step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,85,1342.0,5.9118942731277535,4.31988452024949,0,18.0,0.6961310857122227,5,122.0,0.01615094168399797,0,2.0,0.9059214814296541,1,7.0,0.37966640930635376,11,157.0,0.3441263060489124,2,23.0,0.3141978660936734,3,57.0,0.0,4,246.0,0.0,2,13.0,0.46723067162159565,1,97.0,0.5553254547372601,29,742.0
370.0,90,1473.0,6.376623376623376,4.028366299477824,1,23.0,0.42198089500756325,5,133.0,2.420640808596608e-06,0,2.0,0.944858113444303,0,0.0,0.14210768389993433,10,136.0,0.21103675917582124,4,53.0,0.38474819440347513,3,72.0,0.4729662507069145,0,0.0,1.0,0,6.0,0.9031934540767307,2,104.0,0.2887927402171218,25,529.0
375.0,78,1083.0,4.608510638297872,4.5028612610482925,2,33.0,0.411840466796657,0,130.0,0.29372293725358756,0,0.0,0.5122170135250114,0,0.0,0.46869623642073527,12,165.0,0.21986434848841113,7,101.0,0.21733295411197115,3,47.0,0.14011481643894022,0,234.0,0.5426394756345162,0,10.0,0.9076391564786942,2,114.0,0.16538474060083339,26,834.0
380.0,63,816.0,3.4430379746835444,5.002979715886835,2,3.0,0.168446264334266,0,12.0,0.7094076390949933,0,0.0,0.9771979969401735,0,0.0,0.9042005372758444,12,201.0,0.06475697060414785,6,90.0,0.12174740873108163,2,26.0,0.4523700138714458,0,0.0,0.5241306284170894,1,12.0,0.5484357624514773,3,128.0,0.5357173787609987,26,472.0
385.0,66,898.0,3.7573221757322175,4.7774158708744165,2,13.0,0.0,1,15.0,0.10409449911728913,0,0.0,0.8421328309336753,0,0.0,0.021525837951707455,9,135.0,0.17799695587712505,1,22.0,0.4774925186784578,3,21.0,0.26189443732022955,2,178.0,0.06204252484605549,3,17.0,0.2505843019375916,3,40.0,0.2556071758273306,24,441.0
390.0,76,945.0,3.9705882352941178,4.991414034692172,2,23.0,0.0,3,29.0,0.05871634089194648,0,0.0,0.9396198078389997,0,0.0,0.9432725763466528,1,116.0,0.48223668666327524,1,14.0,0.4055896306775193,3,8.0,0.3392663737749473,4,201.0,0.17066168169586599,3,32.0,0.15318580931288273,5,163.0,0.08547715156317036,22,586.0
395.0,72,777.0,3.197530864197531,5.069417280779168,1,16.0,0.45906432461406516,5,50.0,0.06950139052006765,0,0.0,1.0,1,3.0,0.159091810339963,1,158.0,0.6905367013135212,1,110.0,0.791763493708096,2,10.0,0.5136167666047845,4,218.0,0.0,1,13.0,0.0,5,84.0,0.3674602869452826,21,662.0
400.0,67,690.0,2.8278688524590163,4.664387052057874,0,0.0,0.622725870539081,5,53.0,0.00027815081593281666,0,0.0,1.0,0,0.0,1.0,0,85.0,0.5336004320722254,1,268.0,0.8273765182214947,2,16.0,0.2789346426769034,4,238.0,0.0,0,0.0,1.0,5,159.0,0.2932051371949717,17,819.0
405.0,83,784.0,3.2263374485596708,4.244970882384329,1,7.0,0.6145948164510077,0,47.0,0.30000130870782715,0,0.0,1.0,0,4.0,0.8344531182567946,6,101.0,0.2367593126613661,2,188.0,0.5702284851303081,2,16.0,0.3077850668357836,4,258.0,0.17929929029485875,0,0.0,1.0,3,153.0,0.4008999646032521,18,774.0
410.0,98,1061.0,4.384297520661157,4.005836709029204,0,0.0,0.34954036501991026,1,17.0,0.40604494210509273,0,0.0,1.0,0,0.0,0.9401349788092344,8,139.0,0.2703312085555844,3,98.0,0.5181769913560806,1,3.0,0.17410248563787253,4,278.0,0.0,0,0.0,1.0,4,119.0,0.010009242744642318,21,654.0
415.0,96,1245.0,5.1234567901234565,3.823527380250304,2,7.0,0.24911690434517553,1,24.0,0.2954245688538071,0,0.0,1.0,1,1.0,0.3730061168073849,6,40.0,0.19724194770699974,2,53.0,0.6211442586934329,3,12.0,0.3583121900615407,1,3.0,0.004803582569468297,0,0.0,0.8948618539957631,4,136.0,2.354719118169644e-06,20,276.0
420.0,82,1003.0,4.144628099173554,4.1818642311140515,2,18.0,0.48244311246852456,3,41.0,0.01627815733330525,0,0.0,1.0,3,8.0,0.0036133355648324075,0,23.0,0.7232837753459398,1,15.0,0.5345580244460708,4,79.0,0.12256594006620763,1,142.0,0.3129790701015111,0,81.0,0.7865979126669652,3,147.0,0.23155623341125436,17,554.0
425.0,83,882.0,3.6147540983606556,4.351067341955672,0,1.0,0.4977458184888786,6,68.0,0.0006995718450854968,0,1.0,0.9546540211742157,3,23.0,0.2387464401256129,0,16.0,0.7883694228461711,6,31.0,0.24793325686983214,7,147.0,0.18723390458611094,1,13.0,0.0,0,81.0,0.9500640759909562,3,162.0,0.03645536504878616,26,543.0
430.0,79,920.0,3.68,4.040613064880351,1,6.0,0.175780049318369,5,75.0,1.0858991948773445e-05,0,2.0,0.8727564601396441,1,11.0,0.02718576096094413,1,13.0,0.6723266766671993,6,64.0,0.23291976671302833,8,187.0,0.08994027613746823,4,216.0,0.001276990194048917,0,81.0,0.3411476735114038,1,5.0,0.46433230450410395,27,660.0
435.0,85,834.0,3.2964426877470356,4.222037136948811,1,11.0,0.0,0,48.0,0.209425725281026,0,2.0,0.9473661877917064,1,11.0,0.6496797419879808,2,108.0,0.2266660648874189,5,63.0,0.24176495697196237,6,167.0,0.13118791069127433,4,236.0,0.0013603350801709023,2,89.0,0.3115688555263903,2,126.0,0.4646469619019504,23,861.0
440.0,78,733.0,2.9087301587301586,4.777689964830998,0,0.0,1.0,0,46.0,0.5995052129804754,1,3.0,0.7550420424555248,1,8.0,0.4666392146372685,5,249.0,0.3330495663118764,0,203.0,0.8120517587658496,1,73.0,0.4556348268473676,4,256.0,0.0,1,96.0,0.5385485030937837,2,140.0,0.42331480321271303,15,1074.0
445.0,85,727.0,2.884920634920635,4.406025584769881,0,0.0,1.0,2,50.0,0.0638532302404625,2,9.0,0.5241559232489638,0,0.0,0.09102693245598413,4,200.0,0.26978421908961264,0,370.0,0.8753539426147013,1,10.0,0.0,1,2.0,0.002360552682190497,1,21.0,0.7007256687532193,5,163.0,0.055447799807455525,16,825.0
450.0,67,539.0,2.130434782608696,4.661621433109117,0,0.0,0.11297673736694905,3,69.0,0.2448203584502782,4,24.0,0.1554337422258083,0,4.0,0.8269159743605328,0,12.0,0.4179197804972858,0,308.0,0.8001281642457886,0,0.0,1.0,1,142.0,0.2304816072329321,1,26.0,0.7101071424117297,6,191.0,0.1319068085220359,15,776.0
455.0,63,552.0,2.1818181818181817,4.8410104745967075,0,0.0,1.0,4,86.0,0.030195952224519203,5,34.0,0.24952422520226566,0,4.0,0.38616122546743215,2,31.0,0.5801361332865795,0,139.0,0.7914854811598009,0,0.0,0.9671079771513433,1,113.0,0.15719749376972075,0,70.0,0.6306629611440191,6,225.0,0.3998164894672434,18,702.0
460.0,64,556.0,2.2063492063492065,4.550409094227537,0,0.0,1.0,5,81.0,0.0003390582533077752,1,37.0,0.47713738821896223,0,0.0,1.0,4,45.0,0.5121276491606179,0,4.0,0.6886403161122879,0,0.0,0.20538248714637264,4,238.0,0.0010916497880539718,0,70.0,0.8678036282130321,6,214.0,0.4129986227302881,20,689.0
465.0,70,526.0,2.0790513833992095,4.70275128246331,0,0.0,0.49564874247362073,0,56.0,0.28128545070399447,0,19.0,0.5782046900167119,0,0.0,1.0,2,181.0,0.4383756336075651,1,55.0,0.7861909951406563,0,0.0,0.8748829628561169,4,272.0,0.20014997643045776,0,63.0,0.6885507217940756,7,232.0,0.24046782690696747,14,878.0
470.0,88,758.0,2.9725490196078432,4.316792331275461,0,0.0,0.058592838371768485,0,15.0,0.5414242119263813,1,21.0,0.2549464749207437,0,0.0,1.0,6,255.0,0.32740063821329635,3,172.0,0.5880965841590986,0,0.0,0.6275730277566415,4,278.0,0.259017608325607,1,9.0,0.6158914950299915,8,268.0,0.23728694355700455,23,1018.0
475.0,109,1041.0,4.06640625,3.743627082801683,0,0.0,0.4446638081114364,1,17.0,0.20896267327431864,4,36.0,0.1516631576699457,0,0.0,1.0,8,296.0,0.3050513036492017,8,201.0,0.22326387938298461,2,8.0,0.3113841914329496,1,2.0,0.13682467163819403,1,14.0,0.6643757356769078,4,41.0,0.18152226393462204,29,615.0
480.0,96,965.0,3.754863813229572,3.857213398424919,0,0.0,1.0,4,34.0,0.08163580573868125,5,61.0,4.145076640404114e-05,0,4.0,0.9538861589015326,5,61.0,0.2928288173252749,6,254.0,0.2975353155011057,1,8.0,0.4655510421462999,3,60.0,0.17753912745407754,2,97.0,0.5483161458421424,5,202.0,0.2951913938938996,31,781.0
485.0,75,915.0,3.57421875,4.708920171044653,0,0.0,1.0,6,60.0,0.00022491128860646834,4,61.0,0.0,1,5.0,0.020864939519467267,2,10.0,0.4279883597611923,0,164.0,0.5105031641311222,0,0.0,0.5169336439705675,3,45.0,0.2701835451739021,2,87.0,0.6032028047486201,5,90.0,0.3523454325895975,23,522.0
490.0,62,811.0,3.180392156862745,4.881974203400874,0,0.0,0.9931195850297515,5,67.0,0.0,0,46.0,0.5900793627093998,0,0.0,0.7661982280467599,3,29.0,0.43194287952819804,0,77.0,0.7864139770972097,1,8.0,0.7639592114404319,5,194.0,0.0017129163195544416,0,77.0,0.6056331577292822,3,87.0,0.20527999591145765,17,585.0
495.0,57,644.0,2.515625,4.716189106382334,0,0.0,0.9319343899152513,0,56.0,0.42869389856504536,0,16.0,0.8979914429753699,0,0.0,1.0,3,195.0,0.35875846286507407,2,120.0,0.43213641875256004,0,0.0,0.49082088826233605,4,206.0,0.1745806121729812,1,80.0,0.6110586656590782,2,211.0,0.40376615329973126,12,884.0
500.0,81,743.0,2.925196850393701,4.541520481619198,1,1.0,0.4994224131666712,1,16.0,0.37861389621940456,0,1.0,0.9326716814443208,0,0.0,0.9374996493358221,6,262.0,0.020698160686469142,7,177.0,0.3982402640599871,1,5.0,0.31895050324490926,4,222.0,0.15627115573631578,1,2.0,0.26917243421020876,5,184.0,0.2849301354058742,26,870.0
505.0,85,832.0,3.2248062015503876,4.178659767900127,1,6.0,0.016533176341872752,1,20.0,0.44106748725795913,0,1.0,0.643071282687555,0,0.0,0.2930266297814259,7,296.0,0.2073747428296969,11,296.0,0.41366483295210676,2,15.0,0.3160446566246919,0,0.0,0.20255215643688354,1,7.0,1.2793647247369055e-05,5,202.0,0.1363010104691686,28,843.0
510.0,86,743.0,2.8910505836575875,4.142752106225611,2,15.0,0.0,1,25.0,0.2888514573586544,2,12.0,0.533319850588726,2,6.0,0.0019206344416051546,5,170.0,0.28868411299798374,10,250.0,0.22983421836066042,1,10.0,0.5303744901469071,4,100.0,0.17395710831650726,1,72.0,0.4144528292982634,6,232.0,0.12909141057478074,34,892.0
515.0,69,648.0,2.501930501930502,4.733596808497211,0,10.0,0.8911957093352298,4,39.0,0.005487731918730328,1,12.0,0.5701322877469194,2,16.0,5.069140026713063e-06,2,153.0,0.29224438783076795,0,183.0,0.40602308595976183,0,0.0,0.52306156700012,4,36.0,0.0,0,63.0,0.923921494891627,7,266.0,0.10907913822031347,20,778.0
520.0,71,800.0,3.076923076923077,4.873491684271466,1,16.0,0.22883923339727963,4,33.0,0.004807358749968705,0,5.0,0.8203212803277861,0,0.0,1.0,1,144.0,0.7253956715800531,1,99.0,0.5481295134961597,2,5.0,0.0007147403103448383,4,192.0,0.21180509880280177,1,65.0,0.5784278527638168,7,305.0,0.2985147202166487,21,864.0
525.0,74,981.0,3.773076923076923,4.446964301976866,2,25.0,0.012054934095022585,0,29.0,0.20571938564767545,0,5.0,0.7442955919425074,0,0.0,1.0,4,236.0,0.45016371264793514,1,109.0,0.716130201098659,1,0.0,0.0,5,238.0,0.16238251465957482,2,73.0,0.46099328719539423,11,350.0,0.19324485494792434,26,1065.0
530.0,87,1253.0,4.76425855513308,4.1808680397385976,1,14.0,0.03770419645612789,0,6.0,0.8668652233331635,1,7.0,0.5392264080118929,0,0.0,1.0,9,333.0,0.01843010353342027,3,133.0,0.5664114078571123,0,0.0,0.031028588281892002,4,239.0,0.11806827247384528,1,67.0,0.30671855406431725,13,411.0,0.1383419267844484,32,1210.0
535.0,101,1645.0,6.254752851711027,4.004183665294633,2,20.0,0.0009379069451790504,1,7.0,0.018763811783791464,2,16.0,0.6025627481167913,0,0.0,1.0,11,381.0,0.13729320956957466,5,188.0,0.3593754415375488,1,4.0,0.4583779090795999,4,237.0,0.17521409484139028,1,8.0,0.46001598821625445,14,480.0,0.025127813835754634,41,1341.0
540.0,113,1863.0,7.165384615384616,3.359712890449586,1,10.0,0.0,2,16.0,0.00017806924621886018,3,28.0,0.3073157685800134,0,0.0,1.0,11,473.0,0.06758075314456616,10,240.0,0.17767931613040017,0,0.0,0.5004264655875258,1,2.0,0.07877784575632266,2,15.0,0.001051785480307318,9,189.0,0.10035942347680017,39,973.0
545.0,114,1925.0,7.375478927203065,3.397173961228061,0,0.0,1.0,2,26.0,0.14248365587410458,5,31.0,0.06559874643733415,0,8.0,0.8844185107420484,13,595.0,0.11483492362918915,15,248.0,0.061908756094419905,2,9.0,0.5973923895811185,4,82.0,0.1969589927881041,2,25.0,0.3246105636008766,9,384.0,0.1453834532814383,52,1408.0
550.0,111,1918.0,7.1835205992509366,3.5866565814007023,0,0.0,0.4289848511062647,3,24.0,0.10119457417541505,0,23.0,0.5283834382225344,0,0.0,0.26362265756449965,14,655.0,0.10444157762480466,5,245.0,0.31469359074927544,3,21.0,0.028234739674357735,4,40.0,0.0,1,12.0,0.5350564529573981,10,264.0,0.028651781602790735,40,1284.0
555.0,85,1608.0,5.977695167286245,4.236971575580406,0,0.0,1.0,1,14.0,0.42751609843135646,0,10.0,0.7543654929152066,0,0.0,1.0,6,334.0,0.06023214228052594,1,164.0,0.37732122227407827,1,4.0,0.44538055296501583,4,64.0,0.14710935590778376,0,60.0,0.8118860592052674,10,564.0,0.14827912709039576,23,1214.0
560.0,80,1208.0,4.474074074074074,4.636585368309899,1,1.0,0.003433149369118491,1,9.0,0.0,2,13.0,0.46265488477231176,0,4.0,0.8448389491981437,2,317.0,0.43881511098616066,5,148.0,0.5356130554357367,0,0.0,0.47831306594263007,7,231.0,0.01037321082217309,0,84.0,0.7771773536796093,7,336.0,0.23585784625585351,25,1143.0
565.0,87,1196.0,4.496240601503759,4.546869368360293,1,6.0,0.0,0,0.0,0.9261652672071813,2,23.0,0.5228239455386664,1,6.0,0.46587619307459976,0,154.0,0.5143539434712587,6,93.0,0.3843963790533496,1,4.0,4.795697273929258e-05,3,213.0,0.1801029370748482,0,84.0,0.4569816222182366,7,300.0,0.19187409626551313,21,883.0
570.0,84,1184.0,4.501901140684411,4.303876542708232,1,11.0,0.5,1,2.0,0.0012532593503347465,2,51.0,0.5914162910315064,3,14.0,0.09468190218272048,1,159.0,0.07925423693810967,5,104.0,0.17239250601405148,0,0.0,1.0,4,219.0,0.18755833713990447,0,50.0,0.4472789093295,8,306.0,0.0006620184888536353,25,916.0
575.0,88,1188.0,4.551724137931035,4.1808333138274865,1,16.0,0.0,1,11.0,0.343416979310681,2,53.0,0.6370767513497481,5,33.0,0.0004916502411680626,4,285.0,0.2862953273767713,6,130.0,0.3491077346618465,0,0.0,0.6342939629337497,1,6.0,0.22037922618125252,2,5.0,0.000645402712458257,5,298.0,0.22662270038072002,27,837.0
580.0,87,1383.0,5.278625954198473,4.3772798422818875,1,21.0,0.49307221513910154,1,6.0,0.03419684830684046,0,34.0,0.7757363976566286,3,26.0,3.865390452424426e-06,6,312.0,0.3859999289263976,6,162.0,0.39849303077604614,1,5.0,0.29072774225432735,4,54.0,0.21763729080378003,1,46.0,0.4438583159138348,7,304.0,0.04936193865063657,30,970.0
585.0,86,1520.0,5.801526717557252,4.606332015609372,1,35.0,0.6188622634660064,1,11.0,0.6388865804833799,1,35.0,0.6966475087588891,0,8.0,0.767656385238592,5,86.0,0.372460852262246,5,139.0,0.3449161314096356,0,0.0,0.9357777719439393,4,42.0,0.0686566964539779,0,52.0,0.8887969727932967,3,251.0,0.19377044439541444,20,659.0
590.0,88,1653.0,6.2377358490566035,4.73740561167559,0,0.0,0.5162314191577542,2,18.0,8.410532552540962e-06,1,32.0,0.2329510414632321,1,5.0,0.4954832408598127,0,62.0,0.601416052471631,4,121.0,0.392236101717582,0,0.0,0.9302925434632526,5,65.0,0.005679799430927634,0,84.0,0.5550158644374179,3,75.0,0.436587721697197,16,462.0
595.0,91,1873.0,6.9888059701492535,4.514943986421221,1,5.0,0.33892693926701134,1,7.0,0.0,4,47.0,0.3807714947370036,1,10.0,0.3052420727627329,1,257.0,0.5707385916573314,4,124.0,0.4568002345420925,0,0.0,0.4937130409040782,8,288.0,0.014803367706344344,1,83.0,0.5598671431369582,4,275.0,0.3091165615736446,25,1096.0
600.0,89,2006.0,7.569811320754717,4.483124578209942,1,10.0,0.4401160537734041,0,4.0,0.9185478788504499,4,110.0,0.32747090036278953,2,16.0,0.004364315700393337,1,451.0,0.274241419227407,3,154.0,0.6150015950836,0,0.0,0.3972739230929551,4,300.0,0.17214404998032862,0,44.0,0.7801003397695473,7,332.0,0.12497634552712393,22,1421.0
605.0,101,2133.0,8.110266159695817,3.9802841323487956,1,5.0,0.49554578123371135,1,5.0,0.2793195842377813,3,180.0,0.45789402723088035,3,35.0,0.2037975379150787,6,533.0,0.1833204641527259,3,151.0,0.5152497888332849,1,3.0,1.1191912944845027e-05,6,298.0,0.13010212196978016,2,17.0,0.4367788332951094,7,306.0,7.685733874042415e-05,33,1533.0
610.0,116,2350.0,8.969465648854962,3.6779126528553543,1,10.0,0.4331610006996978,3,10.0,0.021076177321685617,0,180.0,0.7018554915360571,1,12.0,0.18212947859589335,9,577.0,0.2831171598251149,5,165.0,0.24340180685865773,1,8.0,0.5307673448498972,8,303.0,0.005521624281710938,1,8.0,0.6904631786988091,7,341.0,0.0,36,1614.0
615.0,108,2396.0,9.145038167938932,3.6282665250436072,2,16.0,0.28165498577259257,0,19.0,0.11044310918066676,0,162.0,0.7654671060683992,0,0.0,0.8410211096507946,6,519.0,0.25603149283375637,8,194.0,0.2477215305868902,0,0.0,0.3756080493176648,4,302.0,0.22210251385689744,0,5.0,0.6726052699033883,5,304.0,0.30960903949223634,25,1521.0
620.0,111,2549.0,9.692015209125476,3.6960485657348188,0,0.0,0.9188617890189633,1,16.0,0.12185823085960527,1,165.0,0.395273645271056,0,0.0,0.24689256498764273,5,400.0,0.3121958864457973,9,239.0,0.1183982918948166,1,4.0,0.4690493301996036,4,305.0,0.16682500230699304,0,25.0,0.8651914195895534,3,288.0,0.4665254353362966,24,1442.0
625.0,126,2775.0,10.551330798479087,3.1654822250615204,0,0.0,0.9993854694616573,3,25.0,0.03635184923984635,5,203.0,0.44113228749581584,0,0.0,1.0,8,436.0,0.19137123653260482,8,252.0,0.1601857776990417,1,9.0,0.0,3,19.0,0.010430110686947141,1,22.0,0.4784643947546686,7,307.0,0.26926710527008885,36,1273.0
630.0,125,2618.0,9.842105263157896,3.4162700659605827,0,0.0,0.8463948686382372,6,49.0,0.000852633009757066,6,230.0,0.33347011036713275,0,0.0,1.0,6,476.0,0.23406588173217754,4,239.0,0.26434719108935595,0,0.0,1.0,6,213.0,0.17069539402096318,2,31.0,0.43888013230443956,4,297.0,0.14151726038899057,34,1535.0
635.0,129,2791.0,10.65267175572519,3.242677249735989,2,5.0,0.3086414747041604,6,83.0,0.11486367078406359,8,252.0,0.16216628044991752,0,1.0,0.9254384169027827,9,518.0,0.23686964071008876,4,242.0,0.32490762879173246,0,0.0,1.0,8,250.0,6.581366831742255e-05,2,88.0,0.2934088374671728,3,33.0,0.14333214026558166,42,1472.0
640.0,129,3058.0,11.453183520599252,3.5160759265812533,2,15.0,0.3222159212982968,7,115.0,0.00011963671610011176,6,250.0,0.3128109109670857,0,4.0,0.725245679482772,11,611.0,0.35418497926091314,3,181.0,0.47193083967219684,0,0.0,0.8948026480266452,5,254.0,0.001756626218658656,2,73.0,0.39586382651974267,3,44.0,0.36168506518003063,39,1547.0
645.0,124,3027.0,11.3796992481203,3.6661475052978143,2,25.0,0.011682928646422654,7,150.0,0.0,5,244.0,0.30548783988929124,0,0.0,1.0,8,387.0,0.2649251825650707,4,120.0,0.3340166235767482,0,0.0,0.71931982809244,1,319.0,0.24475500927707083,2,64.0,0.28821972185555295,3,377.0,0.39417290406554495,32,1686.0
650.0,120,3295.0,12.387218045112782,3.530301888313983,1,4.0,4.942812286874358e-05,7,185.0,0.0,1,266.0,0.30356922309151263,0,4.0,0.8644485203892236,2,399.0,0.4014279879348343,5,84.0,0.45387634991054426,2,5.0,0.001993660352440968,4,311.0,0.06164354319419493,1,53.0,0.6496454283906195,2,156.0,0.543681884365964,25,1467.0
655.0,119,3577.0,13.347014925373134,3.576264018564729,0,4.0,0.11686361366327885,7,220.0,0.0,5,284.0,0.23564840877479223,0,4.0,0.4577446913267152,5,537.0,0.12120507319255328,2,72.0,0.6131764978387576,2,15.0,0.3298805843971417,2,321.0,0.08655723806561247,0,0.0,0.9076092114557471,3,152.0,0.006270011801875677,26,1609.0
660.0,132,3863.0,14.360594795539033,3.05242376264053,1,9.0,0.34063924266964424,7,255.0,0.0,8,337.0,0.13416984892370373,3,13.0,0.010982189566664354,10,572.0,0.0840769778077006,2,42.0,0.4654271312206298,1,12.0,0.3686481956607335,5,438.0,0.08882824250609632,1,1.0,0.5184665049850518,4,176.0,0.006711245182904967,42,1855.0
665.0,139,4189.0,15.344322344322345,3.183704239296393,2,17.0,0.318972103628614,7,290.0,0.0,10,331.0,0.031163440101489283,4,30.0,0.0003608830458944818,8,609.0,0.27223584101314974,2,21.0,0.5198279694036825,1,3.0,0.02890803317962849,9,308.0,0.09022456359622674,1,6.0,0.369099803376752,5,201.0,4.7948295163363536e-06,49,1816.0
670.0,136,4287.0,15.532608695652174,3.286821955578771,2,27.0,0.29238288852013483,7,325.0,0.0,8,330.0,0.08675882670608492,2,18.0,0.32511926764625815,8,625.0,0.30291026681142413,2,46.0,0.3857343038082269,2,12.0,6.039364939577595e-05,10,417.0,0.02899969864263087,1,5.0,0.7128508099505583,5,226.0,0.0,47,2031.0
675.0,144,4571.0,16.325,3.196439905109059,3,39.0,0.002148954273678069,7,360.0,0.0,5,297.0,0.2849609506805451,1,2.0,0.0005632296227040377,8,702.0,0.14946946024822585,4,60.0,0.5021255677620166,0,0.0,0.8202794346564753,11,456.0,1.418741538395987e-05,0,0.0,0.8037508254561224,5,251.0,0.0,44,2167.0
680.0,148,4798.0,17.07473309608541,3.160785732774209,2,25.0,0.0,7,395.0,0.0,1,309.0,0.31599457806444614,1,7.0,0.0,10,748.0,0.13407986959244078,6,90.0,0.4679356614967922,0,0.0,1.0,8,469.0,0.051204688930308044,0,17.0,0.8751889880562416,1,25.0,0.6017957676634591,36,2085.0
685.0,142,4876.0,17.229681978798588,3.0076092151465863,1,23.0,0.0,7,430.0,0.0,4,325.0,0.30707207155641286,0,8.0,0.9246834078692518,11,800.0,0.08134807889715974,4,67.0,0.2765479246822608,0,4.0,0.9770210285556379,5,399.0,0.03175031807030524,0,33.0,0.7964929948513673,0,73.0,0.7840352463546404,32,2162.0
690.0,136,4889.0,17.275618374558302,3.203149177740564,1,28.0,0.0,7,465.0,0.0,7,388.0,0.2011606507862273,0,8.0,0.20265262894697103,11,812.0,0.0,0,69.0,0.6561551210965118,2,9.0,0.10549780502139439,8,468.0,0.10097114512560057,1,38.0,0.7835933866662701,1,1.0,0.0014401269079418414,38,2286.0
695.0,148,5248.0,18.34965034965035,3.2228292022271274,0,0.0,1.0,7,500.0,0.0,11,411.0,0.13197938535285214,4,21.0,0.0012618220973744868,7,840.0,0.2861612839029045,1,76.0,0.6647344281278221,3,15.0,0.29166997032312997,9,517.0,0.03253923267731134,2,45.0,0.5175056916923736,2,384.0,0.1493838637519969,46,2809.0
700.0,159,5706.0,19.675862068965518,2.9501721628163353,0,0.0,0.44801988061237596,7,535.0,0.0,10,426.0,0.18247673686265098,2,10.0,0.0029071486931240686,7,842.0,0.44606446839263697,2,85.0,0.2961677508773879,5,34.0,0.27724667846299134,7,576.0,0.006834707618338548,4,32.0,0.17907106349464233,5,151.0,0.12444316787994887,49,2691.0
705.0,162,6154.0,20.861016949152543,2.8546504027472626,0,0.0,0.3982605916100915,7,570.0,0.0,9,473.0,0.2099738657463025,0,0.0,1.0,8,871.0,0.18680999461799697,6,128.0,0.2823783889063965,1,10.0,0.4181624455253679,5,561.0,0.026130780691671667,0,15.0,0.5096238700049993,8,190.0,0.21573943429109407,44,2818.0
710.0,173,6839.0,22.949664429530202,2.7811868075724724,1,4.0,0.0,7,605.0,0.0,8,515.0,0.19149696604689143,0,0.0,1.0,11,924.0,0.075891007082859,5,130.0,0.405918874943409,0,0.0,0.917511807036461,9,598.0,0.04282438851251354,1,17.0,0.4226959644024788,4,168.0,0.07529112234587078,46,2961.0
715.0,180,7425.0,24.66777408637874,2.791325406219444,1,9.0,0.0,7,640.0,0.0,12,676.0,0.16556333799356185,0,0.0,0.9061008403669326,11,975.0,0.1331799623669812,5,99.0,0.3969871607043736,0,0.0,0.9224577245429901,7,632.0,0.01659927255226442,1,22.0,0.3088275501787849,4,41.0,0.04314553329343677,48,3094.0
720.0,177,7984.0,26.613333333333333,2.80111306813632,1,14.0,0.0,7,675.0,0.0,16,880.0,0.0652821672012783,1,2.0,0.0017550966094129004,9,991.0,0.04699902975447961,1,97.0,0.37903342023796954,2,5.0,0.3089467305771298,9,678.0,0.03866009371248229,5,40.0,0.13805607731093134,4,139.0,0.3156767245786927,55,3521.0
725.0,177,8417.0,27.870860927152318,2.884040985400271,0,0.0,0.9729984586421269,7,710.0,0.0,20,970.0,0.0023169559445041037,1,7.0,0.5346043625099686,7,746.0,0.2906926245168357,1,125.0,0.4686340823930279,2,15.0,0.22345049742798578,9,721.0,0.0,6,69.0,0.20268155547001632,4,317.0,0.16207363158751706,57,3680.0
730.0,176,8545.0,27.83387622149837,2.9725201009557853,0,0.0,0.4445844388315987,7,745.0,0.0,22,1077.0,0.04165016181157524,0,4.0,0.7426461541945812,5,853.0,0.2896134832619496,1,118.0,0.7190594511474362,5,40.0,0.16940513388866138,10,768.0,6.0341295407370546e-05,5,72.0,0.18083198086703486,3,315.0,0.24059339582324824,58,3992.0
