step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,89,2516.0,11.035087719298245,4.729115805166705,3,92.0,0.0,0,13.0,0.5843071149142087,1,6.0,0.2809990128045286,2,7.0,0.03801066307192367,11,380.0,0.19024744137037816,5,62.0,0.41919903571924005,3,51.0,0.27402458896836857,4,50.0,0.18156789920172306,2,58.0,0.5749395570937423,14,840.0,0.0005478771283331794,45,1559.0
365.0,86,2749.0,11.849137931034482,4.463104231431673,1,24.0,0.0,0,5.0,0.8368991240352833,0,0.0,0.9389872248435815,3,22.0,0.005860189108278917,3,353.0,0.17680517530619955,6,92.0,0.2788187605125367,4,74.0,0.16934658513795078,1,1.0,0.0379928604616278,2,68.0,0.44110898882412336,14,914.0,0.0007454217913665349,34,1553.0
370.0,87,2976.0,12.556962025316455,4.591367834387406,1,41.0,0.43227831478131734,0,0.0,1.0,0,2.0,0.9531787015316618,2,14.0,5.268355341687021e-06,7,241.0,0.2619949676823889,10,133.0,0.15127883545150403,5,97.0,0.4624306823109334,3,28.0,0.13013610726667105,3,40.0,0.479813201784592,15,989.0,0.10745521536462671,46,1585.0
375.0,81,3181.0,13.309623430962343,4.921944329370347,1,34.0,0.22401533378586166,0,0.0,0.7685304059614593,0,2.0,0.9581143976952899,0,0.0,1.0,7,206.0,0.13750646336945802,6,68.0,0.35706041993627,8,132.0,0.15477930569100043,3,33.0,0.24029950427248484,2,21.0,0.47226329936351197,15,1064.0,0.018188989988351025,42,1560.0
380.0,78,3403.0,14.238493723849372,4.996997997328662,1,9.0,0.4553482261114855,0,0.0,1.0,0,2.0,0.7473019356798177,0,0.0,0.8819074606205018,4,193.0,0.21147526761147628,1,24.0,0.45452624587360924,10,180.0,0.11299904970056247,4,51.0,1.8315486701733576e-05,3,32.0,0.35513238407863607,16,1143.0,0.1493349528205949,39,1634.0
385.0,85,3680.0,15.269709543568466,4.8609277632658365,1,14.0,0.3766025440622339,0,0.0,1.0,0,0.0,0.9013594107175265,0,0.0,0.8743670853336963,8,160.0,0.23578747460042015,1,34.0,0.7208526543479752,11,234.0,0.0892246778102101,4,49.0,0.13516313551397172,2,10.0,0.39293839529415564,19,1231.0,0.010511510215802652,46,1732.0
390.0,87,3841.0,15.806584362139917,4.717410947001354,4,29.0,0.0006214839634812524,0,0.0,1.0,0,0.0,0.9809068921692411,0,0.0,1.0,7,117.0,0.204676963032296,1,121.0,0.7934914918813933,6,154.0,0.03262482861579635,4,52.0,0.13129120756668053,1,1.0,0.0055558338030413,21,1333.0,3.621632349122488e-05,44,1807.0
395.0,85,4115.0,16.592741935483872,5.086816760035839,3,49.0,0.18408296117773046,0,4.0,0.9283045873182605,0,0.0,1.0,0,0.0,1.0,1,101.0,0.5619490476768269,3,151.0,0.5820175628698954,0,63.0,0.44202842398945136,4,57.0,0.110413382603601,2,11.0,0.0,21,1438.0,0.08671602336519886,34,1874.0
400.0,95,4460.0,17.983870967741936,4.6219226173336825,4,67.0,2.3594869483750168e-05,0,4.0,0.010048771365504756,0,0.0,1.0,0,0.0,1.0,2,140.0,0.5869715571880055,7,178.0,0.2933535097820653,0,2.0,0.5981272278842965,4,77.0,0.0,1,10.0,0.0,21,1449.0,0.08161548913699622,39,1927.0
405.0,106,4779.0,19.27016129032258,4.19272755208623,4,87.0,0.0,1,13.0,0.49832865936655063,0,0.0,1.0,0,4.0,0.7993606637557058,7,135.0,0.23335261667793802,12,237.0,0.18600443563442934,1,2.0,0.6418841310082177,4,97.0,0.0,0,0.0,1.0,16,1506.0,0.18918119316422397,45,2081.0
410.0,125,5299.0,21.453441295546558,3.5885787991093516,2,43.0,0.0,3,23.0,0.08198170810355505,0,0.0,1.0,0,0.0,0.8503282861300869,12,177.0,0.17016497973100347,19,324.0,0.08222182642755033,2,10.0,0.4732545585007238,4,117.0,0.0,0,0.0,1.0,17,1515.0,0.0515114694410123,59,2209.0
415.0,136,5802.0,23.489878542510123,3.358176655805609,1,24.0,0.22871233384312087,5,44.0,0.00249758833322261,0,0.0,1.0,0,0.0,0.8155909245029365,13,236.0,0.20769548217136222,23,433.0,0.04041438240754309,4,23.0,0.3499075779499486,4,137.0,0.0,0,0.0,0.9832080066134554,17,1607.0,0.050196445216344455,67,2504.0
420.0,144,6334.0,25.959016393442624,2.781630237764243,1,6.0,0.0,6,74.0,7.225523597325255e-06,0,0.0,1.0,0,0.0,0.902100759615342,13,250.0,0.03450575054780042,22,580.0,0.0737567684473655,5,35.0,0.14096385725552502,4,157.0,0.0,0,0.0,0.8816221338047253,17,1679.0,0.0753192358277857,68,2781.0
425.0,147,6802.0,27.53846153846154,2.7420944774389455,1,11.0,0.0,5,75.0,0.0,0,0.0,1.0,0,0.0,0.7220482536624078,9,263.0,0.10073474805702888,21,486.0,0.016248602246429867,9,68.0,0.07015584601335036,4,177.0,0.0,0,0.0,0.8246584778922122,18,1765.0,0.021476141170105406,67,2845.0
430.0,126,6126.0,24.406374501992033,3.3440915468271104,0,0.0,1.0,0,45.0,0.20336045442332606,0,7.0,0.853840127873913,1,3.0,0.35078909203189834,9,291.0,0.08874478717092785,6,362.0,0.22173988105543319,10,116.0,2.03102120606079e-05,0,0.0,1.0,2,6.0,0.3229707645179134,13,1062.0,3.9112155334645985e-05,41,1892.0
435.0,78,4071.0,15.84046692607004,4.6966762327860945,0,0.0,0.12969555690550835,0,27.0,0.6208801697396797,0,16.0,0.8984782552797395,2,20.0,0.38405013082462147,9,340.0,0.28321301283699774,1,210.0,0.4750543574910316,6,83.0,0.31180522567616215,0,35.0,0.68787664680315,2,16.0,0.3332709427439456,3,843.0,0.38600655560604197,23,1590.0
440.0,78,4136.0,16.283464566929133,5.459746374302617,0,0.0,1.0,0,38.0,0.7209216480094259,0,16.0,0.9075419597539213,3,27.0,0.37522568095834746,9,385.0,0.24453333244569106,2,89.0,0.4904765681436494,3,65.0,0.37057104088427517,0,0.0,1.0,2,57.0,0.21599691772855628,4,222.0,0.35257652496894387,23,899.0
445.0,93,4436.0,17.396078431372548,4.631287914317318,0,0.0,1.0,0,12.0,0.889120586783726,0,9.0,0.8663698636369286,3,26.0,0.1965668610257393,13,444.0,0.2024895633095487,3,91.0,0.23915291088925658,5,63.0,0.007819018035000926,2,81.0,0.008900946280794662,2,73.0,0.5921401699824032,5,93.0,0.0852828981181319,33,892.0
450.0,97,4071.0,16.02755905511811,4.358551308355519,0,0.0,0.018964283952565535,0,0.0,0.8787600259743465,0,7.0,0.6629351111397253,6,35.0,0.19378359695807204,13,509.0,0.2557627884633512,5,108.0,0.2832985460306825,5,62.0,1.7170241635584811e-06,4,101.0,0.0,0,55.0,0.7344954485198045,6,323.0,0.1796116362943206,39,1200.0
455.0,107,3723.0,14.832669322709163,3.975119817860751,1,5.0,0.0,0,4.0,0.591867889751377,0,0.0,1.0,8,63.0,3.912636317674872e-05,17,583.0,0.012263387304595304,6,179.0,0.2817169971425949,0,43.0,0.3837417816731324,4,121.0,0.19021183301128072,2,61.0,0.5433228842024223,7,360.0,0.37660406263002505,45,1419.0
460.0,110,3552.0,14.095238095238095,3.6903253730118455,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8682246492208884,6,71.0,0.0,20,681.0,0.11990560922653189,3,226.0,0.5166890239766171,1,11.0,0.40683887912114985,2,90.0,0.3174973627505835,2,71.0,0.43255229937027384,9,399.0,0.25771677781871877,44,1559.0
465.0,94,2921.0,11.591269841269842,4.2460424221215485,0,0.0,0.5730114607386037,0,0.0,1.0,0,0.0,0.8184260480503855,0,61.0,0.3958919848147267,17,656.0,0.11783792770652206,0,177.0,0.6599847631810191,0,8.0,0.22958174304862541,4,127.0,0.10708873615611729,2,70.0,0.4634696147143544,9,386.0,0.13919048076159748,32,1485.0
470.0,99,2685.0,10.612648221343873,4.237281062538861,1,3.0,5.966148756215008e-05,0,0.0,1.0,0,0.0,0.8439518178248342,0,3.0,0.9735786658367063,14,647.0,0.10392813147902658,0,140.0,0.65858347405474,4,20.0,0.18838693717051128,6,135.0,4.517788426541347e-05,1,29.0,0.6348514404811211,10,365.0,0.15365348812029708,36,1342.0
475.0,103,2613.0,10.28740157480315,4.415341582373853,1,8.0,0.0,0,4.0,0.9901258470337534,0,0.0,0.8541832421144064,0,0.0,1.0,18,718.0,0.09491959933201304,1,46.0,0.463209107620626,4,40.0,0.16933697977057535,6,165.0,0.0,0,0.0,0.5345440865557134,8,355.0,0.11458173449333241,38,1336.0
480.0,109,2585.0,10.217391304347826,4.119752442635003,0,0.0,1.0,0,8.0,0.31559564880583246,0,0.0,0.5412083565244099,0,0.0,1.0,18,807.0,0.18603446900639847,2,74.0,0.6061399786568041,3,37.0,0.18838873005651038,6,195.0,0.0,1,3.0,0.6919807145050206,12,401.0,0.06829172810478115,42,1525.0
485.0,124,2958.0,11.420849420849422,3.9278767560754537,0,0.0,0.2608637046726442,2,12.0,0.0042804789434101286,1,4.0,0.45227566455992074,0,0.0,1.0,20,953.0,0.18430371160416442,2,145.0,0.46085379111653363,1,31.0,0.178459557805538,6,225.0,0.0,1,40.0,0.7127266384783352,15,473.0,0.1522662365465688,48,1883.0
490.0,118,3319.0,12.66793893129771,3.8107066849668265,1,5.0,0.0,1,10.0,0.3954919175002513,1,9.0,0.46842725195413504,0,0.0,1.0,22,1052.0,0.09270237690363486,6,199.0,0.508257586126352,1,9.0,0.5139014590447679,6,265.0,0.17913966611766682,0,38.0,0.8687114651293649,10,438.0,0.04169890473741079,48,2025.0
495.0,113,3391.0,12.79622641509434,3.863931639859026,1,10.0,0.0,0,0.0,0.2360535528297053,1,14.0,0.4392999261220244,0,8.0,0.9350814095710323,21,924.0,0.08099241737665017,4,132.0,0.3824510051244756,3,18.0,0.2427402222734537,7,289.0,0.0001840225730717808,1,47.0,0.5756332916419126,7,232.0,0.1670963695403576,45,1674.0
500.0,104,2977.0,11.191729323308271,4.105732893181996,1,15.0,0.0,0,0.0,0.5878153998295811,1,19.0,0.0,1,9.0,0.03977754942673899,12,955.0,0.10301135566283695,0,74.0,0.5009982771491174,7,44.0,0.05458105001229094,7,324.0,0.0,1,32.0,0.7393550681228316,8,479.0,0.18087118968000898,38,1951.0
505.0,92,2462.0,9.361216730038024,4.3817014541491766,0,0.0,1.0,1,2.0,0.06830534745755372,1,24.0,0.5830899091832166,4,25.0,0.0002190045368594652,7,962.0,0.1632999484950622,1,18.0,0.725601205996479,7,79.0,0.03610152414820871,7,359.0,0.013976473321313073,1,9.0,0.6157605960531333,9,310.0,0.13508502071972323,38,1788.0
510.0,83,2211.0,8.406844106463879,4.39960154157394,0,0.0,0.5504416991900781,4,20.0,0.0013528152925226739,1,29.0,0.5934942776388757,4,45.0,0.0,5,689.0,0.24909241064351256,1,15.0,0.7244649808466573,6,81.0,8.46268904996305e-06,8,399.0,2.9983873622156106e-06,3,13.0,0.32700781482437474,11,360.0,0.07670710250274414,43,1651.0
515.0,76,2074.0,7.796992481203008,4.467769341152246,0,0.0,1.0,5,45.0,0.0016745181205491638,1,34.0,0.7369550385177824,2,27.0,0.0,9,696.0,0.11667344489627608,1,12.0,0.7463669092587012,5,103.0,0.13546293241797228,8,439.0,0.0,4,23.0,0.15832884812469397,11,629.0,0.14774693936394018,46,2008.0
520.0,78,1837.0,6.932075471698113,4.322899908040681,0,0.0,0.7229208362247828,4,53.0,2.3933059948920288e-05,0,0.0,0.6664323943236472,0,0.0,1.0,20,779.0,0.043822598049552845,1,17.0,0.5567456640475661,6,132.0,0.23192557355395005,7,460.0,0.00496707951693203,2,29.0,0.48838675088299377,13,781.0,0.17642173922062962,53,2251.0
525.0,85,1640.0,6.212121212121212,4.108225912059787,3,5.0,0.003617910950693032,0,30.0,0.14913447253507903,2,6.0,0.4544685530572107,0,4.0,0.8548303712632107,21,884.0,0.06405156821044708,1,22.0,0.41794891961637043,7,162.0,0.03972680694873103,8,500.0,0.07995773827106402,2,26.0,0.45737969479241547,9,559.0,0.2659696339890127,53,2198.0
530.0,90,1631.0,6.154716981132076,3.9957362299912846,3,20.0,0.0,0,0.0,0.5929269423855797,3,18.0,0.23691452904662946,0,4.0,0.3900410339687941,17,739.0,0.059857669816586294,2,7.0,0.3152372881819594,7,196.0,0.10727263849820162,8,593.0,0.081140821640003,2,40.0,0.4652698252136618,8,485.0,0.24122111673731206,50,2102.0
535.0,84,1541.0,5.793233082706767,3.8898188146675072,1,13.0,0.01916280747601667,0,0.0,1.0,3,22.0,0.24453367322881453,1,4.0,0.1337124657519585,5,556.0,0.24777418009205643,2,31.0,0.7357210505892959,4,138.0,0.03417851151039578,10,638.0,0.0006823566036568906,1,26.0,0.40440761275106624,7,420.0,0.09114581978514975,34,1848.0
540.0,85,1518.0,5.706766917293233,4.215607343341504,1,18.0,0.0,0,0.0,0.9159394716803849,1,16.0,0.5032451046171585,4,17.0,0.0015229510528436184,5,466.0,0.4345137012991857,1,33.0,0.6150569412724244,1,104.0,0.2446667357669254,8,677.0,0.0041894412690094435,0,4.0,0.4137100832705308,9,435.0,0.08096394701179611,30,1770.0
545.0,85,1144.0,4.25278810408922,3.865058465491896,1,23.0,0.0,0,13.0,0.3292704163648272,1,13.0,0.4781582364536217,4,37.0,8.06947911665549e-06,8,618.0,0.23349583790336306,1,22.0,0.29043405866569577,1,68.0,0.5369476207145217,6,614.0,0.05813469659403525,0,4.0,0.8092589970138991,14,486.0,0.11448561552665108,36,1898.0
550.0,82,946.0,3.529850746268657,3.7570587515048404,1,28.0,0.0,2,28.0,0.47563030056871813,0,0.0,0.7346593148209957,2,23.0,0.0,11,732.0,0.10053106393587878,1,13.0,0.3546441183257996,4,69.0,0.026512399913327822,10,656.0,0.0005174262520437531,0,4.0,0.9179191126146585,10,250.0,0.0036579340550821275,41,1803.0
555.0,91,1097.0,4.12406015037594,3.8817403789567533,0,0.0,1.0,0,4.0,0.13113782311407077,1,4.0,0.5825530627133116,0,8.0,0.8659631218647617,15,967.0,0.03780166281987601,0,3.0,0.4365449065843207,6,95.0,0.13278180408639878,7,549.0,0.0007537680380871346,0,4.0,0.5081118076138762,8,439.0,0.14641019545902778,37,2073.0
560.0,95,1165.0,4.314814814814815,3.8630483677727945,0,0.0,0.3396644051135902,2,11.0,0.000337313989774765,1,9.0,0.6728571860687116,0,0.0,0.9644022538967962,11,721.0,0.07828247998758092,2,9.0,0.5887177280987742,6,125.0,0.14418719776369113,7,735.0,0.07076555901002007,1,9.0,0.7072601967489045,8,313.0,0.10884458384271074,38,1932.0
565.0,88,1169.0,4.32962962962963,4.231604673563613,0,0.0,0.6829705716525623,2,21.0,0.3299400682079441,1,14.0,0.6427056526207119,0,0.0,1.0,1,595.0,0.27313175410429785,2,23.0,0.35109717935216145,5,98.0,0.021645510024474925,7,619.0,0.0,1,31.0,0.6362703262791436,10,526.0,0.10298980729808233,29,1927.0
570.0,85,1111.0,4.114814814814815,4.387619127176375,1,2.0,0.6193294544572653,3,20.0,0.15245316563849443,1,19.0,0.618046942924353,0,0.0,1.0,1,435.0,0.4416088324361035,2,109.0,0.37109837405083845,4,79.0,0.2343654953812722,8,804.0,0.0003271992460990991,1,36.0,0.6624237128778065,7,479.0,0.15376497017460522,28,1983.0
575.0,87,1247.0,4.635687732342007,4.467448216880049,1,7.0,0.44611568227480347,1,13.0,0.26639457804120575,1,24.0,0.6818326205256731,0,4.0,0.4357242505811085,1,315.0,0.6300619657443592,2,122.0,0.6323054405169221,5,85.0,2.5568810625929042e-05,8,854.0,0.10816983891762105,0,17.0,0.3023250098592772,6,402.0,0.25649220864865296,25,1843.0
580.0,88,1329.0,4.958955223880597,3.992476301176164,2,13.0,0.29981399572031225,1,10.0,0.467373866788041,2,36.0,0.549015485347127,3,13.0,0.015703038473664242,1,287.0,0.48533110568833576,2,129.0,0.5337103178255372,2,37.0,0.3289881038878464,8,884.0,0.0,1,8.0,0.4625581103439487,6,408.0,0.06990008274224767,28,1825.0
585.0,90,1354.0,5.033457249070632,4.026292127169161,0,0.0,0.879871377220544,1,4.0,0.020292706431885712,3,52.0,0.554205378335513,1,8.0,0.2608057535930892,8,486.0,0.25025342672315887,1,28.0,0.6850940751548937,1,2.0,0.4933886725249384,8,809.0,0.0003027225884470866,1,13.0,0.07746548399786601,5,397.0,0.22964084436191404,29,1799.0
590.0,104,1425.0,5.238970588235294,4.059204342790709,0,8.0,0.6489179623681312,1,4.0,0.0,5,70.0,0.41336159070207945,1,3.0,4.244709305643523e-05,13,724.0,0.21797424521078687,0,24.0,0.668556928365557,1,7.0,0.37804714623651586,7,721.0,0.0,2,23.0,0.0,7,429.0,0.08111715455183696,37,2013.0
595.0,109,1283.0,4.665454545454545,3.848596050048623,2,12.0,0.21035214054692744,1,9.0,0.0,6,96.0,0.17960337399886817,1,8.0,0.0,9,533.0,0.21640532213766525,0,22.0,0.7285724659221595,0,0.0,1.0,3,633.0,0.14304034683227473,2,51.0,0.2872135774440632,9,201.0,0.0003601048803030064,33,1565.0
600.0,101,1173.0,4.189285714285714,4.234378798062349,2,5.0,0.3453254205147895,1,14.0,0.0,9,167.0,0.1551531422304048,1,13.0,0.0,1,408.0,0.29269608537115654,2,28.0,0.43767986659648417,0,0.0,0.6693843702684468,4,696.0,0.08271736348836867,2,61.0,0.4916646191370517,8,248.0,0.1619851227623031,30,1640.0
605.0,105,1224.0,4.355871886120997,4.218487928725831,2,16.0,0.2505631694687014,0,0.0,0.9846052745681536,7,190.0,0.30365033474781156,1,18.0,0.46748577431049493,2,304.0,0.31924747580805246,6,56.0,0.4439541037611992,1,1.0,0.0006665608028757597,6,667.0,0.04780007944306874,0,18.0,0.8213537194337132,9,734.0,0.11873390123802313,34,2004.0
610.0,106,1411.0,5.039285714285715,4.203188737359085,2,25.0,0.28544533989033977,0,2.0,0.8494104298625562,7,191.0,0.24025842187099322,1,23.0,0.03267100043624186,4,343.0,0.3587404908840132,11,200.0,0.1195211959381145,1,6.0,0.6312082290989194,7,616.0,4.8245178465056125e-06,0,2.0,0.7673400180844909,9,332.0,0.09320757524087761,42,1740.0
615.0,104,1570.0,5.627240143369176,4.19113556007553,2,35.0,0.3345407434344523,0,0.0,0.8438346230854071,10,235.0,0.08437783903633865,2,32.0,1.0262545887121296e-05,8,377.0,0.3465980769632781,10,392.0,0.20191560855066143,2,13.0,0.044909201210228684,7,651.0,0.0,0,2.0,0.43351178685507474,6,316.0,0.2323635597253117,47,2053.0
620.0,94,1799.0,6.448028673835125,4.3912181898619655,3,47.0,0.22673893509320672,0,0.0,0.8126875532393044,10,285.0,0.069706683466448,2,98.0,0.3640220123401212,10,442.0,0.22088328488875905,2,262.0,0.37366006842475247,3,27.0,0.2239480967181964,7,871.0,0.025623850643339642,0,2.0,0.820197564291806,8,314.0,0.15710302233823878,45,2348.0
625.0,79,1714.0,6.187725631768953,4.549618209777652,2,17.0,0.15165822860358796,0,0.0,1.0,11,341.0,0.21712230945363345,3,55.0,0.00020928451159363717,4,185.0,0.1370839446441775,1,185.0,0.6964668423036976,1,13.0,0.7079084405570972,6,702.0,9.975593391631501e-06,0,17.0,0.7880620876671159,8,367.0,0.22665491738760282,36,1882.0
630.0,77,1528.0,5.496402877697841,4.441948213140852,1,24.0,0.2814382368222047,0,0.0,0.8590335959356558,12,399.0,0.13123490440726576,3,70.0,0.2264397577217552,6,169.0,0.14980802006945382,1,32.0,0.7553272643132833,3,16.0,0.252112146363365,2,568.0,0.15841471167132765,0,15.0,0.9195031574014068,11,418.0,0.0017878890513331163,39,1711.0
635.0,84,1379.0,4.960431654676259,4.53497486157506,4,38.0,0.1607090308161932,0,21.0,0.9466164546268743,14,468.0,0.08679563026179724,3,85.0,0.0,4,180.0,0.1649388633343663,1,30.0,0.7685896691680156,3,31.0,0.21270557320492622,3,527.0,0.10833409270075885,0,15.0,0.9219535928701612,14,745.0,0.06434799479566183,46,2140.0
640.0,79,1286.0,4.625899280575539,4.503974715094176,3,37.0,0.23735591199301298,0,24.0,0.4598546227185469,13,452.0,0.04574507745809507,3,100.0,0.0,3,129.0,0.19726919683472366,1,35.0,0.7445297943105054,1,11.0,0.5575585260380997,5,655.0,0.15639629347334025,0,15.0,0.7522510416931579,15,566.0,0.0012888793437870675,44,2024.0
645.0,78,1094.0,3.935251798561151,4.583706052759438,2,48.0,0.04703326138267502,2,39.0,0.18315017142738244,9,446.0,0.17077164546036983,2,57.0,0.0,5,178.0,0.29674716730153167,1,40.0,0.8077535739154645,0,0.0,0.3556421846138006,6,578.0,0.147266543039822,1,42.0,0.5825039784879277,16,808.0,0.1363952411749827,44,2236.0
650.0,88,880.0,3.2116788321167884,4.374939478124911,4,58.0,3.908063217283744e-05,5,54.0,0.0006328000478828786,6,467.0,0.20227335416221515,0,24.0,0.4996175521802001,11,448.0,0.3187240078879131,2,124.0,0.7510499747443395,3,11.0,0.24377288735610916,10,635.0,0.003943191215623606,1,42.0,0.7656812498254693,15,808.0,0.16506665556990235,57,2671.0
655.0,90,976.0,3.5750915750915753,4.020134172659831,4,82.0,0.19644477523142936,5,79.0,2.787702322279804e-06,5,462.0,0.1643812741279588,0,4.0,0.4472675487184419,16,568.0,0.16769381601759326,2,106.0,0.5290405564336463,0,0.0,0.9955891324161995,10,589.0,0.017333150359964616,0,30.0,0.6283105809869136,14,694.0,0.17548042455293897,56,2614.0
660.0,89,1025.0,3.7545787545787546,3.5978314803847073,2,50.0,0.3344896425547569,5,104.0,0.09374905453976273,7,486.0,0.06627109291515683,0,0.0,0.18859370771913597,18,624.0,0.021657671310285544,3,109.0,0.4565427248330534,0,0.0,0.7651760583432238,8,594.0,0.04817149912926335,1,34.0,0.5180018284243213,13,647.0,0.02957565098857062,57,2648.0
665.0,91,934.0,3.371841155234657,4.020744447137645,2,57.0,0.0310902173643799,5,86.0,2.907071778422124e-05,10,468.0,0.017996595923211598,0,0.0,0.4256687821190324,18,685.0,0.050226423699564204,2,37.0,0.6048465642141819,0,4.0,0.927411145246668,8,464.0,0.09350561503095485,1,33.0,0.61409950769426,10,565.0,0.1369383513111043,56,2399.0
670.0,97,1092.0,3.913978494623656,4.197849046917846,5,80.0,0.00017610023505005597,0,72.0,0.25955283711745036,9,459.0,0.12204752211906118,0,0.0,0.9965689970297502,16,894.0,0.12226543373066943,1,31.0,0.6440231374163445,0,4.0,0.014994180215440526,9,446.0,0.0005352681210524621,0,0.0,0.90664373292902,11,576.0,0.02346763432188991,51,2562.0
675.0,103,1254.0,4.527075812274369,3.9072635481528457,5,105.0,2.4457597312871883e-06,0,12.0,0.5370415803712689,6,433.0,0.23019497895933116,0,0.0,0.33997401939034194,11,802.0,0.1597629621334009,2,32.0,0.5667440058520471,1,9.0,0.4849504559128441,9,530.0,0.15627144102821802,1,5.0,0.5886619223930818,7,191.0,0.11997707965047748,42,2119.0
680.0,96,1175.0,4.241877256317689,4.192913645592954,6,131.0,0.0017271207200546552,0,1.0,0.7885212187881224,4,457.0,0.2707971230782501,0,8.0,0.984128844671716,4,654.0,0.28545158821473104,2,60.0,0.4307874982950179,2,15.0,0.0017460486786972206,10,542.0,0.0,2,13.0,0.616664835848482,4,246.0,0.24218781408470014,34,2127.0
685.0,99,1388.0,4.957142857142857,4.270666525445891,6,161.0,0.0,1,2.0,0.1337441514762626,7,486.0,0.24752083522598475,1,9.0,0.07286100120965162,7,399.0,0.14633783980592624,0,54.0,0.603211527797314,2,25.0,0.5059807747107972,10,622.0,0.07420533144025923,1,8.0,0.6739488741397812,5,469.0,0.1726115314268182,40,2235.0
690.0,104,1517.0,5.496376811594203,3.99048493580103,5,158.0,0.0,4,14.0,0.061506334685687926,10,580.0,0.15062626203796856,4,27.0,3.4954261355734524e-05,7,652.0,0.3666670336120925,0,14.0,0.8947420467026654,1,2.0,0.4573000428261112,9,564.0,0.0,1,15.0,0.5763036335358713,6,470.0,0.028027606145081478,47,2496.0
695.0,102,1497.0,5.404332129963899,4.124795918015718,3,147.0,0.12157155066083271,6,43.0,0.00018629644649567495,14,638.0,0.10906573221659578,4,51.0,0.1540994320561566,7,747.0,0.36256910282683,1,10.0,0.7668111049571614,0,0.0,0.6422905624455924,9,609.0,0.0,0,18.0,0.6054881185478989,5,448.0,0.14209713386407635,49,2711.0
700.0,115,1651.0,5.981884057971015,3.781608763839925,3,137.0,0.0,5,56.0,2.0289166523378887e-06,17,716.0,0.06602504832304676,5,72.0,0.014729750947421212,14,873.0,0.14134143661891843,3,74.0,0.5441074783518307,1,4.0,0.45244920520988124,10,731.0,0.00013213000749599376,1,26.0,0.45071775687861454,7,478.0,0.11771607905607324,66,3167.0
705.0,125,1855.0,6.721014492753623,3.4789277798719107,1,55.0,0.0,0,52.0,0.2768517716529758,18,804.0,0.11946582928577099,3,48.0,0.005619557735395141,21,947.0,0.061032640516976204,5,95.0,0.36697728898694704,0,0.0,0.5671154627255345,10,781.0,0.0,4,46.0,0.46465244793282584,6,446.0,0.2210510301452245,68,3274.0
710.0,129,2092.0,7.579710144927536,3.484730036915345,1,64.0,0.4420391758495587,0,20.0,0.6118502021597026,18,894.0,0.12769686674382477,0,0.0,1.0,21,1025.0,0.04719395383260414,3,60.0,0.4863830289319737,1,4.0,0.47867384920924044,9,802.0,0.005900491775714485,5,55.0,0.4027904658759346,8,456.0,0.08194584095335797,66,3380.0
715.0,138,2506.0,9.014388489208633,3.5532250022658105,2,70.0,0.10419864705583232,0,38.0,0.7856280055937145,19,986.0,0.07976402209401873,0,0.0,1.0,21,1081.0,0.010960371466510738,0,46.0,0.8400891575735884,1,13.0,0.3701491033855311,10,805.0,0.0001265081718503172,4,51.0,0.36357724462441116,10,499.0,0.015885909539156504,67,3589.0
720.0,142,3052.0,10.861209964412812,3.4601434514852696,2,70.0,1.3680497278500708e-05,1,39.0,0.029647922731687888,21,1088.0,0.04355882293999733,0,0.0,1.0,22,1192.0,0.04094039098839339,0,8.0,0.8850627693163622,2,22.0,0.4586900721240484,10,870.0,0.0009902057517867937,0,42.0,0.2315953907321059,5,433.0,0.13514857336805744,63,3764.0
