step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,104,1420.0,6.042553191489362,3.660370014510332,2,19.0,0.44729638618294587,6,108.0,0.00045280801985554003,0,0.0,0.9823758353887397,0,0.0,0.35279585817819836,3,112.0,0.601440790871545,12,304.0,0.08276294145175137,1,3.0,0.0,4,296.0,0.0,3,25.0,0.3485396656653877,5,101.0,0.0,36,968.0
370.0,82,1268.0,5.305439330543933,4.441712461323041,0,18.0,0.8791530630255918,5,108.0,0.0,0,2.0,0.920551876491268,0,0.0,1.0,3,17.0,0.4362028312294213,0,270.0,0.3370876235669199,1,8.0,0.48475958624720383,0,0.0,1.0,0,19.0,0.7945829151879035,4,241.0,0.28378110973803733,13,683.0
375.0,63,806.0,3.3865546218487395,5.163063191880049,0,0.0,0.6723518622162837,0,88.0,0.36449523644960874,0,2.0,0.646144859049566,0,4.0,0.8506248447005388,6,43.0,0.23713602056898256,0,49.0,0.5935640417444807,3,18.0,0.013713120307610622,0,156.0,0.6010788000155549,0,81.0,0.7951204144331769,2,137.0,0.5206148607937297,11,578.0
380.0,51,447.0,1.8702928870292888,5.44784103947431,2,5.0,0.0034180206968649246,0,26.0,0.5271473977521208,0,4.0,0.9147913208448918,0,4.0,0.49666425084116655,5,28.0,0.26112516380471507,3,57.0,0.39292124449549964,0,0.0,0.7490387398316015,0,8.0,0.021538478807836194,1,128.0,0.5888802095954374,2,124.0,0.6444221220147949,13,384.0
385.0,57,364.0,1.5041322314049588,4.929067747603728,1,6.0,0.0,1,37.0,0.183929734988167,1,5.0,0.5696450181939079,1,5.0,0.30907670200322424,1,16.0,0.5322789138535015,9,88.0,0.10617184559568899,0,0.0,0.5963573183394365,1,196.0,0.00917125834766489,2,136.0,0.5621165997512273,3,105.0,0.17241693953393336,20,594.0
390.0,79,548.0,2.227642276422764,4.733461637650758,0,0.0,0.8930267517836683,4,53.0,0.08862356011528755,3,17.0,0.1927970002624714,3,16.0,0.0053434418698057005,2,145.0,0.5004456964441966,8,189.0,0.2705607178239832,0,1.0,0.9205235531872882,4,222.0,0.2172087741404515,3,82.0,0.2721717182981424,5,129.0,0.00239316828272127,32,854.0
395.0,88,726.0,2.951219512195122,3.9833769309687783,1,1.0,0.40862897706293116,6,79.0,0.0006184170525455986,4,27.0,0.000907048538603465,2,12.0,8.239422030776154e-06,2,267.0,0.486450378629562,8,277.0,0.33941922257205537,0,0.0,0.8890838037171385,4,236.0,0.0,2,60.0,0.4357639012406011,6,159.0,0.30692372212709285,35,1118.0
400.0,85,867.0,3.55327868852459,4.571570138240983,1,4.0,0.4803059011932144,5,77.0,0.0,0,21.0,0.510056762894441,0,0.0,1.0,1,143.0,0.5671040815577694,2,288.0,0.49052199216272385,0,37.0,0.9005721062047568,4,256.0,0.0,1,57.0,0.62038749121764,3,39.0,0.3351231862687757,17,922.0
405.0,85,1026.0,4.187755102040816,4.94378196242801,0,0.0,0.9155636471816789,0,62.0,0.4491564994326563,0,0.0,1.0,0,8.0,0.9525177356953727,3,21.0,0.41241401859811105,1,176.0,0.6614706469602287,0,0.0,0.49787828612476853,4,280.0,0.17999915258000743,1,62.0,0.6111582883720786,3,158.0,0.3645193721613062,12,767.0
410.0,90,1211.0,4.983539094650205,4.035059164449064,1,2.0,0.003021195460877399,0,21.0,0.402263887011658,0,0.0,1.0,2,11.0,0.09396316641568436,1,6.0,0.6227614682533628,5,195.0,0.3782757451153221,2,8.0,0.1644936270477327,4,296.0,0.2529265125426493,1,7.0,0.16055502142677922,4,182.0,0.10824570827011837,20,728.0
415.0,98,1323.0,5.378048780487805,3.7155510627546624,0,0.0,0.9352463424098819,1,32.0,0.17413890369056226,0,0.0,0.9961540916781507,4,27.0,3.515763507433453e-05,2,12.0,0.3767145360217031,8,242.0,0.18030910798475813,2,18.0,0.47156660775337983,1,1.0,0.25057815713972087,2,16.0,0.275381807807685,5,172.0,0.16636299808171984,25,520.0
420.0,99,1135.0,4.5951417004048585,3.87466894698202,0,0.0,0.8820282219807264,3,48.0,0.1847998578884714,0,0.0,0.9758681418120624,4,51.0,0.28096040506688197,4,32.0,0.3921680969423319,13,306.0,0.0935681543708938,2,28.0,0.4346883111610992,4,284.0,0.16542587329598485,2,26.0,0.41620163325908627,3,159.0,0.3018268699240566,35,934.0
425.0,89,948.0,3.8072289156626504,3.753945063605675,0,0.0,0.47729005417880177,5,69.0,0.008589967126541696,0,0.0,0.8894664084415265,4,34.0,0.002969961630863746,2,17.0,0.37832642480384365,12,212.0,0.07424885969189668,2,24.0,0.3378437716191852,4,92.0,0.1535182225126334,1,15.0,0.5199237135953977,4,177.0,0.046928024146996275,34,640.0
430.0,72,685.0,2.707509881422925,4.578849383002181,1,1.0,0.010466480109183314,5,71.0,8.217110978985641e-06,0,0.0,1.0,1,14.0,0.4561491832211264,2,25.0,0.613673298629241,1,107.0,0.40489962744156777,1,11.0,0.44638679326603925,3,160.0,0.007418703882519405,0,0.0,0.8350366270075286,4,181.0,0.18382844074998367,18,570.0
435.0,79,721.0,2.849802371541502,4.803100326188365,1,6.0,0.0,0,36.0,0.2023161560243599,0,2.0,0.8825663501068368,2,14.0,0.0018300470872133134,2,27.0,0.5343120792885077,1,60.0,0.6265454032612499,3,61.0,0.23677478533566285,4,295.0,0.0004296638515886438,0,4.0,0.8487320844577287,3,177.0,0.3827112751342765,16,682.0
440.0,82,787.0,3.135458167330677,4.317349535905604,1,11.0,0.0,0,16.0,0.6042709537792174,0,7.0,0.8889018627797571,1,7.0,0.21685892220620986,1,201.0,0.4326077177463205,0,193.0,0.7531152278848188,0,39.0,0.4693900254002443,4,315.0,0.0,0,4.0,0.815506609435613,3,192.0,0.12783971459047255,10,985.0
445.0,94,997.0,3.9563492063492065,4.278254933725016,0,0.0,1.0,1,29.0,0.2725411779770246,0,7.0,0.8595446731306832,0,0.0,0.5612598390479482,1,118.0,0.40858919784721626,1,310.0,0.7062985011702468,0,0.0,0.9605634760945625,1,2.0,0.000981854183546879,1,3.0,0.49361392272530685,3,73.0,0.0,8,542.0
450.0,85,900.0,3.5294117647058822,4.3059132490264975,0,0.0,1.0,4,53.0,0.04585039396567544,0,7.0,0.4451295902467963,0,2.0,0.9598609128655967,5,134.0,0.24335707528095823,5,322.0,0.35561930928621827,0,0.0,0.8848842924822158,2,264.0,0.23206744394783704,1,8.0,0.4233208146953671,3,211.0,0.2507564043530082,20,1001.0
455.0,81,742.0,2.921259842519685,4.1614358130965154,0,0.0,1.0,6,79.0,0.00032144428226394496,2,12.0,0.4772158936364825,1,2.0,0.0003391649324249165,5,139.0,0.3414535255072187,8,203.0,0.11558509895151331,0,0.0,1.0,1,53.0,0.4242713688603213,0,0.0,0.5266804182815303,4,251.0,0.486373918100509,27,739.0
460.0,62,585.0,2.3214285714285716,5.0093121196407555,0,0.0,1.0,5,85.0,0.0,0,10.0,0.9178717141250748,1,7.0,0.44575253869297826,0,8.0,0.7381870903613541,0,195.0,0.256543288481407,0,0.0,0.9744067976956953,4,227.0,0.0023469721116851344,0,76.0,0.8746360938967914,5,188.0,0.4471916140463415,15,796.0
465.0,65,538.0,2.134920634920635,4.9048584556785135,0,0.0,0.4553887069915951,0,72.0,0.26978813024154974,0,2.0,0.8631520738015965,2,17.0,0.2654853233260269,0,173.0,0.8879471120736536,2,21.0,0.34078035039024074,0,0.0,0.9022699560973048,4,313.0,0.16415991555161336,0,76.0,0.7291513151725261,2,189.0,0.37157605433398744,10,863.0
470.0,88,669.0,2.6338582677165356,4.190687475924252,0,0.0,1.0,0,25.0,0.5208028459815687,1,3.0,0.4552842897398305,1,10.0,0.30776583934774854,1,229.0,0.4007407545056767,5,184.0,0.49852274599004115,0,0.0,0.4740859465640733,5,334.0,0.1261182437870518,0,4.0,0.9357552564523897,5,183.0,0.3717267329417592,18,972.0
475.0,108,905.0,3.53515625,3.817761462014418,0,0.0,0.015921479874067317,0,44.0,0.22143339049693267,3,34.0,0.44320382079596626,2,5.0,0.11408847789864948,6,254.0,0.18822590530406572,6,218.0,0.37663414209071433,1,5.0,0.4061964274021264,4,327.0,0.0,0,4.0,0.6642111194332374,5,174.0,0.09761548597610217,27,1065.0
480.0,120,1153.0,4.5936254980079685,3.2509155537362915,1,5.0,0.0,4,74.0,0.02918209176236285,4,52.0,0.26412097966664577,5,21.0,0.0016420213119168066,9,295.0,0.2270352254624462,11,261.0,0.15465515917219777,1,14.0,0.6498531472429699,4,376.0,0.0760750816776492,3,13.0,0.32713833323440983,6,198.0,0.22437401847612332,48,1309.0
485.0,134,1649.0,6.44140625,2.8481542218391933,1,10.0,0.0,6,102.0,0.00044437874971992904,3,61.0,0.3698058501034181,3,21.0,5.8569387336207265e-06,10,328.0,0.20695514828120404,14,280.0,0.022505019119137836,3,9.0,0.25073236773132446,4,381.0,0.09324567470943665,2,13.0,0.44187968459154586,7,220.0,0.2555842999540992,53,1425.0
490.0,108,1635.0,6.264367816091954,3.4783931387542877,0,8.0,0.7986047507868919,5,102.0,4.041611642511888e-06,0,52.0,0.7257478481613209,0,7.0,0.5350785278861362,12,372.0,0.10660703756469846,2,210.0,0.21303458010035023,3,19.0,0.3112910383987068,0,8.0,0.14759946536848384,0,0.0,0.4850907849072098,2,28.0,0.4322464959636565,24,806.0
495.0,92,1372.0,5.256704980842912,4.311807511215628,1,2.0,0.451229458266097,0,67.0,0.15145879158006775,0,27.0,0.7606548533858034,0,5.0,0.9260410647609802,13,456.0,0.0966013746641621,1,98.0,0.2786991030216695,3,34.0,0.017496984225317615,2,60.0,0.3690675191486776,0,4.0,0.5824717932913157,3,168.0,0.40769912045765583,23,921.0
500.0,69,884.0,3.3869731800766285,4.684109096326955,1,7.0,0.43589219052720585,1,49.0,0.4790406952320018,2,30.0,0.5325301582631515,1,6.0,0.29277799166749424,6,259.0,0.11435648324427777,4,148.0,0.21897751011042393,1,13.0,0.0,2,189.0,0.16997439354001095,1,74.0,0.5406866113315908,3,281.0,0.32276626541939063,22,1056.0
505.0,63,602.0,2.2977099236641223,4.823593193987273,0,0.0,1.0,2,54.0,0.1293848945634142,4,52.0,0.29759442370211164,4,24.0,0.00023388406280514478,0,57.0,0.49543310698382975,7,167.0,0.20426856762137557,0,0.0,0.8991748020276693,6,313.0,0.10769623937190102,1,75.0,0.6247137555602855,4,179.0,0.3855390017163422,28,921.0
510.0,78,633.0,2.425287356321839,4.536331027123007,0,0.0,0.440746284666869,4,69.0,0.0007422591729519787,6,93.0,0.27280130111897555,4,48.0,0.17036694895739082,0,299.0,0.6917418187357505,8,181.0,0.16841486048373594,0,4.0,0.8959197818516146,4,331.0,0.11269911661341166,1,17.0,0.5651333738072097,3,170.0,0.1743311784143943,30,1212.0
515.0,98,823.0,3.1776061776061777,4.037938928683505,0,0.0,1.0,4,89.0,0.0,7,94.0,0.11113258373584495,4,35.0,0.0015642077854760587,2,449.0,0.46465908422627844,9,250.0,0.27517010308926665,1,6.0,0.46513449338740953,4,349.0,0.0,0,4.0,0.9223288924462484,7,199.0,0.11310288844608217,38,1475.0
520.0,89,756.0,2.885496183206107,4.140771637007181,0,0.0,0.5556252050374481,3,71.0,0.0,4,119.0,0.3486356281217595,0,8.0,0.5743652948928366,5,463.0,0.21852525991667157,2,375.0,0.5721382768151767,4,18.0,0.16201224946940615,0,0.0,1.0,0,4.0,0.4317988243020887,5,195.0,0.4399840816958209,23,1253.0
525.0,74,584.0,2.2037735849056603,4.417825099769695,1,4.0,0.10665543395087787,0,22.0,0.6932736702190921,0,93.0,0.3811381354024914,0,0.0,1.0,8,504.0,0.23281118413285787,3,419.0,0.5140996105277486,6,41.0,0.13605722696842534,0,76.0,0.527995940987766,1,9.0,0.5775646066552329,7,226.0,0.2757947314169164,26,1394.0
530.0,71,663.0,2.5018867924528303,4.525976571550629,1,11.0,0.47039678111862626,0,0.0,0.7825013668745614,1,95.0,0.4101594061737667,0,0.0,1.0,8,304.0,0.23210308046265124,6,423.0,0.2706874991670264,1,8.0,0.051624206101366754,0,4.0,0.6939693803790437,0,12.0,0.6880305975447105,11,274.0,0.11723075123032815,28,1131.0
535.0,73,707.0,2.688212927756654,4.269992941888432,1,4.0,6.0078870418801e-05,1,1.0,0.04975018230891185,4,110.0,0.1993642539708902,0,0.0,1.0,1,23.0,0.3891907026730995,9,397.0,0.17854825417529507,2,9.0,1.3806573945329976e-05,3,153.0,0.08888410185736806,1,94.0,0.6622462431299061,7,86.0,3.589070319921543e-05,29,877.0
540.0,85,841.0,3.1856060606060606,4.558702712951185,1,9.0,0.3395592854685083,2,9.0,0.3082577526231943,7,149.0,0.10442966778431105,0,8.0,0.9266242781495595,3,211.0,0.422591279252797,12,394.0,0.17787302692891827,2,20.0,0.3086163290230619,3,248.0,0.13440984422346502,1,21.0,0.5894698464338335,6,112.0,0.14057772811872465,37,1181.0
545.0,85,947.0,3.684824902723735,4.0993107009513245,1,14.0,0.0,2,23.0,0.20856256362036038,9,165.0,0.061230633619457915,0,0.0,0.06598313018891627,3,222.0,0.3653471712375401,10,480.0,0.2944571402892006,0,0.0,0.8486907995124714,4,268.0,0.15716128722105227,0,12.0,0.7182721576326473,6,287.0,0.14962829675287379,35,1471.0
550.0,80,850.0,3.307392996108949,3.931242627182626,0,0.0,1.0,4,30.0,0.11357084894502635,5,176.0,0.3227992407109566,0,0.0,1.0,4,273.0,0.3052611460666512,2,350.0,0.36015140773596216,1,2.0,0.385886874008073,4,288.0,0.0,0,0.0,0.8890826872424804,6,255.0,0.06540873909043415,26,1374.0
555.0,91,946.0,3.624521072796935,4.1431359899816576,0,0.0,0.4798845481369073,1,22.0,0.23543627187336647,2,178.0,0.5356330384603617,0,4.0,0.8672712255768404,8,293.0,0.24332412881304835,4,246.0,0.3443769713821996,4,21.0,0.014130443321693834,4,312.0,0.13697469756147188,0,0.0,0.7935243039289307,4,246.0,0.31460913975051996,27,1322.0
560.0,103,1229.0,4.708812260536399,3.9770309038394247,1,8.0,0.6440351289275107,2,15.0,0.2483410602133975,1,192.0,0.3324774404955174,1,5.0,0.4327730435202512,6,278.0,0.18860129090779829,9,200.0,0.2864665527569222,1,10.0,0.0,4,328.0,0.22016734175317207,1,2.0,0.5799256470504098,4,190.0,0.29329996285928644,30,1228.0
565.0,110,1426.0,5.422053231939164,3.574007100708956,1,11.0,0.49612766963992233,2,10.0,0.004074277249457675,4,209.0,0.28924765253430557,1,10.0,0.1489455943022447,5,200.0,0.08853628381817945,10,251.0,0.05750549712646464,0,4.0,0.929506042665491,3,166.0,0.029607184292319576,1,7.0,0.5443142551895264,5,206.0,0.12106679139856033,32,1074.0
570.0,110,1359.0,5.1477272727272725,3.8945573944357594,2,19.0,0.39234877579624444,1,10.0,0.4929826685348089,8,258.0,0.1661794339562458,3,25.0,0.004494094057102819,6,227.0,0.14246773696724985,11,274.0,0.11714636069893526,0,0.0,0.9819717239034317,3,379.0,0.22054592949878257,1,12.0,0.3108951858744711,5,235.0,0.15770957994380902,40,1439.0
575.0,112,1636.0,6.104477611940299,4.081641588458507,3,32.0,0.17727431631247545,1,15.0,0.02403587036049405,10,276.0,0.18293243315129415,3,20.0,1.4399092025047312e-05,5,250.0,0.34060900484908196,10,288.0,0.15723641734829635,0,0.0,0.49627393255180313,3,63.0,0.30136112530001424,2,7.0,0.2942739435980293,6,258.0,0.029479062279591812,43,1209.0
580.0,101,1548.0,5.819548872180451,4.027527252394698,2,19.0,0.3288027131432684,1,6.0,0.482711997267404,9,248.0,0.2564957297051798,0,6.0,0.6867381536012952,5,279.0,0.18104165940735498,9,263.0,0.1532577321961712,0,0.0,0.5334225387839275,4,304.0,0.056377535870952004,0,8.0,0.7116659587414196,3,188.0,0.0018870525254689376,33,1321.0
585.0,100,1388.0,5.17910447761194,4.383410030937286,1,25.0,0.35832941850572425,0,4.0,0.6605975097594023,6,252.0,0.321428707962039,0,8.0,0.7120590044933469,4,266.0,0.1737657517782901,4,236.0,0.4712543700051193,1,2.0,0.7228340323880189,6,325.0,0.13848415250069457,1,7.0,0.4215911303274115,0,15.0,0.7872364621927745,23,1140.0
590.0,109,1499.0,5.5724907063197024,4.165080917927597,1,13.0,0.4940515620523628,1,6.0,0.003697441752534384,2,240.0,0.34353955942294734,1,9.0,0.08402040579214037,4,247.0,0.2684196003469589,5,298.0,0.5403523394276996,1,7.0,0.66357741240249,6,352.0,0.12625295301579306,0,5.0,0.8817335441516142,1,166.0,0.31187465203759357,22,1343.0
595.0,99,1640.0,6.051660516605166,4.01117809371467,0,3.0,0.05893478294893659,0,0.0,1.0,3,259.0,0.37684316326633416,3,21.0,0.0001235031388270653,2,252.0,0.38037896824559003,5,592.0,0.4054209344024013,1,2.0,0.39553730370654366,5,363.0,0.2396383286459602,0,5.0,0.8819963224304538,3,346.0,0.267783501904267,22,1843.0
600.0,108,1826.0,6.688644688644689,3.7612108473677375,1,7.0,0.42647921953039,0,0.0,1.0,6,300.0,0.188548418502867,3,36.0,0.0,1,115.0,0.27179235954624303,8,627.0,0.1733115138456454,1,2.0,0.6057983778355639,4,371.0,0.14356017360173606,1,10.0,0.7442100351635951,7,375.0,0.010179373531836103,32,1843.0
605.0,117,2089.0,7.624087591240876,3.651997347238907,1,12.0,0.4560295279444585,0,1.0,0.9455214940504948,9,312.0,0.11203617690927929,1,12.0,0.4552080555544749,6,142.0,0.305046047292571,13,456.0,0.18100796219442478,1,7.0,0.07229346366265883,4,387.0,0.2046060730539955,0,4.0,0.9260616049856643,9,419.0,0.0007138436699097986,44,1752.0
610.0,121,2218.0,8.154411764705882,3.448573106293457,0,0.0,0.4880025184559185,0,4.0,0.8102350944597294,7,313.0,0.19253944551719643,1,1.0,0.0012850178501078117,7,166.0,0.24267157013133825,12,447.0,0.18999897117812622,0,0.0,0.863953369425378,2,2.0,0.2836023408714015,0,4.0,0.5807576404221525,4,234.0,0.0728008302065735,33,1171.0
615.0,99,1782.0,6.527472527472527,4.066244092798077,1,5.0,0.3157745851194275,0,2.0,0.5022191931039821,5,274.0,0.26133477060927496,1,6.0,0.05831024005605316,11,208.0,0.18527279102054747,4,396.0,0.23029205413623718,1,2.0,0.4177530199569497,3,166.0,0.2930012115614342,1,124.0,0.6567434307033096,3,47.0,0.4767232496702847,30,1230.0
620.0,98,1892.0,6.905109489051095,4.264232336722102,2,14.0,0.29150797824180585,1,4.0,0.501875080407374,1,208.0,0.44534066317518894,1,5.0,0.0,8,227.0,0.2465411172697285,4,312.0,0.46079888313787143,3,12.0,0.23948937100627804,4,139.0,0.1788203834412529,0,120.0,0.6351551823111645,5,66.0,0.2772378629971898,29,1107.0
625.0,92,1748.0,6.571428571428571,3.715087355673087,0,0.0,0.40778886852655233,1,3.0,0.31182534863772743,1,214.0,0.43260457273661085,0,0.0,1.0,4,177.0,0.15865659992235523,4,139.0,0.12667510579219596,0,0.0,0.042555336010633146,9,412.0,0.0714500113154562,2,123.0,0.5600888021837073,7,244.0,0.2956004012684967,28,1312.0
630.0,104,1630.0,6.104868913857678,3.865086160587702,0,0.0,0.2841581342094814,3,27.0,0.09224149563723563,4,252.0,0.310418590828218,0,4.0,0.8044285423376768,4,183.0,0.29311547333272436,6,142.0,0.33216242177257965,1,4.0,0.00012708543430178625,7,450.0,0.03375203030860487,2,31.0,0.4133806035446477,6,268.0,0.15313616282039305,33,1361.0
635.0,103,1498.0,5.548148148148148,3.6990785470340763,1,1.0,0.49749878538442605,5,49.0,0.00019994678615637952,8,340.0,0.1661312133323852,0,0.0,0.43512968413706127,5,325.0,0.32015804057268027,6,202.0,0.3810737074065715,1,9.0,0.0,8,475.0,0.0599615902463815,1,17.0,0.00814442257630651,7,299.0,0.0,42,1717.0
640.0,106,1272.0,4.693726937269373,3.432372485859968,0,0.0,0.9740816231286347,4,60.0,0.009831347487747489,10,371.0,0.09937743382241668,0,0.0,0.946492712544985,7,603.0,0.1337198901897822,5,303.0,0.3844478040966628,0,0.0,0.9594948592502179,6,471.0,0.0408271052606122,0,0.0,0.7112520519939605,4,248.0,0.1965904415524134,36,2056.0
645.0,105,1103.0,4.025547445255475,3.8920604969500388,0,0.0,0.5155304117120638,0,55.0,0.33340886365929523,9,385.0,0.16248704711614104,0,0.0,1.0,11,642.0,0.24866317903005666,0,299.0,0.6117920921462886,0,0.0,0.3852304790485962,4,464.0,0.1699620388253078,0,0.0,0.9801062973982521,3,234.0,0.45729209223412454,27,2079.0
650.0,113,1341.0,4.876363636363636,3.6390686583586165,1,4.0,0.011987746351648352,0,14.0,0.6058504757253319,6,328.0,0.25616770950737344,0,0.0,1.0,5,470.0,0.2712710369392712,2,143.0,0.5966149739048346,2,6.0,0.29048029855128793,4,470.0,0.18455954288850232,0,0.0,0.9155560085203538,6,259.0,0.18060412154295113,26,1694.0
655.0,115,1466.0,5.330909090909091,3.4790062385627216,0,0.0,1.0,1,16.0,0.28013239741762386,2,337.0,0.2317841319923952,0,0.0,1.0,7,306.0,0.32357890932142086,3,121.0,0.32730770000984666,0,0.0,0.9820334202238131,1,141.0,0.2204924369354054,0,0.0,0.6111531159593944,4,24.0,0.36942323290011264,18,945.0
660.0,120,1352.0,4.88086642599278,3.5214267622054107,0,0.0,0.7044779743176219,4,34.0,0.056289892632637395,4,377.0,0.24185551236742675,0,8.0,0.9844647882133137,9,349.0,0.21935499265714883,10,154.0,0.21264521165951814,0,0.0,0.5978799056524329,3,177.0,0.13740358960070964,1,5.0,0.24943099416566805,3,207.0,0.14320355914833366,34,1311.0
665.0,121,1382.0,4.900709219858156,3.498748226585565,0,0.0,0.9628352521459553,6,62.0,8.94346578282616e-05,7,434.0,0.10628356693378524,0,0.0,0.23327063934824255,7,308.0,0.3205293845592333,13,223.0,0.17237521104586892,1,5.0,0.4645618280070796,6,48.0,0.058394541193023286,1,5.0,0.43348441665964466,3,37.0,0.0,44,1122.0
670.0,100,1151.0,4.052816901408451,3.7036350861751353,0,0.0,0.9104404043458314,5,67.0,0.0,10,476.0,0.03415898118855976,0,0.0,1.0,7,376.0,0.15922965875960035,10,212.0,0.21388510386633014,1,3.0,0.4696444631613557,7,234.0,0.04674828340424218,0,0.0,0.8906813750181791,3,226.0,0.20361578752096285,43,1594.0
675.0,96,924.0,3.2535211267605635,3.8624373702790527,0,0.0,0.05910051060614503,0,59.0,0.3095102535899251,9,475.0,0.16962528566065943,0,0.0,0.9830391309197146,13,461.0,0.08677467027539405,2,113.0,0.34707207137339735,2,9.0,0.4413737090029385,3,242.0,0.1125443545628037,0,4.0,0.9579526907570859,4,247.0,0.000464853632452365,33,1610.0
680.0,100,914.0,3.1846689895470384,3.842036814299151,2,6.0,0.006209411889677974,0,32.0,0.655714724779558,5,427.0,0.30975716136510334,0,4.0,0.06917272008042266,8,383.0,0.09528828772876935,4,119.0,0.4786412588908565,3,20.0,0.017357371432921855,3,404.0,0.2173094210820413,1,9.0,0.7612457942004233,4,267.0,0.18601793499319813,30,1671.0
685.0,100,777.0,2.6979166666666665,3.6127009402550545,0,10.0,0.4939520677835028,1,34.0,0.24868362332379354,2,445.0,0.3123802637914593,1,4.0,0.00029854889034372067,1,310.0,0.31308653686553756,7,317.0,0.3329048253858298,1,14.0,0.5512275402525668,3,184.0,0.10458959679106983,2,15.0,0.6443556409218222,2,226.0,0.4264163242158193,20,1559.0
690.0,95,799.0,2.764705882352941,3.9626949021507962,1,12.0,0.2932786072071913,3,46.0,7.561525083287385e-05,5,471.0,0.34259271344416775,1,9.0,0.0,3,405.0,0.4552323685954341,7,286.0,0.3860911745321369,0,0.0,0.7834368034083959,5,62.0,0.11413040864102304,4,28.0,0.508637658734351,3,242.0,0.08795748164138724,32,1561.0
695.0,99,882.0,3.0309278350515463,3.7522362165872516,1,17.0,0.0,3,61.0,0.0,8,589.0,0.22939835554340182,0,0.0,1.0,5,457.0,0.4070727049251109,12,315.0,0.1780220895248496,1,5.0,0.44647966311105763,7,351.0,0.00023404560726405133,2,22.0,0.40887687521323834,6,266.0,0.00019990853483985223,45,2083.0
700.0,100,1026.0,3.537931034482759,3.8409221726657883,0,0.0,1.0,2,43.0,0.12927374715791543,11,617.0,0.14110852106308494,0,0.0,1.0,7,518.0,0.34299922437100455,15,335.0,0.06344709329853132,1,5.0,0.4976181807044311,6,530.0,0.010249011392142692,0,10.0,0.36623064879575357,1,12.0,0.4566299239164802,43,2070.0
705.0,103,940.0,3.2302405498281788,3.761224207939428,0,3.0,0.4903305693691793,0,5.0,0.38325919601690883,10,612.0,0.21928837670458962,0,4.0,0.8689501416381579,11,557.0,0.19338880366786693,7,405.0,0.24942248789398602,2,15.0,0.4616558124155827,7,562.0,0.07099315555377382,1,16.0,0.3204745547149714,1,242.0,0.5265994948034018,39,2421.0
710.0,106,1071.0,3.6678082191780823,3.590066925506128,1,5.0,0.0,0,0.0,1.0,7,557.0,0.2792797680792026,0,4.0,0.024950384310842285,11,746.0,0.10956793013921498,3,324.0,0.45188595604283166,2,24.0,0.3105023891001391,7,568.0,0.04787691377485844,2,35.0,0.48200492597876693,2,26.0,0.2850169067897879,35,2289.0
715.0,104,1057.0,3.5952380952380953,3.6577400185355566,0,0.0,1.0,0,28.0,0.9159807591468112,4,570.0,0.34348525783748846,1,8.0,0.0172500048773288,3,497.0,0.35047187677877356,4,350.0,0.3441800282325746,1,5.0,0.03725860065580066,4,569.0,0.12615183504801167,3,41.0,0.24760023141430854,3,271.0,0.1593100146409853,23,2339.0
720.0,111,1117.0,3.8253424657534247,3.791074114296122,0,0.0,1.0,1,30.0,0.07037783945738821,4,628.0,0.33481381386094106,2,20.0,0.2587173594313959,5,714.0,0.19143344400102194,10,407.0,0.2447986491688869,1,4.0,1.4184774304180557e-05,1,26.0,0.20943350041641545,5,63.0,0.12144308922576177,3,276.0,0.3220829862671917,32,2168.0
725.0,124,1084.0,3.6996587030716723,3.3138889957067676,0,0.0,0.9878912471873524,3,42.0,5.646013897075395e-05,8,708.0,0.17492751364141293,1,6.0,0.18511708099324184,9,788.0,0.17268528722457696,17,453.0,0.08538642667180113,1,13.0,0.7858855113245046,5,367.0,0.15662730205239642,6,58.0,4.190666042646132e-05,5,295.0,0.17038676913067666,55,2730.0
