step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,70,922.0,4.026200873362446,5.178285720015846,0,0.0,0.973849978184887,0,36.0,0.997962333966595,0,3.0,0.8154501568719954,0,98.0,0.49864001308426453,0,9.0,0.6550423134353411,5,193.0,0.3292364759053037,2,6.0,0.20621575550248197,4,119.0,0.0,5,163.0,0.410277996809626,4,147.0,0.17683690597001298,20,774.0
365.0,88,1284.0,5.510729613733906,4.71709754794509,0,0.0,0.921205091847494,0,4.0,0.9593714234972571,0,0.0,0.887024547847045,0,4.0,0.39755538877121027,5,23.0,0.16275335079641332,12,293.0,0.1349235057503026,2,16.0,0.0,4,143.0,0.3161048802388188,5,188.0,0.37584098373167696,4,163.0,0.08728796046553434,32,834.0
370.0,89,1447.0,6.157446808510638,4.31974029951017,0,0.0,0.9138207924087289,0,1.0,0.9071649481872011,0,7.0,0.9432336290549285,0,0.0,0.022317590673520626,3,27.0,0.39700463669750846,19,372.0,0.06638256073806229,0,0.0,0.8391061394217125,2,8.0,0.09551024277014493,5,213.0,0.406575400070685,2,52.0,0.3291052205214641,31,680.0
375.0,75,1115.0,4.684873949579832,4.919581890111102,0,0.0,0.44996500361084013,0,0.0,0.8321678724860571,0,7.0,0.8939207216623574,0,8.0,0.965920929602786,4,37.0,0.4927836420157561,17,399.0,0.10022200936014908,0,0.0,0.6832289547142767,4,102.0,0.23841081807702755,5,228.0,0.27143776366911243,2,145.0,0.3733072272967717,32,926.0
380.0,64,1058.0,4.390041493775934,5.707643133009249,0,0.0,1.0,0,0.0,0.8494287193725168,1,10.0,0.7013873345888202,0,0.0,0.9930012023628647,4,53.0,0.3891025986471042,7,266.0,0.2819619927029752,2,5.0,0.5451918325114494,5,93.0,0.05890274188616973,5,260.0,0.32477020551905156,3,164.0,0.5642399207348039,27,851.0
385.0,53,859.0,3.5349794238683128,5.713213265320191,0,0.0,0.9981344118623047,0,0.0,0.9804504275640087,1,8.0,0.5835070897633917,1,1.0,0.21227925631726272,2,54.0,0.7015828695927421,1,193.0,0.443802932835553,2,8.0,0.3098849961262506,7,142.0,0.0010845539133926944,6,288.0,0.29591676084583896,3,160.0,0.23028183772377872,23,854.0
390.0,66,865.0,3.5450819672131146,5.377795194140552,0,16.0,0.8617456451286454,0,0.0,0.8189383309370847,1,13.0,0.0,2,10.0,0.00019975114425928469,1,140.0,0.7030420727156413,3,238.0,0.37985722855178977,2,21.0,0.2501849871567695,5,168.0,0.132604025924609,6,318.0,0.19401585270116556,9,200.0,0.03396949205815701,29,1124.0
395.0,91,1125.0,4.62962962962963,4.916116239603655,0,5.0,0.030102104443812925,0,0.0,1.0,1,18.0,0.0,2,20.0,0.0,5,146.0,0.43284552565027373,9,365.0,0.3528232872250061,5,46.0,0.3356159940107053,5,169.0,0.13438537742099416,7,349.0,0.10600923916130105,10,250.0,0.20854545398477037,44,1368.0
400.0,92,1260.0,5.206611570247934,4.064123167962159,1,10.0,0.45242102293042946,0,4.0,0.9197611746303973,1,23.0,0.0,2,30.0,0.0,5,176.0,0.3672292569365457,16,483.0,0.18889943896649755,4,22.0,0.31313133984669117,2,39.0,0.03163043910080528,7,381.0,0.0,6,162.0,0.29399757047566727,44,1330.0
405.0,76,1017.0,4.168032786885246,4.369480473784976,2,17.0,0.29374054910247854,0,4.0,0.06145779673210875,1,28.0,0.0,2,48.0,0.4829730669906551,7,172.0,0.2809114421773418,18,454.0,0.07013016176437124,2,10.0,0.5136447489543844,4,133.0,0.11391516269334795,7,416.0,0.0,4,86.0,0.14694648531049512,47,1368.0
410.0,59,926.0,3.748987854251012,4.898523814019987,0,0.0,0.929126922208865,2,13.0,0.30556869606339454,1,33.0,0.0,2,50.0,0.0,8,144.0,0.2038398847736054,6,407.0,0.2948029994241785,3,25.0,0.16620193779448372,4,78.0,0.0,7,451.0,0.0,6,112.0,0.11739672333493148,39,1313.0
415.0,55,894.0,3.6341463414634148,5.06902776422425,2,3.0,0.0012329134542485038,4,29.0,0.0033759171486811004,1,39.0,0.48989996495438193,1,29.0,0.0,10,136.0,0.08777035047006358,0,221.0,0.4928087431098099,3,28.0,0.30064872646822877,4,103.0,0.28919253684974566,7,486.0,0.1056638308623304,7,432.0,0.09173323480233292,39,1506.0
420.0,54,945.0,3.841463414634146,5.384590637942036,2,24.0,0.2969200449487485,4,35.0,3.4034695285361586e-05,1,45.0,0.6321169790163154,0,0.0,0.8771532903769642,4,75.0,0.1780998438924102,2,224.0,0.40456460313185955,1,21.0,0.34195007135072997,4,118.0,0.0,7,521.0,0.18741192794603745,10,474.0,0.08854952165740876,35,1537.0
425.0,59,1124.0,4.550607287449393,5.250773616918026,0,3.0,0.32202748564755157,0,28.0,0.3650183446974812,1,50.0,0.6342371188946877,0,0.0,1.0,2,63.0,0.24580747840451794,8,323.0,0.3307022034251171,2,10.0,0.19483208352874132,4,187.0,0.008392693110067058,7,556.0,0.19696563898733777,11,526.0,7.15023575171346e-05,35,1746.0
430.0,63,1205.0,4.800796812749004,5.067379755700531,1,8.0,0.3543786139117079,0,0.0,0.6661057421981301,0,1.0,0.9282970588856156,0,0.0,0.8682654114855752,3,43.0,0.4511079896037675,13,480.0,0.309990731738466,3,13.0,0.2485327750318021,4,207.0,0.004142596669588728,7,591.0,0.25659900284815773,7,389.0,0.0,38,1732.0
435.0,66,1265.0,5.039840637450199,4.932353327798459,1,13.0,0.0,0,4.0,0.9436529761813653,1,3.0,0.6136084354011714,0,4.0,0.5325646111438649,6,72.0,0.37797191052979984,16,464.0,0.13447478744814817,2,17.0,0.4939008696899686,4,178.0,0.10969683737158867,7,626.0,0.11536961175713022,2,219.0,0.43617415109357105,39,1600.0
440.0,69,1372.0,5.46613545816733,4.885553622504544,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7578295062309934,2,6.0,0.3110426906983533,8,142.0,0.27254863907585547,10,426.0,0.15150419497037854,3,28.0,0.4153097066916103,5,205.0,0.2005594638356218,7,661.0,0.108486895249645,2,175.0,0.4733917983174336,38,1651.0
445.0,75,1561.0,6.244,4.493243908095625,0,0.0,1.0,0,0.0,0.8823559004371286,1,2.0,0.6958690289880242,2,15.0,0.2941655969555425,8,123.0,0.2410542991817072,6,317.0,0.2974235065291272,5,51.0,0.18518193429043364,7,232.0,0.001295626542740336,7,700.0,0.2548347605632132,1,2.0,0.02102338983270595,37,1442.0
450.0,72,1667.0,6.668,5.040248468935473,0,0.0,0.5007644606330235,0,4.0,0.7337356466432394,0,0.0,0.8297629807361815,2,25.0,0.31586487986027506,1,81.0,0.5641037103538047,1,242.0,0.4880669052785034,6,56.0,0.00035819482280098457,9,305.0,0.00033713333996849616,7,735.0,0.3162456526309213,2,65.0,0.493408000401755,28,1513.0
455.0,69,1553.0,6.212,5.088500071756798,0,0.0,0.9768619297574479,0,0.0,0.9503358541605426,0,0.0,0.8758123946799049,2,35.0,0.0,3,197.0,0.30681952054080025,1,143.0,0.7167142237772259,1,53.0,0.23059641333986416,5,291.0,0.07127974718016689,8,627.0,0.08885438733106782,2,131.0,0.5830780982253111,22,1477.0
460.0,71,1146.0,4.620967741935484,5.041146136509517,0,0.0,0.9053601983198004,0,0.0,1.0,0,0.0,0.904491993140665,2,45.0,0.1367890745279887,8,221.0,0.19317013280195983,1,69.0,0.7623435864195094,2,43.0,0.3179407419205275,5,248.0,0.13050970108445165,4,536.0,0.1674637251869144,4,143.0,0.40615690111982194,26,1305.0
465.0,77,1039.0,4.189516129032258,4.36156533613346,0,0.0,0.664901005466977,0,0.0,0.8923699167777082,0,0.0,0.8358644907500705,3,59.0,1.7354476504651502e-05,9,256.0,0.18673935008430764,2,73.0,0.38630855906466,4,44.0,0.27421629409862697,5,143.0,0.16873923134077262,2,199.0,0.3811224796307747,6,180.0,0.15271476414827662,31,954.0
470.0,103,1175.0,4.718875502008032,3.864348264226953,0,0.0,1.0,0,0.0,0.6973796965847041,0,0.0,0.9083492284039499,2,40.0,0.0,10,303.0,0.13508438287435948,11,85.0,0.07928575603980875,5,51.0,0.2811457324828122,6,103.0,0.020308277611800075,1,187.0,0.4623541250548056,9,223.0,0.19955715259710657,44,992.0
475.0,105,1344.0,5.333333333333333,3.8530366709284696,0,1.0,0.24941546402219905,0,0.0,1.0,0,0.0,0.9059273401449374,0,10.0,0.6164815785894907,8,286.0,0.1782787839224584,15,152.0,0.050210643393005315,6,69.0,0.1118647421488171,9,142.0,0.000750870651704896,4,198.0,0.2908081748006178,6,205.0,0.010589530473246369,48,1063.0
480.0,91,1336.0,5.344,4.164516804928324,0,5.0,0.9068081389812184,0,0.0,1.0,0,0.0,0.6585549347003249,0,0.0,0.6738140634733046,1,251.0,0.3558994951771905,11,144.0,0.2183222448398701,7,100.0,0.10381556909544598,8,174.0,0.0008005402475957264,5,223.0,0.32825327398660364,6,106.0,0.22938573014041977,38,1003.0
485.0,68,909.0,3.6653225806451615,4.7806842528350755,1,6.0,0.007611243400821649,0,4.0,0.9905053060942263,1,4.0,0.44361094798574613,0,0.0,1.0,4,284.0,0.44266368758047764,0,82.0,0.37172607058871154,8,140.0,0.11084544306076338,4,193.0,0.10398242007344718,5,248.0,0.3329450992478879,6,136.0,0.2410008889926602,29,1097.0
490.0,74,1119.0,4.45816733067729,4.662705334659008,1,11.0,0.6583967384786648,0,4.0,0.9623971123424047,1,9.0,0.41874571849150755,0,0.0,1.0,7,405.0,0.18663098943887582,0,68.0,0.778705421106037,11,187.0,0.07888615389252851,6,219.0,0.006186090354484458,5,273.0,0.34704758191926516,6,350.0,0.27890400669389664,37,1526.0
495.0,101,1505.0,6.044176706827309,4.316867576123705,1,16.0,0.47134927591814446,0,0.0,1.0,1,16.0,0.6060743401247549,0,0.0,1.0,11,451.0,0.0775882593290067,4,78.0,0.513125733374772,12,247.0,0.0018285181277310442,6,236.0,0.02545373467550307,5,298.0,0.2696488472543367,12,586.0,0.15971791215897338,52,1928.0
500.0,110,1928.0,7.681274900398407,3.7767401973265757,1,21.0,0.4547341202374133,0,0.0,0.9376590087856895,1,21.0,0.6276376691561908,0,0.0,1.0,13,524.0,0.20776288718426375,5,86.0,0.20055764830052478,10,282.0,0.0881695943320464,4,227.0,0.08638172813702802,5,319.0,0.0,14,652.0,0.06325183882242826,53,2132.0
505.0,118,2203.0,8.63921568627451,3.580715758944893,0,0.0,1.0,0,0.0,0.9099929693329178,1,26.0,0.6104297871521189,0,0.0,1.0,9,456.0,0.1663335822182447,8,127.0,0.13770141188147655,10,332.0,0.26190887470816643,4,239.0,0.0,5,355.0,0.2670429829331868,10,356.0,0.12338501410020448,47,1891.0
510.0,108,2324.0,9.222222222222221,3.558828529356084,0,0.0,1.0,0,0.0,0.7291531367998537,1,29.0,0.5850742393722882,0,4.0,0.8127285631614836,0,302.0,0.5437029230866356,10,176.0,0.1825776550780071,10,382.0,0.0,4,259.0,0.13965117802818205,5,380.0,0.2543090049125986,8,352.0,0.09607624294007101,38,1884.0
515.0,106,2614.0,10.33201581027668,3.4589037986446582,0,0.0,1.0,1,3.0,0.16507941312238716,1,34.0,0.6170629957774296,0,0.0,0.8042340482099497,0,232.0,0.6645702813022203,8,138.0,0.20942317502218083,10,432.0,0.1558742624095149,4,279.0,0.0,5,405.0,0.348506989366653,8,308.0,0.2653339828582704,37,1831.0
520.0,102,2511.0,9.847058823529412,3.3740184995492326,0,0.0,0.43985087892152575,4,19.0,0.002340986530032115,1,39.0,0.6482501414959132,0,0.0,1.0,2,336.0,0.39593620082137937,0,60.0,0.4328324958041021,9,385.0,0.011930610587127936,0,0.0,0.4980006079642435,4,286.0,0.3720327382360194,5,85.0,0.42064929185628136,25,1210.0
525.0,79,1250.0,4.921259842519685,3.9414103242147007,0,0.0,0.014378792826035672,4,31.0,0.17072316939404836,1,44.0,0.6779021206427299,0,8.0,0.9196530359305726,6,406.0,0.09143524964127238,0,0.0,0.6596986940552305,7,356.0,0.10923967643051427,1,208.0,0.38545778881196224,1,248.0,0.43245859761542255,7,207.0,0.16960694479999702,27,1508.0
530.0,78,854.0,3.3359375,4.388229203053446,1,4.0,0.0,0,33.0,0.210995614648703,1,49.0,0.6051792518021385,0,0.0,0.7419081907427331,10,479.0,0.0013680748617499359,1,1.0,0.34915506801012824,5,323.0,0.10269723232389205,1,79.0,0.2368762688768059,3,156.0,0.4959358474117247,9,178.0,0.14959848902011053,31,1302.0
535.0,80,988.0,3.8745098039215686,4.685251052291258,1,9.0,0.5,1,12.0,0.46396244300307604,1,3.0,0.46333158305068384,0,0.0,1.0,7,311.0,0.0,4,16.0,0.17867436346522497,4,345.0,0.2240109611937312,3,117.0,0.21825850343214961,3,97.0,0.4627918543117338,9,370.0,0.06927537303565347,33,1280.0
540.0,79,975.0,3.8537549407114624,4.6490121461734075,1,1.0,0.005348769762139258,1,18.0,0.472296959909088,1,2.0,0.4293079105662994,0,0.0,1.0,0,165.0,0.47146170402848636,4,44.0,0.31397018516759256,8,360.0,0.1659891192236508,3,120.0,0.3354382770764434,2,99.0,0.43602547916131834,9,534.0,0.15321038570249332,29,1343.0
545.0,81,1013.0,4.003952569169961,4.560756385376494,1,12.0,0.4960841628766087,1,23.0,0.5758057364378567,1,20.0,0.5466690410114305,0,0.0,1.0,0,179.0,0.6923766971092908,1,183.0,0.7428573240997877,9,401.0,0.21720513074339878,5,137.0,0.10697551204995275,2,94.0,0.5524330114274486,12,560.0,0.08718847966511759,32,1609.0
550.0,84,1029.0,4.083333333333333,4.392269527322821,1,11.0,0.0,1,24.0,0.3862598161753403,0,14.0,0.8939742041495279,0,0.0,1.0,1,229.0,0.39753628135231,0,331.0,0.9185331385243114,11,449.0,0.0869804111267468,7,191.0,0.12248523237340112,3,105.0,0.2340979922243335,10,364.0,0.0026128871098665876,34,1718.0
555.0,86,1067.0,4.268,4.474007163397408,0,0.0,1.0,1,29.0,0.0,0,16.0,0.8751407782867935,0,4.0,0.843895158310486,5,272.0,0.3178359721669435,1,299.0,0.7066416565593804,12,509.0,0.04009619197396049,9,232.0,2.4311302889537404e-05,3,120.0,0.15585880560097445,3,306.0,0.35595542324954854,34,1787.0
560.0,94,1321.0,5.284,4.259497861764363,0,0.0,0.3517152776718503,1,34.0,0.0,0,2.0,0.852766747135617,0,0.0,0.8717038135459104,6,281.0,0.3204361919515612,2,287.0,0.7165279508383663,14,577.0,7.556910698550669e-06,7,241.0,0.051351144601575305,3,135.0,0.23225671476393325,3,231.0,0.47456217651762195,36,1788.0
565.0,103,1484.0,5.936,3.8635722726314605,0,4.0,0.8030468253241375,1,39.0,0.0,2,6.0,0.43287519611294034,0,0.0,0.834643581748482,8,317.0,0.17151144795028034,2,134.0,0.652483826449615,12,619.0,0.07518470954147104,4,211.0,0.1142705413675641,3,166.0,0.4761489113034958,3,27.0,0.26884859685410956,35,1523.0
570.0,106,1683.0,6.786290322580645,3.990303618545836,1,4.0,0.6349665240154648,1,44.0,0.4679119231502802,2,14.0,0.4435719158694361,0,8.0,0.8923044755642593,6,288.0,0.019367258173187463,3,64.0,0.5477946275736589,11,654.0,0.0,4,211.0,0.20157829654417225,3,181.0,0.37612793685756135,5,155.0,0.16211859183694097,36,1623.0
575.0,100,1996.0,7.920634920634921,4.249081783891424,1,9.0,0.46511789348749005,1,49.0,0.0,2,24.0,0.5468715044772319,0,0.0,0.9732887565531788,0,274.0,0.5353689860242817,3,47.0,0.2811642535100538,11,709.0,0.08059546150405944,4,231.0,0.15817487671578512,3,196.0,0.3670433943060472,7,191.0,0.17583699476735565,32,1730.0
580.0,106,2151.0,8.50197628458498,3.8459274617487313,1,14.0,0.34006895709479007,1,54.0,0.4756363853226175,2,18.0,0.6321533025796718,1,1.0,0.48033490800974227,2,208.0,0.39919691607429775,4,76.0,0.29962302326485635,9,618.0,0.12480693991604236,5,252.0,0.09325783743217898,3,171.0,0.11216580570228742,7,379.0,0.06707987761376591,35,1791.0
585.0,108,2119.0,8.442231075697212,3.9433527123108427,0,0.0,0.900599621285093,1,63.0,0.48027167538165305,0,3.0,0.8848302469906385,1,6.0,0.0,4,242.0,0.2901990762971894,4,94.0,0.5815575178133088,5,523.0,0.23657184883420265,4,271.0,0.012363958245433999,2,85.0,0.09985452817365896,9,421.0,0.1432834944844336,30,1708.0
590.0,111,2088.0,8.15625,3.6517993858288595,0,0.0,0.5554916596943308,1,3.0,0.35581414785918003,1,1.0,0.5488053218908232,1,11.0,0.0,6,259.0,0.36756354401470404,4,69.0,0.39109519601838966,2,438.0,0.20054421407319384,4,295.0,0.16206985062407714,2,36.0,0.0,11,453.0,0.005086829335418547,32,1565.0
595.0,114,2295.0,8.793103448275861,3.6111630578106424,2,7.0,0.00020139064599607127,3,11.0,0.0014905188491569443,3,8.0,0.05776443482866778,0,0.0,1.0,6,281.0,0.3663914029599053,4,40.0,0.19935362964547532,2,454.0,0.21773852487381287,4,311.0,0.0,0,0.0,0.6312915469109007,9,235.0,2.3494830875889662e-05,33,1347.0
600.0,122,2653.0,10.282945736434108,3.7831808792252235,1,13.0,0.6234287599002817,3,26.0,2.632563945503688e-06,3,20.0,0.11514013482662895,0,0.0,1.0,8,321.0,0.2709477299322837,6,45.0,0.06048422186342308,4,465.0,0.11438951195985497,4,331.0,0.0,0,0.0,0.9217451408182743,7,237.0,0.11113002841865005,36,1458.0
605.0,121,3025.0,11.770428015564203,3.620103332842135,1,13.0,0.3471623192358407,2,25.0,0.268717320098722,3,33.0,0.1529845609597325,0,0.0,0.7544184644751869,8,348.0,0.309314322454821,4,38.0,0.1976047722197925,7,498.0,0.11064507343056697,4,355.0,0.17516371257565302,0,24.0,0.8364145058375229,8,278.0,0.03723116047952624,37,1612.0
610.0,125,3359.0,13.01937984496124,3.9226890657923073,2,23.0,0.276387605867712,0,7.0,0.33550267679577583,3,48.0,0.37030329203195084,1,2.0,0.0009338921425902398,5,360.0,0.41881424582089655,0,0.0,0.10308526336648698,8,535.0,0.25314605599776785,4,371.0,0.26178868615385315,0,24.0,0.8743296556960709,9,322.0,0.03668693141593157,32,1692.0
615.0,116,3332.0,12.864864864864865,3.7900269546118857,1,1.0,0.49416684298116986,0,4.0,0.7329885990685583,3,63.0,0.4363747527476542,1,7.0,0.48784631821960533,6,395.0,0.15343081876424833,1,4.0,0.49603905663834774,7,424.0,0.0031112798830131303,0,0.0,0.026501476165654514,0,24.0,0.6980501509714826,8,311.0,0.19416179129027192,27,1233.0
620.0,110,2682.0,10.355212355212355,3.599317950814858,1,2.0,0.5624805506302849,1,10.0,0.4611550740265936,4,87.0,0.3885687092618567,1,5.0,0.0,9,436.0,0.028062243332506433,0,0.0,0.899939240970667,3,333.0,0.1924789705998728,2,141.0,0.2749983028235075,1,19.0,0.7013479382564308,2,250.0,0.21869805152751692,24,1283.0
625.0,119,2912.0,11.243243243243244,3.649510952642638,1,7.0,0.47525644019055346,2,16.0,0.22439710417587827,4,113.0,0.5164195409570296,0,0.0,1.0,10,490.0,0.07851254187718283,1,5.0,0.6794584250312693,3,149.0,0.2291422103013372,3,261.0,0.2826100157162339,2,16.0,0.40567210406955817,7,257.0,0.234654205905011,33,1314.0
630.0,121,3167.0,12.134099616858238,3.582834305877403,0,0.0,1.0,4,32.0,0.0061734418734951954,4,133.0,0.5407203321832414,0,0.0,1.0,9,520.0,0.08555513065685745,1,13.0,0.2335542448727995,1,127.0,0.38102322122955223,3,303.0,0.003455925424991062,0,14.0,0.7755789063001346,8,270.0,0.05646835565102047,30,1412.0
635.0,128,3676.0,13.924242424242424,3.8116622653751806,0,0.0,0.9063744488650886,5,40.0,3.849113982469988e-05,4,152.0,0.502867983500931,0,4.0,0.7984950285394561,5,544.0,0.4065069609353891,1,14.0,0.391968897067975,3,140.0,0.015194004068057711,4,323.0,0.0,1,12.0,0.42149452809184285,7,297.0,0.13063752074905213,30,1526.0
640.0,139,4287.0,16.17735849056604,4.117415143365591,0,0.0,0.9913424110957824,0,35.0,0.31735369285368875,5,173.0,0.413230501267272,0,0.0,0.8143147553547445,6,543.0,0.4894547440950328,0,77.0,0.8480907599387335,4,159.0,0.3079950777249017,4,343.0,0.16979868627099964,1,17.0,0.5151556182169504,9,337.0,0.09494715720621229,29,1684.0
645.0,137,4802.0,18.189393939393938,3.679991498480983,0,0.0,0.3236776458020327,0,23.0,0.6044996208003657,5,192.0,0.39717338148012593,0,0.0,1.0,7,402.0,0.2870821360741051,0,134.0,0.8388114701578308,4,103.0,0.18505406392079243,4,363.0,0.1187574465384633,1,17.0,0.4485247383987531,9,382.0,0.23297693572566583,30,1616.0
650.0,135,4798.0,18.453846153846154,3.441379461180332,0,0.0,1.0,0,51.0,0.7593552986406519,5,217.0,0.26807538585039414,0,0.0,1.0,6,418.0,0.28018311896681797,0,61.0,0.7641706031349518,4,52.0,0.154233325649896,3,176.0,0.19578273300283058,1,22.0,0.5452771390709698,9,358.0,0.12728621087010075,28,1355.0
655.0,134,4974.0,18.984732824427482,3.5245521092655836,0,0.0,1.0,0,16.0,0.7386302219553018,6,240.0,0.221753564236993,0,0.0,1.0,10,632.0,0.07896147730410964,1,10.0,0.7300151216233767,4,39.0,0.33965452847581995,5,228.0,0.12049679966654626,1,109.0,0.7065032087646149,7,361.0,0.08997565873016711,34,1635.0
660.0,135,5070.0,19.277566539923953,3.3655136003091206,0,0.0,0.8747495792787757,0,20.0,0.5122724828327562,6,270.0,0.2323064951637402,0,0.0,1.0,11,647.0,0.07341023545664463,2,26.0,0.6899485772688001,5,50.0,0.20710951349921214,6,227.0,0.029663507918536988,0,82.0,0.8678837218551477,9,362.0,0.0025781803127151327,39,1684.0
665.0,134,5049.0,18.83955223880597,3.284666002760998,0,0.0,0.9926867091256362,3,29.0,0.0008891175703621989,6,300.0,0.23843709478119104,0,0.0,1.0,7,674.0,0.26804457536194404,3,31.0,0.39906971957446563,7,72.0,0.03642295095922181,9,283.0,0.050517435667101825,0,0.0,0.9073030831405897,4,237.0,0.01581565622919429,39,1626.0
670.0,140,5120.0,18.8929889298893,3.333133242303423,0,0.0,0.0833302361786567,3,44.0,5.137277839759115e-06,6,340.0,0.23044220547577193,0,8.0,0.9145281050894027,6,673.0,0.28217117907399947,5,47.0,0.3211227177775895,7,108.0,0.02764507818762997,11,336.0,1.826354195499474e-05,2,4.0,0.45327713332445074,1,23.0,0.21135705145866432,41,1583.0
675.0,140,5235.0,19.38888888888889,3.3189997629266483,1,5.0,3.5434575318672686e-05,2,28.0,0.3181915244967745,6,381.0,0.3030642702592346,0,0.0,0.3836379201321945,7,695.0,0.1678524029734595,8,188.0,0.36513136802376106,3,45.0,0.33450847472925627,11,391.0,0.0,1,7.0,0.6923650583515323,1,27.0,0.0,40,1767.0
680.0,147,5733.0,21.1549815498155,3.369754464542912,0,0.0,1.0,0,12.0,0.4729186007563134,6,411.0,0.41102512916115636,1,5.0,1.577908301211119e-05,9,738.0,0.0015501057648114876,5,203.0,0.4914866772905588,1,25.0,0.23223218825391675,11,446.0,0.0,0,3.0,0.8392164352254265,2,330.0,0.33793874947516633,35,2173.0
685.0,147,6316.0,23.392592592592592,3.411506519314522,0,0.0,1.0,0,0.0,1.0,6,435.0,0.36392417268123034,0,109.0,0.6665671014104413,10,798.0,0.03860245850205828,0,180.0,0.5678500611786276,1,30.0,0.47724531228927675,11,501.0,0.0,0,3.0,0.7284979738841664,6,735.0,0.16746190858182192,34,2791.0
690.0,151,6423.0,24.146616541353385,3.3600752183053753,0,0.0,1.0,0,0.0,1.0,8,463.0,0.35949658370453064,1,3.0,0.0009043521581428905,10,807.0,9.996496666615023e-06,0,92.0,0.8041550116596766,0,0.0,0.628959678975714,11,556.0,0.0,1,9.0,0.6699457531691096,8,773.0,0.003962561405704264,39,2703.0
695.0,145,6376.0,23.702602230483272,3.3615431684770014,0,0.0,1.0,0,33.0,0.9988355050770931,7,399.0,0.41999932597810724,1,8.0,0.0,5,814.0,0.2543023940714649,1,83.0,0.6783247685793139,1,2.0,0.0013748421149487346,11,611.0,0.0,3,18.0,0.3491484995878645,6,464.0,2.6409496403888847e-06,35,2432.0
700.0,138,5812.0,21.44649446494465,3.473425296165306,0,0.0,1.0,0,18.0,0.8483601531830784,5,327.0,0.3345416167312997,0,4.0,0.8288707605804592,6,783.0,0.398081245167156,1,86.0,0.6678485943275269,1,7.0,0.5429128557371677,11,666.0,0.0,1,20.0,0.3844996760792396,4,329.0,0.31070169449722124,29,2240.0
705.0,142,5850.0,21.195652173913043,3.18599526935969,0,0.0,0.4303153750205968,0,0.0,1.0,6,249.0,0.2524332639394629,0,0.0,1.0,6,817.0,0.4272225014109894,1,66.0,0.571901782789396,0,0.0,1.0,9,676.0,0.006700600714493438,1,22.0,0.4243028050543346,4,349.0,0.3816206164691823,27,2179.0
710.0,158,5817.0,21.0,2.953133497865763,1,3.0,7.286940882268813e-05,0,0.0,0.9682444939516339,9,307.0,0.22579422314118228,0,0.0,1.0,8,854.0,0.20173575449600872,5,82.0,0.1443915863968412,0,0.0,1.0,6,674.0,0.005876979427437746,4,34.0,0.27935028213030233,2,29.0,0.24313897442549678,35,1983.0
715.0,160,5918.0,21.287769784172664,2.981096124649232,0,0.0,1.0,0,0.0,0.9435891031135254,12,361.0,0.15110680483190644,0,4.0,0.9228482815398538,10,898.0,0.0015849462254394512,7,94.0,0.25022769908583603,0,0.0,0.990378212333199,9,716.0,0.0001849427304078443,2,35.0,0.2553694870100433,3,46.0,0.2726724833927017,43,2154.0
720.0,154,5298.0,18.989247311827956,2.974623051830228,0,0.0,1.0,0,0.0,1.0,18,435.0,0.0010686846083612853,0,0.0,1.0,8,790.0,0.11302576606191839,4,62.0,0.27405497229119563,0,4.0,0.9584157335352158,9,761.0,0.0,0,15.0,0.5762211408896021,4,297.0,0.24941720402495962,43,2364.0
725.0,143,4296.0,15.288256227758007,3.141216733885919,0,0.0,1.0,0,0.0,1.0,18,525.0,0.049659213628302064,0,0.0,1.0,11,968.0,0.18307753979197774,0,16.0,0.7038185602323448,0,4.0,0.18625928295579558,9,806.0,0.0,1,7.0,0.6279420668962474,5,281.0,0.2582149519805293,44,2607.0
