step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,1692.0,7.139240506329114,5.430015411764875,1,2.0,0.5580243058070465,0,4.0,0.9443488409366338,1,4.0,0.5388398139818157,5,48.0,0.21986353003466585,4,44.0,0.5197822676439829,0,256.0,0.643808118477807,4,17.0,0.0003268178946369022,6,266.0,0.020360126802760618,1,11.0,0.5252910573412811,6,448.0,0.15474224316062937,28,1100.0
365.0,67,1529.0,6.318181818181818,5.42782706605724,1,7.0,0.6083671687273391,1,1.0,0.45678696866889945,0,0.0,0.9195970814361005,5,44.0,0.005593486756016776,4,108.0,0.5859533428703865,0,212.0,0.8408439587851391,1,7.0,0.0,7,301.0,0.05789889157420695,3,23.0,0.22700455264653888,12,490.0,0.0741316020488245,34,1193.0
370.0,79,1409.0,5.774590163934426,4.934010840725118,1,12.0,0.619798575291902,3,10.0,0.062060290574822645,0,1.0,0.9412860592200647,0,27.0,0.4735741945253617,11,160.0,0.2266927523254436,2,247.0,0.5741458248873167,0,0.0,0.9087221973595113,7,334.0,0.0,3,26.0,0.3707168404625981,16,689.0,0.06602020720015384,43,1506.0
375.0,86,1336.0,5.497942386831276,4.612534284262712,1,17.0,0.416205563944962,6,34.0,0.0007466213927190295,0,1.0,0.6987299673133375,0,0.0,0.9665503500138891,11,162.0,0.2544652206746642,7,294.0,0.24086827261353427,0,4.0,0.638212564874476,3,291.0,0.0,1,21.0,0.6067076738149966,19,782.0,0.019301289832852404,48,1606.0
380.0,92,1481.0,6.196652719665272,4.337354835698324,1,34.0,0.20625239274912865,5,48.0,3.925836069722455e-06,2,7.0,0.46456185347756046,0,0.0,0.9831171733787306,7,159.0,0.26657132572243364,13,339.0,0.1530296887989323,2,18.0,0.44329428924399567,3,310.0,0.0526216545553372,1,14.0,0.5244279190293838,20,880.0,0.08636413184174291,54,1809.0
385.0,101,1593.0,6.69327731092437,3.989263433364246,2,48.0,0.3175213426323512,0,33.0,0.256481923459652,3,18.0,0.213082303271719,0,0.0,1.0,12,189.0,0.13013533316420062,19,435.0,0.06075507715608352,3,28.0,0.18797670876458658,4,329.0,0.1734215998608033,3,24.0,0.001874938465695237,18,772.0,0.005117671920160172,64,1876.0
390.0,92,1487.0,6.094262295081967,4.1143668574322145,0,0.0,0.009209138249982375,0,11.0,0.7965029024531496,2,18.0,0.2724529468790318,0,4.0,0.8344106496997131,10,204.0,0.27902771689058314,18,454.0,0.04546606715043701,6,51.0,0.03838243786324406,5,350.0,0.00024950412359983187,2,15.0,0.2663019073102702,13,970.0,0.11439908690837061,56,2077.0
395.0,61,1209.0,4.855421686746988,5.102412691504943,1,1.0,0.49792910029043436,1,12.0,0.0076134518458736864,0,8.0,0.5826292442688502,0,0.0,0.7640225587345144,6,184.0,0.35177314800694004,1,418.0,0.3659657644963386,4,43.0,0.280932977757699,5,375.0,0.0,0,0.0,0.9816622068249647,11,756.0,0.2822069831251581,29,1797.0
400.0,66,1431.0,5.724,5.395617820221579,0,0.0,0.978313699394529,1,17.0,9.543789234109937e-06,0,0.0,1.0,0,0.0,0.6325728040068301,12,177.0,0.22720170267535392,0,79.0,0.6563484019867859,0,6.0,0.7015690963074722,5,393.0,0.11747548236562187,0,0.0,0.4177051192313154,13,816.0,0.18388395454173917,31,1488.0
405.0,91,1761.0,7.072289156626506,4.940093574906392,1,2.0,0.44300737309780047,1,30.0,0.5304762028406599,0,0.0,1.0,0,0.0,1.0,11,162.0,0.20687585408488368,6,94.0,0.21437808374315181,1,6.0,0.5433619514043555,5,410.0,0.20980565339752744,2,6.0,0.002223856069233554,17,893.0,0.10166551037088085,44,1603.0
410.0,97,2124.0,8.496,4.660357786605688,1,7.0,0.0,3,39.0,0.0895739993762389,0,0.0,1.0,0,0.0,1.0,4,144.0,0.4205677861167486,8,139.0,0.23148873091031594,3,9.0,0.08649016604380746,7,435.0,0.10029467853922877,2,16.0,0.0,19,985.0,0.0002810073346355576,47,1774.0
415.0,107,2524.0,10.055776892430279,4.191446637979278,1,12.0,0.4422828407534726,5,32.0,0.0017406777906907507,0,0.0,1.0,0,0.0,1.0,6,195.0,0.19954773853075738,11,219.0,0.3265216253173745,2,12.0,0.4861111523338796,4,412.0,0.001979730611456482,2,26.0,0.0,18,1040.0,2.408670166379066e-06,49,1948.0
420.0,98,2755.0,10.889328063241107,4.084025289222586,0,0.0,0.7199285052516998,0,30.0,0.291257030400098,0,0.0,1.0,0,4.0,0.8327207480084542,7,209.0,0.1803937665089419,11,191.0,0.1362957140016771,2,15.0,0.3489998818760415,4,455.0,0.06786838070939098,2,36.0,0.0,13,1041.0,0.07332924389606281,39,1981.0
425.0,96,3006.0,11.834645669291339,4.643258284793414,1,4.0,0.47667149770874495,0,10.0,0.6382983111655286,0,11.0,0.8860875037372369,1,6.0,0.4543882835247568,7,221.0,0.3964128888485022,3,135.0,0.28217980182744634,3,7.0,0.18368421173902466,4,465.0,0.1735089673377573,2,46.0,0.0,13,1080.0,0.10087424633470615,34,1985.0
430.0,107,3470.0,13.449612403100776,4.838291456629334,2,10.0,0.301498730257613,0,0.0,0.9693081889014277,0,11.0,0.7823440762018332,2,4.0,0.09850465502881799,10,262.0,0.3838252607685782,1,72.0,0.5767724540608037,1,8.0,0.4452452314336737,4,491.0,0.09238973291868367,2,69.0,0.46373145230140933,14,1147.0,0.0047001510440048185,36,2074.0
435.0,110,3766.0,14.768627450980393,4.532307312417257,0,0.0,1.0,0,0.0,0.9228214151968227,0,11.0,0.90059487839876,1,6.0,0.44243833605808586,12,314.0,0.04917292644554215,4,74.0,0.39554951076476014,1,11.0,0.33402274819293526,2,141.0,0.16051588164933944,2,82.0,0.6001453526207885,15,1222.0,0.11325318547517173,37,1861.0
440.0,117,3694.0,14.486274509803922,4.236782664157095,0,5.0,0.897828234158441,0,4.0,0.7827932623308896,0,20.0,0.9214859770806081,1,11.0,0.01136235908237742,15,385.0,1.0713729286895173e-05,11,129.0,0.311492037891544,1,5.0,0.4577916959485953,3,58.0,0.0002552771731793138,2,92.0,0.43642630966848434,16,1299.0,0.046059923663241784,49,2008.0
445.0,121,3977.0,15.719367588932807,3.817559371220911,1,6.0,0.00837387401649059,0,0.0,0.7983757336142371,0,9.0,0.8921734850051548,1,5.0,0.0,15,460.0,0.05940665352079351,15,196.0,0.21555044439938542,0,0.0,0.3500455197276491,3,301.0,0.20259666365124335,4,104.0,0.17732201755510452,17,1382.0,0.035889849163574745,56,2463.0
450.0,127,4467.0,17.656126482213438,3.4031781802478465,0,0.0,0.47165554131411686,1,2.0,0.4721226156860333,0,9.0,0.5123532278335025,0,0.0,0.9005358354348159,15,543.0,0.07607780707065856,15,212.0,0.17478316667136023,1,7.0,0.47336343851623797,2,300.0,0.21191044621141017,3,74.0,0.29304662775882206,19,1474.0,0.0926881123030828,56,2621.0
455.0,115,4333.0,17.126482213438734,3.6377672537468766,1,5.0,0.4265639207283767,1,7.0,0.013421566316348143,1,13.0,0.32047441583886455,0,0.0,0.9459685046806842,12,751.0,0.24601293006848776,5,164.0,0.32718025101439163,2,13.0,0.3810027316475566,4,315.0,0.0011757170465261668,1,35.0,0.46415369578521626,13,825.0,0.23204219725623917,40,2128.0
460.0,105,3539.0,13.82421875,4.497197929889632,1,10.0,0.44260366038740645,1,6.0,0.25561981812629714,1,13.0,0.4565870412164864,0,8.0,0.6581696406703778,11,542.0,0.29871301238707465,4,386.0,0.4892599880248502,3,34.0,0.2422518360236533,4,335.0,0.0,1,9.0,0.5613113750888976,6,565.0,0.32359773483105253,32,1908.0
465.0,110,3486.0,13.56420233463035,4.35972521273195,0,0.0,0.5546791120439972,0,0.0,0.4937704028071778,0,0.0,0.8497156364512563,1,5.0,0.5723392276209708,12,593.0,0.10960153589562142,6,665.0,0.25019632286038695,3,39.0,0.34680661632549603,4,355.0,0.0,0,0.0,0.8267178832561377,9,197.0,0.14865634529437197,35,1854.0
470.0,117,3382.0,13.007692307692308,4.149225339407099,1,2.0,0.0026528119153764198,0,0.0,1.0,0,0.0,0.9288905376330698,1,9.0,0.5814431413858556,9,570.0,0.23398752233997866,11,442.0,0.26276266646699586,4,55.0,0.3263267768109377,4,379.0,0.17267581492666065,0,0.0,0.8407614940195721,12,203.0,0.11393266687838176,42,1660.0
475.0,122,3409.0,13.162162162162161,3.8318963200232137,1,7.0,0.0,0,0.0,1.0,1,2.0,0.4881300322553671,1,22.0,0.5770610358270784,9,564.0,0.18675652375145693,15,446.0,0.13775718800110545,3,29.0,0.3057520362840786,5,400.0,0.20685314191715237,0,0.0,0.9734991934818424,9,429.0,0.08603023891011827,44,1899.0
480.0,131,3652.0,13.938931297709924,3.7788457524201466,0,0.0,0.07191913499374122,0,0.0,0.8869042914952856,1,7.0,0.0,1,19.0,0.5819297346361944,11,614.0,0.04706127774544665,14,451.0,0.13168471339331148,5,45.0,0.1500249465464232,6,429.0,5.1114240037744725e-06,0,0.0,0.8963485942275772,9,411.0,0.20842855815438063,47,1976.0
485.0,114,3585.0,13.841698841698841,3.9336136387038767,0,0.0,0.25534978911183737,0,0.0,0.37867320423730544,1,12.0,0.0,1,24.0,0.3598689145783555,12,675.0,0.2586581099547194,3,408.0,0.2134287771294567,5,70.0,0.1464424469755469,6,459.0,0.0,0,4.0,0.8947525900185296,8,409.0,0.16842200268651394,36,2061.0
490.0,119,3617.0,13.911538461538461,3.812090568258159,1,4.0,0.45828861133761867,2,6.0,0.0004947746797876829,0,0.0,1.0,1,2.0,0.0007812428235601711,11,719.0,0.21763146175626985,2,54.0,0.49551510344377325,5,69.0,0.16029311364752316,6,489.0,0.12433614110573156,0,4.0,0.9074865206876201,10,437.0,0.04564762830857546,38,1784.0
495.0,129,3837.0,14.814671814671815,3.5322394877429253,0,0.0,0.9483207927621827,2,16.0,0.0,0,0.0,1.0,1,5.0,0.0,16,787.0,0.15944818571938932,2,42.0,0.6652627404705115,3,70.0,0.14289730179865695,7,520.0,0.0003860125857834351,1,5.0,0.6048893907452836,11,475.0,0.1431827063549346,43,1920.0
500.0,139,4331.0,16.53053435114504,3.4637775464061105,0,0.0,0.5749974698089139,2,26.0,0.0,0,0.0,1.0,1,10.0,0.0,20,878.0,0.14201815249150618,2,52.0,0.6738385385230846,3,50.0,0.20423347736439412,7,559.0,0.039853267138541905,2,12.0,0.3037080122085836,11,530.0,0.14170735396967032,48,2117.0
505.0,147,4920.0,18.49624060150376,2.8457792198155287,0,0.0,0.13105680731633285,1,21.0,0.6150019212855142,0,0.0,0.8441286045829209,1,15.0,0.0,21,953.0,0.12650378300239956,3,63.0,0.362642422279767,2,42.0,0.16455691327945474,7,320.0,0.012550678352892483,1,7.0,0.0,12,589.0,0.12430859148581673,48,2010.0
510.0,155,5290.0,19.59259259259259,3.072950156770929,1,2.0,0.0014976549833292723,1,3.0,0.3651277373509152,0,0.0,0.8177259896329372,1,20.0,0.0,19,1040.0,0.14797776390950765,8,43.0,0.18129671860458482,3,37.0,0.16701248035629937,8,360.0,1.3375782698995091e-06,0,0.0,1.0,13,650.0,0.069853785784409,54,2155.0
515.0,162,5890.0,21.496350364963504,2.8949878011913075,1,7.0,0.0,1,8.0,0.4504697300194139,0,0.0,0.8520447582717428,1,25.0,0.0,23,1148.0,0.07970759831774057,10,93.0,0.03826151077932464,4,51.0,0.18733648192979196,8,451.0,0.03178350746142749,0,0.0,0.8226115581524897,8,261.0,0.09008239051129065,56,2044.0
520.0,158,6195.0,22.60948905109489,2.8755655425827062,1,12.0,0.0,1,13.0,0.46756723267720085,1,1.0,0.30602403184539745,0,8.0,0.9468853219388738,23,1150.0,0.037575925740447574,8,86.0,0.08863996555296896,3,42.0,0.0025490732856894615,8,476.0,1.696523519742455e-06,0,4.0,0.909818042798257,6,250.0,0.38515560602650223,51,2042.0
525.0,142,6378.0,23.277372262773724,3.244583104280236,0,0.0,0.02638029616956472,0,0.0,0.010426763416433813,2,11.0,0.2954347954669332,0,0.0,0.7377458491877974,14,1170.0,0.10907178260507017,1,59.0,0.3151390851216151,2,29.0,0.22901922168176542,8,516.0,0.0,0,4.0,0.8966365520975477,8,142.0,0.17471489897684123,35,1931.0
530.0,142,6879.0,25.014545454545456,3.6276180991620888,1,5.0,0.12145256958647589,1,5.0,3.550895329544263e-05,2,21.0,0.4776605639098314,0,0.0,0.9434945071069268,11,1124.0,0.18591274233513974,3,711.0,0.5386414763304441,1,10.0,0.0,8,556.0,0.0,0,4.0,0.9533544809074805,8,185.0,0.12438572474860358,35,2621.0
535.0,146,7409.0,27.13919413919414,3.4109356006580103,1,10.0,0.5,1,14.0,0.10090301411014593,1,15.0,0.4710214762245529,0,0.0,1.0,12,1159.0,0.052330582954474174,5,735.0,0.48413662158347537,0,0.0,0.8912132727868262,8,604.0,0.1928167377558378,0,0.0,0.9308296229104003,12,791.0,0.057327125784238084,40,3328.0
540.0,147,7719.0,28.17153284671533,3.45107973147575,1,3.0,0.0005099127511785214,2,24.0,0.320602164432136,0,0.0,0.8761973442655753,0,0.0,1.0,17,1228.0,0.05162892847538593,1,723.0,0.312199912315775,1,1.0,0.47961216682143204,8,636.0,0.0,0,0.0,1.0,13,833.0,0.06842310228134202,43,3448.0
545.0,154,8125.0,29.332129963898918,3.251223463870895,1,8.0,0.49570317229939875,3,37.0,0.08617828388154845,0,0.0,0.4133410097171098,0,0.0,1.0,17,1312.0,0.15497169532139235,8,753.0,0.33554481344997983,1,6.0,0.6382443328087801,7,555.0,0.01607336385014927,0,0.0,0.9922277535578595,10,576.0,0.08392831563516066,47,3247.0
550.0,157,8476.0,30.379928315412187,3.1638961734397895,1,13.0,0.0,4,34.0,0.02297716047427007,0,0.0,0.9073543732603713,0,4.0,0.806505868757637,17,1353.0,0.1910763257834129,7,779.0,0.30805527595741544,2,16.0,0.3584547096728603,9,598.0,2.9737174469594113e-06,0,4.0,0.9085059151627232,8,326.0,0.0,48,3127.0
555.0,156,8811.0,31.13427561837456,3.30345549474218,0,0.0,1.0,0,24.0,0.22964610320444634,0,0.0,0.9408344351132127,0,0.0,1.0,13,1330.0,0.23226858024249322,13,381.0,0.19703731913047665,2,6.0,0.0018584007209766803,9,643.0,0.0,0,4.0,0.9053785944291733,8,411.0,0.2459777798868711,45,2799.0
560.0,147,8996.0,31.34494773519164,3.40089374250171,0,0.0,0.542143389836665,0,7.0,0.5933418400445616,0,0.0,0.6498697753737126,0,0.0,1.0,13,1389.0,0.10862988999612133,7,115.0,0.3055991083051663,1,7.0,1.1490815329289848e-05,8,656.0,0.0,0,0.0,0.6447322452171549,12,504.0,0.12770888190917684,41,2678.0
565.0,151,9281.0,32.22569444444444,3.3089508021821468,0,0.0,0.6410298023438545,1,6.0,0.025646354963516336,0,0.0,0.684713781348522,0,0.0,1.0,15,1436.0,0.004993890166672108,8,121.0,0.18489230135147466,1,12.0,0.4699620879849938,8,710.0,0.06971652824282343,0,0.0,0.8719892420171549,13,566.0,0.07043477908337786,46,2851.0
570.0,162,9668.0,33.68641114982579,3.1747152569158468,1,4.0,0.5155652474514131,2,16.0,0.0,0,0.0,0.9086796470130505,0,0.0,1.0,16,1520.0,0.058394114126127446,13,209.0,0.12570835051326884,1,2.0,0.002454871793697168,8,736.0,0.0,0,0.0,0.924205281698261,16,650.0,0.05352034926041539,57,3137.0
575.0,164,10061.0,34.455479452054796,3.082459691195599,2,11.0,0.32040783249443366,2,30.0,0.31471235850279006,0,0.0,0.8214151388274187,0,0.0,1.0,14,1424.0,0.15729991343355676,13,271.0,0.2154644126383623,1,7.0,0.0,9,761.0,3.222775437463263e-05,0,0.0,1.0,16,728.0,0.006996834561821501,57,3232.0
580.0,175,10779.0,36.78839590443686,2.696905059965777,3,23.0,0.21971786756564932,2,36.0,0.45160962087736256,0,0.0,0.8486196708557174,0,0.0,0.9102377660669232,16,1502.0,0.12040211644082628,16,359.0,0.1356642211915541,1,12.0,0.4882039470624968,10,806.0,0.0,0,0.0,1.0,13,658.0,0.0037450352008718073,61,3396.0
585.0,177,11430.0,39.14383561643836,2.724293443192429,2,26.0,0.3066639654818097,2,46.0,0.0,0,0.0,0.873203963000441,0,8.0,0.6549119886209215,18,1589.0,0.0004904977655264319,20,502.0,0.20345106537253177,1,5.0,0.7110307793502784,9,851.0,0.09679661518298457,0,0.0,1.0,12,669.0,0.00024188387169354298,64,3696.0
590.0,174,12014.0,41.003412969283275,2.7283306494617965,2,36.0,0.3183054101458435,1,29.0,0.11183874054979118,0,0.0,0.7311942576784998,1,26.0,0.19473976711104213,19,1684.0,0.0,19,563.0,0.20182358597608782,2,13.0,0.4143726902077972,7,862.0,0.0,0,0.0,1.0,12,1000.0,0.0685069584675785,63,4213.0
595.0,148,9904.0,33.45945945945946,3.080611777829415,2,46.0,0.013887305015636025,0,4.0,0.7542264619150416,1,4.0,0.29680947252759693,1,8.0,0.0,14,1701.0,0.05117540620056521,17,595.0,0.13487008616346494,4,28.0,0.2604423421248559,7,929.0,0.13542283365853094,0,0.0,0.6277190492874473,11,871.0,0.02918113119325248,57,4186.0
600.0,148,9187.0,30.828859060402685,3.3063869060159585,1,5.0,0.47046616822187715,1,2.0,0.0014914246736066883,2,14.0,0.47974648266074826,1,17.0,0.5819836137470059,17,1770.0,0.0011540090357754352,18,643.0,0.1894223905045888,1,7.0,0.0517421784439694,6,744.0,0.0,0,0.0,0.898740967650784,7,807.0,0.18404430482126052,54,4009.0
605.0,143,8275.0,27.491694352159467,3.5051210083726687,1,6.0,0.3357975525124505,1,7.0,0.0,1,10.0,0.4148482286202171,1,18.0,0.44739034893460433,16,1858.0,0.0531078061914285,19,709.0,0.19639584489255385,0,0.0,0.9181083975920922,6,772.0,6.469912471134212e-06,0,0.0,0.915787877179668,6,574.0,0.22766675435515213,51,3954.0
610.0,144,6183.0,20.818181818181817,3.3935383390737965,1,11.0,0.1960361018937588,0,0.0,1.0,1,5.0,0.5879301540875308,2,6.0,0.392115514035824,13,1482.0,0.18746512428771653,22,831.0,0.16923167210421447,1,2.0,0.6072220926109474,1,504.0,0.13167246840812458,0,0.0,0.8962591512814988,5,557.0,0.10279499832862048,46,3398.0
615.0,131,4894.0,16.313333333333333,3.6475872479788345,2,20.0,0.239334351292759,0,0.0,0.8860153271547159,2,14.0,0.42130839640168705,3,10.0,0.0014544649586463677,7,1449.0,0.24185674272547242,21,938.0,0.17619222441680701,1,6.0,0.45131148031447776,3,395.0,0.23674848149591052,0,0.0,0.7751291909048188,5,485.0,0.23673198065474416,44,3317.0
620.0,138,4227.0,14.137123745819398,3.463310754169403,3,35.0,0.22535155633696757,0,4.0,0.8008496899588132,1,9.0,0.6996802154963548,3,25.0,0.22663273709224105,8,866.0,0.20701174232586494,23,1255.0,0.20909427263165475,3,16.0,0.2399287680527815,2,251.0,0.29029014264087916,0,0.0,0.542666492496147,8,518.0,0.1385100432656196,51,2979.0
625.0,134,3546.0,11.97972972972973,3.4184869028927087,3,50.0,0.19807484676234954,1,6.0,0.44155039630488396,1,5.0,0.6024001292009037,1,11.0,0.008777270118601636,7,869.0,0.2838446622614267,22,1314.0,0.20873463059918865,3,31.0,0.2376244662459597,4,488.0,0.17556460916973154,1,1.0,0.005872945885501462,8,547.0,0.24227494907639144,51,3322.0
630.0,130,2906.0,9.751677852348994,3.577568616760576,2,21.0,7.357519419767568e-05,1,11.0,0.0,1,10.0,0.7093315407175027,1,5.0,0.6105172305340568,9,1666.0,0.26976401108420706,23,1283.0,0.12006971314650453,0,0.0,1.0,8,522.0,0.1041485583823448,1,6.0,0.0,8,300.0,0.16685972897696383,54,3824.0
635.0,137,2502.0,8.257425742574258,3.3663687588865217,0,22.0,0.29431375998125897,1,16.0,0.44477467952746896,0,5.0,0.811071537732835,1,10.0,0.0,12,2124.0,0.1834392926033444,26,1388.0,0.004974737029657192,0,0.0,0.9106600225825018,11,569.0,0.030463648623440472,1,11.0,0.0,10,634.0,0.082474076080823,62,4779.0
640.0,143,2514.0,8.162337662337663,3.3730390691240197,3,34.0,0.231498410889281,1,1.0,0.01015038078609128,1,10.0,0.5815508653870921,0,0.0,1.0,18,2208.0,0.04972599469901015,27,1522.0,0.11731440564915128,0,0.0,0.6367413497185046,11,819.0,0.13689569250291878,0,0.0,0.7952390778021841,9,954.0,0.10868162888285841,70,5548.0
645.0,144,2749.0,8.925324675324676,3.3813106108532027,3,40.0,0.025614242090267417,1,10.0,0.24464729046201203,3,22.0,0.20403128758998096,0,0.0,1.0,15,1688.0,0.05994804103568289,20,1423.0,0.19040266775232598,1,2.0,0.2155583921762512,12,748.0,0.05155941629965124,0,0.0,0.8560729633437316,11,999.0,0.07552781283216364,66,4932.0
650.0,136,2844.0,9.233766233766234,3.7207373744993655,4,59.0,3.4277407158664617e-05,2,18.0,0.3533003280114564,4,41.0,0.3110037915524984,0,0.0,1.0,2,1591.0,0.29336870111647917,20,1454.0,0.2076564294247986,2,5.0,0.001835820229087996,10,725.0,0.09721647053014879,1,1.0,0.5843019578528349,11,1027.0,0.19732542424467497,56,4921.0
655.0,138,3022.0,9.779935275080906,3.672674952449595,4,79.0,0.0,2,13.0,0.0611787310917765,3,41.0,0.3623836132663062,0,0.0,1.0,2,970.0,0.5004234627016971,20,1736.0,0.20961730826269026,2,15.0,0.3100630459405184,11,677.0,0.0018085550399646825,1,6.0,0.4412667282459031,9,743.0,0.0592709998150453,54,4280.0
660.0,124,3056.0,9.82636655948553,3.756626113441381,2,42.0,0.0,0,6.0,0.3088957178561116,0,26.0,0.4183735964675406,0,1.0,0.9219768154008708,6,1197.0,0.3841178791406926,21,1839.0,0.1173072750492869,0,0.0,0.5144415888657563,9,521.0,7.300972078709868e-07,1,11.0,0.47289052783778146,8,445.0,0.0,47,4088.0
665.0,112,3055.0,9.667721518987342,3.993488825127171,0,43.0,0.2480177268601694,0,0.0,0.8240849192137919,0,0.0,0.7134882965467549,0,0.0,1.0,14,1247.0,0.12099468796912338,23,1954.0,0.08375063186397394,0,0.0,0.9879996916846243,8,531.0,0.1797082535923603,1,196.0,0.4476010732276883,8,485.0,0.0,54,4456.0
670.0,118,3211.0,10.226114649681529,4.15185304384163,2,52.0,0.00013824985042076835,1,2.0,0.32245440969984096,0,3.0,0.8451638434471197,0,0.0,1.0,16,1325.0,0.09689260736812774,24,2090.0,0.15093378226853643,0,0.0,0.9203782076855714,9,566.0,0.047063736873153864,1,385.0,0.7118230681261343,8,1632.0,0.08651261788617279,61,6055.0
675.0,123,3387.0,10.786624203821656,3.957224536997513,2,63.0,0.319844686105968,3,13.0,0.017482901105031933,0,3.0,0.9430614412168055,0,0.0,1.0,12,820.0,0.07106108539426582,25,2409.0,0.17328568483599918,0,4.0,0.9763096572582844,9,845.0,0.14333564013453068,1,572.0,0.7223023521516162,11,1374.0,0.013916155556132957,63,6103.0
680.0,124,3530.0,11.206349206349206,3.7509767968412753,3,74.0,0.00010785839809781225,4,31.0,7.343651704528352e-05,0,11.0,0.9297758783945758,0,0.0,1.0,2,508.0,0.3806709735868239,25,2332.0,0.10144875148247676,0,1.0,0.8934497867497584,10,882.0,0.06435543266021188,2,773.0,0.5436568538989704,12,1432.0,0.001593999698098371,58,6044.0
685.0,141,3988.0,12.66031746031746,3.692784885884306,3,89.0,0.0,4,51.0,0.0,0,33.0,0.7445851813655402,0,0.0,1.0,4,561.0,0.23889122412567626,22,2439.0,0.18520892532076041,0,0.0,0.9864821817529117,10,750.0,0.0,6,793.0,0.3606918074886168,13,1497.0,0.06391659600804951,62,6213.0
690.0,132,4188.0,13.423076923076923,3.677224905356688,3,104.0,0.0,4,100.0,0.18989674676073884,1,59.0,0.7465468171750225,0,0.0,1.0,8,601.0,0.3343946828305341,22,2323.0,0.20409211902013463,0,0.0,0.3860275467977472,10,935.0,0.04368218049532484,8,984.0,0.34771959748692965,10,1027.0,0.004548021079586143,66,6133.0
695.0,127,3818.0,12.316129032258065,3.6239709138207936,1,46.0,0.0,4,108.0,0.004383319282474573,3,68.0,0.6178204017618673,0,0.0,0.9678548279169947,8,414.0,0.16574831717125557,18,2283.0,0.24225079630023041,2,7.0,6.668373231282988e-05,12,990.0,0.037137251559008586,10,1021.0,0.15440322264135706,8,701.0,0.0,66,5638.0
700.0,128,3607.0,11.523961661341852,3.6014668874587366,0,46.0,0.17393872513294387,0,93.0,0.2817156450245746,4,93.0,0.407721328147356,1,3.0,3.3073571920024956e-05,10,607.0,0.09420218613910404,15,2224.0,0.17489799648970933,2,21.0,0.36598624770874977,11,964.0,0.0,11,1088.0,0.15360176778996787,8,1069.0,0.10902979269598097,62,6208.0
705.0,124,3338.0,10.49685534591195,3.724460858964069,1,50.0,0.35195959870019644,0,21.0,0.6003177226237469,8,127.0,0.2972597716889064,1,8.0,0.0,7,361.0,0.0014006637960629403,10,1934.0,0.20233391435458464,0,0.0,0.9515912404606296,8,816.0,0.00012196010871097444,9,1114.0,0.29765204920271116,8,814.0,0.18418127745925444,52,5245.0
710.0,113,3213.0,10.10377358490566,4.129448907692968,2,58.0,0.00036223587838129584,0,0.0,0.7605948854683563,12,193.0,0.22205463402186648,1,13.0,0.0,3,87.0,0.21479069098419123,7,1672.0,0.309745723614666,0,0.0,0.8794407730576068,7,614.0,0.05689768874540002,9,1149.0,0.3284304258662762,8,1144.0,0.031864142665796395,49,4930.0
715.0,103,3395.0,10.709779179810726,4.254210830596947,2,68.0,0.0,0,0.0,0.7611747535630287,13,268.0,0.23180322868628228,1,18.0,0.22232361798449457,3,174.0,0.38259015428222953,7,1497.0,0.37911435730905096,0,0.0,0.9880748365614469,7,901.0,0.03835931527824542,9,1183.0,0.17066775626278896,8,1191.0,0.17550050002892495,50,5300.0
720.0,112,3572.0,11.1625,4.161133246857743,2,78.0,0.0,0,0.0,1.0,16,359.0,0.04314858441765941,0,0.0,1.0,6,393.0,0.41162349640024504,7,1189.0,0.37839308536240884,0,0.0,0.9323794327139787,9,948.0,0.09989082278638634,11,1229.0,0.0008479568977373249,10,911.0,0.15144379283929074,61,5107.0
725.0,109,3750.0,11.867088607594937,4.086372652260252,2,88.0,0.0,0,0.0,1.0,20,454.0,0.00013390094997953934,0,0.0,0.9107209403955223,5,394.0,0.17176073488869942,9,1220.0,0.22299684218394822,0,0.0,0.2857485605473832,8,736.0,0.0,9,1423.0,0.2019377400922573,12,1556.0,0.16283288615688923,65,5871.0
