step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,67,1389.0,6.039130434782609,5.145868708495206,1,14.0,0.6642879098805402,0,0.0,0.9130299290396597,1,12.0,0.5853781184611665,4,745.0,0.0,5,36.0,0.5517741183730602,3,320.0,0.30563000606023794,2,7.0,6.375938967040915e-05,5,109.0,0.11814204553544122,7,365.0,0.20531021254623488,4,175.0,0.10295810453083865,32,1783.0
370.0,74,1465.0,6.453744493392071,4.657536328882027,1,19.0,0.0,0,0.0,1.0,1,21.0,0.6729694355708385,4,765.0,0.0,5,27.0,0.37368694278382153,0,214.0,0.3265820136965455,2,61.0,0.6246053489145914,4,115.0,0.0,7,317.0,0.2030304234959467,7,203.0,0.11185350757478468,31,1742.0
375.0,74,1438.0,6.198275862068965,4.711087048178536,1,24.0,0.23472534567996858,0,4.0,0.9036001577710683,1,32.0,0.7298678445946954,4,785.0,0.0,5,32.0,0.39926913720032153,5,227.0,0.3028967100568663,0,0.0,0.5350970059934437,4,135.0,0.0,2,237.0,0.3575829711071919,8,243.0,0.047166868433999226,30,1719.0
380.0,84,1642.0,7.108225108225108,4.41541002154602,0,0.0,1.0,0,0.0,0.9282508137503492,2,39.0,0.5397035537843271,4,805.0,0.0,7,57.0,0.31588445824819017,11,269.0,0.17352747694770757,2,7.0,0.6110566998404232,4,155.0,0.0,2,139.0,0.33592364632689026,3,59.0,0.4768553038507761,35,1530.0
385.0,84,1872.0,8.034334763948499,4.237074039959613,0,7.0,0.8229944041084227,0,0.0,1.0,2,45.0,0.4247164218256738,4,825.0,0.0,3,23.0,0.5789690278572174,14,347.0,0.19056458397043452,2,17.0,0.30425463020645505,4,175.0,0.16282738240638134,2,93.0,0.1984303940753704,5,77.0,0.15189653271058695,36,1609.0
390.0,93,2114.0,9.072961373390559,4.100038915268852,0,0.0,1.0,0,0.0,0.6175795332154482,2,55.0,0.32612917518930146,4,845.0,0.17684275690950524,0,5.0,0.37185095745498004,14,325.0,0.1638229558747551,2,27.0,0.30002987715493484,4,195.0,0.0,2,94.0,0.41739825167092515,6,104.0,5.158123083786741e-05,34,1650.0
395.0,89,2254.0,9.71551724137931,4.091728805160987,0,0.0,0.7324243796086525,2,4.0,0.24156905773835857,2,59.0,0.0,4,865.0,0.0,4,14.0,6.347888191637582e-05,4,286.0,0.3042488829779903,2,37.0,0.42143730608280633,4,215.0,0.26306579980437506,2,85.0,0.0,8,384.0,0.2317425771313342,32,1949.0
400.0,94,2536.0,10.88412017167382,4.142389203788501,0,0.0,0.6795080891708026,4,20.0,0.14803482341457996,2,69.0,0.0,4,885.0,0.0,1,7.0,0.4619104131115221,0,170.0,0.4139080721358835,4,52.0,0.28254759652955014,4,235.0,0.16770619096934675,2,95.0,0.0,11,434.0,0.21912527920766847,32,1967.0
405.0,106,2733.0,11.679487179487179,4.061453107819604,1,4.0,0.5873851264013475,5,33.0,0.145437464027914,2,79.0,0.0,4,905.0,0.0,1,2.0,0.15643721399185975,0,13.0,0.9145543531989444,5,50.0,0.2297153368660368,1,1.0,0.00019216058469445207,2,105.0,0.0,13,413.0,0.12162962718268365,34,1605.0
410.0,85,2084.0,8.905982905982906,4.191760386328277,0,0.0,0.7849305531925054,1,23.0,0.14617434419610179,2,89.0,0.29641646969065344,4,925.0,0.0,1,7.0,0.6371511074620105,4,19.0,0.0035578843475632172,2,39.0,0.19931350644832932,1,138.0,0.354181040697223,2,127.0,0.49011762321663027,10,303.0,0.04355954570920719,27,1670.0
415.0,75,1792.0,7.593220338983051,4.73897740457619,2,10.0,0.4484705709688993,1,13.0,0.37057666920086635,2,99.0,0.29421812613287585,4,949.0,0.155967977361334,1,3.0,0.7420105840193718,4,46.0,0.45784119796896117,4,38.0,0.3592527730911464,1,98.0,0.09965951115681551,2,137.0,0.5367030688597555,6,236.0,0.15984620865096527,27,1629.0
420.0,70,1534.0,6.445378151260504,4.912107992578568,2,14.0,0.29402944761700023,1,16.0,0.47686482385386514,2,109.0,0.33215594326181386,3,699.0,0.08829847025599619,1,56.0,0.6499018368461947,5,67.0,0.25882750097653373,2,20.0,0.13626551380351903,1,16.0,0.0,3,150.0,0.47253745699059363,7,219.0,0.24935995204164985,27,1366.0
425.0,67,1030.0,4.345991561181434,5.1901010891522,0,0.0,0.8977993447229524,1,17.0,0.5622671625141158,2,119.0,0.3011835947997232,3,441.0,0.1715367742327658,2,149.0,0.5249841764535992,3,37.0,0.4556225852257377,4,28.0,0.07854189366265332,1,143.0,0.44266715462637335,3,157.0,0.24704839737581746,3,54.0,0.21554666592511343,22,1145.0
430.0,64,973.0,4.020661157024794,5.259469425179451,0,0.0,0.1278363234294624,0,0.0,0.3326948427086076,2,129.0,0.4616323792334777,4,35.0,0.30661109908647594,2,233.0,0.31764258558295794,0,147.0,0.8609849988444691,4,48.0,0.0,2,139.0,0.1782008451590002,3,172.0,0.23249610692455322,4,176.0,0.0785859224866001,21,1079.0
435.0,67,964.0,3.9508196721311477,5.426236972881932,0,0.0,1.0,3,7.0,0.015878864448253743,2,139.0,0.5601437063246041,4,28.0,0.0013699719333656617,4,264.0,0.16517891780927674,0,342.0,0.9283333654461278,3,83.0,0.35169893843690625,4,159.0,2.2450350930685394e-05,3,187.0,0.23826509601673992,4,202.0,0.39851831696289436,27,1411.0
440.0,68,957.0,3.906122448979592,5.133031487428967,0,0.0,1.0,4,30.0,0.06224172601227091,2,149.0,0.5910140276088988,0,6.0,0.5301312569480836,6,364.0,0.013078480333080582,1,481.0,0.6381779044186872,1,71.0,0.4008262123201386,4,179.0,0.0,3,202.0,0.21667125899983541,4,276.0,0.2278938763060449,25,1758.0
445.0,77,1120.0,4.516129032258065,4.7420334752431215,0,0.0,1.0,5,45.0,2.9147153238457497e-05,2,174.0,0.5266660608711339,0,4.0,0.8190858513473102,4,171.0,0.3940070423608108,5,695.0,0.4762604156128691,1,46.0,0.29606567493260366,4,199.0,0.14538147936747972,3,217.0,0.2338131901513888,5,184.0,6.75508494715018e-05,29,1735.0
450.0,80,1231.0,4.963709677419355,4.418315790544935,0,0.0,0.4888398799395807,0,43.0,0.29162470335754853,2,184.0,0.4495879680071341,0,0.0,0.8288371755748296,0,136.0,0.6077417715615053,10,739.0,0.23548728748030015,2,7.0,0.1928973093042783,1,4.0,0.014782976130175122,3,232.0,0.3762607558876021,5,210.0,0.3306286755055941,23,1555.0
455.0,83,1168.0,4.672,4.438641920277324,0,0.0,0.9141850410494159,0,19.0,0.5686827422164666,2,194.0,0.5946500146057145,2,5.0,0.00022720112151732212,4,180.0,0.46504076869057687,15,628.0,0.13752510203419516,5,21.0,0.02249008133607391,2,44.0,0.27024635017266785,3,287.0,0.2665086547656609,5,104.0,0.4260787959229028,38,1482.0
460.0,66,975.0,3.9473684210526314,5.065379084351544,0,0.0,0.86916855691177,0,4.0,0.8157557940915581,2,204.0,0.587862742227941,2,19.0,0.31485896247268613,7,188.0,0.19438737275559806,6,667.0,0.2988167100063077,6,50.0,0.11868431471088944,4,28.0,0.0014777174952110856,3,302.0,0.3695925377954276,6,250.0,0.3306297340116115,36,1712.0
465.0,54,908.0,3.706122448979592,5.555541903993491,0,0.0,0.708148867761304,0,0.0,0.8428639678668621,2,199.0,0.5461678081609754,3,31.0,0.0010234517302465903,7,132.0,0.3259030893222594,0,304.0,0.40487541661968346,6,76.0,0.08163352274667446,5,136.0,0.1109751680131727,3,317.0,0.39973543709235954,7,267.0,0.31380109849682436,33,1462.0
470.0,50,772.0,3.088,5.111268476011947,0,4.0,0.3925686655471216,0,0.0,0.7778023404811119,2,209.0,0.49487224002158314,1,11.0,0.0,9,171.0,0.2520432627422587,2,349.0,0.48020146354479337,2,62.0,0.21840872628654143,3,136.0,0.09992284292387715,4,335.0,0.30919839906324115,8,335.0,0.2405216967299372,31,1612.0
475.0,73,866.0,3.464,4.669350414077915,0,0.0,0.5004175165969575,0,0.0,1.0,2,219.0,0.45837175989512663,0,0.0,1.0,8,252.0,0.2702345609776685,8,487.0,0.35279754143881914,3,60.0,0.3148002119804267,4,156.0,0.19465012340848223,4,359.0,0.29229009649586096,10,303.0,0.037873333310981826,39,1836.0
480.0,85,1048.0,4.142292490118577,3.9898855387505767,0,6.0,0.3731987135787542,0,0.0,1.0,2,229.0,0.006126214198026735,0,0.0,1.0,1,200.0,0.39455295690976455,18,588.0,0.10712217409979419,4,55.0,0.1683048910031552,1,142.0,0.038563404897693034,4,379.0,0.37768412372977567,11,357.0,0.08056606086370609,41,1956.0
485.0,87,1185.0,4.683794466403162,4.261267630780575,1,10.0,0.0,0,0.0,0.9780471712387336,3,244.0,0.21870916733255422,0,0.0,1.0,2,148.0,0.4778613919300597,21,539.0,0.05375134868007713,4,59.0,0.30142928233816324,2,65.0,0.2074020169525362,4,399.0,0.3972563271156614,7,221.0,0.0987760523144508,44,1685.0
490.0,79,1251.0,4.88671875,4.614085589009672,1,15.0,0.615303874339623,0,0.0,0.7450073648532641,3,259.0,0.2361353617087196,0,0.0,1.0,3,235.0,0.10537683432386184,9,480.0,0.14803585120170015,6,83.0,0.23136029368191804,2,106.0,0.3644120443861098,4,423.0,0.45431394390052593,5,211.0,0.2935983758416834,33,1812.0
495.0,80,1432.0,5.682539682539683,4.7950283986968945,1,20.0,0.461028341897551,0,0.0,1.0,3,274.0,0.3656572168549328,0,0.0,0.7700353327401743,9,280.0,0.2523243257842543,0,288.0,0.42244341262622953,6,74.0,0.0008272222581054452,3,90.0,0.016459228790529783,4,439.0,0.2898309523539516,6,212.0,0.2217074146568019,32,1677.0
500.0,83,1563.0,6.129411764705883,4.844784243247832,1,2.0,0.47388730245599636,0,0.0,1.0,3,289.0,0.24822342415386592,0,0.0,0.9614121228316033,10,248.0,0.2405900807195725,0,166.0,0.6582073978637375,2,59.0,0.21273719897514845,3,102.0,0.11406262502195333,3,313.0,0.3691681980938629,3,60.0,0.47401419537058587,25,1239.0
505.0,84,1445.0,5.688976377952756,4.67956760133544,2,8.0,0.004617786088065075,0,4.0,0.05240283479769468,3,304.0,0.43769688994183215,0,8.0,0.8876778012091566,7,212.0,0.256992644944487,0,38.0,0.8097722876497355,2,46.0,0.2476505659034899,3,114.0,0.0,0,169.0,0.6976588137192449,3,116.0,0.4033447495990295,20,1019.0
510.0,83,1493.0,5.995983935742972,4.735144905855145,2,18.0,0.0,1,9.0,0.4777668453821822,3,319.0,0.4206636762304739,0,0.0,0.9868204735065026,1,60.0,0.3789029606542663,0,6.0,0.9363001659573509,2,37.0,0.3007214890132766,4,185.0,0.0002356923623980043,0,2.0,0.8232963136947412,4,79.0,0.22922285322988958,17,715.0
515.0,80,1516.0,6.039840637450199,4.670399256645217,0,0.0,1.0,1,14.0,0.0,3,334.0,0.35673395070009495,0,0.0,1.0,2,38.0,0.3600116280529051,2,16.0,0.5252020277471323,2,43.0,0.4731050187141991,4,205.0,0.0,0,2.0,0.8748168264272129,5,124.0,0.18817483606157978,19,776.0
520.0,90,1540.0,6.062992125984252,4.3277229151534735,0,0.0,1.0,1,19.0,0.5591939887218751,3,349.0,0.40425160106963415,0,4.0,0.8606120053038243,2,35.0,0.5177682167752672,6,42.0,0.3762242963333585,3,54.0,0.36163192868386024,4,225.0,0.16297126873398993,0,6.0,0.8794437527072912,6,152.0,0.3638456537473364,25,886.0
525.0,90,1574.0,6.270916334661354,4.136625981249421,0,0.0,0.011723542528810096,1,24.0,0.0,3,364.0,0.462161997027831,0,0.0,1.0,4,82.0,0.26888855132063144,8,79.0,0.238747569427958,4,69.0,0.0,0,0.0,0.03222359010463206,0,4.0,0.9398985319481094,8,191.0,0.21413336917305525,28,813.0
530.0,81,1246.0,5.004016064257028,4.279536516581185,1,1.0,0.009580138348917295,1,29.0,0.4655740690683626,3,379.0,0.5140790995554465,0,0.0,0.9643977364173543,2,82.0,0.3919613742332926,9,78.0,0.23490586296176216,2,44.0,0.0,1,109.0,0.5177220674620121,0,4.0,0.9169841894627777,7,109.0,0.1549494005083839,26,835.0
535.0,61,1115.0,4.46,4.9633329771463695,1,15.0,0.4709139796138042,1,38.0,0.45346841941062765,4,396.0,0.3141628933677228,0,0.0,1.0,2,85.0,0.39567248469182154,0,66.0,0.31592942063537666,0,12.0,0.7173467839289235,2,120.0,0.15992342079424535,0,0.0,0.9711628813586184,8,139.0,0.16198263617145894,18,871.0
540.0,74,1186.0,4.763052208835341,4.816155538136227,1,14.0,0.4844944720660599,1,39.0,0.5176203173082278,4,416.0,0.18748291585466975,0,0.0,1.0,5,139.0,0.38486954755299496,0,13.0,0.8437153205019913,0,4.0,0.993535669183673,5,227.0,0.0038213637245074743,0,0.0,0.7999550516948957,9,179.0,0.08793851480075465,25,1031.0
545.0,87,1302.0,5.228915662650603,4.3721526852005725,1,5.0,0.00014247733687117726,1,44.0,0.33232577475414127,4,436.0,0.07661657436043581,0,0.0,1.0,6,138.0,0.33448366724939377,0,37.0,0.881952324930022,0,0.0,0.9581155821634125,4,235.0,0.10237995347139509,0,0.0,0.9283976016176755,11,234.0,0.05336754246022982,27,1129.0
550.0,99,1628.0,6.48605577689243,4.279662521818187,1,10.0,0.20287307627706727,2,53.0,0.3010549360017266,4,456.0,0.29741563110364594,0,0.0,1.0,11,177.0,0.08678400421233838,0,65.0,0.9026899166447742,0,0.0,0.4859648286782902,4,255.0,0.26572928385592354,0,0.0,0.9211959964089904,9,239.0,7.478378035459807e-05,31,1255.0
555.0,104,2014.0,7.929133858267717,4.09911994626272,1,15.0,0.5,2,63.0,0.0,4,476.0,0.387588507818985,0,4.0,0.7685858877970484,8,81.0,0.0006882865871856396,0,121.0,0.698595987286682,1,5.0,0.44981726271805766,4,275.0,0.0,0,0.0,0.5410550796931585,7,250.0,0.10980520039369006,27,1290.0
560.0,110,2377.0,9.213178294573643,3.7940697073759964,1,29.0,0.46306913076431916,2,73.0,0.48484790118049703,5,497.0,0.28898099839072805,0,0.0,0.5490176792547189,0,67.0,0.3528871763641427,5,139.0,0.4058319430383307,0,0.0,0.36634236823746996,4,295.0,0.0,1,5.0,0.6251504132662778,8,286.0,0.09949042372478302,26,1391.0
565.0,117,2608.0,10.227450980392156,3.478687709750647,1,2.0,0.44908994297089344,2,83.0,0.4584075188440416,6,527.0,0.36993977813329243,0,0.0,1.0,2,147.0,0.3695894801207771,7,142.0,0.12312702939087758,0,0.0,0.8108244748564505,4,315.0,0.0,1,10.0,0.41179720888694166,4,59.0,0.193518844054882,27,1285.0
570.0,110,2515.0,9.901574803149606,3.851846201775827,1,7.0,0.622121099347274,3,95.0,0.2720436350775375,5,340.0,0.3100900671660148,0,8.0,0.8849783883326625,5,161.0,0.1642842352197225,1,84.0,0.43668060639028433,1,3.0,0.48639153361089094,0,0.0,1.0,2,23.0,0.5173801117380609,0,62.0,0.31612578312526546,18,783.0
575.0,93,1845.0,7.2637795275590555,4.311484280876935,1,12.0,0.3291552022527227,3,110.0,0.0,1,70.0,0.4885740745347929,0,1.0,0.9036496634173306,5,186.0,0.21952409391183098,1,7.0,0.7049159998476349,0,0.0,0.756368338444408,0,309.0,0.42104785950421325,1,6.0,0.48570246737460876,4,15.0,0.07287464462331261,16,716.0
580.0,85,1721.0,6.829365079365079,4.7079683471057105,0,0.0,0.9126905367936307,3,125.0,0.0,2,57.0,0.5218389306498363,0,0.0,0.9075295852939361,6,215.0,0.0,1,11.0,0.47332270636669876,1,3.0,0.477018781348361,0,4.0,0.899219174042548,1,8.0,0.4730375966313147,4,217.0,0.05845041899513462,18,640.0
585.0,91,1664.0,6.525490196078431,4.411418844674335,0,0.0,0.6845675127259783,3,140.0,0.0,3,59.0,0.39627177912028655,1,18.0,0.44852154929768995,6,249.0,0.18317895290643127,1,20.0,0.3203471033033522,2,9.0,0.4869829263194734,4,259.0,0.20345581592445572,2,14.0,0.32322083740542906,5,238.0,0.1746874442974228,27,1006.0
590.0,108,1810.0,7.042801556420233,3.8788951703309666,0,0.0,0.36627838556139247,3,155.0,0.38868584100222375,4,84.0,0.47648050781663326,1,6.0,0.0,6,353.0,0.37619800471532644,3,141.0,0.5749387322201778,0,0.0,0.5539128369958114,4,278.0,0.1546021011158052,2,24.0,6.489639492605305e-06,9,274.0,0.05063116122298754,32,1315.0
595.0,107,1755.0,6.8023255813953485,3.8328526757349333,1,4.0,0.00010657953167523618,3,174.0,0.24207535281497697,5,82.0,0.352112576350081,0,0.0,1.0,5,357.0,0.42368704612027736,3,207.0,0.5658923416296805,2,7.0,0.2514707341861045,4,302.0,0.15174781976997984,0,11.0,0.7631730049800127,8,293.0,0.008858012144157854,31,1437.0
600.0,97,1728.0,6.671814671814672,3.947641099893641,0,0.0,0.9441972036942866,4,194.0,0.3527674352263269,5,121.0,0.4066787474321533,0,0.0,1.0,6,313.0,0.36841322655116004,2,258.0,0.4796644601245946,3,22.0,0.20455169635185175,2,164.0,0.3705231237738573,0,0.0,0.9036285172983985,6,119.0,0.0,28,1191.0
605.0,73,1447.0,5.5440613026819925,4.374569683942152,0,0.0,0.48674019633485577,4,214.0,0.29371587158429974,5,154.0,0.38964784143244996,0,0.0,0.9940314666989254,5,336.0,0.5457927217168125,1,158.0,0.6309883106761188,1,5.0,0.45304168259228744,3,315.0,0.2111760421280172,0,0.0,0.7395478771167382,7,203.0,0.10918656632935647,26,1385.0
610.0,81,1438.0,5.509578544061303,4.662169444622375,1,5.0,0.4686338397806549,4,234.0,0.0,5,146.0,0.41581608046002266,0,0.0,1.0,7,375.0,0.3080529740052175,1,80.0,0.6682239357005457,0,0.0,0.6854133944295334,6,223.0,3.8063554494272436e-05,1,3.0,0.7245812612784173,8,395.0,0.08565619331056018,33,1461.0
615.0,91,1534.0,5.9,4.2340284512104915,0,0.0,0.9677259933089005,2,71.0,0.0,5,171.0,0.3714422321735541,0,1.0,0.62757456321664,11,509.0,0.2815408145057897,1,50.0,0.4823798539972099,1,3.0,0.4394419693381097,6,249.0,0.044911377167332706,1,8.0,0.6119150082698317,9,410.0,0.1674613764177463,36,1472.0
620.0,102,1544.0,5.984496124031008,3.779033858102984,0,0.0,0.6114895358819576,0,29.0,0.7685983781421781,6,179.0,0.23202204420987121,1,1.0,0.004136420244028436,10,445.0,0.10335271629900593,2,45.0,0.37714403755318954,1,2.0,0.4784494455656177,10,345.0,0.006373804296242225,1,4.0,0.542535071339645,6,368.0,0.188306265771307,37,1418.0
625.0,111,1612.0,6.296875,3.9182155679949258,0,0.0,0.9344784613225215,0,10.0,0.5162178778246524,6,220.0,0.3344703026751547,1,6.0,2.6537519440075714e-05,4,511.0,0.1778929104881598,2,79.0,0.6777081582036925,1,7.0,0.0,11,400.0,1.2886595708701696e-06,2,12.0,0.2698341032825868,9,397.0,0.2551579815886763,36,1642.0
630.0,119,1637.0,6.344961240310077,3.490412198144985,0,0.0,0.21801879637260724,2,10.0,0.09309571814940727,6,271.0,0.3624517105906493,1,11.0,0.0,9,595.0,0.17338147961534764,3,143.0,0.4967913278084307,1,12.0,0.0,9,441.0,0.004151608389507478,2,22.0,0.2712656826089858,15,458.0,0.02836982579215002,48,1963.0
635.0,118,1653.0,6.333333333333333,3.0865755646788524,1,4.0,0.4422108562037478,1,10.0,0.20475437862912607,7,322.0,0.33903973786397074,1,16.0,0.0,8,611.0,0.16146924240085656,1,68.0,0.6239006912994853,0,0.0,0.8957690643217847,8,479.0,0.004349478571670981,2,40.0,0.5501780978014407,14,269.0,8.508671894909078e-05,43,1819.0
640.0,121,1955.0,7.377358490566038,3.69396264732066,1,9.0,0.4616554872775355,1,13.0,0.3735378205004687,7,365.0,0.3933609900317803,1,25.0,0.4006907215555679,7,628.0,0.35075693502393407,0,61.0,0.6370769517802538,0,0.0,0.9582008962697474,10,524.0,0.00046591813551727227,1,26.0,0.6541519732761775,9,274.0,0.17308989236345526,37,1925.0
645.0,136,2457.0,9.202247191011235,3.624961615769695,0,0.0,0.6604758521706847,1,22.0,0.49621795041441213,7,389.0,0.3456454357566316,1,26.0,0.4704483682669407,7,649.0,0.22599007404740684,0,9.0,0.9053148669424316,0,3.0,0.9391657490510575,10,574.0,2.270569722115399e-06,2,38.0,0.6503397363759622,9,298.0,0.23655986106747753,37,2008.0
650.0,144,3028.0,11.38345864661654,3.2786687567546684,0,0.0,0.06487626881805174,1,23.0,0.0,8,426.0,0.21521654498980627,1,31.0,0.4542558645560426,6,548.0,0.0856340299684741,0,1.0,0.9433526602567596,0,0.0,0.959615941091818,10,624.0,0.0,2,52.0,0.6868546783992625,10,345.0,0.14254911497381595,38,2050.0
655.0,146,3536.0,13.243445692883896,3.260059037615409,0,0.0,1.0,1,28.0,0.6107547759275168,12,481.0,0.07284335367264343,1,36.0,0.0,2,403.0,0.41892255073487233,0,5.0,0.663562094176291,0,0.0,0.6984403668193485,10,674.0,0.02209403101169482,3,61.0,0.6045721888417823,10,367.0,0.052144802485699464,39,2055.0
660.0,146,4003.0,14.825925925925926,3.0946518292280274,1,1.0,0.4810022008256461,1,37.0,0.5405259691953029,13,545.0,0.05860389961888368,1,41.0,0.0,3,594.0,0.2822980541835953,2,12.0,0.47925733333145615,1,4.0,0.396805541593737,7,658.0,0.05428785194915674,3,76.0,0.56103066661696,7,336.0,0.10532653027536144,39,2304.0
665.0,148,4438.0,16.256410256410255,3.0009465985511947,1,6.0,0.43180127899001153,1,38.0,0.0,14,624.0,0.08725913137663303,1,46.0,0.0,6,691.0,0.31297020607344933,1,8.0,0.575809809261996,0,0.0,0.9587461677493536,4,466.0,0.03050126958430029,1,39.0,0.6012253389392525,8,237.0,0.09749020852028935,37,2155.0
670.0,134,4177.0,15.244525547445255,3.306743779505528,1,11.0,0.4441339269076053,1,43.0,0.0,14,703.0,0.19253850176147427,1,51.0,0.0,8,982.0,0.3591212593558196,1,9.0,0.5537958424408127,0,0.0,1.0,5,389.0,0.13123351805005043,2,42.0,0.4473889921727283,9,274.0,0.001362945312796907,42,2504.0
675.0,130,3848.0,13.942028985507246,3.406539260922766,0,0.0,1.0,1,48.0,0.0,10,574.0,0.17776675183643387,1,56.0,0.2736162752506365,12,1061.0,0.19477689255408964,4,20.0,0.1826973766675157,0,4.0,0.909252326919967,9,561.0,0.0006800579124446537,1,47.0,0.5947399549045954,9,316.0,0.0,47,2687.0
680.0,136,4032.0,14.608695652173912,3.292987739118666,0,0.0,0.2970215118861988,1,53.0,0.0,11,638.0,0.22691274055607374,2,64.0,0.00025140656586581663,12,1098.0,0.16951303289616224,1,5.0,0.5089903124848996,2,6.0,0.004138516585622944,9,581.0,0.0012341025938777317,1,49.0,0.6530634315326816,9,365.0,0.08230235431374291,48,2859.0
685.0,137,4226.0,15.146953405017921,3.384478420759557,0,0.0,1.0,1,83.0,0.402870222268154,15,728.0,0.1413691764839394,2,74.0,0.0,9,1037.0,0.0250360397388646,0,58.0,0.7928391239137296,2,16.0,0.39550894402365,5,717.0,0.09665822454628675,1,62.0,0.7295086355166827,6,149.0,0.24073834963131086,41,2924.0
690.0,139,4441.0,16.090579710144926,3.693134365843452,0,0.0,0.028196595447860368,1,64.0,0.4954306405971229,20,830.0,0.06840070837724241,2,92.0,0.47355131579830295,6,922.0,0.17543462592291625,1,105.0,0.7955458611430516,3,28.0,0.296392985449528,5,678.0,0.1802596077243888,1,58.0,0.7360299316944805,4,318.0,0.1851139940613479,43,3095.0
695.0,126,4330.0,15.519713261648745,3.67746124269114,1,4.0,5.216693319995324e-05,1,72.0,0.5382400095932277,20,890.0,0.04521228038061419,2,95.0,0.4498316419081659,6,883.0,0.24134599213518382,1,222.0,0.6115118924132538,2,8.0,0.0015436868143828412,2,423.0,0.1861210239415865,1,63.0,0.7258934514683428,4,87.0,0.0,40,2747.0
700.0,113,4095.0,14.469964664310954,3.9448831155400623,1,9.0,0.0,1,73.0,0.5685144391994108,15,874.0,0.07615356206851186,2,104.0,0.0,6,836.0,0.34529227956476705,4,238.0,0.5914059087478117,1,6.0,0.46089245860415967,5,400.0,0.17608227724088546,1,60.0,0.7231189124418199,2,361.0,0.3439058431279331,38,2961.0
705.0,108,3826.0,13.471830985915492,3.849726940933946,0,4.0,0.8484784033136948,1,78.0,0.4958798183306665,10,833.0,0.14060716381563543,2,114.0,0.0,7,857.0,0.12477672979751488,8,277.0,0.17177704421025958,1,11.0,0.6687855471647279,7,420.0,0.05224614336283946,0,0.0,0.6846712939692277,3,119.0,0.23151416872747918,39,2713.0
710.0,119,3377.0,11.849122807017544,3.680151542928306,1,10.0,0.4722153627289467,1,83.0,0.630413562277086,7,637.0,0.163668323687563,2,124.0,0.0,7,886.0,0.2586545571074164,12,246.0,0.005790599259630208,2,5.0,0.03584286114581809,11,583.0,0.14729645360422203,2,6.0,0.3934671307080422,8,158.0,0.1061379904394272,53,2738.0
715.0,116,2732.0,9.585964912280701,3.6045846050878363,1,15.0,0.14800238557246095,1,88.0,0.33731527822743895,11,638.0,0.1996805373001531,2,134.0,0.0,9,1162.0,0.1977682692175917,2,244.0,0.31807483550047005,3,20.0,0.14214458400512361,14,620.0,4.975817303198554e-05,4,21.0,0.18370664920757498,10,204.0,0.016734123632195484,57,3146.0
720.0,114,2567.0,9.007017543859648,3.599274202863073,1,3.0,0.4105470262474204,1,93.0,0.0,10,616.0,0.15011450086911127,2,144.0,0.0,9,1269.0,0.3273983097574337,1,219.0,0.5704997063817924,4,41.0,0.1940659053753525,14,690.0,0.0,2,30.0,0.24393376551516213,7,180.0,0.12284190300267554,51,3285.0
725.0,126,2543.0,8.954225352112676,3.4282084764289182,1,2.0,0.5142902710790056,1,98.0,0.0,14,678.0,0.07630405331530692,1,52.0,0.597842399817709,7,1185.0,0.4346120670727707,4,356.0,0.45749275066956746,2,31.0,0.3223972903801278,15,780.0,9.387194409912279e-07,0,20.0,0.6241515475701651,3,154.0,0.2972442365216446,48,3356.0
730.0,143,2508.0,8.8,3.241089873330542,1,7.0,0.6664750351552629,1,103.0,0.0,14,750.0,0.08635687592763105,0,4.0,0.23387464985845477,9,1125.0,0.196895299527831,10,407.0,0.2053048489607164,0,4.0,0.6402055396832929,12,760.0,0.0033689135002480846,0,13.0,0.833561533034936,4,166.0,0.15026252821764507,51,3339.0
