step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,9,90.0,1.1688311688311688,7.493681258099199,3,23.0,0.0,0,0.0,1.0,1,6.0,0.6174001930222056,2,30.0,0.4330926293893491,0,11.0,0.5513056517954121,1,11.0,0.44660923187559026,0,0.0,1.0,0,4.0,0.9492648586312468,0,5.0,0.7981428407361559,2,42.0,0.655401488001091,9,132.0
80.0,8,73.0,0.8902439024390244,6.971560121257304,1,10.0,0.0,0,0.0,1.0,1,11.0,0.3965067541640908,2,40.0,0.4586852663620414,2,18.0,0.45716094859894746,1,2.0,0.0217345936075268,0,0.0,1.0,0,0.0,1.0,0,5.0,0.565271766985749,1,6.0,0.47964478202271027,8,92.0
85.0,12,109.0,1.2528735632183907,7.287918849843538,0,10.0,0.1252783765101766,0,0.0,0.96288408278647,2,20.0,0.3287122211226274,3,60.0,0.36691034493150554,2,27.0,0.3293210260743318,0,4.0,0.6798627617431308,0,0.0,1.0,0,0.0,1.0,1,11.0,0.634729579601658,3,16.0,0.38145050556310023,11,148.0
90.0,13,148.0,1.608695652173913,7.527562618634231,1,14.0,0.2603069980946351,0,0.0,1.0,3,31.0,0.00012986778404098677,3,67.0,0.0,0,4.0,0.8852898261004326,0,8.0,0.9564534209770686,0,0.0,0.8991866496992519,1,6.0,0.4927483723478775,1,14.0,0.737541494623722,3,31.0,0.1191505449058594,12,175.0
95.0,12,185.0,1.8877551020408163,7.322981269961746,0,0.0,0.5907300181593421,0,0.0,1.0,3,46.0,0.2306004337168891,3,82.0,0.0,0,1.0,0.5279620494293747,0,8.0,0.9279955338228326,1,2.0,0.3508273926968709,1,8.0,0.0,1,16.0,0.5385758720680275,3,37.0,0.44082855414433286,12,200.0
100.0,16,237.0,2.3465346534653464,7.117791829278194,0,0.0,1.0,0,0.0,1.0,3,61.0,0.22748971506066898,3,97.0,0.0,1,9.0,0.7569426536124981,0,8.0,0.930703166444486,0,0.0,0.9159938494032892,0,0.0,1.0,2,25.0,0.48758542703931707,4,47.0,0.2269041272954024,13,247.0
105.0,15,269.0,2.5619047619047617,7.10445244437257,0,0.0,0.9442513619336874,0,0.0,1.0,3,76.0,0.38146524799549286,3,112.0,0.0,0,4.0,0.825042755547832,0,0.0,0.8413505483512322,0,0.0,0.9530059927874055,0,4.0,0.03144131908909675,2,11.0,0.1040352589777354,6,74.0,0.009001324571690563,14,281.0
110.0,19,305.0,2.772727272727273,6.756283651207268,0,0.0,0.8536109946350153,0,0.0,1.0,2,50.0,0.28549129691068104,3,127.0,0.203676738489039,0,17.0,0.76897849457991,1,3.0,0.24996949442641428,1,1.0,0.03695490034834655,2,17.0,0.1726218028947517,1,7.0,0.17335664262914627,7,107.0,0.12788863730615482,17,329.0
115.0,24,298.0,2.6607142857142856,6.041798999197548,0,0.0,0.8911956979993226,0,0.0,1.0,0,22.0,0.5520624376961006,5,148.0,0.0002252823085478195,2,25.0,0.4203234820379094,4,18.0,0.29625318966595454,1,2.0,0.0012663677848264979,1,4.0,0.3727073475040158,1,9.0,0.4323496935861644,7,103.0,0.1978280694071121,21,331.0
120.0,23,309.0,2.641025641025641,6.32250078946789,0,0.0,0.9794740692775407,0,0.0,1.0,0,0.0,1.0,5,177.0,0.13217497734468556,4,43.0,0.3641535137351994,4,58.0,0.39791712839096754,0,0.0,0.931271692020437,2,14.0,0.2296089084976283,0,2.0,0.7656456891307838,3,76.0,0.17407687380834336,18,370.0
125.0,24,328.0,2.7333333333333334,6.12582622215069,0,0.0,0.6180507810357329,0,3.0,0.022363848731185538,0,0.0,1.0,5,199.0,0.13923008905255407,5,59.0,0.10500406602421258,1,21.0,0.32601825354130737,1,1.0,0.45567996464893,2,24.0,0.39423927183655033,0,2.0,0.9062374365979544,4,68.0,0.3709663143971967,18,377.0
130.0,26,386.0,3.088,6.134861197369857,0,0.0,0.05101007613945816,1,8.0,0.0,0,0.0,1.0,5,223.0,0.13901465862396892,5,74.0,0.3632728844973017,2,16.0,0.2695897804702651,0,0.0,0.9642013106430461,5,41.0,0.12485608225110481,0,2.0,0.43908939241259837,2,20.0,0.2734048101921883,20,384.0
135.0,27,401.0,3.15748031496063,6.258524902101803,1,4.0,0.4367667472215281,1,13.0,0.0,0,0.0,1.0,5,256.0,0.2632598906672727,4,44.0,0.3220837329228831,3,38.0,0.5244724973927194,0,0.0,1.0,4,32.0,0.043911837960522865,2,10.0,0.47582398565212913,3,34.0,0.22404887015613992,23,431.0
140.0,24,425.0,3.294573643410853,6.416945372224458,1,9.0,0.4895545473868221,1,18.0,0.0,0,0.0,0.7234379931606646,5,273.0,0.3100473708991911,3,43.0,0.3802934611807055,3,38.0,0.4765188963042195,0,0.0,1.0,3,40.0,0.12658883345356206,2,29.0,0.5383358282630495,3,49.0,0.25,21,499.0
145.0,27,482.0,3.6515151515151514,6.304884838103119,0,0.0,0.9140695861506913,1,23.0,0.0,0,0.0,0.8950814851976011,7,302.0,0.0005475133371035864,3,57.0,0.2788080156988301,2,32.0,0.3848249244236332,0,0.0,0.8671040891510046,4,55.0,0.002958060071773995,2,39.0,0.47635687963938955,4,76.0,0.3849460754272742,23,584.0
150.0,37,593.0,4.392592592592592,5.706388364650881,0,0.0,0.9916872685180285,1,28.0,0.0,0,0.0,0.900636005850127,7,337.0,0.0,3,50.0,0.5638448271925111,4,38.0,0.29899650556381296,1,2.0,0.32796725419270767,3,41.0,0.0,2,31.0,0.4744821248948757,7,114.0,0.08721341212967353,28,641.0
155.0,42,677.0,4.9416058394160585,5.200242642475449,0,0.0,1.0,1,33.0,0.4691525048524018,0,0.0,0.9163948052343904,7,372.0,0.0,1,30.0,0.568286976547885,5,58.0,0.2793821159720504,2,11.0,0.11674030755360658,3,56.0,0.0,2,18.0,0.493926564005728,9,144.0,0.09559328822353373,30,722.0
160.0,43,775.0,5.535714285714286,5.380360330209692,0,0.0,0.5038746035138992,1,5.0,0.0,1,1.0,0.5962950162835959,7,407.0,0.0,5,26.0,0.32764153104232185,3,68.0,0.5379317806077398,0,0.0,0.9375018241798236,3,71.0,0.0,3,16.0,0.21957356368681133,8,106.0,0.10580881227812909,31,700.0
165.0,37,777.0,5.433566433566433,5.674144388281952,1,4.0,0.4594705347452957,1,10.0,0.0,1,6.0,0.6149438347832469,7,446.0,0.10534439196187416,3,14.0,0.22125626934367512,3,51.0,0.5342510462948491,0,0.0,1.0,1,9.0,0.0,4,25.0,0.19504490755594223,3,70.0,0.32972916716670936,24,635.0
170.0,22,669.0,4.52027027027027,6.709290125306537,1,9.0,0.457382603875373,1,15.0,0.0,2,13.0,0.2805116109878099,7,478.0,0.18438901812140876,0,7.0,0.6905956113145294,1,58.0,0.6804895082038145,0,0.0,0.8959626932722198,1,63.0,0.30923335474613245,0,20.0,0.4863847080314076,4,71.0,0.2689885887394598,17,734.0
175.0,22,681.0,4.450980392156863,6.874074300721193,0,0.0,0.039134247020220225,1,38.0,0.0,3,25.0,0.00034789771595232895,7,512.0,0.11841124061939823,1,9.0,0.5649761787186157,3,57.0,0.42934210966658276,0,0.0,0.9360197665720461,1,22.0,0.2942786502749811,0,9.0,0.8626500714432593,0,0.0,0.33717648631871583,16,672.0
180.0,29,734.0,4.6455696202531644,6.577394068394641,1,4.0,0.525066502395958,1,43.0,0.0,3,40.0,0.0,7,555.0,0.20295927475745268,2,20.0,0.3986166812571533,6,75.0,0.0748100404321104,1,2.0,0.0002384881496245289,2,28.0,0.013657725716597782,0,4.0,0.7254205861955954,2,41.0,0.5541191090025391,25,812.0
185.0,37,858.0,5.296296296296297,6.227106857346651,1,13.0,0.6271857841734744,1,52.0,0.4942745383472649,3,55.0,0.0,7,582.0,0.0,3,32.0,0.2678289751585664,5,61.0,0.3219040013240034,1,7.0,0.4749445865674357,4,50.0,0.06790059585429675,1,6.0,0.39544614835567593,2,19.0,0.4646184532651454,28,877.0
190.0,38,961.0,5.754491017964072,5.826589562690408,0,0.0,0.47921823870911434,1,57.0,0.45406979920931057,3,70.0,0.0,7,617.0,0.0,3,37.0,0.20268443641963813,1,87.0,0.6719488235673837,0,0.0,0.946508095330353,5,74.0,0.0,2,13.0,0.0005706061552376283,3,53.0,0.28869729899888635,25,1008.0
195.0,50,1136.0,6.802395209580839,5.699088660479621,1,2.0,0.5102955645700779,1,58.0,0.0,3,85.0,0.0,7,652.0,0.0,2,35.0,0.6306537784204852,2,106.0,0.6614490323376898,0,0.0,0.6114815484757349,4,90.0,0.0,2,23.0,0.2931200649404389,7,110.0,0.03686334047469532,29,1161.0
200.0,55,1263.0,7.385964912280702,5.413488775851522,2,9.0,0.3317153430381285,0,0.0,1.0,3,100.0,0.0,7,687.0,0.0,2,36.0,0.5674086879953996,2,98.0,0.5723094371405477,2,6.0,0.42756765491835297,4,110.0,0.0,2,33.0,0.3192617863261048,9,153.0,0.11943466328538573,33,1232.0
205.0,62,1460.0,8.439306358381502,4.648784153636263,2,19.0,0.3290811546382949,0,4.0,0.8962247483178711,3,115.0,0.08657349427769162,7,722.0,0.0,2,31.0,0.41631865489357944,5,119.0,0.2929714332522679,2,10.0,0.02258823723893455,4,130.0,0.0,1,17.0,0.4221779714766582,7,108.0,0.18817528463068084,33,1275.0
210.0,62,1622.0,9.375722543352602,4.442668347025744,0,0.0,0.8788554558685613,1,9.0,0.44452577249473146,3,130.0,0.3106234693278908,7,757.0,0.0,3,26.0,0.5407978779866546,10,156.0,0.10031995939714099,0,6.0,0.6238242395485676,4,150.0,0.0,1,3.0,0.10680227210133138,3,89.0,0.22677822682527526,32,1326.0
215.0,73,1825.0,10.369318181818182,4.207566976295902,0,0.0,0.5768441350597816,2,10.0,0.10463533872488047,3,145.0,0.3856022665279917,7,792.0,0.17570006392028448,3,43.0,0.6095662549887659,12,224.0,0.16872592606533499,0,0.0,0.7358680076972567,0,0.0,1.0,1,8.0,0.46763382846570667,6,90.0,0.31879502048040986,34,1312.0
220.0,52,1527.0,8.57865168539326,4.344127362136548,1,4.0,0.47629916622765534,0,11.0,0.24961593147801067,3,160.0,0.3383090686659612,7,827.0,0.12410705366476975,3,22.0,0.24112364084476245,11,244.0,0.20574732542165086,2,5.0,0.25859245931613484,0,36.0,0.6170382352592195,0,0.0,0.9401406186298752,2,20.0,0.4557164567154859,29,1329.0
225.0,42,1441.0,7.8743169398907105,5.47824610781626,1,9.0,0.33771307024670044,0,1.0,0.5972559724016409,5,182.0,0.22864106907371728,7,870.0,0.21217482848795438,4,27.0,0.17328191468999077,7,208.0,0.30810642620636697,3,20.0,1.1608580342381708e-05,0,34.0,0.18501597189163407,0,20.0,0.9657401383777997,4,59.0,0.23664723784278796,31,1430.0
230.0,44,1519.0,8.21081081081081,6.023751536928887,2,19.0,0.210404921926855,0,0.0,1.0,6,209.0,0.004087938732135998,7,929.0,0.05730492264500354,4,43.0,0.44150042926770855,7,183.0,0.11119005115045202,3,35.0,0.39236594169867783,0,10.0,0.14809874535260784,0,20.0,0.8409313734821507,4,52.0,0.12101745130193813,33,1500.0
235.0,46,1590.0,8.784530386740332,5.958363828157371,3,34.0,0.0,0,0.0,1.0,7,244.0,0.08433752517740435,7,932.0,0.0,2,64.0,0.6357721065949795,5,137.0,0.4096439567002522,3,50.0,0.21968049782572818,1,17.0,0.0048384775921878264,1,31.0,0.6503999940043167,6,78.0,0.23136726777131408,35,1587.0
240.0,52,1580.0,8.54054054054054,5.165945592172126,1,24.0,0.5173549420518827,0,0.0,1.0,7,279.0,0.11789897215696472,7,967.0,0.0,3,62.0,0.5035070214455427,1,183.0,0.5316030221011117,3,46.0,0.3996015262396431,4,47.0,0.009923038745959043,1,36.0,0.5392510218276375,6,108.0,0.008895514925980865,33,1752.0
245.0,66,1767.0,9.398936170212766,4.8982545409099485,2,28.0,0.013956787250116454,0,4.0,0.8962144461090539,7,314.0,0.108673408399616,7,1002.0,0.0,6,72.0,0.49702300831128604,2,246.0,0.5524379904445985,2,31.0,0.25455701410375176,4,62.0,0.04641360891404827,2,123.0,0.49706078379785656,8,147.0,0.10223016263558801,40,2029.0
250.0,71,1988.0,10.463157894736842,4.562586701941345,2,28.0,3.8530801110824046e-05,0,0.0,1.0,7,349.0,0.20169643658215813,7,1037.0,0.0,7,101.0,0.3414775922328088,4,272.0,0.42840085828771235,5,67.0,0.3304721412957583,4,80.0,0.0,2,133.0,0.510679148821216,5,110.0,0.013354230642185575,43,2177.0
255.0,78,2153.0,11.155440414507773,4.660616015283289,2,23.0,0.0015232387169558893,0,0.0,0.9496770646068049,7,384.0,0.15669827710196055,7,1076.0,0.10686888330503456,8,112.0,0.287144826424716,5,238.0,0.31611561044520303,7,100.0,0.10870137981673092,4,98.0,0.002485304574427187,3,145.0,0.20472361818667023,2,104.0,0.3512260342691511,45,2280.0
260.0,81,2260.0,11.472081218274111,4.855946974575324,2,33.0,0.015472718802096398,0,0.0,1.0,8,423.0,0.0951766627810738,7,911.0,0.13211174787781135,11,132.0,0.22269066534981266,6,142.0,0.3523841547635093,4,66.0,0.01928790899093707,4,118.0,0.0,4,175.0,0.32962667273029994,2,64.0,0.3332143717828436,48,2064.0
265.0,81,1716.0,8.58,4.69824158604695,3,48.0,2.5466994092526902e-06,0,0.0,1.0,8,463.0,0.10904040381309728,4,559.0,0.15224714949543705,7,76.0,0.09497624899799524,6,134.0,0.43666146168613484,1,32.0,0.4659010786189636,4,138.0,0.18850492625473375,4,195.0,0.18646311492435358,0,0.0,0.8877213453780382,37,1645.0
270.0,74,1487.0,7.435,4.956372789207612,2,59.0,0.3092660654307979,0,0.0,1.0,8,503.0,0.0,5,371.0,0.3573511102194574,2,30.0,0.45445989966531253,6,168.0,0.21469432417379386,1,14.0,0.0,0,0.0,1.0,4,215.0,0.1773657864634143,0,0.0,0.8891198033577838,28,1360.0
275.0,60,1192.0,5.8431372549019605,5.000637654607969,2,74.0,0.17258370445994758,0,0.0,1.0,8,543.0,0.0735496587361732,6,428.0,0.0595125788144479,2,28.0,0.484661950780717,5,163.0,0.2203372995252057,1,19.0,0.5246754324442713,0,126.0,0.5377783570337301,4,225.0,0.0,2,33.0,0.572465741315191,30,1639.0
280.0,41,911.0,4.358851674641149,5.335971066835263,4,93.0,0.08981160915161826,0,4.0,0.505394067994469,8,583.0,0.09420816026311804,4,487.0,0.18245801092563246,1,7.0,0.4664854667972087,8,157.0,0.14028284461828378,1,2.0,0.1738350199152965,1,40.0,0.08417511482043061,3,201.0,0.13403065689196786,4,181.0,0.1720295869397871,34,1755.0
285.0,43,942.0,4.422535211267606,5.816213229949254,4,117.0,0.16685403190336123,2,8.0,0.2668274387397437,9,626.0,0.00020751964160994755,4,484.0,0.17578998077657773,2,44.0,0.6306290106757494,5,176.0,0.2678632384745661,2,11.0,0.43747760334917474,2,56.0,0.09459948015052753,0,157.0,0.5488732864018787,6,154.0,0.1420678676330908,36,1833.0
290.0,61,1130.0,5.231481481481482,5.278959527910202,5,140.0,0.14891238317982983,3,22.0,0.002909194396782923,9,671.0,0.09131368037808096,4,444.0,0.0,4,68.0,0.5390394848025305,4,171.0,0.18598336919183545,4,27.0,0.2998455884187441,4,75.0,0.0003259217334126467,0,50.0,0.7146256817809705,8,194.0,0.24644660843027955,45,1862.0
295.0,67,1196.0,5.511520737327189,4.93801848698229,3,46.0,0.05943484538183882,3,25.0,0.12123197650080562,10,717.0,0.0009761300502712332,4,464.0,0.0,4,47.0,0.5132083259687511,6,210.0,0.439180088496308,3,18.0,0.2927013998988514,4,93.0,2.5352323316558148e-05,1,53.0,0.6381003314562003,5,132.0,0.24015127418985932,43,1805.0
300.0,69,1375.0,6.25,5.439136734376704,0,27.0,0.3937134562782563,0,17.0,0.3428266791022567,10,767.0,1.6743248212920878e-06,4,488.0,0.17348076587924152,1,32.0,0.697765137026061,6,303.0,0.5541929528538373,2,48.0,0.4686797630688299,4,113.0,0.0,1,58.0,0.6091069071338845,6,161.0,0.14103512014362438,34,2014.0
305.0,86,1730.0,7.935779816513762,5.083737416362968,0,0.0,1.0,0,0.0,1.0,10,817.0,0.06865228601413367,4,504.0,0.18224495841474095,4,41.0,0.4857944793274434,7,281.0,0.4428282535278262,4,17.0,0.1993386479838055,4,133.0,0.0,2,67.0,0.3673194791467043,6,191.0,0.0,41,2051.0
310.0,85,1885.0,8.767441860465116,4.417000950366998,0,0.0,1.0,0,0.0,0.892301414491482,10,867.0,0.14686913011205938,4,524.0,0.0,7,51.0,0.22178154063230535,9,277.0,0.1603998052948176,2,26.0,0.32024888234720716,4,153.0,0.0,3,82.0,0.4657724454254866,2,39.0,0.3050772909850212,41,2019.0
315.0,88,2055.0,9.426605504587156,4.542249080442478,0,0.0,1.0,0,0.0,0.8843496780839037,10,917.0,0.19671019662683192,4,552.0,0.2719669263142818,5,63.0,0.39444297629840175,17,276.0,0.052214030991700765,2,25.0,0.4113637939630041,4,173.0,0.0,3,97.0,0.2184557554196141,1,83.0,0.26096413305967897,46,2186.0
320.0,88,2250.0,10.368663594470046,4.38811424158738,0,0.0,0.9546005451595094,0,0.0,0.8933559264064862,11,971.0,0.19275472881404446,4,564.0,0.17108857301562835,8,108.0,0.24446057083656925,15,279.0,0.127738521747395,5,35.0,0.1950750706295546,4,193.0,0.0,3,112.0,0.34222936665268977,1,103.0,0.423177715675106,51,2365.0
325.0,75,2095.0,9.479638009049774,4.252023960116844,0,0.0,1.0,0,0.0,0.926388209042988,12,865.0,0.06532092617862707,4,584.0,0.0,5,105.0,0.3083245497191441,0,173.0,0.29020496592116257,3,12.0,0.175667260142848,4,213.0,0.0,3,127.0,0.24953090030654293,2,190.0,0.39624397282592483,33,2269.0
330.0,73,1743.0,7.851351351351352,4.992231031490045,0,0.0,0.5252125302966325,0,9.0,0.9039102005712585,8,757.0,0.203315489245156,4,604.0,0.0,1,39.0,0.5038134323587523,0,22.0,0.5789590938066009,0,4.0,0.5746746343878854,4,233.0,0.0,3,142.0,0.0,5,214.0,0.20636610005184883,25,2024.0
335.0,76,1649.0,7.361607142857143,5.009611167522778,1,5.0,0.00011895329029506476,0,0.0,1.0,5,419.0,0.2217753645047167,4,624.0,0.0,1,18.0,0.5803669175109951,0,21.0,0.8787756953016163,1,6.0,0.4976355585253828,0,4.0,0.7460796004999036,3,157.0,0.21416836189424196,8,244.0,0.10182705525347174,23,1498.0
340.0,63,1109.0,4.950892857142857,4.759448599534877,0,0.0,1.0,0,0.0,1.0,2,419.0,0.3895179002922666,4,644.0,0.0,2,5.0,0.5746967133970431,2,24.0,0.24503763937740988,0,4.0,0.3447957585820579,0,47.0,0.4953076903780639,3,172.0,0.3547527233312886,6,161.0,0.018870617094197066,19,1476.0
345.0,58,843.0,3.763392857142857,5.122168716294179,0,0.0,0.09395181865238277,0,0.0,0.869852498250761,4,433.0,0.3174623768783739,4,664.0,0.0,2,15.0,0.5869067352484454,3,39.0,0.23064289139402466,2,10.0,0.474914496612857,2,91.0,0.2042541382217303,3,188.0,0.4458852605685024,5,51.0,0.34670981790806793,25,1491.0
350.0,51,828.0,3.647577092511013,5.389624380502398,1,7.0,0.21750576374839717,0,0.0,1.0,7,458.0,0.12398195879424478,4,684.0,0.0,4,34.0,0.4084364149051848,3,74.0,0.3603196516295167,2,20.0,0.32930166096556635,5,62.0,0.21818346404836084,3,227.0,0.6137971749142527,6,77.0,0.12091475005113494,35,1643.0
355.0,50,886.0,3.8354978354978355,5.052460672035435,0,0.0,0.014561460028960879,0,0.0,1.0,8,497.0,0.09867783605895059,4,704.0,0.0,3,103.0,0.6075445387948444,2,49.0,0.3415073977075448,3,34.0,0.2737937186886551,6,189.0,0.01872612125913973,3,242.0,0.5562057540067809,11,405.0,0.06346540911231524,40,2223.0
360.0,57,987.0,4.254310344827586,4.918034551120372,0,11.0,0.9981287502622354,0,0.0,1.0,8,524.0,0.07210210697470205,4,724.0,0.0,1,64.0,0.6897071420124619,0,180.0,0.5762418249167686,1,17.0,0.2647432860090944,4,194.0,0.09926198702519375,4,259.0,0.5017478492212493,12,464.0,1.9367995151712572e-06,34,2437.0
