step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,869.0,3.620833333333333,5.473771500243872,1,50.0,0.2825971761668745,0,0.0,0.8979217061714762,0,186.0,0.49061210423341445,3,105.0,0.2290492743221584,8,606.0,0.3830713873381189,0,24.0,0.7995007106944126,1,10.0,0.39762977543929817,4,130.0,0.2534991730286355,0,1.0,0.8291274711550694,3,223.0,0.41249822087401217,20,1335.0
365.0,81,1160.0,4.754098360655738,4.996905345377446,3,61.0,0.00018418950795294115,0,0.0,1.0,4,197.0,0.3277603220916379,3,120.0,0.2007677383671416,13,651.0,0.12086674746430193,1,73.0,0.6818127008393182,0,0.0,0.5175350207330492,1,69.0,0.4499698059399856,0,1.0,0.7137711515617476,4,210.0,0.025352836772916276,29,1382.0
370.0,88,1400.0,5.668016194331984,4.782376936819225,1,32.0,0.45153085743258903,0,4.0,0.7859079988243374,5,226.0,0.40705585420763507,3,135.0,0.0,20,737.0,0.0002976365903278957,1,14.0,0.4793257894267543,1,3.0,0.4906017828112719,3,86.0,0.3419738806918237,0,1.0,0.8901017724791128,5,234.0,0.2653541216864482,39,1472.0
375.0,93,1777.0,7.223577235772358,4.737559034012368,0,28.0,0.1575272335653307,1,6.0,0.23627491841186057,6,252.0,0.3179589161087835,3,150.0,0.0,20,837.0,0.00043218369550432237,2,19.0,0.3035698841937741,3,12.0,0.4907268787094755,4,46.0,0.06541685899442688,1,58.0,0.6819940555299112,5,259.0,0.19042589321478684,45,1667.0
380.0,89,1992.0,8.03225806451613,4.323760574228733,0,0.0,0.7055449809675263,4,22.0,0.011786044180957765,6,282.0,0.23485565399215022,3,165.0,0.12012865756354907,17,798.0,0.1184242526726567,2,33.0,0.6083134426884459,1,1.0,0.45586726023246776,6,62.0,0.004569611857586672,1,64.0,0.6335003309909,5,133.0,0.33906032658039453,45,1560.0
385.0,95,2078.0,8.345381526104418,4.434094308577639,0,13.0,0.938124264882455,5,46.0,9.632942232847622e-05,6,308.0,0.12358080612328992,4,184.0,0.02241103674764395,13,728.0,0.2618147496738651,4,66.0,0.39629929833072114,1,5.0,0.541299257014676,6,81.0,0.08353090606554102,3,20.0,0.24484271232657817,7,305.0,0.1465854028125019,49,1756.0
390.0,102,2231.0,8.818181818181818,4.465689589092076,0,11.0,0.988684004374726,5,71.0,0.0,6,338.0,0.13004837261955657,5,206.0,0.00025524138171719016,15,753.0,0.11333407669335559,4,115.0,0.4295423900950342,1,10.0,0.4591112963329533,6,111.0,0.20371132596665642,2,17.0,0.30797236883111473,10,212.0,0.08722405730988575,54,1844.0
395.0,107,2357.0,9.24313725490196,4.182710078589251,1,12.0,0.0033990534463256864,5,96.0,0.0,6,368.0,0.12535100805398935,5,231.0,0.0,13,808.0,0.25883728876966766,6,90.0,0.40221997755069294,1,15.0,0.7152536530807184,5,113.0,0.0,2,21.0,0.003651529113682857,10,528.0,0.23953406679806963,54,2282.0
400.0,93,2210.0,8.565891472868216,4.501105134405892,1,21.0,0.4458000342017794,5,121.0,0.12127517214312718,6,398.0,0.1257875511028421,4,152.0,0.0,12,700.0,0.1644100086388551,2,148.0,0.48363995964319634,1,1.0,0.4734665755314399,4,107.0,0.18716375809825977,2,31.0,0.0,9,211.0,0.3354204278100021,46,1890.0
405.0,75,1584.0,6.092307692307692,4.986317169401833,2,29.0,0.06408566050585572,5,112.0,7.352376757904211e-05,5,321.0,0.006340202204162794,0,97.0,0.5307658457145618,8,610.0,0.21549922645754843,2,138.0,0.5464425891639519,1,5.0,0.5721647866170779,4,127.0,0.0,1,33.0,0.33798219360025566,7,211.0,0.23105537834975823,35,1683.0
410.0,78,1243.0,4.780769230769231,4.6855173497649885,2,11.0,0.0005361729277378489,0,93.0,0.30794188872056016,1,166.0,0.29757940480422607,0,8.0,0.14585755577498105,8,412.0,0.19802455790869833,4,91.0,0.22937336756444265,3,15.0,0.2203774407577598,4,147.0,0.0,2,43.0,0.5921937891466075,9,252.0,0.09992798397107758,33,1238.0
415.0,79,1364.0,5.206106870229007,4.379668827676178,1,20.0,0.45682894907994703,0,14.0,0.6901364259255306,1,45.0,0.4532687891533833,3,7.0,0.0038441244790624724,5,379.0,0.1976209403450353,8,131.0,0.27840838195081197,5,40.0,0.32200097039095466,4,171.0,0.14883586604418356,2,53.0,0.5614299567270221,10,443.0,0.06101786854415072,39,1303.0
420.0,85,1608.0,6.160919540229885,4.245580104795066,1,7.0,0.0,1,17.0,0.21245781283052748,1,36.0,0.4122464639440476,0,3.0,0.6603560267006977,5,378.0,0.1140652327778775,8,171.0,0.17138966494614777,5,43.0,0.23013596526545588,4,188.0,0.20057412391623472,1,30.0,0.7402032510924805,10,593.0,0.12869114908771512,36,1466.0
425.0,97,1730.0,6.577946768060836,4.243417137292237,1,12.0,0.0,4,36.0,0.14566477313811435,1,41.0,0.4438037282591027,1,2.0,0.0020514784082329273,6,405.0,0.1367181418317973,12,225.0,0.008390557163819968,8,74.0,0.1592475656877318,0,1.0,0.30146636899736234,0,0.0,0.7825447923995802,11,406.0,0.07474767822863686,44,1202.0
430.0,83,1626.0,6.182509505703422,4.467864833866731,0,0.0,1.0,6,59.0,0.0002640572623253505,1,46.0,0.6317161929863132,0,0.0,0.3758401700260614,6,439.0,0.3580526070403901,8,123.0,0.012697605277491702,10,118.0,8.433538324339222e-05,3,147.0,0.2944266578098556,0,42.0,0.7506039583411868,11,573.0,0.14655837489547532,45,1547.0
435.0,73,1571.0,5.883895131086143,5.097828323331583,0,0.0,0.4010985737630458,5,66.0,0.0,1,64.0,0.6349011359311043,0,0.0,0.9883874896873571,6,469.0,0.2650588891260534,0,76.0,0.6099742237435695,7,88.0,0.12204617754971124,5,36.0,0.001002697145236177,0,42.0,0.9079212575286505,12,549.0,0.124707686045079,36,1390.0
440.0,72,1735.0,6.571969696969697,5.383897545308629,0,0.0,1.0,0,53.0,0.30770175398488686,1,69.0,0.6103377562221844,0,0.0,1.0,9,647.0,0.32770501186615003,0,19.0,0.8317309614148053,3,69.0,0.34736043378857917,4,122.0,0.07699479250305101,1,2.0,0.4319581383040661,13,672.0,0.14388570149147314,31,1653.0
445.0,80,1709.0,6.449056603773585,4.6968709180648505,0,0.0,1.0,0,35.0,0.5789954865596448,0,14.0,0.7683992207120174,0,0.0,1.0,11,725.0,0.2741144391031899,0,38.0,0.8489899763671945,5,66.0,3.764133369622898e-05,4,109.0,0.07446703730344767,2,9.0,0.3186542863916711,16,691.0,0.013935005131363642,38,1687.0
450.0,80,1489.0,5.683206106870229,4.87022063841837,0,0.0,1.0,0,35.0,0.7275252861170708,2,19.0,0.3619709713963707,0,4.0,0.7934812956425943,7,644.0,0.3974288694161171,0,97.0,0.8595429391252467,4,65.0,0.07034785075634321,4,129.0,0.0,2,19.0,0.45511824233270287,13,677.0,0.08835482442018643,32,1689.0
455.0,79,1596.0,6.186046511627907,4.614213197213194,0,0.0,1.0,0,35.0,0.3300208544293266,2,29.0,0.5116463500083471,0,0.0,0.900167618402907,9,622.0,0.29295776438228716,2,92.0,0.674829845151651,1,49.0,0.2795057433381932,4,153.0,0.14288381822883278,1,12.0,0.3262647534549965,11,534.0,0.2756497533339537,30,1526.0
460.0,83,1717.0,6.6038461538461535,4.309750206713535,0,0.0,1.0,2,40.0,0.07523677441003618,1,26.0,0.6850119812378678,1,1.0,0.41734760342199334,10,503.0,0.3706866723330128,4,108.0,0.3538912941888046,1,21.0,0.4134302225007073,0,4.0,0.06522093889237818,1,3.0,0.3092082011505289,8,402.0,0.32065565703710885,28,1108.0
465.0,89,1601.0,6.181467181467181,4.146488481217883,0,0.0,1.0,5,55.0,0.020316111519477816,0,1.0,0.7154165500531676,3,12.0,0.22571825621127484,6,384.0,0.3132184676876126,8,148.0,0.22094463268961143,2,18.0,0.3214443639330522,1,59.0,0.2317146916139249,1,62.0,0.5535032819175504,14,483.0,0.08414303921428225,40,1222.0
470.0,96,1816.0,7.011583011583012,3.937384420702028,1,3.0,0.0006169851830134688,6,84.0,9.436423279210954e-05,0,0.0,0.7271854644501553,3,27.0,0.005152866751559264,9,231.0,0.1319595612545955,11,196.0,0.12199424752990644,0,0.0,0.6141556931181724,1,17.0,0.4335420758958057,1,67.0,0.6675425881916436,18,626.0,0.11590788097154923,50,1251.0
475.0,96,2014.0,7.716475095785441,3.7669483956826246,1,8.0,0.0,6,114.0,0.0,0,0.0,0.7123849765775043,2,19.0,0.28600678796724505,4,200.0,0.11152850515244485,12,253.0,0.07426206379320047,2,7.0,0.0014619417249064717,3,29.0,0.020432959659976768,1,76.0,0.555778139370913,20,647.0,4.737162313730045e-05,51,1353.0
480.0,88,2175.0,8.430232558139535,3.9979645436486626,1,21.0,0.4936366595379914,6,144.0,0.0,0,0.0,0.45207394908619714,0,0.0,0.41191121179777174,4,257.0,0.34949264462865337,11,172.0,0.07760676443113648,2,17.0,0.30830818045966457,5,138.0,0.07377843075060952,3,86.0,0.543465887230459,20,808.0,0.11786255951612035,52,1643.0
485.0,75,2262.0,8.7,4.39581052539875,0,0.0,0.028019821099796616,6,174.0,0.0,1,5.0,0.48897568954678405,0,0.0,1.0,4,372.0,0.40922211528993035,0,126.0,0.590350143804846,2,13.0,0.3101989173514457,4,145.0,0.10780389993934064,3,77.0,0.5263542685199395,20,913.0,0.12102907527839486,40,1825.0
490.0,79,2505.0,9.524714828897338,4.702954517431961,1,5.0,0.09812931632778189,6,204.0,0.0,1,10.0,0.4673263150522646,0,0.0,1.0,6,363.0,0.25673397991601976,0,15.0,0.7730293562891322,1,5.0,0.6643600161554319,4,159.0,0.19855957580697567,1,21.0,0.3790660048639969,22,959.0,0.05743678841143821,42,1741.0
495.0,87,2724.0,10.396946564885496,4.573749938714379,1,10.0,0.0,6,234.0,0.0,1,1.0,0.0031738065271674472,0,0.0,1.0,6,303.0,0.2446172209723258,1,21.0,0.6162406104092357,1,10.0,0.27848551744999567,1,2.0,0.18295626345802443,4,29.0,0.013210297877527769,23,1117.0,0.08560770947847172,44,1727.0
500.0,86,2929.0,11.136882129277566,4.385014536208197,0,0.0,1.0,6,264.0,0.0,0,0.0,1.0,0,0.0,1.0,8,305.0,0.20590284704350797,6,45.0,0.26872778794960345,0,3.0,0.881391013328242,3,22.0,0.24410419023230912,3,27.0,0.20302323261828997,22,1184.0,0.0764368476982457,48,1850.0
505.0,106,3282.0,12.338345864661655,4.296783015153361,0,0.0,0.43638477113405255,6,294.0,0.0,0,0.0,0.7662907425685465,0,8.0,0.9593751106854531,7,172.0,0.4530032370277864,13,99.0,0.15195465573873632,0,0.0,0.950463014667289,3,143.0,0.211152617223068,2,39.0,0.49312066516459496,22,1259.0,0.00012460332986675757,53,2014.0
510.0,100,3604.0,13.49812734082397,4.453702143291377,0,12.0,0.6255472775542585,6,324.0,0.0,0,10.0,0.8933446603613852,1,9.0,0.01476095177889987,1,23.0,0.6405563166782621,15,135.0,0.09459199256743447,0,0.0,0.87800922653023,5,52.0,0.0011616634933659562,1,100.0,0.5544203238961788,22,1422.0,0.11284269659225175,51,2087.0
515.0,82,3418.0,12.612546125461254,4.828128223844671,0,0.0,1.0,6,354.0,0.0,0,10.0,0.8795078376417397,1,3.0,0.0005268836182533308,2,163.0,0.4735291591086926,3,105.0,0.3566648792631962,0,0.0,0.6027818234163802,5,149.0,0.05798608835215003,1,91.0,0.6416107310506904,21,1266.0,0.05906415874664408,39,2141.0
520.0,78,3033.0,11.317164179104477,4.960050224428941,0,0.0,0.4885720060595571,6,384.0,0.0,0,10.0,0.8194728971859625,0,0.0,1.0,4,352.0,0.4267989654490154,0,83.0,0.6810101753036062,2,6.0,0.3157363119432624,5,203.0,0.07768784878778415,2,86.0,0.24054122316239204,16,1201.0,0.12802815234128753,35,2325.0
525.0,88,3267.0,12.235955056179776,4.287203889571197,1,4.0,0.16778402672739431,6,414.0,0.0055423694494854845,2,14.0,0.26231738358089957,0,0.0,1.0,7,556.0,0.17250845412971105,0,40.0,0.74371490349978,3,16.0,0.22956235576147555,6,211.0,0.007425395442511271,2,81.0,0.3881048856658552,17,1191.0,0.13007257411269915,44,2527.0
530.0,112,3534.0,13.386363636363637,3.469976965982646,2,13.0,0.0,7,449.0,8.268797991448114e-06,5,30.0,0.1604520975968756,0,0.0,1.0,12,700.0,0.0076530348326392895,5,51.0,0.3280737032520188,0,0.0,0.2798899888937249,4,204.0,0.08877844717439293,1,45.0,0.5062350210185617,20,1099.0,0.021988801182654834,56,2591.0
535.0,122,3640.0,13.840304182509506,3.4765591800216975,2,29.0,0.27483332678288347,7,484.0,0.0,4,42.0,0.3994848073170144,0,4.0,0.7974737347248709,13,739.0,0.023549381118017413,12,103.0,0.12960074867531654,2,6.0,0.0018289209878749563,4,183.0,0.0,1,12.0,0.6089193640368936,15,1004.0,0.10329567809486633,60,2606.0
540.0,116,3895.0,14.69811320754717,3.8217594104989447,2,42.0,0.24790915845289183,6,504.0,0.0,1,40.0,0.5676319524682414,0,0.0,0.8331157024128668,10,545.0,0.20179545741511443,17,209.0,0.05747215578524443,2,16.0,0.46226189888443403,0,0.0,1.0,0,4.0,0.009196378157459776,13,847.0,0.20364343446805563,51,2207.0
545.0,99,3976.0,14.891385767790263,4.051260933151325,2,29.0,0.0003771669723176024,6,534.0,0.0,1,17.0,0.6276908346364036,0,0.0,0.9956907938094715,3,257.0,0.29551064299011714,14,220.0,0.11193763663654804,2,26.0,0.48443431808633625,0,28.0,0.555150444863138,1,49.0,0.5245350923659738,9,643.0,0.20742401358703202,38,1803.0
550.0,92,4052.0,15.063197026022305,4.499170048912032,1,34.0,0.04528611827183118,6,564.0,0.0,1,13.0,0.719280894638032,0,8.0,0.9400715508689483,4,132.0,0.22232254322318137,6,193.0,0.29027455481634706,0,0.0,0.06608696122328574,0,33.0,0.541829453415703,1,54.0,0.6774668506092414,11,727.0,0.10846023657892236,30,1758.0
555.0,89,4187.0,15.507407407407408,4.665549089964404,1,34.0,0.0,6,598.0,0.09181263542165416,1,18.0,0.667726679298705,0,0.0,1.0,4,257.0,0.365250382476815,3,118.0,0.40707446560638993,2,9.0,4.625196882595107e-06,3,15.0,0.19353791211123988,2,60.0,0.44588152702071526,13,792.0,0.11070000687330422,35,1901.0
560.0,85,4193.0,15.472324723247233,4.453063363150947,0,0.0,1.0,7,630.0,0.00022537783333414593,1,1.0,0.6147501076511827,0,0.0,1.0,4,215.0,0.31390083888903186,2,128.0,0.4014827338104341,2,19.0,0.0,6,36.0,0.0012553248216280732,3,73.0,0.5192533790414496,12,601.0,0.10761714545435208,37,1703.0
565.0,90,4321.0,16.003703703703703,4.333425266751578,0,0.0,0.28167629430857155,7,665.0,0.0,1,6.0,0.449061554173908,0,0.0,1.0,4,288.0,0.4858256095196103,8,133.0,0.31473366561971416,2,29.0,0.4815511020341445,7,71.0,2.8144749316681064e-05,4,111.0,0.4009143048858014,11,525.0,0.05088024564330625,44,1828.0
570.0,112,4735.0,17.602230483271377,3.7406683286063296,0,0.0,0.4876375545205851,7,700.0,0.0,1,11.0,0.5951200697285214,0,0.0,1.0,4,305.0,0.46153395212435255,14,192.0,0.00622010230272705,0,0.0,0.365261192971391,7,197.0,0.045085152064105974,4,131.0,0.17961996091479396,18,610.0,0.013621744479828793,55,2146.0
575.0,118,5172.0,18.80727272727273,3.9436491122808714,1,2.0,0.1771164664987939,7,735.0,0.0,1,18.0,0.7395488658442478,0,0.0,1.0,4,225.0,0.4700042818519858,14,190.0,0.07851105708575296,2,10.0,0.4848085714986927,7,141.0,0.0,5,156.0,1.0025209050918037e-05,17,518.0,5.048805048780145e-05,58,1995.0
580.0,104,5261.0,19.130909090909093,4.080259799747441,1,9.0,0.45437905725784833,7,770.0,0.0,1,3.0,0.7618291288557623,0,4.0,0.8823524043312001,4,243.0,0.48620503685613864,3,136.0,0.21907582028405537,2,20.0,0.3239071173357605,7,176.0,0.0,5,181.0,0.0,9,476.0,0.10585852738336121,39,2018.0
585.0,105,5446.0,20.022058823529413,4.255430456079346,1,6.0,0.0,7,805.0,0.0,1,10.0,0.6412971473907447,0,0.0,0.4860072947791105,6,226.0,0.2550445608598112,0,54.0,0.5127253089479419,1,1.0,0.46002783286307325,7,252.0,0.10813513487824028,5,225.0,0.1465857492923582,10,400.0,0.1544005928712034,38,1979.0
590.0,117,5633.0,20.940520446096656,3.8239428819403267,1,11.0,0.0,7,844.0,0.09048964852371513,5,26.0,0.3057413396600754,1,1.0,0.195568111611075,9,294.0,0.1636725244899927,1,15.0,0.47724977553582965,0,0.0,0.24591760166655086,4,214.0,0.05614558404533141,4,227.0,0.1728216237991045,8,316.0,0.07032621897151237,40,1948.0
595.0,130,5812.0,21.28937728937729,3.572798712252035,0,0.0,1.0,8,880.0,4.477715923502938e-05,6,56.0,0.2761219103722996,2,16.0,0.37469805000098955,13,258.0,0.06314337992380079,2,26.0,0.16910230925947048,2,5.0,0.32763710274614793,4,202.0,0.1626063039445039,0,196.0,0.40556422046484536,10,365.0,0.05741870278813799,47,2004.0
600.0,134,6293.0,22.883636363636363,3.5008354529391084,0,0.0,0.4053870019202276,8,920.0,0.0,5,66.0,0.16444531464679132,5,35.0,0.0008672588586329952,13,418.0,0.18170718140129224,7,60.0,0.2662253014217539,2,19.0,0.4118884148516968,0,111.0,0.28097510444686125,0,98.0,0.7191051716923269,10,490.0,0.0774074719478459,50,2217.0
605.0,136,6635.0,24.215328467153284,3.367189602887515,0,0.0,1.0,8,960.0,0.0,5,82.0,0.27391153575526084,3,34.0,0.0,11,241.0,0.2490270220985096,5,121.0,0.2796643542003722,1,3.0,0.49332387685612855,3,165.0,0.21120351631404063,1,70.0,0.4431520452833381,12,634.0,0.039539378887503564,49,2310.0
610.0,131,6822.0,24.80727272727273,3.590479289436856,1,2.0,0.00033444688822226626,8,1000.0,0.0,4,80.0,0.3421973010926191,0,12.0,0.7301527297690867,2,190.0,0.3432796763954306,7,104.0,0.26615137100153113,0,4.0,0.7332035838385126,7,205.0,0.10546543474411277,2,82.0,0.5589946367375926,14,690.0,0.008733484224582588,45,2369.0
615.0,127,7125.0,25.90909090909091,3.9275847738963305,1,7.0,0.30989452585101823,8,1040.0,0.0,0,67.0,0.5861992519138521,1,1.0,0.0030206009576600194,2,124.0,0.546614094926195,1,94.0,0.43784065910264097,1,4.0,9.332158829102948e-05,9,243.0,0.09181294252534107,2,92.0,0.3802026240432245,15,783.0,0.10675706322185903,40,2455.0
620.0,133,7554.0,27.67032967032967,3.7177366704386303,1,12.0,0.43558960377381123,8,1080.0,0.0,0,28.0,0.6425946350984583,1,6.0,0.16863395690673177,3,105.0,0.3164265449725399,2,67.0,0.5680265315434627,0,0.0,0.9102582075682402,11,298.0,0.005401792316747645,2,102.0,0.40060776865110215,17,863.0,0.08302455093847752,45,2561.0
625.0,140,8096.0,29.985185185185184,3.287171090238869,0,0.0,0.96030999767233,8,1120.0,0.0,1,5.0,0.6619321339432661,1,4.0,0.00013719698524742213,7,155.0,0.25963669237240594,4,77.0,0.4805145898729998,1,3.0,0.4559230835675064,12,362.0,0.1039404910906402,2,112.0,0.22138181610084642,18,953.0,0.14027448709697557,54,2791.0
630.0,156,8632.0,31.38909090909091,2.6771384606634716,0,0.0,0.4575447584302896,8,1160.0,0.0,2,7.0,0.5408313545948958,0,0.0,1.0,10,202.0,0.23107847362689973,7,107.0,0.21429981832481582,2,7.0,7.081093995548166e-05,13,544.0,0.007663247276946734,2,51.0,0.0004873948545750699,18,820.0,0.0004220533782463878,62,2898.0
635.0,158,9070.0,32.74368231046932,2.7440768633941954,0,0.0,0.45889781402707647,8,1200.0,0.0,3,35.0,0.48838036890786757,0,4.0,0.8100806329481616,7,185.0,0.286159765403345,13,169.0,0.14811199974782,0,0.0,1.0,10,542.0,0.042517829056948106,1,35.0,0.5831074290419713,11,666.0,0.06641149744580659,53,2836.0
640.0,161,9686.0,34.226148409893995,3.0089946583843474,0,0.0,0.9904693759525439,8,1240.0,0.0,5,64.0,0.37328123449648776,0,5.0,0.3525001419893356,1,143.0,0.4454463740381689,12,166.0,0.1160511026043639,0,0.0,0.9598147687908778,10,479.0,0.06847313786180703,1,40.0,0.6417261804103521,11,693.0,0.14956335697432832,48,2830.0
645.0,150,10105.0,35.58098591549296,2.9639356303799076,0,0.0,0.13149709416575733,8,1280.0,0.0,5,72.0,0.3708332418626079,0,1.0,0.21948536560011073,1,92.0,0.5648673593130473,2,126.0,0.25387987076226964,0,0.0,0.9247126885941813,10,519.0,0.03476000106680552,1,19.0,0.441108013024696,8,630.0,0.20472201141906898,35,2739.0
650.0,152,10431.0,36.85865724381625,3.0691630434027792,2,7.0,0.00033615433370131405,8,1320.0,0.0,1,104.0,0.41400778710663044,0,8.0,0.9355887782826294,3,306.0,0.3729225594533437,1,91.0,0.3537144173805753,1,1.0,0.4714513962102135,7,382.0,0.03558812917472795,0,0.0,0.6083991264075311,11,734.0,0.07373284049466292,34,2953.0
655.0,145,10523.0,37.18374558303887,3.259911059044322,0,0.0,1.0,8,1360.0,0.0,2,97.0,0.37415769572291413,0,78.0,0.23312852905212889,8,354.0,0.34085686316385166,4,94.0,0.2433479387611068,1,6.0,0.0,11,460.0,0.08643054776970169,1,5.0,0.6135749687371286,11,734.0,0.07990118848375559,46,3188.0
660.0,145,10655.0,37.3859649122807,3.409843817060845,0,1.0,0.5501988528542182,8,1400.0,0.0,4,115.0,0.0749540982208294,0,0.0,1.0,9,395.0,0.2699658552978947,3,120.0,0.2992228159254401,1,11.0,0.44812058003847355,11,587.0,0.11246251774273253,1,10.0,0.5057859026254202,10,729.0,0.11890289462975324,47,3368.0
665.0,157,10872.0,37.61937716262976,3.0287574428542583,0,6.0,0.5876703479577613,8,1440.0,0.0,8,149.0,0.10269799971933298,0,0.0,1.0,11,441.0,0.002151006426796123,3,137.0,0.2096718054939884,0,0.0,0.4710115893687238,12,537.0,0.0005159469487133853,1,15.0,0.6562758223438323,9,652.0,0.06803868037064591,52,3377.0
670.0,163,10816.0,36.91467576791809,3.009011176598526,0,0.0,0.8498166617214558,8,1480.0,0.0,8,200.0,0.16677863295838508,0,0.0,1.0,7,347.0,0.2817973901095693,8,194.0,0.228377015456693,0,0.0,1.0,3,427.0,0.1516517902325475,1,24.0,0.7422747044659261,11,703.0,0.018621190367253355,46,3375.0
675.0,167,11060.0,37.49152542372882,2.9822923366860272,0,0.0,0.02364015192047488,8,1520.0,0.0,8,247.0,0.317035671467012,0,0.0,1.0,1,347.0,0.5975649973052974,8,204.0,0.37658452916465573,0,0.0,0.9924718939852055,4,340.0,0.1430685720971203,1,29.0,0.7982441589500278,11,734.0,0.026789123984265886,41,3421.0
680.0,170,11305.0,38.45238095238095,3.0990569331801003,2,7.0,0.0011966775935383657,8,1560.0,0.0,6,282.0,0.37542449504206554,0,0.0,1.0,4,367.0,0.5654386923035881,2,179.0,0.57423965373564,0,0.0,0.04562661514105653,7,427.0,0.0908768129901673,1,6.0,0.7464978537599607,9,624.0,0.09690330243980282,39,3452.0
685.0,178,11800.0,39.86486486486486,2.7840627850240134,0,0.0,1.0,8,1600.0,0.0,9,298.0,0.1589922580236975,0,0.0,1.0,7,350.0,0.3466728664155614,2,151.0,0.5056912311988181,1,9.0,0.6158923848483885,11,515.0,0.008219200871955802,4,18.0,0.4204037805568903,10,681.0,0.09121659806707133,52,3622.0
690.0,180,12200.0,40.802675585284284,2.6075853116353476,0,0.0,0.4063986290312839,8,1640.0,0.0,11,303.0,0.19296717530312749,0,0.0,1.0,6,379.0,0.1739975110876679,4,176.0,0.39824161557664534,3,14.0,0.10610294623206552,13,577.0,4.611372075730657e-05,5,41.0,0.42640223545363,11,745.0,0.08318852929689842,61,3875.0
695.0,181,12387.0,40.61311475409836,2.522350928242806,0,0.0,1.0,8,1680.0,0.0,7,316.0,0.3138479938231397,0,0.0,1.0,10,574.0,0.10872725276725186,7,257.0,0.3710640472183965,4,32.0,0.00022114447410309185,11,520.0,0.0,7,72.0,0.15000133149996275,12,803.0,0.0290151081451279,66,4254.0
700.0,171,12657.0,40.96116504854369,2.550091210773075,0,0.0,0.6008376328037714,8,1720.0,0.0,3,258.0,0.39672271789409097,0,0.0,1.0,9,571.0,0.12095456864544168,8,288.0,0.3130253477457269,1,12.0,0.4678910512800561,4,437.0,0.15845270959907726,8,76.0,0.09617661442950808,11,962.0,0.116083550021369,52,4324.0
705.0,160,13010.0,41.69871794871795,2.8397972993789726,0,0.0,0.13644168739925927,8,1760.0,0.0,4,275.0,0.31156588796135176,0,0.0,1.0,2,566.0,0.383782353360707,7,233.0,0.2459566989789701,0,4.0,0.9215189787968212,4,339.0,0.1538674879190762,0,57.0,0.3869047634947098,13,836.0,0.1484030546287579,38,4070.0
710.0,158,13408.0,42.56507936507936,3.0980185511291216,1,5.0,2.956485872819979e-05,8,1800.0,0.0,3,205.0,0.3511635912579052,0,36.0,0.7403806201209413,5,386.0,0.19329270892220884,4,170.0,0.1551757821847599,0,0.0,0.9340165267825054,3,274.0,0.0728918879379965,0,31.0,0.5514197243805722,12,862.0,0.10286798819875172,36,3769.0
715.0,157,13615.0,43.63782051282051,2.9152019717320834,1,10.0,0.0,8,1840.0,0.0,3,204.0,0.27994558040109163,0,4.0,0.31232974148733994,3,367.0,0.18646149201843687,5,122.0,0.3778041568633702,1,1.0,0.11157913408943722,5,223.0,0.15227027450316782,2,23.0,0.16845894636174388,12,897.0,0.014309569135896287,40,3691.0
720.0,167,13962.0,44.89389067524116,2.8813150344166027,1,15.0,0.0,8,1880.0,0.0,6,202.0,0.1984363902509572,1,1.0,0.09073254036125038,8,403.0,0.0904335856098789,7,168.0,0.2272074984588275,2,10.0,0.32759420189491567,7,174.0,4.415106310006097e-06,4,43.0,0.08032641626347152,11,695.0,0.06666074706896546,55,3591.0
725.0,177,14657.0,46.53015873015873,2.9163635927270324,1,20.0,0.4588375829565017,8,1920.0,0.0,9,239.0,0.08434930336669264,0,0.0,0.609663499948169,7,437.0,0.18578751007794558,9,214.0,0.2323011452524777,2,20.0,0.08759681705763911,8,299.0,0.0007220988130209042,1,29.0,0.5105402850488936,7,719.0,0.18263541271469325,52,3897.0
