step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,61,3161.0,14.566820276497696,4.817446329472679,0,0.0,1.0,0,46.0,0.4378334308749452,1,22.0,0.5492235632933881,0,0.0,1.0,4,106.0,0.5238261920169569,7,81.0,0.2010630104165499,5,38.0,0.16123344472730852,11,779.0,2.6229533405655036e-05,1,1.0,0.520878629209093,7,216.0,0.1349156187207789,36,1289.0
365.0,69,3388.0,15.470319634703197,5.076163910162873,0,0.0,1.0,0,0.0,0.6629687008276655,1,11.0,0.5967689538181468,0,0.0,1.0,7,128.0,0.4377812310081631,3,102.0,0.6028285246760359,1,11.0,0.49284018911610006,11,838.0,0.07442904030161913,1,6.0,0.46036841112219967,9,299.0,0.023346196287073483,33,1395.0
370.0,74,3508.0,15.801801801801801,4.7624498423496995,0,0.0,1.0,0,4.0,0.9047574000349415,1,16.0,0.6143219461477418,0,0.0,1.0,6,104.0,0.28554936496048433,0,84.0,0.7987003118139356,1,6.0,0.6904989407349607,7,817.0,0.09712150504398265,1,1.0,0.6363651997315873,6,223.0,0.12172706492234792,22,1255.0
375.0,64,3605.0,16.09375,5.490732786281255,0,0.0,1.0,0,4.0,0.3236529330669888,1,21.0,0.6414902259506006,0,0.0,1.0,4,76.0,0.32022610388739753,0,22.0,0.8119563381195452,1,11.0,0.38648899609851034,10,864.0,0.056222972031256216,0,0.0,0.9339203871521958,4,138.0,0.008661464291512724,20,1136.0
380.0,62,3685.0,16.233480176211454,5.661426167568245,0,0.0,1.0,2,11.0,0.027492030685162063,1,7.0,0.6894991668778718,0,0.0,0.8890359035839972,4,50.0,0.16384919066967363,0,0.0,0.7438524508344703,3,22.0,0.44682209233910863,11,909.0,4.945658412473653e-05,0,16.0,0.9307593250123488,5,200.0,0.3397979976289788,26,1215.0
385.0,51,3705.0,15.901287553648068,5.712552846778282,0,0.0,0.9863913832074851,4,30.0,0.000219674432478094,0,5.0,0.8964154953783359,0,0.0,0.9680149086487115,4,45.0,0.4169372434365991,1,2.0,0.5879314538696868,2,16.0,0.21352753346311734,11,988.0,0.023092737886457024,0,18.0,0.9543297031044853,6,219.0,0.12619832717536145,28,1323.0
390.0,60,3830.0,16.50862068965517,5.504714162970973,0,0.0,1.0,4,54.0,0.18776949461905446,1,8.0,0.6569466905759684,1,1.0,0.0025376028345190683,2,67.0,0.46764155707878224,1,45.0,0.7918150007281684,3,17.0,0.3017437108535485,11,1041.0,0.07959809463685018,0,18.0,0.9577592857706902,8,229.0,3.641738624485035e-05,31,1480.0
395.0,72,4009.0,17.280172413793103,5.132747400598837,0,3.0,0.5181660706223347,4,53.0,0.006466650683494174,2,9.0,0.04148306313825301,1,6.0,0.4342587542306362,2,127.0,0.5007068041615101,1,53.0,0.7958780400409168,4,27.0,0.27606907912701634,11,1072.0,0.059819929443875576,0,18.0,0.4713308549348948,6,223.0,0.2742132192930369,31,1591.0
400.0,65,3966.0,17.094827586206897,5.2609579632605215,1,6.0,0.17622025370449243,0,30.0,0.19745642851800294,0,8.0,0.5251471828221794,1,11.0,0.0,1,67.0,0.6292923746091318,1,58.0,0.8067815308500149,2,16.0,0.57354111966567,8,1024.0,6.432128599823068e-05,0,2.0,0.9127680883237869,4,153.0,0.3714040511140429,18,1375.0
405.0,61,4100.0,17.67241379310345,5.562800429324605,2,13.0,0.0,0,4.0,0.6400988403302972,0,0.0,1.0,1,16.0,0.4367611868795669,1,56.0,0.515980838779494,1,37.0,0.7262476610366353,0,35.0,0.636360400232019,8,1072.0,0.12811673079872293,0,4.0,0.7514863181931378,4,98.0,0.36068695362386943,17,1335.0
410.0,73,4232.0,18.32034632034632,5.23093898571338,1,7.0,0.0,0,0.0,0.6048405081077303,0,0.0,1.0,1,21.0,0.48453422838018695,7,79.0,0.21816173016311782,3,33.0,0.19214590520840363,2,27.0,0.20103715918539078,8,1162.0,0.11838654673301167,0,23.0,0.9860251083652922,6,125.0,0.031071736665533096,28,1477.0
415.0,74,3924.0,17.1353711790393,4.872141311735873,2,13.0,0.0039497845676983645,1,1.0,0.0064898701310345565,0,0.0,1.0,1,2.0,0.2985555173379397,5,21.0,0.16143278939463354,4,55.0,0.40321572637254544,3,36.0,0.4082297891129631,8,722.0,0.08602106386975704,0,23.0,0.16761783334018596,8,161.0,0.0003348430396982799,32,1034.0
420.0,72,2263.0,9.969162995594713,5.062722143890592,2,29.0,0.2895338953054075,1,10.0,0.4476206061937015,0,0.0,1.0,1,5.0,0.0,1,51.0,0.6759633513375062,4,99.0,0.39937655369049235,2,37.0,0.3002123255591055,4,835.0,0.16940835322423262,2,31.0,0.0004237201940970408,8,201.0,0.11023580475967992,25,1298.0
425.0,70,1566.0,7.054054054054054,4.916392832188279,2,33.0,0.0,1,19.0,0.16996104808859755,0,6.0,0.964540483706185,1,10.0,0.0,1,13.0,0.47471317198741886,7,99.0,0.5528903325094356,3,38.0,0.28844490443033477,4,319.0,0.14345406857457257,2,41.0,4.082609322071333e-06,9,242.0,0.0005188586714446187,30,820.0
430.0,73,1064.0,4.707964601769912,4.584584601100508,2,43.0,0.0,3,18.0,0.031934739841455534,0,6.0,0.9548733833057645,1,15.0,0.4628584822418577,0,8.0,0.7326679021259491,9,173.0,0.3898581291704275,5,59.0,0.23801546483420083,3,470.0,0.00414014199669338,1,32.0,0.5916494108508873,9,287.0,0.09737883153694296,33,1111.0
435.0,84,1266.0,5.577092511013216,4.343588571860058,2,53.0,0.0,0,7.0,0.1925350349808909,0,6.0,0.8817857009340981,0,0.0,0.9654213966319725,1,274.0,0.5201643348787999,15,235.0,0.24416993702265988,6,88.0,0.1775625597518463,4,490.0,0.09951955885182448,0,0.0,0.9361779557185255,9,270.0,0.19693805053568894,37,1423.0
440.0,94,1342.0,5.885964912280702,3.93763007151111,1,26.0,0.0,0,3.0,0.5799512741763708,1,8.0,0.5990550736448973,0,0.0,0.5282374261453602,7,303.0,0.2832834654945278,18,222.0,0.059333715266629505,7,123.0,0.25659721429372284,4,572.0,0.06668724413067859,0,0.0,0.4365538881410852,10,391.0,0.17723706050825586,48,1648.0
445.0,79,1207.0,5.270742358078603,4.312538084466493,1,38.0,0.47101175924800837,0,0.0,0.7817396395369183,1,13.0,0.4846481145189671,1,2.0,0.0005281542871350711,6,314.0,0.3793256051616586,3,451.0,0.27295997531145183,4,51.0,0.05153721205298178,4,530.0,0.0,0,0.0,1.0,12,374.0,0.00030023289401635167,32,1773.0
450.0,66,1145.0,4.956709956709957,5.190118542501538,1,36.0,0.4569944180575452,0,0.0,1.0,2,22.0,0.4148620440637826,1,7.0,0.49783429514549515,0,22.0,0.6448177703133141,1,364.0,0.5613403265584705,2,25.0,0.24203643473944042,3,193.0,0.0008600924743103083,0,0.0,1.0,12,580.0,0.1275229965050233,22,1249.0
455.0,65,1079.0,4.650862068965517,5.044894260588114,1,41.0,0.43404721290909504,0,0.0,0.8747703725310727,1,10.0,0.3545546611057631,1,12.0,0.3215490815570258,0,12.0,0.8913512472351509,4,417.0,0.4403934247201789,2,20.0,0.4598871640905954,2,135.0,0.11152099597691262,0,0.0,1.0,14,635.0,0.2071356684448295,25,1282.0
460.0,84,1149.0,5.0394736842105265,4.359680445308525,1,46.0,0.44292967349265794,0,0.0,0.9131412914723077,0,1.0,0.7674325533749871,3,23.0,0.000736881406163961,1,91.0,0.5999919935992702,14,467.0,0.1420797020482079,3,16.0,0.23914582204527027,2,362.0,0.141468488223,0,0.0,0.9660095445093716,17,732.0,0.17563935971110306,41,1738.0
465.0,97,1303.0,5.640692640692641,3.594464775517044,1,51.0,0.35341153242117523,0,0.0,1.0,0,0.0,0.8290313059976147,3,38.0,0.0,4,385.0,0.10683812179735647,21,560.0,0.018881813660191586,1,8.0,0.3343206585032911,4,386.0,0.16618564201135355,0,0.0,0.940006108464338,18,818.0,0.08311012888565766,52,2246.0
470.0,99,1213.0,5.251082251082251,3.3346746432359025,2,60.0,0.022712054556709244,0,0.0,1.0,0,0.0,0.8413735107891075,3,53.0,0.0,3,389.0,0.1055032857563735,21,574.0,0.048350051752299394,1,24.0,0.3742680750633229,5,406.0,0.11380726732198898,0,7.0,0.9160078573130913,13,471.0,0.06961692304261284,48,1984.0
475.0,87,1134.0,4.909090909090909,3.9989445872990306,2,70.0,0.07777257826245458,0,0.0,1.0,0,0.0,0.9871597478640332,2,44.0,0.4529928022914235,5,398.0,0.11758910764799659,4,515.0,0.21086344623052108,2,33.0,0.240713551523602,5,431.0,0.20308498023368576,0,7.0,0.45770744365634525,12,433.0,0.029746595972957104,32,1931.0
480.0,83,1249.0,5.360515021459228,4.375896117826819,2,80.0,0.0,0,4.0,0.8179427920871856,0,0.0,0.9650895933871464,1,27.0,0.18137661860374318,7,429.0,0.08691829690581798,2,434.0,0.4514236487736793,3,48.0,0.3806129437844242,3,357.0,0.0035192129412215567,1,9.0,0.6595539399966732,12,555.0,0.14451629283947515,31,1943.0
485.0,72,986.0,4.195744680851064,4.41451452101442,0,32.0,0.8647094763579225,1,5.0,0.007204548381589643,0,0.0,1.0,4,26.0,0.00016998309409864957,7,447.0,0.12104337693591007,6,623.0,0.20364228583858685,3,63.0,0.3411844784803575,3,356.0,0.3089413678140799,0,49.0,0.740022112464811,11,506.0,0.13947977498558525,35,2107.0
490.0,66,633.0,2.6936170212765957,4.161465986801985,1,33.0,0.48240827049239937,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,5,407.0,0.21460439223666666,12,391.0,0.14226898955078562,2,34.0,0.22455493180335778,3,294.0,0.0,0,53.0,0.8978788679758931,7,462.0,0.27164455635575363,32,1691.0
495.0,72,680.0,2.869198312236287,4.310450661892061,1,38.0,0.4935140982730009,0,4.0,0.8942845436468333,0,0.0,1.0,0,4.0,0.7271320940438182,1,315.0,0.30212841920578326,17,458.0,0.05138779150466091,3,18.0,0.2392711976383016,3,371.0,0.09371588696320207,1,112.0,0.5736823117705063,6,344.0,0.23695661471195548,32,1664.0
500.0,78,804.0,3.4358974358974357,4.167297247944259,1,1.0,0.04509821290636433,0,1.0,0.9523030871504392,0,0.0,0.795128152445673,0,0.0,0.6874875259452552,3,95.0,0.4161179839096776,15,451.0,0.14024454000337572,3,29.0,0.2430491553168402,3,424.0,0.005141251858401136,2,16.0,0.32662999606074056,7,299.0,0.18715954122942502,34,1316.0
505.0,81,889.0,3.766949152542373,4.230539372762873,2,10.0,0.0,0,1.0,0.4262071310395817,0,0.0,0.907824280028624,0,0.0,1.0,5,183.0,0.43004265955299925,0,423.0,0.4758121103370035,2,13.0,0.4762365999426344,4,444.0,0.0,2,26.0,0.22638077032409765,9,311.0,0.1231600900284914,24,1411.0
510.0,92,1149.0,4.86864406779661,4.0613623129454535,2,20.0,0.0,2,5.0,0.007791095051495926,0,0.0,0.9581026909700522,0,0.0,1.0,7,203.0,0.3245561667138865,0,161.0,0.5910385397656823,1,5.0,0.17834810150913818,3,400.0,0.0,1,15.0,0.0,13,369.0,0.06776397648129713,29,1178.0
515.0,90,1312.0,5.512605042016807,4.126434344265995,1,16.0,0.0,3,20.0,0.05835085991729498,0,0.0,0.6444650639048042,0,0.0,1.0,9,258.0,0.2573395233098827,3,201.0,0.4904097320417584,2,15.0,0.276157683100061,2,315.0,0.0,0,0.0,0.8970524517808139,8,239.0,0.12799088711219606,28,1064.0
520.0,84,1307.0,5.445833333333334,3.990459837053808,1,21.0,0.0,4,39.0,8.85191500989275e-05,1,4.0,0.537742673645404,0,8.0,0.9398734363716104,7,174.0,0.3474878945119775,5,203.0,0.3019939790102028,0,0.0,1.0,2,362.0,0.17576615192726794,0,20.0,0.7116530402527643,9,387.0,0.26555266791357945,29,1218.0
525.0,94,1460.0,6.058091286307054,4.019384833006753,1,26.0,0.006049774493511495,3,40.0,0.0,2,13.0,0.3298847478344031,0,0.0,0.4352964283826729,3,46.0,0.2944060369603758,15,253.0,0.12648070706663808,1,0.0,0.43516196222714454,2,335.0,0.0,0,20.0,0.9518459302076738,10,305.0,0.083633405500163,37,1038.0
530.0,79,1463.0,6.020576131687243,4.233430064100024,1,5.0,0.0,0,27.0,0.3941385217686082,1,9.0,0.591081461618831,0,0.0,1.0,3,104.0,0.4592511318643135,17,264.0,0.14074535562543716,0,0.0,0.47949340378599903,2,345.0,0.0,0,0.0,0.01945406625925685,9,379.0,0.21236565520730735,33,1133.0
535.0,53,1199.0,4.934156378600823,4.762435345105288,1,10.0,0.0,0,0.0,0.9532246292049829,0,0.0,0.6041951083573424,0,4.0,0.7634194665938125,3,250.0,0.3866985674484012,3,223.0,0.3891259388161255,0,0.0,0.47682195794313154,4,506.0,0.12324797731582614,1,5.0,0.00011828957008783094,6,346.0,0.1840200882303209,18,1344.0
540.0,67,1173.0,4.748987854251012,4.679866563376058,1,15.0,0.3793911309822938,0,1.0,0.5658508521254154,1,4.0,0.6254256386464643,0,0.0,0.8122434837025032,6,421.0,0.22807411744846537,5,79.0,0.37620022532997627,2,7.0,0.2979856514327498,6,539.0,0.1411588819086989,1,25.0,0.31565488340538583,5,226.0,0.3145052340635746,27,1317.0
545.0,80,1291.0,5.143426294820717,4.377825730966028,1,3.0,0.01173614802498335,2,5.0,0.0015174420359886402,1,9.0,0.42511868373166123,0,0.0,0.8666402749569213,10,502.0,0.15687488443051165,5,84.0,0.35126620216063054,2,17.0,0.5561987906976975,6,565.0,0.1375945744761223,0,15.0,0.8934454448218384,3,202.0,0.3388543844167132,30,1402.0
550.0,85,1425.0,5.632411067193676,4.36359939227775,1,8.0,0.0,2,15.0,0.0,1,14.0,0.7086185637824575,0,0.0,1.0,10,627.0,0.23102225610728558,4,90.0,0.4949963762063756,0,0.0,0.04997917700491399,3,434.0,0.15723061718669348,1,17.0,0.48654587968555907,7,217.0,0.14060852148063946,29,1422.0
555.0,78,1521.0,5.988188976377953,4.25067649251614,1,13.0,0.0,1,12.0,0.0,1,19.0,0.6640106284315958,0,0.0,1.0,12,630.0,0.19179984229131067,3,100.0,0.44192138352860266,0,0.0,1.0,3,489.0,0.247618519602555,1,73.0,0.5693929816361859,9,263.0,0.13948863037233544,31,1599.0
560.0,88,1689.0,6.623529411764705,4.126492429513893,0,0.0,0.6380414893407272,0,0.0,1.0,2,25.0,0.5480552403206235,0,0.0,1.0,14,684.0,0.27040172551310004,5,83.0,0.13318377077067342,0,0.0,1.0,3,530.0,0.004073415953122913,1,150.0,0.6918371010299911,6,257.0,0.14932718677784185,31,1729.0
565.0,94,1751.0,6.9760956175298805,3.9920821715504733,0,0.0,0.7218507088939858,0,0.0,0.9916195273338669,2,35.0,0.4700804914888028,0,8.0,0.9347237102879125,12,635.0,0.19886501705889306,6,75.0,0.137847517510418,0,0.0,0.8804698760722279,5,555.0,0.0,1,155.0,0.49586109262328204,7,160.0,0.0002515700810638034,33,1623.0
570.0,76,1712.0,6.848,4.252418475525646,0,0.0,0.7366780231701457,0,0.0,1.0,3,50.0,0.38589660792738745,1,9.0,0.04184102195069049,5,380.0,0.306387398003385,6,119.0,0.3316965968329562,0,0.0,0.6374020509622812,4,452.0,0.0,3,186.0,0.317404136665496,6,205.0,0.10377295415269042,28,1401.0
575.0,72,1547.0,6.138888888888889,4.3092568254776795,2,7.0,0.41665403961126946,0,0.0,1.0,3,65.0,0.5636779152981692,2,8.0,0.008655987014381384,5,207.0,0.41820590555369436,5,122.0,0.4259613808195573,2,6.0,0.38542692263553374,3,159.0,0.2250417987824926,4,237.0,0.33476295185560195,7,303.0,3.256885448485076e-05,33,1114.0
580.0,73,977.0,3.8464566929133857,4.21321861773771,4,20.0,0.1738738766008986,0,0.0,1.0,4,82.0,0.44990542999400224,0,6.0,0.6405005214312305,7,234.0,0.17277388555671916,4,127.0,0.5976269907820577,1,6.0,0.21640831254948273,2,510.0,0.27282788168615185,5,263.0,0.21196551880487416,3,269.0,0.19858993001784495,30,1517.0
585.0,78,828.0,3.2470588235294118,4.330841529058058,4,40.0,0.18109470200651406,0,4.0,0.8324214770368088,3,53.0,0.448755811864202,0,0.0,0.7927771605768607,8,274.0,0.14810100337663304,4,147.0,0.5440192728293565,1,2.0,0.46781594884558725,4,171.0,0.14808317893233858,6,244.0,0.045170479394674334,3,210.0,0.3573338426300171,33,1145.0
590.0,80,866.0,3.3828125,4.129991909353759,1,16.0,0.42169145303983485,0,0.0,1.0,0,49.0,0.6069870785695596,0,0.0,0.9329149587221659,8,308.0,0.11395296979671247,6,181.0,0.3377442685166499,1,7.0,0.17956462207061516,1,235.0,0.015106305747397413,2,193.0,0.15370497792080137,3,201.0,0.026058931253479176,22,1190.0
595.0,87,988.0,3.8443579766536966,4.259154410018704,1,21.0,0.15254764178025565,0,0.0,0.9362917271377965,1,20.0,0.6849996375816795,0,0.0,0.031933718967573195,5,162.0,0.1825779619348332,10,213.0,0.1752246406782148,1,2.0,0.47475148077065865,2,254.0,0.4404415828030334,0,90.0,0.4950829651506596,4,219.0,2.226744125130855e-05,24,981.0
600.0,86,1074.0,4.178988326848249,4.252442278209016,2,29.0,0.0006767563654125488,0,0.0,1.0,3,21.0,0.206976111473366,0,0.0,1.0,1,173.0,0.3672364186828197,12,589.0,0.13119885791476685,0,4.0,0.7965550678629182,3,262.0,0.2691846009526145,0,60.0,0.4271538203070425,4,239.0,0.0,25,1377.0
605.0,101,1239.0,4.765384615384615,4.288476430186623,0,0.0,1.0,0,0.0,0.9128675198561407,2,76.0,0.4658077798715617,0,0.0,0.8800983052491846,5,556.0,0.40694512169819164,9,914.0,0.28240472067998146,0,0.0,0.6449719977071207,5,285.0,0.07247791143526774,3,72.0,0.36286239542864057,3,108.0,0.0,27,2011.0
610.0,95,1323.0,5.030418250950571,4.469906589373789,0,0.0,0.38555602308899367,0,0.0,0.6539452782531756,2,68.0,0.6062886934734647,0,0.0,1.0,7,576.0,0.34603623187906024,5,595.0,0.45484259699974383,1,4.0,0.6161421940206029,7,442.0,0.13371772078346444,3,124.0,0.4678498312013382,3,127.0,0.21418228590737262,28,1936.0
615.0,92,1387.0,5.293893129770993,4.571999219963018,0,0.0,0.13375205630054532,0,0.0,1.0,2,95.0,0.6695054994753866,0,0.0,0.9684362105204453,7,555.0,0.25377427318988366,5,267.0,0.4517815223050417,0,0.0,1.0,7,469.0,0.1704044140670742,3,139.0,0.30412851646477784,3,429.0,0.36393480076409274,27,1954.0
620.0,95,1380.0,5.328185328185328,4.089670251477137,1,3.0,0.0014758451091587926,0,4.0,0.6195900868706617,3,85.0,0.5007022341551209,0,0.0,0.05429454553858563,12,612.0,0.016387472606773902,5,298.0,0.46080495110355896,0,0.0,0.897507157407919,9,295.0,0.01941084936149989,3,130.0,0.4446223049237698,7,458.0,0.1477928982986592,40,1885.0
625.0,80,1170.0,4.606299212598425,4.13480992450919,1,8.0,0.0,0,0.0,0.9558374928831969,2,76.0,0.5006649720160921,1,3.0,6.532818643452017e-05,9,598.0,0.16854297929411968,7,328.0,0.4258651869323515,0,0.0,1.0,5,406.0,0.07832396620917281,0,101.0,0.4950254088146478,7,499.0,0.29493088858772054,32,2019.0
630.0,77,1201.0,4.765873015873016,4.334967602028174,1,13.0,0.0,0,4.0,0.34518534522113203,4,100.0,0.3905728500263613,1,8.0,0.0,0,722.0,0.43141737983222617,7,353.0,0.369523316373402,0,0.0,1.0,4,296.0,0.2281739812783683,2,35.0,0.4471169881453797,12,536.0,0.03440709568423262,31,2067.0
635.0,79,1164.0,4.529182879377432,4.057538917048139,0,0.0,0.02233385099770237,2,11.0,0.06914680051456924,4,104.0,0.3331759009088164,0,0.0,1.0,2,890.0,0.41891379158375125,8,402.0,0.17031049938360968,0,0.0,1.0,4,314.0,0.05644382706253967,2,39.0,0.22637306487398062,8,409.0,0.0649978170049021,30,2169.0
640.0,85,1028.0,3.9386973180076628,4.347271503114972,1,5.0,0.16988898579737766,2,16.0,0.2642158516638838,2,70.0,0.2970717854737674,0,8.0,0.9257710430223587,7,976.0,0.10747439631022192,12,437.0,0.12150301462212873,0,0.0,0.9433323575291462,9,262.0,0.00027537599248595265,2,40.0,0.15281742158741965,6,189.0,0.2350394141498099,41,2003.0
645.0,92,1263.0,4.766037735849056,4.383845473865618,1,10.0,0.04900417321657247,0,5.0,0.3679020683274611,1,39.0,0.6019840282929718,1,13.0,0.2282624873324399,9,1011.0,0.08471227848688559,14,507.0,0.0777227997154665,0,0.0,0.2098862604607273,8,167.0,0.07708792019681862,3,55.0,0.23581271875738,8,224.0,0.19234643009543081,45,2031.0
650.0,100,1438.0,5.406015037593985,4.113790771745324,1,1.0,0.008707242331901654,0,0.0,0.9789945704089262,1,30.0,0.5973593878784454,1,5.0,0.002698823667951701,10,902.0,0.17464344865384623,13,595.0,0.25335204102251396,2,7.0,0.3281242981383249,9,261.0,0.035035876821735916,3,70.0,0.35037912919824804,8,497.0,0.1763177445959956,48,2368.0
655.0,95,1415.0,5.319548872180451,4.4265161465061515,1,14.0,0.47290737621398904,0,0.0,0.9537791356139473,1,24.0,0.7045190410952666,0,0.0,1.0,8,968.0,0.20524670560432312,7,587.0,0.374166541442892,2,17.0,0.30818552683965045,11,319.0,0.07298415625665292,3,50.0,0.23024936446693686,6,316.0,0.22737172141515574,39,2295.0
660.0,113,1616.0,6.09811320754717,3.8787808718370487,1,47.0,0.6203032130306427,1,5.0,0.45680841682409723,2,20.0,0.5122045846397972,0,0.0,0.7078457105192009,13,1045.0,0.19495606358182424,9,608.0,0.37104218477528317,0,0.0,0.62618634738336,14,447.0,0.03007768649973833,1,36.0,0.4491579641676953,8,265.0,0.18361742817944862,49,2473.0
665.0,122,1825.0,6.93916349809886,3.513273907006507,0,36.0,0.5259066338750206,2,12.0,0.016862210832566667,3,32.0,0.2979071023038736,0,0.0,0.8870673399624089,16,1123.0,0.0960790210725308,12,607.0,0.29807010459725747,0,0.0,0.9268111099780446,14,419.0,5.9954290232816196e-05,1,41.0,0.6132189647003938,7,249.0,0.00031411467855045155,55,2519.0
670.0,117,1893.0,7.011111111111111,3.8523542911409803,1,39.0,0.43453934186967386,3,27.0,0.233380423441281,4,58.0,0.29651083920852517,0,0.0,0.7117553626605502,18,1211.0,0.043052236855218376,11,665.0,0.12702003220730537,0,0.0,0.9007464515211085,9,440.0,0.05721195069599229,1,33.0,0.739535105512805,6,270.0,0.05964190632446914,53,2743.0
675.0,117,2089.0,7.680147058823529,3.4622434379242244,1,44.0,0.0,3,28.0,0.06588836421508376,4,87.0,0.36014480810224103,1,3.0,0.0004039318022149847,21,1321.0,0.0805078328909619,16,734.0,0.13319287471102526,0,0.0,0.5570530513454431,8,404.0,0.035917156097651316,1,32.0,0.42215951028600884,7,302.0,1.8630685082846355e-05,62,2955.0
680.0,130,2385.0,8.800738007380074,3.225909542973496,1,1.0,0.0011302471845999426,0,10.0,0.22055150208706112,3,69.0,0.5452818144581809,0,0.0,1.0,21,1422.0,0.08034928931204675,20,825.0,0.07399442715111351,3,8.0,0.0005446726355333499,12,469.0,0.002097356913733462,3,45.0,0.5334804073563475,2,50.0,0.33109351185262503,65,2899.0
685.0,135,2561.0,9.415441176470589,3.182018138871336,1,6.0,0.0,0,3.0,0.6946597806236743,4,66.0,0.3544783609499014,0,8.0,0.9774188445787471,21,1482.0,0.13930818217249105,18,899.0,0.09728821937167019,3,20.0,0.19691528784641363,14,617.0,0.0003068426025651506,2,36.0,0.474108366859779,1,66.0,0.45263416578304094,64,3203.0
690.0,117,2571.0,9.452205882352942,3.467639478112544,1,11.0,0.0,0,0.0,0.8037836862343345,2,78.0,0.48550166358186014,2,11.0,0.05340716586706989,17,1515.0,0.20660080253074256,7,864.0,0.2077743992958231,1,1.0,0.6213236102753922,13,657.0,0.0,1,23.0,0.6606562529930295,2,239.0,0.33813981871427523,46,3399.0
695.0,116,2827.0,10.431734317343173,3.4780007764936336,0,0.0,1.0,0,0.0,0.8744507602161793,4,112.0,0.4249913518559041,1,4.0,0.00017764468285223393,20,1539.0,0.12191144732005109,8,891.0,0.27631309047281416,0,0.0,0.009944179137992797,14,793.0,2.9809404214412788e-05,3,15.0,0.2910419339260084,4,445.0,0.13103017725209137,54,3799.0
700.0,121,2771.0,10.076363636363636,3.613925402262696,0,0.0,1.0,0,0.0,0.4543704005468868,7,176.0,0.33592888536362076,0,0.0,1.0,16,1162.0,0.1329440859328757,11,963.0,0.2942750112961318,1,5.0,0.4963629494278715,12,810.0,0.009055090322890029,3,23.0,0.41934376830042136,7,474.0,0.22201715673225111,57,3613.0
705.0,110,2531.0,9.10431654676259,3.916637682216634,0,0.0,1.0,1,8.0,0.325195658450135,8,232.0,0.3526138540068304,0,0.0,1.0,7,648.0,0.228936958938635,10,989.0,0.245905171427281,1,10.0,0.0,8,606.0,0.029877646782051907,0,19.0,0.6952897220781399,7,509.0,0.21069635748547907,42,3021.0
710.0,99,2243.0,8.126811594202898,4.049830395636814,0,0.0,1.0,3,19.0,0.2280399589796205,11,290.0,0.21122029927848052,0,0.0,1.0,5,355.0,0.3036197935232688,13,1045.0,0.21609901487399916,0,0.0,0.7266125794875031,11,786.0,0.011596182313722645,0,4.0,0.8722530396830779,6,259.0,0.07006289788479897,49,2758.0
715.0,105,2091.0,7.494623655913978,3.743044074716147,0,0.0,1.0,3,21.0,0.0017650094097300126,12,347.0,0.21104905217619224,0,4.0,0.8106188048752112,5,574.0,0.2893318892497242,13,1046.0,0.2154712642828332,2,5.0,0.04797932023252416,14,850.0,0.0003604358881299747,0,65.0,0.5784856871172197,4,250.0,0.2334480949510256,53,3162.0
720.0,105,2311.0,8.253571428571428,3.863773261032543,0,0.0,1.0,0,3.0,0.3201134753335494,12,420.0,0.0968536667947249,0,0.0,0.8538866732005451,6,691.0,0.2688209377960909,8,1070.0,0.22095075522452667,3,19.0,0.45548095591774257,15,929.0,0.008699269453873637,1,68.0,0.3533412552751012,4,263.0,0.18929016208126614,49,3463.0
725.0,130,2736.0,9.667844522968197,3.41264163254076,0,0.0,0.8965302675830045,0,0.0,0.9227090785256226,15,501.0,0.05445739713893521,0,0.0,0.933450237562285,12,740.0,0.15414777339430996,7,1013.0,0.3954375891887774,1,2.0,0.46158703646689164,16,1007.0,1.047515290326897e-05,3,17.0,6.96284180728741e-05,2,14.0,0.31189192199939025,56,3294.0
