step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,814.0,3.4786324786324787,5.193019164891027,4,44.0,0.1898951457357623,0,4.0,0.37808419857308745,0,38.0,0.6900418204430745,1,6.0,0.0,8,403.0,0.29913529146739415,1,53.0,0.5608767322081619,0,0.0,1.0,0,0.0,0.5172728036537554,3,61.0,0.22757918136826244,2,239.0,0.19715700682110515,19,848.0
365.0,53,559.0,2.3686440677966103,5.195678485880332,5,71.0,0.0031170703850716603,0,4.0,0.9607146921371306,0,0.0,0.9131059203573573,1,11.0,0.0,4,308.0,0.4048716745281122,6,87.0,0.2581442839329294,0,0.0,1.0,1,61.0,0.39313576843534564,2,48.0,0.22210006493217205,5,146.0,0.1407337750610562,24,736.0
370.0,61,554.0,2.3179916317991633,5.394923480381095,3,38.0,0.011749284171364937,0,0.0,0.9931931348347988,0,3.0,0.9486371486991604,1,16.0,0.0,7,272.0,0.09437790861435948,9,133.0,0.1362397468073864,0,4.0,0.8534379062896011,3,18.0,0.1150219763189767,1,29.0,0.5375518845033613,6,176.0,0.13504799749522303,30,689.0
375.0,65,569.0,2.370833333333333,5.28778742765177,1,30.0,0.37659521467208074,0,0.0,0.9442386073152655,0,3.0,0.769557319830895,0,0.0,1.0,10,329.0,0.2532631181524798,13,190.0,0.011772420117827226,3,10.0,0.3980413953360813,5,62.0,0.14003490715752617,1,21.0,0.6509849341902514,4,168.0,0.11694204724014486,37,813.0
380.0,56,515.0,2.172995780590717,5.082435102542781,0,0.0,1.0,0,0.0,0.8888162819657411,1,8.0,0.4894047773115304,0,0.0,0.9453184573646845,10,347.0,0.3393047689206647,11,162.0,0.23584564015766896,4,30.0,0.2354700696195907,7,97.0,0.002186466230337862,1,26.0,0.647750137827529,3,57.0,0.5013504571014583,37,727.0
385.0,48,362.0,1.5274261603375527,5.340532449644119,0,0.0,1.0,0,0.0,0.47491224188128706,1,10.0,0.5930658048220293,0,0.0,1.0,6,494.0,0.34523255666646396,1,104.0,0.5873226767382139,6,80.0,0.15771592442287516,4,108.0,0.08285351286962143,0,17.0,0.3581869684958563,3,188.0,0.24362953914449595,21,1001.0
390.0,56,342.0,1.4309623430962344,5.44202596477073,0,0.0,1.0,2,6.0,0.0007016697656377639,0,2.0,0.9153601568221348,0,0.0,1.0,10,437.0,0.3545506832273551,1,85.0,0.702560629299797,6,43.0,0.13534975224653828,4,110.0,0.1896028531540351,0,31.0,0.8010816067028933,8,257.0,0.18504792640848972,31,971.0
395.0,50,341.0,1.3975409836065573,5.378179669601674,0,0.0,1.0,2,16.0,0.3302660769238813,0,0.0,1.0,0,4.0,0.8126453807685513,8,362.0,0.1792583631211631,0,98.0,0.5680599097923462,1,7.0,0.5458525507012608,2,16.0,0.20665275383596002,1,34.0,0.4806888891259213,4,162.0,0.4576103982551292,18,699.0
400.0,59,353.0,1.4467213114754098,5.154914810831971,0,9.0,0.7114676658524993,1,16.0,0.07237144956187784,0,0.0,1.0,0,0.0,0.7873244162511955,6,313.0,0.305420035522963,8,138.0,0.2987324562843672,2,9.0,0.3946390436720805,4,47.0,0.07841706116880691,0,14.0,0.8436212562236055,6,164.0,0.3288718230170863,27,710.0
405.0,64,444.0,1.8271604938271604,4.977699843555975,1,12.0,0.009541831796556521,0,5.0,0.46718172312708256,0,0.0,1.0,0,0.0,0.7796931214275488,6,217.0,0.28803254595650296,14,198.0,0.05370241455028705,3,20.0,0.44798708609313626,6,60.0,0.014896342921967882,0,14.0,0.8602080636877385,3,13.0,0.2815226339236315,33,539.0
410.0,57,405.0,1.653061224489796,4.99519334326991,0,0.0,1.0,1,3.0,0.4330526261686474,0,1.0,0.8117519805101902,0,8.0,0.9361523113132482,6,174.0,0.3263958408863102,16,213.0,0.04352173601996463,2,15.0,0.180939527688024,8,135.0,0.001196426277235562,0,14.0,0.02775758984896569,3,15.0,0.0023960504738037266,36,578.0
415.0,47,232.0,0.943089430894309,5.39246837093658,1,6.0,0.467083539687357,1,1.0,0.08828098016158206,0,1.0,0.8278144466422832,0,0.0,1.0,6,247.0,0.18520553984202387,3,182.0,0.47621704655249225,6,38.0,0.26713074137848447,4,150.0,0.10066878832326927,1,19.0,0.6359200726038748,3,143.0,0.06540396771634117,25,787.0
420.0,59,361.0,1.4795081967213115,5.25012726360421,1,7.0,0.0,2,10.0,2.0873800007190486e-05,0,1.0,0.7134048037312684,0,0.0,0.902067397511005,10,269.0,0.08527829311302107,0,134.0,0.5706083988976205,7,71.0,0.18306620907137283,4,142.0,0.15153805359937028,0,0.0,0.9514244726593075,4,370.0,0.22238327350324794,28,1004.0
425.0,76,499.0,2.070539419087137,4.596582202211833,1,22.0,0.4663850729657674,2,20.0,0.0,0,2.0,0.7993285221829508,0,0.0,1.0,8,138.0,0.16215226772296756,5,161.0,0.3590936309896224,9,93.0,0.025385304304182933,2,22.0,0.003538769365872232,0,9.0,0.9145933710358334,4,384.0,0.10812426797935058,31,851.0
430.0,71,557.0,2.3112033195020745,4.779153713478499,1,12.0,0.0030232625638658183,1,14.0,0.0,0,1.0,0.92728355951436,0,0.0,0.991899160530919,1,180.0,0.4876842020360351,12,211.0,0.1481845432914706,8,121.0,0.1375294864394952,2,43.0,0.15811814599934956,0,13.0,0.8872239164053722,7,416.0,3.7250741739623475e-05,32,1011.0
435.0,74,748.0,3.053061224489796,5.194017203472743,1,17.0,0.09417047892485439,0,4.0,0.8279794651784658,0,1.0,0.9354613191221611,0,0.0,1.0,1,43.0,0.6554454524422361,19,288.0,0.007940296087940217,8,159.0,0.17660943156018705,2,151.0,0.15972507016104265,0,29.0,0.8388149745889236,7,460.0,0.28397999259693185,38,1152.0
440.0,67,753.0,3.1115702479338845,4.92305603293991,1,22.0,0.0,0,0.0,1.0,0,1.0,0.7120020709800987,0,0.0,1.0,2,7.0,0.5500350349677944,18,289.0,0.04908791329835458,4,85.0,0.2929182765874791,2,52.0,0.24294046332479463,1,26.0,0.5323010251715029,5,226.0,0.31790613414530156,33,708.0
445.0,67,652.0,2.7053941908713695,4.910733045901095,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3925710070545739,0,4.0,0.7633073015068768,8,102.0,0.26277511485259397,5,268.0,0.3335582869313167,2,43.0,0.36844936078125373,6,142.0,0.0019207671707836254,2,18.0,0.3023184105382611,5,222.0,0.07796328581019267,30,806.0
450.0,79,888.0,3.669421487603306,5.043717767764196,0,0.0,0.014746225137756353,0,1.0,0.9743080691754901,4,25.0,0.3239777870337642,0,0.0,0.9428802035748114,13,217.0,0.24868361102130818,0,166.0,0.5096439132533741,3,20.0,0.013603836062212105,4,135.0,0.11301874286413516,0,16.0,0.9171667034119887,7,255.0,0.1104791057207005,31,835.0
455.0,83,1079.0,4.477178423236515,4.469964883335483,1,15.0,0.49791369609029706,0,0.0,1.0,3,30.0,0.2725365992185597,1,1.0,0.6023201258952744,11,153.0,0.19002562717121385,3,183.0,0.38722473216212616,4,28.0,0.03226808260341481,4,151.0,0.0,0,18.0,0.8927403557797853,5,225.0,0.4732857453842758,32,804.0
460.0,85,1259.0,5.224066390041494,4.30670368533622,1,15.0,0.4654320110549174,0,0.0,1.0,0,31.0,0.5217139337355191,1,6.0,0.0,1,109.0,0.35224163763868466,9,218.0,0.24543765770818285,0,25.0,0.3107839361531509,4,171.0,0.0,1,19.0,0.3744136715591584,6,243.0,0.3803940614115379,23,837.0
465.0,96,1563.0,6.485477178423237,4.187609198636659,1,15.0,0.2176133191035747,0,0.0,1.0,0,10.0,0.7782120449575192,1,11.0,0.0,2,109.0,0.3480262169453779,18,297.0,0.1312590857539307,0,3.0,0.6948709342173405,0,4.0,0.7948691895717588,2,28.0,0.5518816258615034,9,276.0,0.2212803213232831,33,753.0
470.0,90,1682.0,6.921810699588478,4.0675819214174185,1,20.0,0.02583259087979865,0,0.0,1.0,2,15.0,0.4226066581952594,0,0.0,1.0,3,184.0,0.19445639275834334,27,418.0,0.05154112742474074,0,3.0,0.6651678508359522,1,6.0,0.17392500435494876,1,16.0,0.685937229494985,7,288.0,0.19701438117333037,42,950.0
475.0,91,1976.0,8.032520325203253,4.54309330116,1,25.0,0.011735204373179129,0,0.0,0.8513594578232754,3,28.0,0.18373665927505728,0,4.0,0.8672609716584242,6,211.0,0.24265422066467923,23,418.0,0.03570278055301405,1,12.0,0.7167443966150348,3,18.0,0.003666362631390223,0,23.0,0.7270831724626251,7,307.0,0.16192556007319747,44,1046.0
480.0,92,2101.0,8.540650406504065,4.265937081238647,1,30.0,0.0,1,4.0,0.36025291605924,4,48.0,0.18801731884285472,0,0.0,0.8780466635906472,8,244.0,0.21022501692513307,7,382.0,0.20563346973798255,2,40.0,0.46587850186778346,6,70.0,0.012218691844600648,2,34.0,0.5913496899939815,8,342.0,0.10566366693735714,39,1194.0
485.0,91,2077.0,8.44308943089431,4.512133848942828,1,35.0,0.0,2,7.0,0.01591122714221897,4,48.0,1.6918909390452054e-05,0,0.0,1.0,4,206.0,0.4329750803804735,1,201.0,0.44920525956467483,1,32.0,0.2489731119496962,5,78.0,0.05536921715599124,3,36.0,0.5243417960308808,3,47.0,0.2802484144422928,24,690.0
490.0,74,1852.0,7.528455284552845,4.974441777726987,0,12.0,0.9301771642831884,0,8.0,0.31650323018604465,1,40.0,0.5738150401298838,0,8.0,0.9341798025006788,1,222.0,0.24129518390701885,2,266.0,0.37221904737651634,2,33.0,0.5107257248924514,4,93.0,0.0,2,43.0,0.4784638463134859,3,225.0,0.19954090237297628,15,950.0
495.0,84,1802.0,7.266129032258065,4.786095316585686,1,14.0,0.001444336318701702,0,4.0,0.9182539098894806,1,13.0,0.5326497446882165,0,0.0,0.6948376413541809,4,261.0,0.1193064302563893,9,347.0,0.3134538507327963,2,43.0,0.4430907042578096,0,4.0,0.6466478587262562,2,53.0,0.5117268630891952,3,77.0,0.37693478977470407,22,816.0
500.0,64,1090.0,4.342629482071713,4.6993620265124125,1,19.0,0.5,0,4.0,0.9022422851995198,0,1.0,0.7584465941713194,0,0.0,1.0,6,279.0,0.38145447171530406,16,415.0,0.1316029863237987,1,2.0,0.23666754789382172,1,19.0,0.31250268841738454,2,50.0,0.0,2,386.0,0.31788188410427426,29,1175.0
505.0,72,798.0,3.1666666666666665,4.722662505998776,1,3.0,0.0005984099621890112,0,0.0,0.949705630834451,0,1.0,0.7461856513496429,0,0.0,1.0,5,228.0,0.5245689815014775,22,404.0,0.08821037321195178,2,7.0,0.3734889202782752,2,13.0,0.10700077948518236,2,60.0,0.0,5,359.0,0.18770627856324112,39,1075.0
510.0,66,575.0,2.318548387096774,4.59427887176573,1,8.0,0.0,1,1.0,0.4689658346281525,2,5.0,0.4543338328109737,0,0.0,1.0,3,224.0,0.2928940765452233,11,365.0,0.1380435928300913,3,21.0,2.5041533162510797e-05,6,115.0,0.21089421565895985,2,95.0,0.38351738378090056,7,389.0,0.11868080959338873,36,1223.0
515.0,60,439.0,1.7701612903225807,4.952063621170135,1,13.0,0.0,1,6.0,0.01389861140243187,1,6.0,0.3174116324673111,0,0.0,1.0,7,369.0,0.24161224556406888,2,274.0,0.4039015769878101,3,36.0,0.24488389534325747,5,149.0,0.007575315485026455,1,63.0,0.5184237008626998,4,208.0,0.31546960874012536,25,1124.0
520.0,58,481.0,1.9473684210526316,5.011239632013477,1,18.0,0.0,2,16.0,0.0,0,0.0,0.7191561843824887,0,4.0,0.8512501923547138,10,422.0,0.29355531630465914,0,220.0,0.46084596578606957,1,14.0,0.0,5,170.0,0.0035056870655090313,0,25.0,0.6227216923772919,3,199.0,0.5133268514587479,22,1088.0
525.0,65,626.0,2.5447154471544717,4.574865365621619,1,1.0,0.4796500975370084,1,14.0,0.49608613144936003,0,1.0,0.91453054943192,0,0.0,0.5439478940880902,9,282.0,0.19600710127746743,3,233.0,0.44808493220751144,1,0.0,0.40911866641252403,2,151.0,0.13644945261708769,0,4.0,0.9346229177466336,5,222.0,0.3982051180230382,22,908.0
530.0,80,825.0,3.3266129032258065,4.069346045770907,2,8.0,0.18996394790067692,0,4.0,0.013522859762712537,0,1.0,0.9071004841978362,0,0.0,0.919081072291362,0,124.0,0.3721902609799816,12,291.0,0.19550653896641912,0,4.0,0.7400243905168775,2,123.0,0.11988960237625096,0,4.0,0.6272552519130572,7,239.0,0.16097028414312325,23,798.0
535.0,97,1152.0,4.608,4.070161160162695,2,18.0,0.3333333333333333,1,9.0,0.32847482663372096,0,1.0,0.9088878338936519,0,0.0,1.0,0,294.0,0.43845827843710694,18,371.0,0.11054128721124558,0,0.0,0.01232570809747415,5,140.0,0.012379810694661658,1,9.0,0.5524223928156848,8,273.0,0.09542143535827927,35,1115.0
540.0,107,1510.0,6.06425702811245,3.9336843767424594,3,31.0,1.936934203138445e-05,2,16.0,0.33374916490928735,0,1.0,0.8346537286914749,0,0.0,1.0,1,342.0,0.32236481203656037,18,375.0,0.06618328783571126,0,0.0,0.9640632394142039,7,171.0,0.00072690022568665,0,4.0,0.8758676877062597,11,321.0,0.0001837014048440091,42,1261.0
545.0,93,1659.0,6.609561752988048,4.352926346092133,3,46.0,0.0,2,26.0,0.0,1,1.0,0.6068279114289963,0,0.0,1.0,4,397.0,0.2700028672321557,11,316.0,0.12684380827213299,1,1.0,0.6860617235033979,7,206.0,0.1066309494488338,0,36.0,0.850170282996617,4,44.0,0.3610114459764861,33,1073.0
550.0,84,1825.0,7.3,4.804923341732738,3,61.0,0.0,2,36.0,0.0,0,0.0,0.744008695504191,0,8.0,0.9518008777087039,8,577.0,0.10346408194882735,2,227.0,0.4084967721655424,0,0.0,0.4033165400452556,8,268.0,0.0020207042977581375,0,36.0,0.9371699059407801,4,129.0,0.22684583215281107,27,1342.0
555.0,87,2034.0,8.039525691699605,4.468059581532036,1,18.0,0.0,0,4.0,0.9688579982818614,0,0.0,0.7552375682795817,0,0.0,1.0,8,595.0,0.18570595045503108,2,222.0,0.4673459492963255,2,6.0,9.363091541137609e-06,8,282.0,0.004874111735788746,0,26.0,0.7016100436730984,4,61.0,0.25036065721139683,25,1214.0
560.0,91,2046.0,8.151394422310757,4.176739547798606,1,23.0,0.48981835169995,0,4.0,0.5893450133128592,1,3.0,0.6146864568906794,0,0.0,0.21222182129845626,5,599.0,0.1163952793943422,8,259.0,0.26194184411009047,2,20.0,0.30335065105552605,8,206.0,9.936028689857321e-06,1,10.0,0.702381338787846,5,357.0,0.21261549479694483,31,1481.0
565.0,114,2060.0,8.306451612903226,3.46664099279558,1,28.0,0.45453204870836483,2,8.0,0.3150610875133902,1,8.0,0.6886961636724376,1,3.0,0.00023449954798101125,5,626.0,0.1343024972327712,17,327.0,0.10422709028786456,2,26.0,0.31349505197020044,7,190.0,6.169169911520586e-05,1,15.0,0.6193910517441408,11,402.0,0.048325225816642774,48,1633.0
570.0,109,1909.0,7.791836734693877,3.2992936985360686,1,33.0,0.5145977852116759,1,6.0,0.3672573702433334,1,13.0,0.6167153776554747,1,8.0,0.0,5,580.0,0.2749489756783981,21,340.0,0.06504136016547378,2,36.0,0.07898684670473577,4,290.0,0.05335575011198124,0,0.0,0.7766381595150758,14,466.0,0.0006513541844963485,50,1772.0
575.0,101,1658.0,6.685483870967742,3.343928251482949,2,40.0,0.0010126060489014355,0,1.0,0.3007671221991716,2,20.0,0.474772427571841,0,0.0,1.0,6,647.0,0.11934883262778016,13,362.0,0.1659095633606382,3,49.0,0.36938145943355843,4,272.0,0.07362114349191007,1,1.0,0.04402064990663525,12,266.0,0.0,43,1658.0
580.0,96,1714.0,6.939271255060729,3.8964684196332295,2,50.0,0.31748019044741976,0,0.0,0.5360399447686047,2,30.0,0.6195785153749435,0,4.0,0.9271490516269978,7,729.0,0.2671761274303435,6,224.0,0.2486607722570079,2,56.0,0.029179783231635486,3,172.0,0.039768840432304615,0,1.0,0.7561142257024354,9,249.0,0.0,31,1515.0
585.0,92,1801.0,7.321138211382114,4.008074343403587,1,54.0,0.5730106676923512,0,4.0,0.7268095368611771,1,13.0,0.7722968332860486,0,0.0,0.061597484993755516,9,771.0,0.08377537018671564,1,223.0,0.30132593704056715,3,70.0,0.2303754435961443,6,198.0,0.0009705690111230205,0,0.0,1.0,9,294.0,0.09216618087454787,30,1627.0
590.0,113,1912.0,7.648,3.386253263154081,1,54.0,0.576334059504155,1,7.0,0.4664197326770807,0,13.0,0.6926938312000414,0,0.0,1.0,12,949.0,0.000638148801176637,8,269.0,0.2532691081479498,3,85.0,0.19719158843007636,6,395.0,0.0020683854766405437,0,19.0,0.9927795536106004,8,308.0,0.09312360685655038,39,2099.0
595.0,134,2011.0,7.917322834645669,3.0216729209523225,2,60.0,0.30938655076776006,2,13.0,0.0031243277310848186,2,49.0,0.49853395078833584,0,0.0,1.0,9,935.0,0.09688950756808289,14,315.0,0.023139072329817954,3,17.0,0.4681351581164068,8,440.0,2.5327732759691046e-05,0,19.0,0.800190806845717,6,282.0,0.20503060242601373,46,2130.0
600.0,141,2406.0,9.624,2.7622626405830144,2,64.0,0.29170046046967396,2,23.0,4.8352815790012326e-05,6,68.0,0.2303041893796213,0,0.0,1.0,5,911.0,0.22169420772924037,17,331.0,0.13938218391780138,1,4.0,0.45491157246973374,7,465.0,4.709497560779609e-05,0,0.0,0.8793906745537359,7,280.0,0.0026819284840304577,47,2146.0
605.0,141,2768.0,11.02788844621514,3.1556004196236933,2,74.0,0.2828943620370763,2,33.0,0.0,9,107.0,0.14866327251627662,0,0.0,0.8964184413637593,6,727.0,0.24499619989513421,8,317.0,0.23476152885574025,1,6.0,0.48427697272117326,7,500.0,5.119176768512422e-05,0,0.0,0.9059698388524972,9,324.0,0.09850421319005778,44,2088.0
610.0,130,3195.0,12.529411764705882,3.544859210167684,2,84.0,0.27884879296735937,1,21.0,0.5552302593991786,10,155.0,0.1589326099731758,1,1.0,0.0024977640118324074,6,757.0,0.34736392903631375,0,200.0,0.3554851352669036,0,0.0,0.8972264935235279,7,571.0,0.050330667290337555,0,0.0,0.6551441682624894,7,324.0,0.046529459203777865,34,2113.0
615.0,131,3551.0,13.925490196078432,3.5156812157071684,2,94.0,0.31060689014464,0,1.0,0.4782761889187571,11,209.0,0.13968526818542887,1,6.0,0.0,6,779.0,0.20978867387128108,3,184.0,0.3127116240729176,1,1.0,0.668644107757682,7,609.0,0.008253698420215595,1,2.0,0.34199559974906096,7,352.0,0.2194666492744004,39,2237.0
620.0,141,4066.0,16.264,3.136036029294024,2,104.0,0.29352554984088286,1,3.0,0.00042599974293648646,12,265.0,0.06605260873145967,1,11.0,0.47203755208301673,8,810.0,0.09784800690351328,9,222.0,0.008639660024927595,3,15.0,0.2334963561006951,8,649.0,0.0,0,0.0,0.5367164206246956,7,387.0,0.24150813717666036,51,2466.0
625.0,145,4515.0,18.279352226720647,3.126376674445891,1,26.0,0.4988711203048845,1,12.0,0.6370958654591394,13,330.0,0.13654609941125478,1,16.0,0.21269542204083444,9,851.0,2.7244224251436204e-06,12,280.0,6.25762716271053e-05,0,0.0,0.9096591436556396,8,689.0,0.0,0,17.0,0.9122718649118473,5,390.0,0.32466628529659797,50,2611.0
630.0,149,5093.0,20.290836653386453,2.898940152835847,1,31.0,0.24760975217969827,0,0.0,0.15884336533482107,14,422.0,0.10943306598736602,2,25.0,0.0,9,896.0,0.0,9,253.0,0.0,1,2.0,0.0015539630477920056,8,733.0,0.01224799992442847,0,17.0,0.9052323498755326,8,431.0,0.1895917376153335,52,2810.0
635.0,156,5676.0,22.171875,2.8999716286196033,2,37.0,0.3617955219144596,1,3.0,0.5930382649434921,16,498.0,0.0750733839395577,2,35.0,0.0,7,906.0,0.11690038316772643,1,203.0,0.4050215075370017,1,7.0,0.0,9,776.0,0.019770541967495173,0,17.0,0.9182616607494072,11,475.0,0.0009717770111371686,50,2957.0
640.0,145,5891.0,22.833333333333332,3.0493009328475424,1,3.0,0.4774940301014466,3,11.0,0.003665412401525301,17,582.0,0.030341496172886506,1,14.0,0.0,5,890.0,0.04579078682484119,1,34.0,0.4831719516665269,1,12.0,0.6165657503042997,10,826.0,1.1091486135433106e-06,0,17.0,0.48631988494083084,4,44.0,0.19504834774516477,43,2433.0
645.0,137,6109.0,23.496153846153845,3.5012797155816378,1,8.0,0.4712235243516783,3,60.0,0.032119708462841706,18,675.0,0.06970880603241182,0,8.0,0.9024035661837899,6,927.0,0.31697575742226825,0,9.0,0.7607547308403886,2,18.0,0.20010809217531558,10,876.0,0.0,2,23.0,0.3192287676135059,2,169.0,0.38436068308615146,44,2773.0
650.0,147,6529.0,25.111538461538462,3.031651664626595,2,16.0,0.002020302489967245,3,61.0,0.0,19,769.0,0.05298674374803604,1,10.0,0.10818070326654965,5,944.0,0.357262545638253,2,16.0,0.32063736547549787,2,8.0,0.0003421860788097615,8,903.0,0.006966659553422373,1,13.0,0.6435935994361661,5,81.0,0.16177122181524323,48,2821.0
655.0,145,6948.0,26.723076923076924,3.1108637632502854,0,0.0,1.0,0,63.0,0.4365441140787939,21,870.0,0.01634348136202211,2,7.0,0.01780919015465186,6,977.0,0.296983647423288,3,29.0,0.24053851832221484,0,3.0,0.7525157727742479,9,948.0,0.08181127651128177,0,0.0,0.874483200994298,4,177.0,0.2193817144599035,45,3074.0
660.0,148,7604.0,28.91254752851711,3.1424607045355373,0,0.0,0.528983209623899,0,0.0,0.6289094452831889,22,979.0,1.7092195138960836e-06,0,1.0,0.47459251213353315,7,1006.0,0.13090073708175642,0,0.0,0.4678143327772521,2,3.0,0.4766045652462769,9,994.0,0.04145170342969785,0,0.0,0.7197196281543983,5,645.0,0.12561874370322607,45,3628.0
665.0,150,7814.0,29.265917602996254,3.2828644946280887,0,0.0,0.6949650027646043,0,0.0,0.10532462567298223,22,1089.0,0.0,0,0.0,1.0,5,1019.0,0.161769257739487,0,0.0,0.7696913335345604,3,14.0,0.004096406626498542,10,1042.0,0.0,0,0.0,0.9678467078416642,10,696.0,0.002856239180211795,50,3860.0
670.0,148,7985.0,29.794776119402986,3.260100763856121,1,3.0,0.3345172557410854,2,8.0,0.00012040558254498912,22,1199.0,0.0,0,0.0,1.0,5,1040.0,0.15311384483178564,0,4.0,0.8614758486416155,1,5.0,0.0,9,1059.0,0.05083880270652047,0,0.0,0.8927012383102796,8,399.0,2.1036499626303016e-06,48,3717.0
675.0,148,8223.0,30.682835820895523,3.3078355964545465,2,11.0,0.00010783372190352118,2,18.0,0.0,22,1309.0,0.04027006857939737,0,4.0,0.8763039263525858,5,1069.0,0.4234406625453126,1,15.0,0.6051522365919413,0,0.0,0.9469303378591322,10,1094.0,0.0010146728174957875,0,0.0,0.9486385912204606,4,360.0,0.12288737087024633,46,3880.0
680.0,157,8471.0,31.25830258302583,2.9672542794074572,2,21.0,0.0,1,13.0,0.0,22,1419.0,0.07222801700239546,0,0.0,0.49786724629995555,6,1100.0,0.3697164299964312,3,42.0,0.49348264180468243,0,0.0,0.8889732564681656,10,1144.0,0.0,0,0.0,0.8762009625694187,4,356.0,0.17266455978991888,48,4095.0
685.0,162,8723.0,32.06985294117647,2.7933979544401124,0,0.0,1.0,0,0.0,0.6594595933470767,23,1531.0,0.012839789009245746,2,6.0,0.02024128890055539,6,1138.0,0.44404225256050894,9,81.0,0.21701653294116072,0,0.0,0.6435386062054702,10,1194.0,0.0,0,2.0,0.9554495850278029,4,356.0,0.2946005278454626,54,4308.0
690.0,171,9023.0,33.17279411764706,2.481960751599591,0,0.0,0.34831973995831556,0,0.0,0.8974117547171024,24,1650.0,0.03836668336348992,1,5.0,8.833694969758052e-05,7,1157.0,0.28887209588796103,7,84.0,0.3330504032231837,2,6.0,0.2952824538049105,8,1227.0,0.0010895421996036769,0,2.0,0.8855784975037636,5,382.0,0.09319866048936211,54,4513.0
695.0,166,9283.0,33.272401433691755,2.7221541705727854,0,0.0,0.44298132036605237,0,0.0,0.47523290152761655,24,1770.0,0.033741809717717966,0,0.0,1.0,8,1176.0,0.053639845069168725,0,83.0,0.5106376839398946,3,19.0,0.00016388879342478337,9,1272.0,0.0,1,4.0,0.38088273350190216,7,409.0,0.00048422248405952264,52,4733.0
700.0,158,9138.0,32.519572953736656,3.227367907245156,1,4.0,0.45755918408621093,1,5.0,0.3059691659086007,25,1894.0,0.04225116190479846,0,0.0,1.0,1,987.0,0.39748905544138874,1,33.0,0.7008451943606543,0,0.0,0.8864984710747739,9,1317.0,0.0,0,4.0,0.6028351844030309,2,22.0,0.2973752950511776,40,4266.0
705.0,163,9387.0,33.05281690140845,3.0501575388792457,1,9.0,0.0,3,58.0,0.09353077402909321,26,2023.0,0.05099082981111204,0,8.0,0.9484718750136631,2,1178.0,0.3269899115888023,1,21.0,0.5668831345269525,0,0.0,0.8875788848105973,10,1364.0,0.0001678914113129421,1,6.0,0.39769461669869377,1,112.0,0.511851960344268,45,4779.0
710.0,172,9283.0,32.45804195804196,2.6268247986636393,1,14.0,0.0,5,66.0,0.0010971337140933328,27,2156.0,0.013908213476088314,1,9.0,0.07828530636411218,5,1401.0,0.1976488689754883,1,14.0,0.3029289498848037,0,0.0,0.3174585017181158,10,1414.0,0.0,4,20.0,0.1919165021592537,4,32.0,0.009904338567430969,58,5126.0
715.0,173,9457.0,33.06643356643357,2.466902780372675,0,0.0,1.0,0,67.0,0.2677321654752469,28,2295.0,0.012883170812775808,3,23.0,0.1591087354838111,7,1450.0,0.2882005770660193,3,46.0,0.4222090400668406,0,0.0,0.6313063304768585,10,1464.0,0.0,5,44.0,0.1202840222373117,4,56.0,0.04207650769174506,60,5445.0
720.0,169,9041.0,31.283737024221452,2.700651498934898,0,0.0,0.38930490523080463,0,53.0,0.6232873578836846,29,2438.0,2.1882546519225866e-05,2,11.0,0.14955815102901407,7,1489.0,0.33555009137690345,2,48.0,0.5488170656788065,1,6.0,0.12427456158496858,7,1328.0,0.023173773788264122,6,71.0,3.2055625239763227e-05,5,297.0,0.1653038647841251,59,5741.0
725.0,166,8451.0,28.94178082191781,2.651634876256896,0,0.0,0.8273071479066669,0,36.0,0.7753230095112033,29,2583.0,0.0,0,0.0,0.9250559283778123,7,1289.0,0.16619002547030787,0,10.0,0.5761096818231624,2,10.0,0.45880336368437524,3,1225.0,0.035415974549501704,6,101.0,0.14171342568494918,8,641.0,0.18945410250934244,55,5895.0
