step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,126,3371.0,13.430278884462151,3.3630544875368447,2,10.0,0.43974510157582464,0,0.0,0.8816153845309661,1,11.0,0.6069479105920761,3,28.0,0.24019008889740992,29,1573.0,0.06184464101515426,5,69.0,0.22406454136669104,4,77.0,0.027935672046366763,1,136.0,0.32143370558835954,2,12.0,0.2860861523703658,2,93.0,0.14111399893612245,49,2009.0
370.0,113,3193.0,12.570866141732283,3.884218751140755,2,16.0,0.2557715429026516,0,0.0,1.0,1,16.0,0.7092060409819689,5,31.0,0.0011670477820940875,30,1700.0,0.012117715641903878,0,68.0,0.31365179025032036,6,102.0,0.10192451908706142,1,28.0,0.0038400193530832454,2,11.0,0.4194719147047725,2,18.0,0.30057369549617907,49,1990.0
375.0,83,2682.0,10.642857142857142,4.584338391229252,3,18.0,0.25148822181539954,0,0.0,1.0,0,3.0,0.7828844462524663,0,22.0,0.5624280791770077,28,1973.0,0.0855238216195648,0,0.0,0.3998738705753323,9,140.0,0.08167213349960639,2,118.0,0.1677355103318138,0,87.0,0.7660473196613895,1,187.0,0.3929423138958966,43,2548.0
380.0,79,2483.0,9.853174603174603,4.45042320775104,1,10.0,0.3884630349646372,0,0.0,1.0,0,3.0,0.8714638931604475,1,1.0,0.5012462249454007,28,2087.0,0.12270713929252994,1,114.0,0.7329438732076121,11,194.0,0.0644900291155138,3,324.0,0.017181624057451588,0,85.0,0.8780416368937827,4,268.0,0.4383680472497181,49,3086.0
385.0,96,2437.0,9.556862745098039,3.8385932180712277,2,7.0,0.06463367945228626,0,0.0,1.0,1,4.0,0.613129944834829,1,6.0,0.04448015557531893,25,2194.0,0.14328226325026366,1,711.0,0.7446520231126318,13,254.0,0.10214264750024278,4,347.0,0.1525496536032151,0,244.0,0.697950411719834,9,302.0,0.07742330281963589,56,4069.0
390.0,104,1795.0,6.98443579766537,3.738189717708034,2,17.0,0.0,0,3.0,0.99651744430204,1,5.0,0.04768570071953129,2,15.0,1.8667991197595484e-05,17,1935.0,0.09522601125460566,2,1129.0,0.6553702259945666,15,328.0,0.019856408783703153,4,367.0,0.11378303842605195,2,250.0,0.07778959471413839,8,218.0,0.0004852521272496662,53,4267.0
395.0,93,1531.0,5.843511450381679,3.936945042456179,1,11.0,0.42845948316610893,0,0.0,0.9525588358756226,0,4.0,0.4997889489018636,2,29.0,0.27602938104323826,9,1342.0,0.3195662588721103,2,1119.0,0.5426415092520344,17,408.0,0.13204099802720326,0,0.0,0.007656223796484301,2,171.0,2.73853607389166e-05,4,143.0,0.35729928212981416,37,3227.0
400.0,84,1368.0,5.162264150943396,4.1537425345845,0,0.0,0.863316283721808,0,4.0,0.9554181011532195,0,0.0,0.9690131156853922,1,18.0,0.3159283412741381,10,1324.0,0.3387333443718546,0,962.0,0.41934319424868843,18,495.0,0.006468996713846866,1,398.0,0.5065816518464408,0,169.0,0.5949957267225291,4,140.0,0.34244310440671194,34,3510.0
405.0,87,1261.0,4.722846441947565,4.3810488165319095,0,0.0,0.9882036489972067,0,0.0,1.0,0,0.0,0.9973897016781389,2,6.0,0.1314545857702901,12,1218.0,0.1370433899576471,0,182.0,0.7238274856974634,20,597.0,0.0353904357596506,1,304.0,0.41376009023622085,0,4.0,0.9313827980014493,1,5.0,0.44114303634596075,36,2316.0
410.0,98,1224.0,4.516605166051661,3.8359871315753833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9326611957513882,4,26.0,0.09021586128770892,22,1223.0,0.14908909648614535,2,187.0,0.4065618639130679,16,422.0,0.02088141575954286,4,501.0,0.024650946951649443,0,55.0,0.6061800727390425,2,102.0,0.14730363394328558,50,2516.0
415.0,97,854.0,3.1054545454545455,4.132294441425643,0,0.0,0.9148943991568007,0,0.0,1.0,0,0.0,0.8464702740840867,7,58.0,0.0006436085009905325,24,1179.0,0.12284935564319918,5,215.0,0.4062674533201979,3,278.0,0.19516398916655728,4,534.0,0.11207490445447651,1,225.0,0.7783813187111328,3,109.0,0.18379479397283507,47,2598.0
420.0,120,1145.0,4.163636363636364,3.779389481706642,0,8.0,0.9551510614744361,0,5.0,0.8863221609243871,0,0.0,1.0,5,54.0,0.07034337988674373,29,1452.0,0.07018685966494917,10,513.0,0.3068028136222377,0,60.0,0.5007782894607036,4,540.0,0.05281263368561977,2,233.0,0.7221449381935792,5,221.0,0.1962743003583832,55,3086.0
425.0,117,1146.0,4.182481751824818,3.2636354058678076,1,1.0,0.46891937621278795,1,7.0,0.003938339901773202,0,0.0,1.0,0,34.0,0.32357762930019945,26,1124.0,0.03647788223845042,10,358.0,0.16117452418706182,3,47.0,0.19042891635090478,4,559.0,0.17816452091789964,3,245.0,0.5647702578780547,6,222.0,0.09399791790646927,54,2597.0
430.0,88,823.0,2.9711191335740073,4.101723471582897,2,7.0,0.0029948284651576135,1,12.0,0.0,0,0.0,0.6021567111885917,0,11.0,0.4159375031250088,5,868.0,0.3194946674700653,1,309.0,0.2571451969320776,7,71.0,0.10696308832157088,4,577.0,0.009556834551237065,4,256.0,0.5301514536093888,8,258.0,0.00034550382080146417,32,2369.0
435.0,89,924.0,3.323741007194245,4.467700690757649,2,17.0,0.0,1,17.0,0.4580175390146944,0,0.0,0.8752922988262228,0,0.0,1.0,2,402.0,0.3168461948579153,0,70.0,0.5660704268833073,8,111.0,0.002117142803749327,5,602.0,0.0,4,273.0,0.5205977432534541,2,23.0,0.4790274805421172,24,1515.0
440.0,94,1009.0,3.6557971014492754,3.8333547528265997,0,0.0,1.0,0,0.0,0.2704771000789291,0,7.0,0.8355581208735149,0,4.0,0.8882577088197784,10,439.0,0.08935482409779624,1,70.0,0.40079132646593096,7,95.0,0.09121763143287823,5,627.0,0.14918820110327738,5,263.0,0.24465528584808854,1,14.0,0.6146734280866138,29,1519.0
445.0,108,1096.0,3.971014492753623,3.9570655405420374,0,4.0,0.9402587126970922,2,6.0,0.00029679889465330134,0,7.0,0.8598001316864252,0,4.0,0.28713515511026655,16,492.0,0.09509659593434532,3,70.0,0.0351694740151295,2,54.0,0.20697059325749131,1,15.0,0.1288175795632186,5,215.0,0.17530573984374254,3,21.0,0.003721294084811753,32,888.0
450.0,104,1086.0,3.949090909090909,4.056089738393009,0,4.0,0.4937067958761145,2,19.0,0.31091490255414406,0,7.0,0.7048491310797451,2,12.0,0.0005542508616527825,18,575.0,0.0722583827895181,5,240.0,0.2729756659652756,2,39.0,0.0,2,251.0,0.16741721400547896,7,61.0,0.1062815577208319,5,192.0,0.14077495339974697,43,1400.0
455.0,103,1179.0,4.241007194244604,3.9865496031163494,0,0.0,0.9472773882553271,2,17.0,0.15632564449663677,0,0.0,0.9064193263085166,2,22.0,0.0,23,680.0,0.008055008473850085,1,165.0,0.5374803898644994,1,20.0,0.443029839851668,2,34.0,0.0,5,82.0,0.35996878867437443,6,281.0,0.3217381346513266,42,1301.0
460.0,90,1162.0,4.179856115107913,4.386947860563712,0,0.0,0.7492506921555241,0,8.0,0.23142460825949146,0,11.0,0.8858861888693945,0,0.0,1.0,26,812.0,0.03352204466691609,0,153.0,0.7850642389727005,0,0.0,0.8778770875154782,2,176.0,0.3217778462557951,0,76.0,0.46024406707879234,8,328.0,0.3876644871265912,36,1564.0
465.0,99,1281.0,4.575,4.27154726181919,1,14.0,0.6401480003257946,0,0.0,0.5565044594717885,0,30.0,0.832643664277421,0,0.0,1.0,25,810.0,0.04135115665103526,0,216.0,0.9718646217828756,2,15.0,0.31266071710835314,4,266.0,0.20401959857017934,0,51.0,0.6290337793159546,10,215.0,0.08312567693541358,42,1617.0
470.0,98,1122.0,4.007142857142857,4.357375138190386,1,13.0,0.019128046750384792,0,0.0,0.9771977856274654,0,30.0,0.8314259879732508,0,4.0,0.840824445449126,9,671.0,0.17036583222754212,0,651.0,0.885628080528259,2,25.0,0.16771456314600078,4,275.0,0.0,0,38.0,0.8178719664221319,6,129.0,0.3037425722083922,22,1836.0
475.0,108,1291.0,4.594306049822064,3.8624347091703863,2,22.0,7.269042565617373e-06,0,0.0,1.0,0,28.0,0.7367796200651897,0,0.0,0.838709047236248,7,529.0,0.15199620956240287,1,954.0,0.7269378752633171,4,41.0,0.1864775622748287,1,3.0,0.2947741917873035,0,12.0,0.6417501466146198,7,142.0,0.1492629408862578,22,1731.0
480.0,116,1328.0,4.725978647686833,3.5978180046665686,2,32.0,0.0,0,4.0,0.9725250028426091,0,18.0,0.49322569683293854,0,0.0,0.9655923006003996,14,735.0,0.12138605149606836,7,972.0,0.3407216675684414,0,0.0,0.79480077729578,2,212.0,0.3084261731682878,1,85.0,0.4494055043987615,4,44.0,0.17299318350481,30,2102.0
485.0,111,1112.0,3.9572953736654806,3.9671101133011626,0,0.0,0.07581579896165777,0,1.0,0.9335083562281643,1,16.0,0.6562571727606672,0,4.0,0.89965839867937,22,716.0,0.04140237147482916,13,1044.0,0.11155041181468577,1,2.0,0.0012565264492418206,3,25.0,0.19245664123094663,1,88.0,0.6955340338210304,5,164.0,0.2695468048038435,46,2060.0
490.0,117,1091.0,3.868794326241135,3.6350340800248144,1,3.0,0.4623427987155642,0,0.0,0.9131071048585188,1,25.0,0.7457325676266376,0,0.0,1.0,29,852.0,0.0353066888880704,13,861.0,0.06411907275041787,1,7.0,0.6947520381778084,5,385.0,0.020339455064947113,1,93.0,0.45589744753599726,5,94.0,0.23153545908708087,56,2320.0
495.0,106,993.0,3.5464285714285713,3.5554248254433642,1,8.0,0.4338717133428347,0,0.0,1.0,1,21.0,0.6531260188065044,0,0.0,0.9281784314468,30,1006.0,0.025274333576392548,1,498.0,0.36214756432104334,0,0.0,0.3918512188962382,4,400.0,0.11449427269893456,2,102.0,2.881259921544192e-05,5,90.0,0.26372189679371727,44,2125.0
500.0,98,972.0,3.4590747330960854,3.664477333465804,0,0.0,1.0,0,0.0,0.9067650253179735,1,22.0,0.6101787958034617,0,0.0,1.0,32,1150.0,0.0016826255301154735,1,565.0,0.5433565590838431,2,7.0,0.1899302412843681,4,415.0,0.14264380022036852,2,112.0,0.0,3,291.0,0.23231611649519385,45,2562.0
505.0,117,1201.0,4.22887323943662,3.4018305124040666,0,0.0,1.0,0,0.0,0.511381101765407,1,5.0,0.6423286055004251,0,0.0,1.0,34,1312.0,0.000991382797581992,6,850.0,0.3794504507635912,2,17.0,0.3197564293386057,3,14.0,0.004682497935797721,2,122.0,0.0,7,204.0,0.24552772641646303,55,2524.0
510.0,120,1326.0,4.572413793103448,3.2351681091929065,0,0.0,1.0,2,5.0,0.0009664344511027305,2,11.0,0.3889116937486651,0,0.0,1.0,35,1484.0,0.0001084890902999117,8,890.0,0.1597264419364791,1,1.0,0.38616179741933976,4,94.0,0.1875714542708209,1,122.0,0.44770934411219243,7,191.0,0.16963851535592675,60,2798.0
515.0,122,1690.0,5.787671232876712,3.623346850355135,0,0.0,1.0,1,6.0,0.0,2,37.0,0.507513260459954,0,4.0,0.9184651054212039,35,1659.0,4.907711447653594e-06,16,981.0,0.11486935517757076,2,7.0,0.3148849904306451,5,60.0,0.14429082359277615,0,177.0,0.8768759441310957,7,213.0,0.13778529534534517,68,3144.0
520.0,134,2100.0,7.11864406779661,3.1670469367716305,0,0.0,0.39288071236422145,0,4.0,0.9958119454071886,3,41.0,0.4812234476881576,0,0.0,1.0,35,1834.0,0.0258794309021672,17,1016.0,0.1637838234102369,2,17.0,0.322590897771883,6,348.0,0.048277102631078435,0,177.0,0.9215823535759979,8,147.0,0.286515982155504,71,3584.0
525.0,129,2219.0,7.496621621621622,3.106147703486742,1,2.0,0.0016478843955540304,0,0.0,1.0,0,34.0,0.642211703563931,0,0.0,1.0,35,2009.0,0.0,5,965.0,0.2402886723058822,2,11.0,0.23539769501493216,4,387.0,0.09622524315266526,0,52.0,0.8778529591396937,11,372.0,0.14973021070458553,58,3832.0
530.0,130,2594.0,8.704697986577182,3.3959221104865733,0,0.0,1.0,0,0.0,0.37800307172797226,0,28.0,0.7585027014558925,0,0.0,1.0,35,2184.0,0.0,3,530.0,0.3921386823332935,1,5.0,2.233561379558262e-05,4,377.0,0.1058305056865605,0,0.0,0.9167415116290515,12,419.0,0.07676827782933034,55,3543.0
535.0,146,3119.0,10.431438127090301,2.9930826778444404,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5799615727684859,0,0.0,1.0,35,2359.0,0.0,5,717.0,0.28884489391888585,1,10.0,0.0,5,217.0,0.09766209075985312,0,0.0,0.43338384217200654,16,491.0,0.0011507252667897518,63,3809.0
540.0,153,3548.0,11.826666666666666,3.0356861752021467,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5965600640414964,0,0.0,1.0,35,2534.0,0.0,12,758.0,0.15023291250721285,0,0.0,1.0,6,119.0,0.06903947603645828,1,5.0,0.0,14,375.0,0.06394037645704892,69,3800.0
545.0,157,3954.0,13.18,3.0600536478160687,0,0.0,1.0,0,0.0,0.9526980581399646,1,25.0,0.5185404842582358,0,4.0,0.7504388141026981,35,2709.0,2.480001607980917e-07,20,872.0,0.04536565060346871,0,0.0,0.956675807633288,7,326.0,0.002811980040830431,1,10.0,0.42864112503413543,6,319.0,0.20492080825214976,70,4265.0
550.0,154,4107.0,13.465573770491803,3.1237437254927922,0,0.0,1.0,0,1.0,0.8885319414825434,1,37.0,0.6754520359227807,0,0.0,0.643339227517015,30,2615.0,0.003928439390991624,20,676.0,0.09392036266325077,0,0.0,0.67433784115887,8,391.0,0.00048474382088437164,1,15.0,0.44112974036380276,6,253.0,0.20771456380589737,66,3988.0
555.0,137,3318.0,10.772727272727273,3.3670210385351917,0,0.0,0.7621591356305806,0,0.0,1.0,1,77.0,0.7742819235120978,0,0.0,0.8420144006068456,20,2377.0,0.06981636242676156,9,576.0,0.23842974427197752,1,1.0,0.44302802237509664,8,431.0,0.0,0,0.0,0.7188425507155412,4,85.0,0.16858572906152536,43,3547.0
560.0,127,3008.0,9.73462783171521,3.588569035708675,0,0.0,0.9203485495868956,0,0.0,0.8753078094936294,0,64.0,0.8787845002401738,0,4.0,0.9770217881862534,20,2452.0,0.08542720159019677,3,504.0,0.34657282157186736,1,6.0,0.46258500196642816,8,471.0,0.0,1,2.0,0.6095058341971096,4,195.0,0.27680067051981105,37,3698.0
565.0,125,2800.0,9.003215434083602,3.47570998460161,0,0.0,0.914560385121851,0,0.0,0.19971127901658195,2,78.0,0.4797868365168719,0,0.0,0.9851132256039843,20,2631.0,0.057665070141373155,7,579.0,0.3853781997119314,1,11.0,0.31056348296876285,8,460.0,0.00045169230238939733,1,11.0,0.6919011571370763,4,92.0,0.0,43,3862.0
570.0,127,2932.0,9.427652733118972,3.311574340048077,0,0.0,0.6936268205686412,0,0.0,1.0,4,99.0,0.4204799514848635,0,0.0,0.909703260752211,26,2911.0,0.011616514016867767,11,646.0,0.2202080738956341,1,5.0,0.17163474798188902,8,556.0,0.060739824211285404,0,56.0,0.6410122027646558,3,207.0,0.1757153512214615,53,4480.0
575.0,144,3353.0,10.610759493670885,3.1221560785830764,1,2.0,0.3176032124209108,0,0.0,1.0,7,140.0,0.41033181744501757,0,0.0,1.0,29,3051.0,0.0016458512816507973,13,688.0,0.1340056238027229,1,2.0,0.0002551304259865307,8,540.0,0.0,0,56.0,0.8926440408422871,5,371.0,0.059739227934163086,64,4850.0
580.0,177,4050.0,12.77602523659306,2.67633084442999,2,8.0,0.32233360962005875,0,0.0,1.0,9,186.0,0.28369468552101484,0,0.0,1.0,32,3207.0,0.00023135034767079917,21,777.0,0.06143252997307958,1,7.0,0.0,7,557.0,0.0006491570268367048,0,71.0,0.5391832125430069,9,412.0,0.09408787696716751,81,5225.0
585.0,199,4895.0,15.344827586206897,2.5631861917696566,2,18.0,0.3106180844088623,0,4.0,0.8525995411085695,11,238.0,0.20132702911980396,0,0.0,1.0,32,3367.0,1.0610802416239528e-05,21,774.0,0.0020972036606067643,1,12.0,0.7363155877722324,7,592.0,0.0011309255687755296,2,92.0,0.5099496413357776,9,461.0,0.11912192596731397,85,5558.0
590.0,191,5538.0,17.145510835913313,2.590205102797441,0,0.0,0.28148354519570074,0,0.0,0.7503482410038989,14,332.0,0.1020271428449767,0,0.0,1.0,32,3527.0,0.0,8,693.0,0.17775138890848485,1,17.0,0.30278037305156974,7,627.0,4.313532917732151e-05,2,102.0,0.4978643821607388,5,260.0,0.08543185014195873,69,5558.0
595.0,195,6315.0,19.37116564417178,2.828387282337693,2,5.0,0.002389076744686948,0,0.0,0.7222268628969588,16,436.0,0.12195761195391888,0,4.0,0.7629325837964801,32,3687.0,0.0,2,579.0,0.34657567663921424,4,31.0,0.2657485167256075,7,662.0,0.0,1,75.0,0.3962023841670552,6,202.0,0.1458117916340101,70,5681.0
600.0,191,6937.0,21.410493827160494,2.6248046843451847,1,9.0,0.43536089802199657,0,4.0,0.8961558776072647,18,532.0,0.047971003276049515,0,0.0,0.9213087316643064,33,3942.0,0.0,7,579.0,0.10927364564168716,3,19.0,0.018267460511115698,7,697.0,0.0,0,0.0,0.9889619491179402,7,232.0,0.0,76,6014.0
605.0,191,7591.0,23.429012345679013,2.6102738327376125,0,0.0,0.5081331514445546,0,4.0,0.6818521676833629,19,636.0,0.058410918023996956,0,0.0,1.0,33,4107.0,0.0,9,683.0,0.1989323266078952,4,39.0,0.17687094444149656,7,732.0,9.615759478457682e-07,0,0.0,0.8939771836914175,5,202.0,0.0,77,6403.0
610.0,198,8301.0,25.54153846153846,2.6169981787230565,1,5.0,0.07134725838608835,1,10.0,0.4686117157955218,21,760.0,0.04110893643906793,0,0.0,1.0,32,4271.0,0.005690444529243168,13,743.0,0.19700163986026223,4,59.0,0.4439436246061477,7,767.0,0.0,1,1.0,0.6951654056613964,2,203.0,0.24566586217791167,82,6819.0
615.0,205,9107.0,28.021538461538462,2.2440723505267957,2,13.0,0.28462693275914003,1,12.0,0.6445574618350386,22,867.0,0.040718129274112995,0,0.0,1.0,33,4436.0,0.0,14,588.0,0.057156071059645305,2,17.0,0.3259709985497326,7,802.0,0.0,1,1.0,0.6704817875854517,3,179.0,0.32249972151188644,85,6915.0
620.0,205,9924.0,30.62962962962963,2.266884581542035,0,0.0,0.9838283725354776,1,16.0,0.6268685382392598,23,980.0,3.7531460860674566e-06,0,0.0,1.0,33,4601.0,0.026645972647068906,3,462.0,0.26475410266904337,3,13.0,0.17879833793893754,7,837.0,0.0,0,0.0,0.841163220228581,3,188.0,0.3464451119095249,73,7097.0
625.0,208,10524.0,32.683229813664596,2.415353887599302,1,1.0,0.4959399435920223,1,21.0,0.4633088962877547,23,1095.0,0.027634511164738345,0,0.0,0.9704730192291178,30,4465.0,0.006584075884446261,1,325.0,0.46895896282387645,4,32.0,4.033725618605701e-06,7,872.0,0.0,0,0.0,0.8629217186923871,4,202.0,0.31329923028511314,71,7013.0
630.0,206,10914.0,33.47852760736196,2.398503289729989,2,9.0,0.0,1,26.0,0.0,23,1210.0,0.03769869013795076,1,1.0,0.09078028935168511,24,4142.0,0.04875059376554834,5,383.0,0.16171050848002236,2,26.0,0.3774545679867676,7,907.0,0.0,0,0.0,0.8779380428871871,6,227.0,0.13850539424352146,71,6931.0
635.0,194,10712.0,32.96,2.2324544497957377,3,20.0,0.23804781458386992,0,29.0,0.7125838455267376,23,1325.0,0.004293159668931432,0,0.0,1.0,16,3979.0,0.11351577127039061,10,464.0,0.011464264338937697,2,19.0,0.3215247400453803,7,942.0,0.0,0,0.0,1.0,2,28.0,0.004492959501478972,63,6806.0
640.0,193,10802.0,33.03363914373089,2.4036163265314303,3,35.0,0.2215841167477459,0,37.0,0.20087930660189152,24,1445.0,0.02418249659804602,0,8.0,0.9652868518304119,20,4451.0,0.050751972426798825,11,515.0,0.002688912432728894,2,19.0,0.47512273176249864,7,977.0,0.0,0,0.0,0.6503058074356824,3,213.0,0.30923485311642357,70,7700.0
645.0,194,11063.0,33.83180428134557,2.40075024770512,3,50.0,0.11582820171701187,2,46.0,0.05920084470109065,24,1565.0,0.03904665341958169,0,0.0,1.0,24,4697.0,0.05318932643290227,10,470.0,0.08887670254968011,0,4.0,0.9789248333333801,6,881.0,0.0,0,0.0,0.9127168769832875,3,238.0,0.4671025289967889,72,7951.0
650.0,194,10980.0,33.47560975609756,2.332606914293356,4,68.0,6.196935060884842e-05,2,25.0,0.21763109505432868,24,1685.0,0.0010144940630611172,0,0.0,1.0,32,5265.0,0.02068211431780337,2,389.0,0.419342255771726,0,0.0,0.039257641186823004,1,657.0,0.13909171969119122,0,0.0,0.9194976249066278,5,574.0,0.2565663309897702,70,8663.0
655.0,203,11230.0,34.13373860182371,2.3415961718215734,4,88.0,0.0,0,1.0,0.24230339027378553,25,1810.0,8.433612799284411e-07,0,0.0,1.0,37,5555.0,0.0027883101753803517,2,392.0,0.41281565937857,1,5.0,0.6234050715628022,1,547.0,0.276819831051054,0,17.0,0.9305806547972371,8,579.0,0.057456677703579526,78,8994.0
660.0,214,11802.0,35.763636363636365,1.98289498530718,4,108.0,0.0,0,0.0,0.5663338879627949,24,1825.0,0.0,0,0.0,1.0,38,5745.0,1.6133848042029455e-06,2,447.0,0.25455991045353654,0,0.0,0.549725510467851,1,766.0,0.14485957612774567,0,17.0,0.850625791844945,10,455.0,0.0006088905751468838,79,9363.0
665.0,220,11822.0,35.60843373493976,1.9588714650085843,4,128.0,0.0,0,4.0,0.6450724404014448,19,1828.0,0.05979998794275768,0,0.0,1.0,38,5935.0,0.0,8,535.0,0.16917456295303418,3,9.0,0.00536007702533683,6,653.0,0.013722156619113952,0,17.0,0.8490123995843933,4,64.0,0.0,82,9173.0
670.0,205,11354.0,33.89253731343283,2.233616214278332,4,148.0,0.0,0,4.0,0.6751233079667239,15,1695.0,0.12786409071098387,0,8.0,0.9423081169718577,35,5907.0,0.02207075180385162,12,586.0,0.1476130305456477,4,28.0,2.4974242051217276e-06,7,1113.0,0.03409577793155752,0,0.0,0.9363869077409065,2,59.0,0.0,79,9548.0
675.0,179,10552.0,31.404761904761905,2.3573498678792864,4,168.0,0.0,1,5.0,0.014968711103456902,10,1559.0,0.23152088236018747,0,0.0,0.9641557304725702,27,5840.0,0.10262461036614569,9,516.0,0.2691149550704825,0,0.0,0.8064122261013262,8,1305.0,0.0032269505355473813,0,0.0,0.9060854160326306,2,246.0,0.18809648912999552,61,9639.0
680.0,169,10149.0,30.115727002967358,2.601986534240561,4,188.0,0.0,2,15.0,5.73430050735436e-05,10,1606.0,0.25279863600663965,1,2.0,0.00186143053273931,24,5760.0,0.06698170852001081,3,447.0,0.3888902012800289,0,0.0,1.0,3,1104.0,0.023247361366418362,0,0.0,0.8619493671048861,4,611.0,0.3377844304313641,51,9733.0
685.0,177,10414.0,30.810650887573964,2.556430754139904,4,208.0,0.0,2,25.0,0.0,14,1801.0,0.160078763266237,1,7.0,0.0,26,6227.0,0.10270430062368643,3,446.0,0.29624442690639474,0,0.0,0.9616105580501926,4,1119.0,0.17967061297424497,0,2.0,0.844272626843252,7,647.0,0.04650207408943263,61,10482.0
690.0,196,10711.0,32.0688622754491,2.2129835686575943,4,228.0,0.0,1,15.0,0.48356338188185577,17,1846.0,0.10935922698348233,1,12.0,0.0,34,6633.0,0.06449522695370764,3,495.0,0.35929849412750287,1,3.0,0.355284265849743,6,1160.0,0.0034108007508878873,0,2.0,0.8137210408409002,10,696.0,2.2977637351732498e-05,77,11090.0
695.0,210,10784.0,32.095238095238095,2.044724598117812,4,248.0,0.0,0,0.0,0.7091075354732426,17,2069.0,0.07564618510268535,1,17.0,0.0,41,6821.0,0.04193412194249682,4,568.0,0.2960202501197434,2,12.0,0.01845402208663113,5,930.0,0.030989651333176233,0,2.0,0.7566498039360088,7,474.0,0.0,81,11141.0
700.0,223,11418.0,33.582352941176474,1.9129991339972157,4,268.0,0.0,0,0.0,1.0,20,2161.0,0.04376558106021934,1,26.0,0.43462486392235616,42,7031.0,0.04091264262557354,9,601.0,0.2241515029725879,3,26.0,0.4067669223279711,3,833.0,0.1699762843825199,0,19.0,0.9075866596454073,4,262.0,0.37467497896812485,86,11227.0
705.0,227,12360.0,35.82608695652174,1.6375959176728865,4,288.0,0.0,0,27.0,0.6741341307552449,22,2153.0,0.041524129899440675,1,27.0,0.41665921344087153,44,7247.0,0.0016747340007769044,8,530.0,0.227807847899513,6,47.0,0.024864954180595013,2,726.0,0.06061602447034175,0,19.0,0.7180813758055101,4,271.0,0.3554345277311377,91,11335.0
710.0,224,13097.0,37.63505747126437,1.816867242835723,4,308.0,0.0,2,32.0,0.0022161473980955417,20,2138.0,0.0729616764149992,1,32.0,0.47309061599078783,45,7471.0,3.8609398654409716e-07,2,446.0,0.26797018501037506,7,80.0,0.12053186460123522,4,752.0,0.0679012544573524,1,24.0,0.6343880881345018,1,31.0,0.4991615993844387,87,11314.0
715.0,225,13828.0,39.396011396011396,1.7966160727832152,4,328.0,0.0,2,42.0,0.046979281926640866,18,1984.0,0.08221149508557549,1,41.0,0.4494433728805424,45,7696.0,0.0,2,451.0,0.24925006277513226,8,116.0,0.0005763434446085533,2,660.0,0.06882047360330742,2,22.0,0.5102925862685546,2,226.0,0.13485628146801043,86,11566.0
720.0,223,14445.0,40.920679886685555,1.8679414793322673,4,348.0,0.0,2,40.0,0.000453021546627488,14,2063.0,0.1175745614002956,1,42.0,0.0,45,7921.0,0.0,3,529.0,0.028557520669452108,8,156.0,0.10324465892360046,3,468.0,0.019043071262991006,2,12.0,0.01030030461088586,2,244.0,0.3788371678883196,84,11823.0
725.0,222,14928.0,42.288951841359776,1.9428336241567854,4,368.0,0.0,0,3.0,0.46702116681550626,12,1995.0,0.11635125620850008,1,47.0,0.4612565895793574,45,8146.0,0.008411988186966996,5,613.0,0.0126035991671731,8,168.0,0.0005484029264188684,7,696.0,0.1087145697976389,0,191.0,0.6257558162937182,4,207.0,0.2668054185158122,86,12434.0
730.0,222,15673.0,44.27401129943503,1.9759759794968272,4,388.0,0.0,0,4.0,0.9637642350572829,12,2140.0,0.09813128467594888,1,52.0,0.01948990973317096,46,8376.0,0.036088980237776576,5,640.0,0.10774526331260907,6,175.0,0.1967463743921176,8,553.0,0.0373099053950067,0,186.0,0.9026506148694764,4,222.0,0.26774824159244776,86,12736.0
