step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,69,864.0,4.695652173913044,4.915982285020085,1,5.0,1.5684692482402327e-05,0,0.0,0.9386533789798386,2,14.0,0.22644681272283174,0,0.0,1.0,8,139.0,0.41488036490267616,16,227.0,0.10299692845338518,3,32.0,0.4819352821469496,2,97.0,0.17997381381206456,2,55.0,0.0,15,239.0,0.00102120285910366,49,808.0
235.0,69,1087.0,5.844086021505376,4.981549132398433,1,10.0,0.0,0,0.0,1.0,3,17.0,0.24066714647702267,0,0.0,1.0,11,198.0,0.38053644129540165,17,274.0,0.07414377054729579,2,26.0,0.35560311648754445,2,94.0,0.0,2,72.0,0.2843952171118763,15,314.0,8.49141132693554e-05,53,1005.0
240.0,57,1113.0,5.8578947368421055,5.514972519337314,1,19.0,0.48302203645851444,0,0.0,1.0,0,10.0,0.572576643501128,0,0.0,1.0,14,299.0,0.20086921721054732,8,308.0,0.27961728658937796,4,34.0,0.2839469858417805,2,104.0,0.0,2,82.0,0.1081066897482005,9,242.0,1.3186821084613145e-06,40,1098.0
245.0,45,942.0,4.957894736842105,5.701629470916987,1,5.0,0.00011493765049801736,0,0.0,0.8987048872397752,0,0.0,0.8867934569602437,0,8.0,0.9569689418246303,13,327.0,0.16239111277484444,6,268.0,0.3850389251569546,2,14.0,0.24070036427505942,2,118.0,0.39990961959782934,2,40.0,0.00018341471475076513,9,287.0,0.0906880276582209,35,1067.0
250.0,44,824.0,4.31413612565445,5.977324163015063,1,10.0,0.0,1,1.0,0.008995179135030451,0,0.0,0.8596023498087627,0,0.0,1.0,12,350.0,0.2589712361324448,7,287.0,0.36316485368422213,2,11.0,0.3432523345273739,3,129.0,0.20820644958336487,0,0.0,1.0,9,332.0,0.0,35,1120.0
255.0,48,876.0,4.538860103626943,5.522771635301343,1,15.0,0.4541277420325143,1,6.0,9.825172833683732e-06,0,0.0,0.8962718517590742,0,0.0,0.952822654279655,11,366.0,0.14046645783904568,7,292.0,0.18439139568719323,5,28.0,0.21740450406756484,5,149.0,0.01140251972105505,0,0.0,1.0,7,317.0,0.0221871574514082,37,1173.0
260.0,55,902.0,4.6735751295336785,5.378673523136289,0,0.0,0.036226704471648136,1,15.0,0.1823298574835099,0,0.0,0.8833315793778025,0,4.0,0.8464147891976306,9,324.0,0.07909801303335788,15,290.0,0.24323275680323,6,58.0,7.199664397928176e-05,6,178.0,0.10486752595427681,0,0.0,1.0,4,275.0,0.3619942974014363,41,1144.0
265.0,56,966.0,4.928571428571429,5.35449596576379,1,43.0,0.6026547620662194,1,7.0,0.0004806139939136805,0,0.0,0.47820569499131854,1,5.0,0.4166010176510182,5,259.0,0.2228394144780846,14,293.0,0.167088626189772,6,88.0,0.13473632796017257,7,210.0,0.10404565115550551,0,0.0,1.0,2,160.0,0.4767626100983203,37,1065.0
270.0,59,1126.0,5.744897959183674,5.425439140287169,1,10.0,1.4806176600462876e-05,0,0.0,0.9186822410834687,0,0.0,0.999308637855255,2,7.0,0.242950560351974,8,283.0,0.21898334208961273,9,255.0,0.11682934506823019,6,118.0,0.11945985493898163,7,239.0,0.0034033444271808684,0,0.0,0.8376256139460103,3,142.0,0.3963585971281567,36,1054.0
275.0,55,1103.0,5.515,5.554301582030808,0,0.0,1.0,0,4.0,0.7688163895833378,1,2.0,0.3572380996261973,3,9.0,0.0059403411917253665,7,275.0,0.333765389894446,5,158.0,0.3434379047336381,5,123.0,0.2613426185636246,7,254.0,0.06107878683374011,0,33.0,0.7903567711485647,7,106.0,0.12517965296803577,35,964.0
280.0,57,1201.0,5.8585365853658535,5.3713570398912145,0,0.0,0.48955169100923135,0,0.0,0.7556333182674474,1,7.0,0.4311558658028317,0,3.0,0.5143511393277952,8,337.0,0.17448279772773664,5,158.0,0.3605684108352596,5,133.0,0.21543347425874312,8,276.0,0.10613925493400325,0,75.0,0.6712116049667722,10,207.0,0.17741429217803412,37,1196.0
285.0,61,1213.0,5.803827751196172,5.6633411601054,0,0.0,0.9445008853223679,0,0.0,1.0,0,0.0,0.9485269510611221,0,0.0,1.0,9,323.0,0.2296472560548933,9,167.0,0.3123372768671713,4,115.0,0.26782430876634855,8,309.0,0.0010229732043834517,1,80.0,0.3420407163738201,11,205.0,0.1305789073406694,42,1199.0
290.0,62,1030.0,4.951923076923077,5.231395565540503,1,9.0,0.6151016099811721,0,4.0,0.6488597233406689,0,0.0,0.552301403907531,0,0.0,1.0,9,286.0,0.2674056407086475,12,190.0,0.14683884432563665,1,89.0,0.3731603283980021,7,150.0,0.0,4,92.0,0.0013081550428110822,9,220.0,0.2103345409009353,43,1040.0
295.0,62,595.0,2.8333333333333335,5.025448526847563,1,7.0,0.01965870381330017,1,7.0,0.26317298236871245,1,5.0,0.4577954181652608,0,8.0,0.9487316724824035,10,254.0,0.18887627794927792,13,191.0,0.11198932468459082,3,20.0,0.23897710296455502,4,132.0,0.19435675025338991,3,97.0,0.0,7,177.0,0.23860698514398646,43,898.0
300.0,54,611.0,2.8551401869158877,5.485407925287184,2,17.0,0.3040594074544062,3,18.0,0.14552297063365055,1,10.0,0.41778705691466217,0,8.0,0.27897761115504305,7,213.0,0.27038728375959975,3,119.0,0.33902064311443547,5,41.0,0.3564700258955357,4,99.0,0.0,0,58.0,0.5673551488826912,9,210.0,0.09600201073843244,34,793.0
305.0,57,587.0,2.730232558139535,5.666575452855802,2,27.0,0.0,4,23.0,0.015262458749775703,1,15.0,0.477199614147747,6,30.0,0.0007043698888155808,8,273.0,0.42562165806040786,2,51.0,0.582919198167554,7,68.0,0.283089572625957,1,59.0,0.003428967379492056,0,0.0,0.9283000993472987,7,214.0,0.10523802210922849,38,760.0
310.0,44,398.0,1.886255924170616,5.675708086069341,2,37.0,0.0,0,23.0,0.2455448104364018,2,21.0,0.4315111391358556,4,36.0,0.1456163965719142,12,478.0,0.33343173329313286,3,32.0,0.43835147663333895,6,98.0,0.08906336335355121,1,90.0,0.2860609428736069,0,12.0,0.7997868576224092,3,214.0,0.17468808658461205,33,1041.0
315.0,50,480.0,2.2222222222222223,5.701345535566061,2,47.0,0.0,0,3.0,0.6537955301676063,2,31.0,0.5595148094001996,0,22.0,0.45214717002162547,13,567.0,0.10016094239145587,2,266.0,0.7078913999013188,9,136.0,0.0912315384606833,1,69.0,0.0,1,14.0,0.6993494644319185,3,154.0,0.04633585765141283,33,1309.0
320.0,48,480.0,2.2429906542056073,5.277954817614978,2,57.0,0.0,0,0.0,0.8549795283687378,2,41.0,0.5609233494267767,0,3.0,0.9354418043439013,12,569.0,0.11221512270792018,0,280.0,0.4894589745936163,6,95.0,0.2219713986558132,2,26.0,0.005674888477575878,2,21.0,0.2617931100935483,1,130.0,0.15926578495663968,27,1222.0
325.0,58,504.0,2.3333333333333335,5.147496276942499,2,67.0,0.0,0,0.0,0.9780263254600143,3,54.0,0.3294640754080239,0,0.0,1.0,9,563.0,0.16229512730631077,5,338.0,0.2315082206306456,0,44.0,0.3779281911361078,4,41.0,0.0,3,45.0,0.37592095603635267,5,184.0,0.2723169508601823,31,1336.0
330.0,65,659.0,3.0368663594470044,5.208735864217587,2,77.0,0.3333333333333333,1,1.0,0.3053201556390271,4,72.0,0.198878983327807,0,0.0,0.9472061447339748,9,590.0,0.19357131666949057,5,298.0,0.41657606005513603,0,0.0,0.7469363296736842,4,57.0,0.0005287707796173176,3,60.0,0.21715354014142227,8,212.0,0.04553031281107113,36,1367.0
335.0,54,642.0,2.986046511627907,5.230149926901787,1,65.0,0.21315221417350158,3,16.0,0.03445897522076677,4,92.0,0.1754250037948744,0,0.0,0.7802302796279164,8,375.0,0.1980483105852226,0,138.0,0.7742168280321079,1,3.0,0.26652976956415514,4,77.0,0.1807347613541218,4,78.0,0.1936346818023592,8,256.0,0.1381066201996741,33,1100.0
340.0,57,763.0,3.5821596244131455,5.125833119221779,4,81.0,6.0387184767097696e-06,4,35.0,5.794803157014635e-06,4,112.0,0.18459947489404702,1,3.0,0.00021962732010068545,4,220.0,0.404334979515085,0,44.0,0.8945992602308752,1,5.0,0.3250761106797057,4,97.0,0.0,3,71.0,0.2179545973803626,10,329.0,0.05706783022759544,35,997.0
345.0,68,926.0,4.306976744186047,5.27218977160479,4,118.0,0.05651409875539265,3,39.0,0.0,3,77.0,0.2452933360313317,0,0.0,1.0,7,217.0,0.5517106122464847,0,11.0,0.925919834028703,2,11.0,0.32566086937988303,4,117.0,0.16386040369048532,0,48.0,0.7163487504671353,12,365.0,0.07191259527491453,35,1003.0
350.0,72,1090.0,4.932126696832579,4.900186528459314,2,83.0,7.845513186801297e-06,0,27.0,0.3857262691296673,0,44.0,0.6716041040688839,0,0.0,0.6746695970776776,7,246.0,0.25002110381595116,0,4.0,0.9069284641927521,2,21.0,0.5682937559489777,4,137.0,0.0,1,2.0,0.7110435202647636,14,430.0,0.08158487519424565,30,994.0
355.0,87,1384.0,6.178571428571429,4.374692208911099,1,71.0,0.467691814924104,0,0.0,1.0,0,0.0,0.9921687782301856,1,3.0,2.651502883330954e-05,17,310.0,0.055711600345236284,1,6.0,0.5263811702692414,2,7.0,0.4162534940642437,4,161.0,0.169624745530969,0,0.0,0.9347248067912884,13,378.0,0.02264739905019224,39,936.0
