step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,43,405.0,1.8,5.581261216669643,0,0.0,1.0,0,0.0,1.0,3,59.0,0.31082898715698937,2,35.0,0.30706913164130795,10,576.0,0.2554699269318092,4,204.0,0.25114295287744814,3,83.0,0.06412861963269137,2,35.0,0.2368772642380916,0,4.0,0.6621665305693973,5,177.0,0.11151046732573408,29,1173.0
365.0,38,384.0,1.6768558951965065,6.135291255478462,0,0.0,0.08694921707663911,0,0.0,1.0,3,74.0,0.4467525394100804,2,45.0,0.0,8,471.0,0.26982461052424017,4,174.0,0.5142348919028695,1,43.0,0.2569660241122571,5,30.0,0.11178347214694384,1,9.0,0.6748144412199206,7,169.0,0.004969756545461317,31,1015.0
370.0,47,484.0,2.1415929203539825,5.710657254862634,1,5.0,2.3780385962196325e-05,0,4.0,0.9182197454110353,3,89.0,0.469312675826957,2,55.0,0.0,5,362.0,0.4292006993658089,4,151.0,0.5567942212390876,1,9.0,0.642225250497348,7,44.0,0.004831862632290953,3,15.0,0.41325812874864454,8,205.0,0.0965425804346321,34,939.0
375.0,51,415.0,1.8043478260869565,5.287851737589545,1,10.0,0.4182131059453553,0,0.0,1.0,4,105.0,0.3235632060079517,1,26.0,0.0,6,309.0,0.3317135459405707,5,115.0,0.38577610782193356,2,15.0,0.46909541438443225,4,51.0,0.10876957477354095,4,13.0,0.1856962066474211,4,134.0,0.15644422008602663,31,778.0
380.0,53,442.0,1.9217391304347826,5.63695141571711,1,25.0,0.46686014598518183,0,0.0,0.8822175279238758,4,125.0,0.18313885697438767,0,4.0,0.8798914801577793,3,330.0,0.32616260557812854,7,123.0,0.4236436154729661,5,34.0,0.1887442843669056,4,53.0,0.14533800824870496,3,24.0,0.18483120451065338,1,123.0,0.48041528504504827,28,841.0
385.0,71,707.0,3.0343347639484977,5.144047763711128,1,20.0,0.0,0,0.0,0.9123620659029098,4,145.0,0.3050931453581898,0,4.0,0.3672016883715652,8,346.0,0.2119128413135562,14,158.0,0.2225723943655825,5,59.0,0.11898528378156992,2,25.0,0.001791052910298614,2,31.0,0.2226971651586994,2,67.0,0.3722085010547591,38,855.0
390.0,78,783.0,3.276150627615063,4.760322855865521,0,0.0,1.0,0,0.0,1.0,3,105.0,0.2446609847315852,2,10.0,0.017046470952941113,13,403.0,0.16440535948234683,15,174.0,0.144401922437325,10,98.0,0.08311743011407605,1,54.0,0.4172566950326003,2,23.0,0.3283601316295961,3,13.0,0.1744693748539783,49,880.0
395.0,64,731.0,3.0082304526748973,5.542484271600794,0,4.0,0.9142193578903854,0,0.0,1.0,0,51.0,0.6936525991781523,3,29.0,0.15355864769108635,14,469.0,0.06381083909619938,3,142.0,0.33564925811643004,13,159.0,0.17542503328640177,2,32.0,0.2637744326619785,2,29.0,0.3208725262495294,5,80.0,0.3536325673935566,42,995.0
400.0,65,826.0,3.4273858921161824,5.371626081151131,1,5.0,0.4848357728775115,0,0.0,1.0,1,1.0,0.002718629974931421,3,21.0,0.11109082022884877,15,552.0,0.12248951060118836,0,49.0,0.5178330039984583,13,235.0,0.12528521365022138,4,41.0,0.08953680997928125,1,20.0,0.37481660602085537,5,59.0,0.24355585148684855,43,983.0
405.0,60,834.0,3.404081632653061,5.266555314405218,3,14.0,0.13917789789558713,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5982202139111786,13,598.0,0.22864967068792266,3,64.0,0.4428021310615093,10,188.0,0.1825704250837735,4,45.0,0.01995611137093269,0,8.0,0.7559561400786295,5,84.0,0.2250323934902015,38,1008.0
410.0,62,820.0,3.3469387755102042,5.128077648305674,5,36.0,0.004110454892078254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,676.0,0.2866721632625168,10,123.0,0.31675043044109874,0,110.0,0.26773975745991196,1,45.0,0.160053025079577,0,8.0,0.8820801039986673,7,113.0,0.050780212047672045,36,1111.0
415.0,82,1107.0,4.555555555555555,4.844013067055429,6,63.0,0.006316413044465498,0,6.0,0.8072341562049307,0,5.0,0.9600355968004848,0,0.0,1.0,14,736.0,0.18464632753008065,17,215.0,0.22526419319928184,2,14.0,0.3951373225727023,1,32.0,0.3448494195442721,0,8.0,0.7186509951365007,8,152.0,0.06045763057619258,48,1231.0
420.0,98,1476.0,6.049180327868853,4.268493266130089,4,39.0,2.8385199587751662e-06,1,4.0,0.6178247265107717,0,5.0,0.9546121978398546,0,0.0,0.9177627154191865,15,797.0,0.0571124517213313,22,319.0,0.05571734785041862,3,25.0,0.4097614114572073,1,9.0,0.19770098467428932,0,0.0,0.8593781483373276,9,194.0,0.08662972227969891,55,1392.0
425.0,106,1810.0,7.418032786885246,4.060484580802479,1,17.0,0.31293729856084646,0,1.0,0.36269306833994736,0,5.0,0.8822601760504145,0,0.0,0.9417046441123341,16,879.0,0.1403804340092584,33,467.0,0.016903753751170918,5,46.0,0.1516100638649253,3,21.0,0.283673335601569,0,3.0,0.7557455347050803,8,227.0,0.012699829414156706,66,1666.0
430.0,100,2049.0,8.397540983606557,4.055377152698465,1,17.0,0.0,2,10.0,0.13487936557745248,0,6.0,0.955386267231959,0,0.0,1.0,19,974.0,0.18887061734157354,33,638.0,0.06140529220814443,3,50.0,0.029990182328255295,3,34.0,0.0,0,3.0,0.8543754193877976,4,174.0,0.07326124244239465,65,1906.0
435.0,107,2438.0,9.910569105691057,4.042213788643381,0,0.0,1.0,5,29.0,0.006938585445195498,0,9.0,0.9290080589046855,0,0.0,0.9040616636590024,22,1082.0,0.12457508689893526,36,831.0,0.030606017694025024,2,40.0,0.22920120031917224,3,49.0,0.16095365005707274,0,0.0,0.801307897411403,4,159.0,0.3714392461198911,72,2199.0
440.0,123,2980.0,12.263374485596708,3.5080122021163826,0,0.0,0.531370152354471,5,43.0,3.704608948149018e-06,0,9.0,0.9053754933966389,0,0.0,0.0159807257191457,24,1249.0,0.12982268942309072,39,1020.0,0.0028947466885537584,3,33.0,0.44785304879455873,4,65.0,0.04008747919425985,0,0.0,0.8957670173604364,7,218.0,0.1786571679783704,82,2637.0
445.0,131,3532.0,14.241935483870968,3.0755494191774377,0,12.0,0.9458277381146194,0,29.0,0.18991321568881,1,11.0,0.33041168239598545,1,5.0,0.4882792815384645,26,1393.0,0.10176100904249524,40,1219.0,3.336437956783377e-07,4,24.0,0.15380576699616116,5,88.0,0.10440364588602069,0,0.0,0.49763198394487496,9,260.0,2.8255404061239928e-05,86,3041.0
450.0,142,3966.0,15.864,2.898861071887387,0,0.0,0.04076291198480368,0,24.0,0.534022958363687,3,22.0,0.24663788553997693,1,10.0,0.4687272161901653,35,1564.0,0.07062829219703072,36,1209.0,0.02470928278685903,6,43.0,0.0008644908661485166,4,75.0,0.0,0,0.0,0.8914915647404975,9,305.0,0.08678872651647289,94,3252.0
455.0,122,3553.0,14.155378486055778,3.362642348245888,1,4.0,2.2006864239091325e-05,0,19.0,0.7229769655278141,2,19.0,0.4221954413825888,2,16.0,0.3198800602628818,32,1630.0,0.05908149724174844,18,1076.0,0.10517362061751406,6,73.0,0.21330104085272986,2,45.0,0.0,0,0.0,0.9730546599980445,7,234.0,0.3041573559151813,70,3116.0
460.0,101,3280.0,13.015873015873016,3.8732630893812936,1,9.0,0.0,0,18.0,0.9030536527137426,0,0.0,0.7877556987000767,1,6.0,0.031050316006037415,18,1637.0,0.12393687744420587,7,732.0,0.29252296473832035,8,94.0,0.026378817369183193,3,63.0,2.421690687217689e-05,0,0.0,0.9179893343717909,5,215.0,0.27901958007212885,43,2774.0
465.0,92,3419.0,13.567460317460318,4.393174584243509,0,0.0,0.5272397683425913,0,8.0,0.8437115719835139,0,0.0,0.8222832432396403,0,1.0,0.627275806484865,19,1661.0,0.16284766263811684,4,755.0,0.2779710511152346,7,123.0,0.09704229791816946,2,63.0,0.2673321147736359,0,0.0,0.6461820105453401,9,240.0,0.19099972282096878,41,2851.0
470.0,106,3720.0,14.588235294117647,4.2166740700464285,1,2.0,0.0019644661711893984,0,0.0,1.0,0,0.0,0.94240337534563,0,0.0,1.0,23,1806.0,0.09069090280826363,15,851.0,0.2731896053300739,7,198.0,0.23216462851786032,3,95.0,0.17630927063081647,1,4.0,0.6421705501992693,12,300.0,0.11949145775483323,62,3256.0
475.0,119,4145.0,16.318897637795274,3.484836462677931,1,7.0,0.0,0,0.0,1.0,0,0.0,0.899908019665094,0,0.0,1.0,29,2002.0,0.04136456038586316,25,962.0,0.04368647092777218,7,207.0,0.14301708217668951,5,97.0,0.012783803911850437,1,9.0,0.3865392298471036,9,289.0,0.09767841758061263,77,3573.0
480.0,127,4641.0,17.988372093023255,3.4114272517438846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7111030405835091,0,0.0,0.8994929905671695,34,2167.0,0.038015669366051094,27,881.0,0.027736421628581125,8,229.0,0.195076488782024,6,127.0,1.5736592097656542e-05,1,2.0,0.6136668469692699,7,258.0,0.19553377368645836,83,3664.0
485.0,121,4669.0,17.752851711026615,3.741527949640923,0,0.0,0.2300435484250817,0,0.0,1.0,1,3.0,0.00020082313770757948,0,0.0,0.964188170263295,32,1964.0,0.07515022286995714,15,788.0,0.1524911924975126,10,202.0,0.014841170987430125,7,163.0,0.11504388530307573,0,10.0,0.9369299735672774,9,263.0,0.19150184672808232,74,3393.0
490.0,106,3975.0,15.056818181818182,4.234015228022671,1,5.0,0.0,0,0.0,1.0,1,8.0,0.0,1,6.0,0.4752956135038204,22,1799.0,0.10957454041029736,4,430.0,0.363018325404509,7,106.0,0.14680492970970627,7,193.0,0.0,0,11.0,0.8460002255413912,11,315.0,0.003053261681683898,54,2873.0
495.0,104,4034.0,15.280303030303031,4.442562597908117,1,10.0,0.0,0,0.0,1.0,1,13.0,0.0,2,12.0,0.16551421245191408,20,1343.0,0.10828988766902425,0,226.0,0.5953351469098935,7,105.0,0.08804752543941731,7,199.0,0.002657321788563023,0,11.0,0.6809022616248861,11,370.0,0.14211577937940195,49,2289.0
500.0,116,4441.0,16.950381679389313,3.9563110391293757,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,3,25.0,0.008811484867246212,21,1418.0,0.0680283612450053,6,237.0,0.35684054884189015,7,140.0,0.0,5,206.0,0.09127323187489461,1,6.0,0.3731551046887776,12,427.0,0.07544485926733363,56,2477.0
505.0,134,4960.0,18.71698113207547,3.361121594017136,0,0.0,0.10577472870015638,0,4.0,0.9620896990300664,1,23.0,0.0,2,12.0,4.0418686948032974e-05,22,1476.0,0.09951513237081636,12,287.0,0.17066542547833363,6,137.0,0.09704543905671859,8,238.0,0.003505884838679437,3,15.0,0.34439932183927663,13,488.0,0.11837662091036552,67,2680.0
510.0,143,5441.0,20.378277153558052,3.1505574225425503,0,0.0,0.5298736897700826,0,0.0,0.9649539662199856,0,0.0,0.8198433629213366,0,0.0,1.0,26,1582.0,0.05467918819516166,22,376.0,0.037520329952645474,2,120.0,0.13552193968100942,6,244.0,5.050615216450034e-06,3,30.0,0.36397802589379236,15,565.0,0.05785305532708424,74,2917.0
515.0,155,6094.0,22.404411764705884,3.366673753170719,1,2.0,0.003414650979718532,0,0.0,0.9896008192929928,0,0.0,0.8410929795357205,0,18.0,0.7623129697420334,29,1722.0,0.001806789341829701,26,366.0,0.03592819723392646,2,50.0,0.4834998230293928,6,274.0,0.0,3,49.0,0.5032965824261977,15,637.0,0.03954043764483243,82,3118.0
520.0,137,6442.0,23.683823529411764,3.4222145942331377,1,7.0,0.0,0,0.0,0.1816713400282812,0,0.0,0.8687413373382666,0,0.0,1.0,27,1624.0,0.03556279109042924,8,290.0,0.19429128871966622,3,60.0,0.20789517289348342,6,308.0,0.09793734928171131,3,64.0,0.5792991391200062,12,650.0,0.1398299241023244,60,3003.0
525.0,137,6928.0,25.470588235294116,3.7306761328323397,1,16.0,0.4842397321063663,2,7.0,0.00028776875649144423,0,0.0,0.9132210207304216,0,0.0,1.0,25,1600.0,0.04400523090386487,1,162.0,0.42041230147135367,7,85.0,0.0005651506340629673,6,338.0,0.003840714517463752,4,81.0,0.4048887064106695,12,664.0,0.20742958645464976,58,2953.0
530.0,138,7559.0,27.68864468864469,3.920249557821241,1,17.0,0.0,2,17.0,0.0,0,0.0,0.8171776655326998,0,0.0,1.0,21,1441.0,0.16559857650559054,1,85.0,0.6750773803291377,6,115.0,0.11387605724016935,7,373.0,0.0,5,103.0,0.1826977249011412,15,664.0,0.08162333297755547,58,2815.0
535.0,135,7747.0,28.58671586715867,3.7746156084115383,1,22.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.7813876641631439,16,1028.0,0.13541224424874027,2,40.0,0.6610428748149203,5,97.0,0.0005078346550014527,7,408.0,0.0,5,90.0,2.3370564004978264e-05,15,676.0,0.05606975720839068,52,2373.0
540.0,120,7011.0,25.587591240875913,4.048362954559295,1,27.0,0.0,0,4.0,0.9091751102446471,0,0.0,1.0,0,0.0,1.0,3,730.0,0.16153770526393213,4,33.0,0.2506515480411471,5,126.0,0.2749498464718728,4,233.0,0.010948925727589043,0,66.0,0.2775444905711878,17,680.0,0.030314553169837066,34,1899.0
545.0,112,6712.0,24.318840579710145,4.380131853127347,1,32.0,0.0,0,0.0,0.7754259270622719,0,0.0,0.40744737427298194,0,0.0,1.0,7,662.0,0.25211967135474356,4,49.0,0.37000582481820476,5,147.0,0.46548755077180437,5,316.0,0.11865018106213224,0,20.0,0.649633494832016,18,739.0,0.04513851123236007,40,1965.0
550.0,121,6929.0,25.196363636363635,3.8932607736053755,1,37.0,0.0,1,1.0,0.036256253686165786,0,0.0,0.9611099993244908,0,0.0,1.0,12,702.0,0.07848012931966583,5,73.0,0.3330875247242007,6,176.0,0.052745941276203946,9,277.0,0.0002952269913092403,2,25.0,0.5407839999099109,18,829.0,0.09413435748955545,54,2120.0
555.0,141,7270.0,26.340579710144926,3.1569360936916704,1,42.0,0.0,3,13.0,0.12953939904235415,0,0.0,0.8803948406327562,0,0.0,1.0,17,829.0,0.09865054620879815,9,109.0,0.3005004863278275,5,135.0,0.1658204121493982,7,338.0,0.0,3,36.0,0.30907062694884446,18,920.0,0.028921280817898482,63,2422.0
560.0,133,7537.0,27.111510791366907,3.3939284970319425,1,47.0,0.0,5,37.0,0.16154007123002265,0,0.0,0.8779060597943055,0,0.0,1.0,17,839.0,0.07643990129165726,6,93.0,0.23861883279948484,2,109.0,0.2870542750598166,6,316.0,0.12194615607252521,4,59.0,0.38438889456459363,15,928.0,0.08686676257820665,56,2428.0
565.0,121,7770.0,28.050541516245488,3.9081082508300167,1,52.0,0.0,4,46.0,0.08884003666579705,1,1.0,0.3266334027614048,0,0.0,0.945559375284001,14,729.0,0.12069535700189704,2,56.0,0.462420338561738,2,109.0,0.46326007464426194,6,398.0,0.038116913388238395,4,79.0,0.35165853730409097,15,985.0,0.058021312113184016,49,2455.0
570.0,128,8209.0,29.528776978417266,3.8183938950774547,1,57.0,0.2614956743608245,1,44.0,0.20456670797089055,2,10.0,0.3105048224888311,0,0.0,0.9432291367248089,7,662.0,0.14632285579096477,5,111.0,0.2971612753129458,3,122.0,0.0,7,432.0,6.9079149806320866e-06,5,107.0,0.3550434312627523,17,1067.0,0.0018571591762190285,48,2612.0
575.0,143,8833.0,31.21201413427562,3.742014906661454,2,65.0,5.962130984139204e-05,1,16.0,0.43869715530192527,2,20.0,0.36863693018109017,0,0.0,1.0,7,661.0,0.0,4,127.0,0.3517767537444412,3,137.0,0.2340886130447441,7,467.0,0.0,5,94.0,0.016904122651777348,18,1157.0,5.44132770019542e-06,49,2744.0
580.0,139,9305.0,32.53496503496503,3.583952423799171,1,67.0,0.0,1,18.0,0.5668273574969019,3,35.0,0.3091055653474156,0,0.0,1.0,5,656.0,0.026598284810949103,5,146.0,0.41867492574421716,3,152.0,0.0,7,519.0,0.006438679146554792,2,81.0,0.12504904004133818,19,1248.0,0.00015700121101567673,46,2922.0
585.0,142,9673.0,33.82167832167832,3.3643550589990903,1,72.0,0.0,1,19.0,0.5507509896388582,3,50.0,0.40719196969788046,0,0.0,1.0,6,686.0,0.14261729277548546,7,156.0,0.27845482341390215,0,0.0,0.9423831410745394,8,482.0,0.006828586792473798,2,44.0,0.20817226082407347,17,1336.0,0.05081025839119543,45,2845.0
590.0,160,10346.0,35.923611111111114,2.674462084492971,1,77.0,0.0,2,4.0,0.19381770780928453,4,66.0,0.1730909364012991,0,0.0,1.0,6,716.0,0.14036263935049204,8,157.0,0.35338274091116384,0,0.0,0.5098485450850929,9,525.0,1.927895604509792e-06,2,40.0,0.004843830900234885,16,1350.0,0.03028297986992484,48,2935.0
595.0,175,11011.0,37.70890410958904,2.5299048425028947,0,0.0,1.0,4,28.0,0.09096412587176796,5,91.0,0.010974351921887974,0,0.0,0.6400066706548087,7,748.0,0.19857661059656403,3,62.0,0.29083292763493923,3,10.0,0.489660352840327,9,570.0,0.0,2,36.0,0.21009192390385287,16,1430.0,0.0,49,2975.0
600.0,183,11862.0,40.76288659793814,2.588786958972596,0,11.0,0.8411031190929233,6,48.0,0.00010505330001587373,5,84.0,0.0,0,0.0,0.4336009038087664,7,787.0,0.2521817995591743,4,57.0,0.2997044014016937,4,27.0,0.20134446058380018,9,615.0,0.0,2,46.0,0.4666797794354991,16,1510.0,0.0,53,3185.0
605.0,186,12626.0,42.8,2.5657572529253025,1,12.0,0.5203714667504008,5,60.0,0.0,0,60.0,0.42713008778749284,0,0.0,1.0,9,818.0,0.11096208094593939,7,58.0,0.1824470793659651,5,50.0,0.15603853446722327,9,660.0,0.0,2,56.0,0.532859725586854,16,1590.0,0.0010495520726450328,54,3364.0
610.0,191,13446.0,45.12080536912752,2.593043741603704,1,17.0,0.5089775799302658,0,54.0,0.23450360782548396,0,21.0,0.8281323421296573,0,0.0,1.0,10,862.0,0.08058954932970418,10,85.0,0.2278237022584705,6,76.0,0.2340164605514759,9,709.0,0.09170703464844868,2,66.0,0.5739112122556612,17,1675.0,9.619682954427722e-07,55,3565.0
615.0,196,14290.0,46.85245901639344,2.4544279065209134,1,22.0,0.4855695785744736,0,38.0,0.5145422701619363,0,0.0,0.9090458227371461,0,0.0,1.0,10,958.0,0.07356626273395465,12,117.0,0.11882932555393846,6,107.0,0.11550513390878016,9,754.0,0.0033204793787068227,2,76.0,0.36247821884420783,16,1750.0,0.10786598242064262,56,3822.0
620.0,203,15160.0,49.704918032786885,2.24659185315035,2,29.0,0.3162697813662783,0,29.0,0.21714292341322794,0,0.0,0.4702433122263029,0,0.0,1.0,11,1013.0,0.1432726625498826,11,119.0,0.07538876174015449,7,141.0,0.010834332181034603,10,804.0,0.00730184647933439,2,86.0,0.3009311653695883,16,1830.0,0.11796966341201362,59,4051.0
625.0,195,15735.0,51.42156862745098,2.2716835582580757,2,39.0,0.27672957191529685,2,34.0,0.1279922703591875,1,4.0,0.5055824346869273,0,0.0,0.21601275270154746,11,1064.0,0.193597511512299,2,81.0,0.35682650258267545,3,41.0,0.24336749187803583,8,810.0,0.015890189122182093,1,44.0,0.010177182623359022,16,1910.0,0.08839921333258555,46,4027.0
630.0,190,15636.0,50.76623376623377,2.5578800268877258,2,49.0,0.0,6,59.0,0.0024451590443602842,1,9.0,0.6247274168168051,0,0.0,1.0,11,1121.0,0.24825132031780656,2,36.0,0.3801499626317984,0,0.0,0.8966356836635183,10,904.0,0.044197040506206556,1,4.0,0.0,14,1654.0,0.06591499130665272,47,3836.0
635.0,187,15776.0,50.40255591054313,2.785833552412204,1,17.0,0.42434233935927873,7,94.0,1.9095211269060812e-05,1,1.0,0.5023526089289096,0,4.0,0.9146680963718922,10,1085.0,0.2308960500916331,3,32.0,0.050017399582618104,0,0.0,0.9163962187965263,10,910.0,0.0,1,9.0,0.0,9,1563.0,0.10427890555442865,42,3715.0
640.0,189,16639.0,53.159744408945684,2.9034865161488708,1,22.0,0.42875837709996617,7,129.0,0.0,1,6.0,0.29713132521162156,0,0.0,0.9930117826353277,9,1101.0,0.13345342487429862,2,23.0,0.46424128831569833,1,3.0,0.63780984536279,10,960.0,0.0,0,0.0,1.0,9,1395.0,0.1216104593456681,40,3639.0
645.0,202,17470.0,55.993589743589745,2.52988736012412,1,27.0,0.494096192758031,7,164.0,0.0,1,11.0,0.4636594752560514,0,0.0,0.9353210921716903,12,1152.0,0.0007884668525000795,3,38.0,0.3686981446929678,1,1.0,0.4922899047560056,10,1010.0,0.0,0,0.0,1.0,11,1473.0,0.13558024413090175,46,3876.0
650.0,218,18407.0,58.808306709265175,2.2668771481570453,2,34.0,0.00029714495229185925,7,199.0,0.0,0,0.0,0.9939856622036972,0,0.0,1.0,12,1212.0,0.09169041393170636,4,63.0,0.5295534371811386,3,9.0,0.001716372842752595,10,1060.0,0.0,0,0.0,1.0,14,1536.0,0.11688663766157863,52,4113.0
655.0,229,19505.0,62.31629392971246,2.139217420479828,2,44.0,0.0,7,234.0,0.0,0,0.0,0.9037335389490126,0,0.0,1.0,12,1275.0,0.27651163773652965,5,155.0,0.41345599875513267,3,24.0,0.2434773230451422,10,1110.0,0.02409888299583612,0,0.0,0.8566444716777349,15,1607.0,0.03611320552686247,54,4449.0
660.0,240,20626.0,66.32154340836013,1.761584081622277,2,54.0,0.3030628729671127,7,269.0,0.0,0,4.0,0.8742637928050543,0,0.0,1.0,12,1310.0,0.08021405717693032,6,183.0,0.37342657422645964,2,28.0,0.42560142988394506,11,1164.0,0.0013117615743949386,0,0.0,0.9717973061227666,14,1620.0,5.1668483851832583e-05,54,4632.0
665.0,242,21717.0,68.50788643533123,1.902583508313561,2,64.0,0.32488111336220776,7,304.0,0.0,0,4.0,0.8775782872344271,0,4.0,0.9798891354719523,10,1342.0,0.1631732407671506,6,230.0,0.38208373031964454,3,42.0,0.23219091214042648,12,1224.0,1.788739117650722e-06,0,0.0,0.7765295554544921,12,1670.0,0.04965468111578285,52,4884.0
670.0,249,22809.0,71.05607476635514,1.8103853220137383,1,1.0,0.0007580470138289973,7,339.0,0.0,0,4.0,0.9765225456366321,1,6.0,0.3182834938509218,10,1353.0,0.1491145912356749,7,259.0,0.5061138401058017,5,60.0,0.00044653290239890465,12,1284.0,0.0,1,2.0,0.5639594262314,11,1631.0,0.0006028643898104326,55,4939.0
675.0,246,23835.0,73.79256965944272,1.5486419669736635,0,1.0,0.17806242963287613,7,374.0,0.0,0,0.0,0.985551919234997,3,18.0,0.049827502675665436,10,1374.0,0.027264130141499834,9,353.0,0.28815924537385296,5,84.0,0.07922647783446089,11,1325.0,0.0,0,0.0,0.9637960796963365,11,1683.0,0.00019481116158390045,56,5212.0
680.0,257,25025.0,76.29573170731707,1.666100598805678,1,6.0,0.14064106865513834,7,409.0,0.0,0,0.0,0.9376728126709813,3,42.0,0.0007145334826615565,9,1415.0,0.19420017259727795,17,459.0,0.17040157933888384,6,111.0,0.14221271611354044,11,1395.0,0.05227617027652571,0,1.0,0.9210687156677123,11,1738.0,0.0755239294160815,65,5576.0
685.0,256,26245.0,79.29003021148036,1.7368850691361453,2,14.0,1.4318015822048926e-05,7,444.0,0.0,0,0.0,0.8882876520290571,0,33.0,0.5583423608295621,9,1460.0,0.14831623958528528,15,481.0,0.17764740263716028,6,141.0,0.11840752279873865,11,1435.0,0.0,0,5.0,0.8494884059000304,11,1773.0,0.07570076621221841,61,5786.0
690.0,249,27291.0,81.95495495495496,1.773052531884062,2,24.0,0.0,7,479.0,0.0,0,0.0,0.9665825829363515,0,0.0,1.0,10,1510.0,0.2003448687777253,8,434.0,0.2272400220366091,5,69.0,0.0012551727859542732,12,1491.0,0.0002791339664549,0,5.0,0.9323360523972732,13,1837.0,0.001933885305552449,57,5849.0
695.0,259,28472.0,84.73809523809524,1.6850596404929339,2,34.0,0.0,7,514.0,0.0,1,1.0,0.658156222531206,0,0.0,1.0,12,1564.0,0.13469543484961904,11,424.0,0.13620503652955837,0,16.0,0.3294413739930059,12,1551.0,0.0,0,5.0,0.6046348922086903,14,1907.0,0.0,59,6016.0
700.0,266,29656.0,87.48082595870207,1.655473954132385,0,0.0,1.0,7,549.0,0.0,1,6.0,0.5666760769245354,0,0.0,1.0,14,1639.0,0.03546638261886413,11,460.0,0.11800764439215845,0,0.0,0.9581058678245742,12,1611.0,0.0,2,14.0,0.3896066514074502,14,1977.0,0.06259520146147551,61,6256.0
705.0,268,30676.0,89.43440233236151,1.5307035670285067,0,0.0,0.3792084485150072,7,584.0,0.0,2,14.0,0.3932980006845307,0,0.0,1.0,15,1721.0,0.12510356004840328,4,446.0,0.2809314541759832,0,0.0,1.0,12,1671.0,0.0,3,29.0,0.33750461569188067,15,2048.0,0.11118047739404673,58,6513.0
710.0,280,31987.0,91.65329512893983,1.5056694835021185,0,0.0,0.39553808866517615,7,619.0,0.0,3,27.0,0.3496337203281022,0,0.0,1.0,16,1803.0,0.20696459180750423,13,511.0,0.21147814041332336,0,0.0,0.9338143506744467,12,1731.0,0.0,4,49.0,0.27814383574729284,13,2051.0,0.003280335502305068,68,6791.0
715.0,286,33377.0,94.01971830985916,1.4591797135663611,0,0.0,0.584541146229129,7,654.0,0.0,3,42.0,0.412012468280387,0,4.0,0.9935758271574178,18,1888.0,0.14303433131905685,15,508.0,0.08770149290581808,0,0.0,0.25974484650253776,12,1791.0,0.0,5,74.0,0.2508148413554234,13,2116.0,0.028172906737443118,73,7077.0
720.0,280,34566.0,96.55307262569832,1.5391530474287145,1,4.0,1.6873452940983354e-05,7,689.0,0.0,4,58.0,0.29297661763945076,0,4.0,0.9196269561542628,16,1856.0,0.007170097492467042,9,509.0,0.1280006837259466,1,3.0,0.4652632180176433,11,1820.0,0.0,4,52.0,0.005306217723070046,13,2178.0,0.06534138164263595,66,7173.0
725.0,271,35472.0,97.98895027624309,1.8425955619070895,1,9.0,0.418332743720964,7,724.0,0.0,4,50.0,0.007820579162399883,0,0.0,1.0,14,1867.0,0.05258532523399194,9,515.0,0.23586409587675308,1,8.0,0.13002766961377188,11,1907.0,0.04330069853928114,0,38.0,0.5301848438258864,12,2242.0,0.06622276082845227,59,7360.0
