step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,462,45862.0,73.73311897106109,1.396736909205865,4,164.0,0.0,0,0.0,1.0,3,5876.0,0.2249571189333761,0,0.0,1.0,56,13908.0,0.003945850902969874,21,8571.0,0.14690153913834558,32,7991.0,0.0464110372033786,5,878.0,0.1184833157206151,2,27.0,0.48954566392556487,27,2387.0,0.03186881455606263,150,39802.0
1375.0,459,45912.0,73.81350482315112,1.427593286211113,4,184.0,0.0,0,0.0,1.0,4,6450.0,0.2452290739506606,0,4.0,0.8681617544602708,58,14187.0,0.011824413600427146,19,8918.0,0.15938901707544412,29,8130.0,0.033567305735359876,8,911.0,0.01131099644537345,2,33.0,0.29471774171602716,21,2347.0,0.07639454921661881,145,41164.0
1380.0,460,46582.0,74.41214057507987,1.4734562719576405,4,204.0,0.0,0,0.0,1.0,7,7629.0,0.12710354179819297,0,4.0,0.4138526605231421,57,14487.0,0.017443753621653933,27,9831.0,0.11563741715518323,31,8283.0,0.0004264327980438134,10,961.0,0.08619127511729842,2,52.0,0.321857109272204,20,2237.0,0.10843844123638026,158,43688.0
1385.0,468,47276.0,75.6416,1.2555193878435853,3,118.0,0.31446942215500057,0,0.0,1.0,9,7598.0,0.041932523347273716,2,12.0,0.24470129284618877,62,14803.0,0.014107813443983474,35,10555.0,0.04856893415774582,29,8433.0,0.013425702115620403,9,780.0,0.0001435135304711489,0,53.0,0.45767874445238077,20,2156.0,0.0,169,44508.0
1390.0,480,48067.0,76.78434504792332,1.2267058778978703,3,133.0,0.230619737171346,0,0.0,1.0,7,7049.0,0.12706107441861544,5,31.0,0.10205724229528176,63,15219.0,0.018660567884883187,44,11193.0,0.007377701720490254,29,8659.0,0.01675333341662605,9,1044.0,0.04969689892513554,2,67.0,0.6240899899746726,22,2274.0,0.04010689884356236,184,45669.0
1395.0,490,48999.0,77.65293185419968,1.1878735331931376,4,151.0,0.07374473816112279,0,0.0,1.0,5,5972.0,0.273413994204101,4,37.0,0.06772826449300941,64,15560.0,0.006338271216426204,48,11352.0,0.0003450228204442153,31,8890.0,0.03842317500158321,6,186.0,0.13691356070725028,2,516.0,0.5995063984318001,24,2400.0,0.034355960521310604,188,45064.0
1400.0,484,49332.0,77.32288401253919,1.1106250944566176,4,171.0,0.062236260803719336,0,0.0,1.0,2,5988.0,0.4191839532241946,2,28.0,0.09851252011463754,66,15887.0,1.9120754567474297e-06,44,11064.0,0.020860341108483966,33,9146.0,0.006297673765215125,9,1365.0,0.0021442812053242754,3,518.0,0.5674189149177935,21,1994.0,0.004688566432734716,184,46161.0
1405.0,491,49484.0,77.43974960876369,1.1404743111306794,3,62.0,5.459796048025089e-05,0,0.0,1.0,3,6615.0,0.47789597252825483,1,38.0,0.2710766665281946,63,15120.0,0.0,44,10264.0,0.02319828799420588,34,9318.0,0.03395260574038007,10,1414.0,5.6228398518357086e-06,5,101.0,0.3591248383961857,15,1330.0,0.04040163659811648,178,44262.0
1410.0,481,49666.0,77.12111801242236,1.243967114887815,1,22.0,0.15166072411745948,0,0.0,1.0,7,7697.0,0.34649624955063124,5,53.0,0.023754734308115175,49,14422.0,0.045476411030045634,44,9777.0,0.038203948914319386,36,9614.0,0.009226643362820572,10,1464.0,0.0016342654086741058,6,82.0,0.2879915052233283,11,1301.0,0.07281254262093627,169,44432.0
1415.0,467,50513.0,77.83204930662558,1.3187725379296809,2,29.0,0.1846761565868287,0,0.0,1.0,10,8130.0,0.058780067225215324,8,91.0,5.92418683215633e-05,39,14178.0,0.08102000635256927,44,9832.0,0.04251455781295265,37,9803.0,0.0003114298765812981,9,1455.0,0.0,2,54.0,0.3684599787994135,12,1414.0,0.07439869598838444,163,44986.0
1420.0,479,51969.0,79.82949308755761,1.3197860856785726,2,23.0,0.0005363458217363464,0,0.0,1.0,11,8199.0,0.13187476693533604,7,107.0,0.0,46,14434.0,0.05513229369742874,44,10042.0,0.03916139742842755,36,9961.0,1.7463531894790895e-06,4,1433.0,0.08981157870747798,3,69.0,0.25807300760396906,16,1582.0,0.14281825340858736,169,45850.0
1425.0,498,53549.0,81.87920489296636,1.1844477344816806,2,33.0,8.14969934455853e-06,0,4.0,0.7718479063813838,12,8256.0,0.13169687516589682,1,101.0,0.1436256065118914,51,14716.0,0.04840522097557279,44,10291.0,0.04309647544217985,36,10139.0,2.0278695826747944e-05,4,1377.0,0.15599497141528113,6,91.0,0.2606476377799752,20,1560.0,0.03898508899373063,176,46568.0
1430.0,518,55175.0,84.10823170731707,1.011367483593631,2,43.0,0.0,0,0.0,1.0,9,8290.0,0.09472643936955674,3,79.0,0.19527379288362356,56,14984.0,0.003395986772420689,46,10545.0,0.027391792413964156,36,10319.0,2.2120162808140836e-07,4,1352.0,0.1940303641893998,7,127.0,0.43714456291749165,19,1343.0,0.00012068632489721513,182,47082.0
1435.0,530,56640.0,86.21004566210046,1.0394976200745034,2,53.0,0.0,0,0.0,1.0,9,8937.0,0.14894553693171883,3,66.0,0.0,61,15057.0,8.814653063178412e-05,49,10791.0,0.008084499913719977,36,10498.0,2.676962024233405e-07,4,1331.0,0.2838936363437287,2,113.0,0.537444548221788,14,1177.0,0.15394274611460954,180,48023.0
1440.0,521,58389.0,88.20090634441088,1.095791185599788,2,63.0,0.0,0,0.0,1.0,12,9617.0,0.0689511014957558,3,81.0,2.992004679554122e-06,51,15158.0,0.03278366332269576,52,11047.0,5.552931333287891e-05,36,10678.0,0.0,2,420.0,0.18891770304257202,4,124.0,0.4236346350083977,16,1121.0,0.10897955316271017,178,48309.0
1445.0,522,59722.0,89.94277108433735,1.106578143549292,2,73.0,0.30017976116870404,0,0.0,1.0,14,9054.0,0.0016320532090535827,3,96.0,0.0,42,15057.0,0.055065464164627986,51,11241.0,0.0,36,10858.0,0.0,5,1120.0,0.14999308484675664,8,258.0,0.22121295753383236,16,782.0,0.06273588142122744,177,48539.0
1450.0,507,60803.0,91.02245508982035,1.3133590513129787,1,32.0,0.4686474311598278,0,0.0,1.0,10,8463.0,0.15207314100230931,3,119.0,0.30327938499985907,42,15108.0,0.061379098809451436,46,11448.0,0.021070408395361017,36,11038.0,0.0,8,970.0,0.05958274270390984,9,402.0,0.2858288417943742,12,692.0,0.075825467037124,167,48272.0
1455.0,508,62513.0,93.1639344262295,1.3789445952218629,1,37.0,0.0,0,0.0,1.0,6,7280.0,0.3045774461815415,4,136.0,0.09961653077078549,47,15359.0,0.05635044576531821,46,11614.0,0.02372488164134316,36,11218.0,0.0,10,1066.0,0.002907547600670109,9,446.0,0.326255422355493,10,527.0,0.17616358092188383,169,47683.0
1460.0,519,64359.0,95.63001485884101,1.2026557033579037,1,42.0,0.0,0,0.0,1.0,2,6120.0,0.5169769343947973,6,164.0,0.0071480004244245336,53,15467.0,0.0032185002187044105,44,11613.0,0.030786914690307282,36,11398.0,0.0,11,1121.0,0.0,9,492.0,0.35404656773667914,12,610.0,0.17935070375927573,174,47027.0
1465.0,526,65694.0,97.61367013372957,1.0477689517401285,1,47.0,0.48921526514658303,0,0.0,1.0,3,6127.0,0.44598591352429023,8,203.0,2.258731908372663e-05,54,15810.0,0.014001628722807094,39,11750.0,0.03140725044223533,36,11578.0,0.0,11,1176.0,0.0,8,486.0,0.2917428929834149,15,679.0,0.08917247213350597,175,47856.0
1470.0,532,67387.0,99.68491124260355,0.9402054109640449,1,52.0,0.0,0,0.0,1.0,5,6824.0,0.26570640356322606,8,243.0,0.0,53,16084.0,0.03313462346137334,40,11943.0,0.031013869738252497,36,11758.0,0.025227451385980915,11,1231.0,0.0,9,522.0,0.19905952598113325,16,902.0,0.050074419618926024,179,49559.0
1475.0,550,69545.0,102.57374631268436,0.7945118579002844,1,61.0,0.43920893968761904,0,0.0,1.0,10,7666.0,0.12488394492112888,7,259.0,0.0,57,16455.0,0.003906408376602542,40,12116.0,0.05223199354737741,36,11938.0,0.01310506878840995,11,1286.0,0.0,10,548.0,0.08959858551082779,19,1053.0,0.08761781595363649,191,51382.0
1480.0,557,71445.0,105.06617647058823,0.8022390653932144,1,62.0,0.0,0,0.0,1.0,13,8359.0,0.1049309529414399,4,264.0,0.11714938163784656,58,16741.0,5.296874015507474e-05,36,12144.0,0.07141764886022108,35,11995.0,0.0016917142296760633,9,1145.0,0.0,13,484.0,0.05141946783383537,17,1103.0,0.0991535116951957,186,52297.0
1485.0,555,73155.0,106.95175438596492,0.8929072854801591,2,68.0,3.941318856922339e-05,0,0.0,1.0,17,9048.0,0.09433570367230763,4,252.0,0.0,56,16758.0,0.005082047225351755,41,12456.0,0.041661463780191095,33,11918.0,0.010283526208749876,9,1274.0,0.056909153632296025,11,424.0,0.08357678059058177,20,1222.0,0.0590290601299758,193,53420.0
1490.0,551,75174.0,109.4235807860262,0.9126881876540812,2,78.0,0.0,0,0.0,1.0,19,9141.0,0.04796808786631969,4,272.0,0.0,48,16884.0,0.02346157298003746,45,12789.0,0.026254802131533167,33,12083.0,0.008459093565880788,9,1512.0,0.06360279841502234,9,981.0,0.19695741859880755,21,1131.0,0.0023132161549702843,190,54871.0
1495.0,553,77053.0,112.15866084425036,1.0786694445111245,2,88.0,0.25502812676073666,0,0.0,1.0,21,9239.0,0.028736620675015666,4,292.0,0.0,41,16720.0,0.07252181767036577,50,13031.0,6.86574466259885e-05,33,12246.0,0.006108364078881791,9,1280.0,0.0,8,1066.0,0.22227392773103966,20,1211.0,8.496525112756293e-06,188,55173.0
1500.0,543,78759.0,114.47529069767442,1.131809275422967,1,16.0,0.4704062246807696,0,0.0,1.0,21,9339.0,0.04382816752253875,4,312.0,0.0,37,16472.0,0.12114892496536586,48,12669.0,7.023330682807715e-07,35,12421.0,2.476419757415826e-07,9,1325.0,0.0,8,1459.0,0.1638467732221204,20,1311.0,0.0,183,55324.0
1505.0,524,79037.0,114.21531791907515,1.1165307433995746,1,21.0,0.4740286156537654,0,0.0,1.0,21,9439.0,0.04709776385520804,4,332.0,0.0,41,16780.0,0.0523688275626898,38,11323.0,0.03034371801201673,33,12586.0,0.002377476725595333,7,1360.0,0.007422456034252485,9,1534.0,0.19839195637833895,20,1415.0,0.09109108189765122,174,54790.0
1510.0,535,79106.0,114.48046309696093,0.9946257711438851,1,26.0,0.48839775708115307,0,0.0,1.0,22,9548.0,0.04015501173754942,4,352.0,0.0,50,17008.0,0.007742546670705699,28,9793.0,0.10229504504001377,35,12752.0,0.00020275809680758664,4,1378.0,0.10089467213248156,10,1591.0,0.21097705953092732,22,1521.0,0.04032662826999536,176,53969.0
1515.0,537,79741.0,115.06637806637806,1.0186283700297682,2,32.0,0.0007690823182153586,0,0.0,1.0,22,9658.0,0.005400657795786855,4,372.0,0.0,52,17308.0,0.0011978946061764846,21,8230.0,0.20381368743585723,35,12927.0,0.0,8,1466.0,0.021068918276112632,9,1500.0,0.2827128567798622,22,1437.0,4.690598045675894e-05,175,52930.0
1520.0,532,78898.0,113.68587896253602,1.0774667894561398,2,42.0,0.1173747278146266,0,0.0,1.0,22,9081.0,8.482463355761668e-07,4,392.0,0.0,55,17583.0,0.017674246436322698,20,9391.0,0.18529262975950936,36,13480.0,0.027345827231657543,8,1432.0,0.002696265113957958,7,1239.0,0.24554421272205496,22,1713.0,0.058348400603490704,176,54353.0
1525.0,512,78264.0,111.9656652360515,1.1884049148262894,3,56.0,3.6474394470389225e-05,0,0.0,1.0,17,8545.0,0.06046547000635248,4,412.0,0.0,55,18058.0,0.01916849113621706,16,10256.0,0.12380634232799907,34,13656.0,0.021027159881924832,9,1599.0,0.08933146876151675,9,1212.0,0.2585276764949167,23,1648.0,0.03253993079792241,170,55442.0
1530.0,510,77934.0,110.85917496443813,1.1943339532670993,3,74.0,0.24658499777144285,0,0.0,1.0,13,8618.0,0.06078475133821698,4,432.0,0.0,56,18354.0,0.032011987370846214,27,11798.0,0.06738633820601715,38,13840.0,0.0233615279691266,9,1559.0,0.05658155529595993,14,1000.0,0.19671672444809515,23,1937.0,0.10487509295675466,187,57612.0
1535.0,512,78722.0,111.03244005641749,1.0752471078137618,4,91.0,0.17434044844556162,0,0.0,1.0,13,8682.0,0.06936677216968565,4,452.0,0.0,59,18947.0,0.032417435162905864,34,11968.0,0.06288977879568478,39,14038.0,0.0073496150776966385,10,1767.0,0.0003904767423295194,15,966.0,0.1320199147422311,26,1960.0,0.06541184956316853,204,58871.0
1540.0,521,80345.0,113.0028129395218,1.0815269173643367,4,111.0,0.18770386667036865,0,0.0,1.0,15,9397.0,0.08362704910992796,4,472.0,0.0,62,19257.0,0.009782084406704347,27,11150.0,0.08964935178531815,41,14239.0,2.451059616533703e-05,10,1817.0,9.447900950840158e-07,10,1016.0,0.12279214020389531,26,2081.0,0.020041550810731668,199,59540.0
1545.0,534,82395.0,115.88607594936708,1.0105401478510587,4,131.0,0.0,0,0.0,1.0,18,10105.0,0.015380051612093338,4,492.0,0.0,63,19462.0,0.010280380125229048,25,10459.0,0.10683054635783798,40,14442.0,0.0029895815425082916,10,1867.0,0.0,9,1055.0,0.0737410056381339,26,2100.0,1.0119750012595189e-06,199,60113.0
1550.0,548,84404.0,117.71827057182706,0.9637303098799584,4,151.0,0.0,0,0.0,1.0,22,10197.0,0.0022530857496790278,4,512.0,0.0,67,19791.0,0.003456982652490325,24,10511.0,0.09706622182915021,42,14851.0,7.44654477598212e-05,7,625.0,3.046862990284381e-05,12,1108.0,0.029013528261934877,26,2348.0,0.05306906435365101,208,60094.0
1555.0,542,85243.0,118.8884239888424,0.9945944680479935,4,171.0,0.0,0,0.0,1.0,23,10302.0,6.208612838427028e-05,4,532.0,0.0,66,20001.0,0.00018763417388189326,36,11237.0,0.040027485436879964,42,15061.0,0.005996413746980684,7,1166.0,0.1341746564371479,10,1226.0,0.10139615189828634,26,2360.0,0.03425475294908592,218,62056.0
1560.0,545,82956.0,115.69874476987448,1.0465011785738425,3,145.0,0.0,0,0.0,1.0,23,10405.0,1.5549561945448656e-06,4,552.0,0.0,63,20204.0,0.014992181788892325,40,11422.0,0.03537759725697776,42,15271.0,0.021474811328953052,7,1184.0,0.03159538465343092,9,1787.0,0.18939112672003197,26,2592.0,0.03542695365917018,217,63562.0
1565.0,542,79678.0,110.81780250347705,1.1267791025600193,3,160.0,0.08700771465114554,0,0.0,0.960911921025565,23,10510.0,0.0,4,572.0,0.0,63,20484.0,0.014872636988920185,37,12426.0,0.04717511541512281,42,15481.0,0.019803457339183497,8,1061.0,0.0013022109988953512,11,1958.0,0.17007351152060507,27,2702.0,1.977927953260577e-05,218,65354.0
1570.0,527,75599.0,104.70775623268698,1.1338864931945367,3,175.0,0.25,1,1.0,0.005827738183297314,23,10615.0,0.0,4,592.0,0.0,64,20831.0,0.018349367898433847,34,12422.0,0.062229704545079284,43,15693.0,0.000750265895273776,8,1616.0,0.002513149183451825,10,1936.0,0.15022696215304243,27,2837.0,4.794372060614137e-07,217,66718.0
1575.0,535,74151.0,101.9958734525447,1.02911989966422,3,138.0,0.0002695147364238518,1,6.0,0.0,23,10720.0,0.0,4,612.0,0.0,62,20689.0,0.04324817161957397,35,12303.0,0.08038397710062721,44,15912.0,9.472177100636165e-07,10,1660.0,6.02800864586476e-06,7,2281.0,0.171374588625798,27,2972.0,0.0,216,67293.0
1580.0,546,73541.0,101.2961432506887,0.8716278034542876,1,7.0,0.24848121407801918,0,0.0,1.0,23,10825.0,0.03583037977037979,4,632.0,0.0,65,21011.0,0.008628176461062457,32,12684.0,0.06515667370670439,44,16132.0,0.0,10,1708.0,0.0,10,2321.0,0.07450030162485077,25,2717.0,0.0,214,68037.0
1585.0,546,73622.0,100.99039780521262,0.9385606153842622,1,12.0,0.1240200260877901,0,0.0,1.0,23,10928.0,0.03580359815589055,4,652.0,0.0,69,21313.0,0.00037862556975298736,33,13224.0,0.05969633491528078,44,16352.0,0.0,10,1845.0,0.015060071049023993,14,2385.0,0.012524407012044143,21,2823.0,0.11360889302778486,219,69534.0
1590.0,576,75249.0,103.22222222222223,0.7872758890593038,2,21.0,5.918605659376077e-06,0,0.0,1.0,24,11034.0,8.615074971971816e-05,4,672.0,0.0,64,20276.0,0.00039542053336245447,44,13513.0,0.030111647409821203,44,16576.0,0.0090845625002361,8,1305.0,0.005932889864885143,17,2435.0,0.0009753459619491247,22,2857.0,0.04968214812877937,229,68689.0
1595.0,572,75869.0,104.21565934065934,0.8321466522531733,2,31.0,0.0,0,0.0,1.0,24,11139.0,0.0,4,692.0,0.0,52,19398.0,0.03832696463300235,47,13809.0,0.02026565288856939,47,16807.0,1.5596984485703565e-05,9,1807.0,0.0008653367509368898,12,2599.0,0.11325541128925318,27,3119.0,0.02277185717315444,224,69401.0
1600.0,579,77390.0,106.30494505494505,0.9208974000666658,2,41.0,0.0,0,0.0,1.0,24,11244.0,0.0,4,712.0,0.0,43,18216.0,0.06037335998426778,50,14077.0,0.0019071188936690409,47,17042.0,0.0,10,1857.0,1.4271953076943856e-06,8,2284.0,0.1682164633361059,28,3276.0,0.05100334243293815,216,68749.0
1605.0,568,78795.0,108.68275862068965,0.918116929095588,1,19.0,0.0,0,0.0,1.0,24,11350.0,0.0,4,732.0,0.0,39,18307.0,0.07324736242087797,52,14325.0,2.0963757827227155e-05,47,17277.0,0.0,7,1176.0,0.0802602872228501,7,2400.0,0.13641602232650088,30,3423.0,0.03328676774172051,211,69009.0
1610.0,558,80175.0,109.82876712328768,1.0566233863917196,1,24.0,0.0,0,0.0,1.0,24,11464.0,0.0,4,752.0,0.0,42,18462.0,0.03854085408562372,51,14522.0,0.0,47,17512.0,0.0,9,2035.0,0.053006127267661414,6,2322.0,0.28555665758995447,27,3130.0,0.00046406893797225075,211,70223.0
1615.0,565,81299.0,110.46059782608695,1.1089183298616359,1,27.0,0.4100973421970324,0,0.0,1.0,24,11571.0,0.0,4,776.0,0.17483160220949273,49,18872.0,0.024097322650781818,46,14648.0,0.015924193792016088,47,17747.0,0.0,11,2087.0,1.610546284645283e-06,8,2136.0,0.3131924625318942,23,3069.0,0.09621529100000817,213,70933.0
1620.0,585,82822.0,111.61994609164421,1.0773480008156053,2,30.0,0.33356751371089227,0,0.0,1.0,24,11665.0,0.0,4,792.0,0.19069696732336422,53,19401.0,0.0017226572038131726,46,14842.0,0.036991595195405486,44,17710.0,0.020376206889492692,11,2141.0,0.0,12,2084.0,0.2760638425491752,19,2631.0,0.1150785822576735,215,71296.0
1625.0,597,84724.0,114.18328840970351,1.0201214436049666,3,42.0,0.0,0,0.0,1.0,24,11770.0,0.03564179100132477,4,812.0,0.15506656199558227,58,19797.0,8.440012705635336e-05,47,15121.0,0.030796187368493266,37,17693.0,0.037652592697553514,9,2023.0,0.0,14,2139.0,0.19583493601326718,20,2839.0,0.14585605094128745,216,72236.0
1630.0,614,87239.0,117.73144399460189,0.8742198566260855,3,52.0,0.0,0,0.0,1.0,24,11865.0,0.020897159295227615,4,832.0,0.0,56,20080.0,0.0012942318328339007,50,15420.0,0.0078642660966719,37,17653.0,0.04391420933130103,9,2128.0,0.043466970621806836,16,2203.0,0.02657205399719853,25,3140.0,0.059162536599192316,224,73373.0
1635.0,622,89594.0,121.23680649526386,0.7783310231425585,3,62.0,0.0,0,0.0,1.0,25,11956.0,4.199954140276603e-06,4,852.0,0.0,55,19183.0,5.310446641025035e-05,54,15697.0,0.00014927218717699178,38,17840.0,2.5325065633428392e-05,9,2152.0,0.01648718652785696,18,1968.0,0.033911756477000954,30,3188.0,0.02549942954555474,236,72898.0
1640.0,601,91350.0,123.44594594594595,0.9254492166913146,3,76.0,0.0,0,0.0,1.0,25,12058.0,0.0,4,872.0,0.0,40,18329.0,0.0763419684238618,51,15532.0,3.7032734660116084e-07,38,18034.0,0.047689570918292595,9,2171.0,0.0019815364859453754,14,1822.0,0.11043710947036785,32,3334.0,0.02700556056532562,216,72228.0
1645.0,578,92753.0,125.00404312668464,1.0990380447274444,3,91.0,0.0,0,0.0,1.0,25,12180.0,0.0,4,892.0,0.0,35,16885.0,0.06748570040626785,38,15331.0,0.07046211874642704,39,18225.0,0.014604051857978678,9,2068.0,0.0,11,1324.0,0.15048612455171745,32,3195.0,0.011797572474051029,196,70191.0
1650.0,558,93851.0,126.82567567567567,1.1297347243273124,3,106.0,0.0,0,0.0,1.0,25,12303.0,0.0,4,912.0,0.0,33,15965.0,0.07960894087888747,36,14866.0,0.0985180398660567,41,18428.0,0.0003632918854755587,10,2227.0,0.0010694345793483872,8,1309.0,0.2648210402312143,29,3115.0,0.02572775717850665,189,69231.0
1655.0,576,94051.0,127.44037940379404,0.9785240390240488,3,121.0,0.0,0,0.0,1.0,25,12423.0,0.0,4,932.0,0.0,32,16305.0,0.07447618826072201,37,14292.0,0.0652248094020198,42,18638.0,1.9811999573032047e-07,11,2280.0,1.4253649445685084e-06,8,608.0,0.25299515425218383,30,3087.0,0.016401630382486047,192,68686.0
1660.0,577,94096.0,126.98515519568151,0.961248764141859,2,67.0,0.3326600392262263,0,0.0,1.0,25,12540.0,0.0,4,952.0,0.0,40,16456.0,0.03928189266981157,29,13433.0,0.06207646898469733,42,18848.0,0.012052565412997077,11,2328.0,0.0,9,631.0,0.3100210282964004,33,3248.0,2.1771069011240406e-05,195,68503.0
1665.0,582,95088.0,128.84552845528455,0.846754450020346,1,43.0,0.42288250385593,0,0.0,1.0,25,12655.0,0.0,4,972.0,0.0,48,16636.0,0.00783439989804703,24,10837.0,0.06328706315391865,42,19058.0,0.002168435998607845,10,2352.0,0.0,5,483.0,0.35156209473363603,31,3294.0,0.0,190,66330.0
1670.0,572,96088.0,129.84864864864866,0.8074388567423848,1,48.0,0.10849014889475216,0,0.0,1.0,25,12767.0,0.022597862986640967,4,992.0,0.0,37,16554.0,0.05442571950795398,23,11402.0,0.06315062009536584,43,19271.0,0.0,10,2446.0,0.052672219704982925,4,763.0,0.1629342626872933,29,3413.0,0.0,176,67656.0
1675.0,558,96844.0,131.04736129905277,1.0385738674372993,1,4.0,0.0002733826626498744,0,0.0,1.0,25,12886.0,0.037966322507770885,4,1012.0,0.0,30,15902.0,0.07675973391091014,25,12657.0,0.09696524716414463,43,19486.0,0.0,10,2438.0,0.0,7,793.0,0.21098107096117108,27,3575.0,0.037594875514863894,172,68753.0
1680.0,559,98204.0,131.6407506702413,0.9595717065305316,1,9.0,0.20571880488218736,0,0.0,1.0,26,13006.0,8.725277985479638e-05,4,1032.0,0.0,31,15996.0,0.10964274283302558,37,13210.0,0.02461879899390337,43,19701.0,0.0,10,2475.0,0.0,10,839.0,0.13513261762784376,25,3387.0,0.006146891248536145,187,69655.0
1685.0,561,99182.0,132.24266666666668,1.068731271907583,1,14.0,0.07035467257505348,0,0.0,1.0,26,13118.0,0.016322198092472654,4,1056.0,0.19718359248189693,34,16273.0,0.038903859223105935,40,13351.0,0.046824281317569307,41,19817.0,0.017329097700928036,10,2510.0,0.0,12,1208.0,0.22890643032580377,23,3309.0,0.04393060631355771,191,70656.0
1690.0,558,99880.0,132.81914893617022,1.1071809901170857,1,15.0,0.3297144687358558,0,0.0,1.0,26,13223.0,0.03583112894926344,4,1072.0,0.28409712336621035,42,16569.0,0.06743763463251327,33,13252.0,0.05908774717658506,37,19959.0,0.03531950289924049,8,2049.0,0.0,11,1214.0,0.297279784527467,19,2923.0,0.07710945028737864,181,70276.0
1695.0,565,100892.0,133.80901856763927,0.9944344251299463,1,24.0,0.5087896733984697,0,0.0,1.0,27,13327.0,0.00042239482586826124,5,1094.0,0.05572612472675735,49,16794.0,0.01023699673959202,28,13316.0,0.11261313457670173,37,20056.0,0.0,9,2627.0,0.001618326606642564,10,1266.0,0.06250127987955577,19,2852.0,0.08670974803882857,185,71356.0
1700.0,587,102792.0,135.6094986807388,0.9066070134335692,1,15.0,0.3633888865444482,0,0.0,1.0,27,13418.0,6.791863102799621e-07,7,1124.0,0.0004574765524098809,51,17097.0,0.0076337426524845705,37,14387.0,0.06618878134510606,37,20241.0,0.0,10,2667.0,0.0,14,1331.0,0.033867371076849624,19,2940.0,0.12325707886937824,203,73220.0
1705.0,596,105191.0,139.69588313413016,0.7862382354657217,1,17.0,0.48528701010288594,0,0.0,1.0,27,13515.0,0.033940417163595187,4,1140.0,0.041927081342830436,51,17282.0,0.006000004170054672,47,15212.0,0.021300153982548753,37,20430.0,0.008130286889260133,10,2707.0,0.0,13,1395.0,0.07355293839131612,24,3004.0,0.03433917197822285,214,74702.0
1710.0,613,107831.0,143.01193633952255,0.6827998904206013,2,29.0,0.3786498470544191,0,0.0,1.0,28,13614.0,7.450838603361484e-05,6,1210.0,0.13362444053062758,49,17001.0,0.007131555247213812,48,15505.0,0.005774125624120484,39,20626.0,0.02418705396470406,10,2747.0,0.0,16,1466.0,0.019081477074705637,27,3120.0,0.017428522756983537,225,75318.0
1715.0,617,110222.0,145.98940397350992,0.7526350025419565,3,40.0,0.042287033244713876,0,0.0,1.0,28,13705.0,0.0,6,1244.0,0.15749005740225513,37,17100.0,0.03779868019081341,48,15732.0,0.010806893198827165,40,20823.0,0.048148269849905084,10,2788.0,0.0,19,1556.0,0.001161060021864203,23,3237.0,0.06398402702239521,214,76225.0
1720.0,612,112592.0,148.93121693121694,0.822671520699811,4,59.0,7.488030821364432e-05,0,0.0,1.0,28,13798.0,0.015933324295950926,8,1281.0,0.002606439127333907,30,16824.0,0.06891258367568875,51,16029.0,0.00990660690954934,43,21015.0,0.02132531529295387,9,2660.0,0.0,20,1656.0,4.895113271613959e-05,24,3408.0,0.03729870439719841,217,76730.0
1725.0,612,114909.0,151.59498680738787,0.8808058486642238,4,79.0,0.0,0,0.0,1.0,28,13895.0,0.009349639584882474,9,1326.0,0.0,30,16461.0,0.12292494129301114,53,16289.0,0.0036041383341871504,42,21213.0,0.0025301240217979987,9,2703.0,0.0,20,1760.0,0.04000362034553516,25,3371.0,0.022878817050471317,220,77097.0
1730.0,620,117492.0,155.00263852242745,0.9121184443392024,4,99.0,0.0,0,0.0,1.0,29,14002.0,0.026327227726929515,9,1371.0,0.0,30,16443.0,0.13179936692780725,53,16485.0,1.449703376342795e-05,43,21427.0,0.021336015103400472,9,2738.0,0.0,20,1575.0,0.011221380133001415,24,3356.0,0.07179029760799975,221,77496.0
