step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,236,6464.0,15.765853658536585,2.4293002945281654,4,54.0,0.0,0,0.0,1.0,10,1375.0,0.13980714266684677,1,6.0,0.1844000699382905,27,1532.0,0.00808582825199842,15,3893.0,0.1864054147509773,5,142.0,0.15224975353612313,6,860.0,5.217123404555107e-06,18,1877.0,0.0023535668941726865,10,486.0,0.1837133026243734,96,10225.0
865.0,237,6768.0,16.347826086956523,2.3037346889441817,4,50.0,0.0015683409882325358,0,0.0,0.9764788965272478,5,1214.0,0.2756180942372551,1,7.0,0.3101391579275123,27,1580.0,3.9026999178995683e-07,26,4400.0,0.07961750763112196,4,116.0,0.2662530547076101,6,894.0,0.10791720347333432,17,1915.0,0.0036248647034540105,11,524.0,0.1124228981606179,101,10700.0
870.0,233,6789.0,16.241626794258373,2.273611117150645,3,65.0,0.10503908875585281,1,1.0,0.27360720188737025,4,1233.0,0.27418490234566545,1,3.0,0.12888870543306769,22,1625.0,0.03706640721984531,34,4839.0,0.044362006258478026,1,78.0,0.41357076005329446,6,920.0,0.2008549401002772,12,1981.0,0.02744712315519964,16,609.0,0.16072087212759972,100,11354.0
875.0,257,7287.0,17.145882352941175,2.3108251112927882,3,80.0,0.1342677161790092,3,12.0,0.11975384577964798,4,1248.0,0.2134787261585631,2,12.0,6.136909713291644e-05,18,1594.0,0.12034358310724619,43,5036.0,0.001045833217152965,3,144.0,0.330436366811645,5,845.0,0.0,15,2046.0,0.005268770228616627,22,693.0,0.011045890956199645,118,11710.0
880.0,259,7847.0,18.463529411764707,2.1110481131680827,3,68.0,3.0042996300151772e-05,3,22.0,0.012823468387353964,7,1493.0,0.12944639141915842,2,22.0,0.0,21,1718.0,0.11459011418250502,39,4706.0,0.03284894484711985,4,156.0,0.1809047586687232,2,129.0,0.23788161167204355,16,2123.0,0.004231648067325564,21,769.0,0.038163271290376645,118,11206.0
885.0,233,7403.0,17.377934272300468,2.4752122588843344,3,83.0,0.0,0,13.0,0.22459297988141333,11,1668.0,0.06561225356438755,0,0.0,1.0,24,1829.0,0.10648023421163857,19,4327.0,0.14902637945405423,4,175.0,0.198488439412177,3,378.0,0.2258898093537843,17,2206.0,0.0017344614195440634,21,858.0,0.020418792395643023,102,11537.0
890.0,234,7531.0,17.637002341920375,2.868881209751677,3,98.0,0.0,0,2.0,0.5834228431622701,8,1593.0,0.12073136897663071,0,0.0,1.0,30,1967.0,0.0640276795116493,13,3102.0,0.21432018178201895,8,208.0,0.23482172326789497,3,272.0,0.0776959501678895,18,2295.0,4.7373936261647504e-05,23,974.0,0.03940845835015053,106,10511.0
895.0,227,7502.0,17.651764705882353,2.648599080964768,3,113.0,0.0,0,8.0,0.809636552215332,5,1404.0,0.2047110146056285,0,0.0,1.0,33,1557.0,0.029137079361902206,11,2957.0,0.22364444695147173,9,250.0,0.1422800319474444,4,1261.0,0.1389443589275245,18,2385.0,0.0,21,1053.0,0.04173396227124805,104,10988.0
900.0,223,6988.0,16.4037558685446,2.6463305525946277,3,128.0,0.0,0,0.0,0.9011984757654644,1,1265.0,0.4217250697121466,0,0.0,1.0,15,1009.0,0.13858740779086892,17,3463.0,0.18902346113956706,10,296.0,0.14551526527691214,7,1290.0,0.09806036117178363,18,2475.0,0.0,21,1145.0,0.04061224302731613,92,11071.0
905.0,224,7626.0,17.901408450704224,2.5654561112195884,3,143.0,0.0,1,4.0,0.46713751499518735,2,1386.0,0.4622681973404827,0,0.0,1.0,10,1189.0,0.29514013832260144,25,4163.0,0.07635163695817906,10,346.0,0.10408679177107916,7,1325.0,0.19567965883547694,18,2565.0,0.0,22,1251.0,0.00020097828699766867,98,12372.0
910.0,239,8271.0,19.41549295774648,2.375075870377085,3,158.0,0.0,2,10.0,0.004591074702954828,5,1620.0,0.35897012588183785,0,0.0,1.0,13,2047.0,0.207734107932999,34,4679.0,0.026765155904382224,7,240.0,0.07278459130659073,6,451.0,0.04346307614813465,18,2655.0,0.0,21,1358.0,0.04529441332214742,109,13218.0
915.0,262,8620.0,20.28235294117647,2.2279993117723067,3,173.0,0.0,2,20.0,0.0,8,1745.0,0.21462014738665527,0,0.0,1.0,25,2162.0,0.095005372381289,42,4849.0,0.01799406270113188,2,184.0,0.42947707294670895,6,728.0,0.00019329605233191604,11,2428.0,0.08602628208184897,22,1431.0,0.00020165171040202213,121,13720.0
920.0,262,9322.0,21.67906976744186,2.261344686394191,3,188.0,0.0,2,30.0,0.0,11,2169.0,0.15471044154295158,0,0.0,1.0,29,2299.0,0.02654837762846971,44,5055.0,0.01376081829633914,2,218.0,0.24181991691293453,5,361.0,0.08289263098937366,9,2275.0,0.09888095336852581,22,1545.0,0.06017423627956895,127,14140.0
925.0,254,9636.0,22.409302325581397,2.1282396989564987,3,210.0,0.22887481889774697,1,17.0,0.0,15,2067.0,0.057128376367901454,0,0.0,0.7679224081872806,30,2140.0,0.07907790953513681,44,5274.0,0.0024079790083533763,6,229.0,0.17613726332546675,5,746.0,0.0010685619245557449,7,2313.0,0.08592169228766643,25,1664.0,0.004358361132837063,136,14660.0
930.0,256,9812.0,22.81860465116279,1.9845845061053926,3,218.0,0.0,0,0.0,1.0,12,2005.0,0.16789335986670273,0,0.0,0.12965994713714274,33,2597.0,0.0377906418625504,45,5424.0,0.02079548358422779,4,253.0,0.15269050425938582,3,721.0,0.08433576473661915,8,2349.0,0.09342488190276858,26,1793.0,0.03317700627232641,134,15360.0
935.0,274,10228.0,23.62124711316397,1.8109945075480187,1,57.0,0.027982010689611012,0,0.0,1.0,8,1775.0,0.2541947300186057,0,0.0,0.9212201589858218,34,2534.0,0.00013340505350996064,43,5585.0,0.0395538727780747,4,296.0,0.15109423154704704,4,869.0,0.19231775408593008,13,2399.0,0.019275077380804525,25,1900.0,3.180532600897603e-06,132,15415.0
940.0,288,10861.0,24.967816091954024,1.7765499489031442,1,62.0,0.16702919695625693,0,0.0,1.0,5,1791.0,0.23426083772031728,0,0.0,1.0,34,2704.0,1.2719413854682073e-06,45,5765.0,1.6093748382860288e-06,5,261.0,0.12274633465006797,4,885.0,0.21381189009064624,15,2467.0,0.05911676108689217,26,2034.0,0.062295894769933836,135,15969.0
945.0,286,11576.0,26.249433106575964,1.905715665333613,1,71.0,0.6538269127325173,0,0.0,1.0,5,1794.0,0.2587755506950113,0,0.0,1.0,34,2874.0,0.038473374314800225,45,5990.0,0.0,5,264.0,0.2140420844440079,5,414.0,0.005420765652151272,13,2439.0,0.04191342321170479,27,2164.0,0.022373637267218343,135,16010.0
950.0,292,11143.0,25.210407239819006,1.8861674541225417,2,6.0,0.3024224395215108,0,10.0,0.9720569456639274,9,2034.0,0.09971564315462768,0,0.0,1.0,34,2914.0,0.026268663251837663,45,6215.0,0.020338966591468742,6,287.0,0.2976913998002699,6,447.0,0.10788619310718457,10,2275.0,0.06415104977766321,23,1620.0,0.03808627034383422,135,15808.0
955.0,265,9779.0,21.876957494407158,2.035238802878127,2,16.0,0.31180538323177814,0,21.0,0.8517077705854509,10,2127.0,0.04728280572553036,0,4.0,0.9278827046089607,29,2941.0,0.05252126928640505,45,6440.0,0.0,6,216.0,0.06948702929275691,7,758.0,0.10789612052903999,8,2317.0,0.05023013287499886,12,1433.0,0.18098462659897863,119,16273.0
960.0,260,9956.0,22.173719376391983,2.2275831330639364,6,43.0,0.0206953169165718,1,4.0,2.1028021927206818e-05,9,1985.0,0.08838560385523427,0,5.0,0.7651956622730757,26,2866.0,0.06545222106651963,40,6039.0,0.0,1,214.0,0.33552591702267254,7,779.0,0.07447042686002688,6,2353.0,0.04415063424297126,12,1107.0,0.18138685872280652,108,15395.0
965.0,263,9692.0,21.682326621923938,2.149166508208633,6,68.0,1.5719666046888825e-05,1,9.0,0.0,6,1724.0,0.21545627156497396,4,14.0,0.20385634792385657,28,2906.0,0.06503990897910686,20,5323.0,0.0908114272170385,4,254.0,0.1571538489930969,8,812.0,0.0857764370338138,10,2397.0,0.014156783668750969,14,1097.0,0.07410938738844627,101,14604.0
970.0,263,9726.0,21.954853273137697,2.102072486228464,5,87.0,0.0,0,0.0,1.0,3,1744.0,0.29025182922342435,8,50.0,1.42794854952678e-05,31,3060.0,0.053400446221318114,7,4244.0,0.27537542134755433,7,335.0,0.185054265380842,8,848.0,0.16618485761395654,13,2457.0,0.0006442477844529336,16,1166.0,0.0001608801551295729,98,13991.0
975.0,269,10195.0,23.27625570776256,1.8810107686919604,5,112.0,0.1488961331975949,0,0.0,1.0,4,1759.0,0.23766883972208538,7,86.0,0.0019132052817603924,34,3223.0,0.02751444296023064,6,4108.0,0.276513603255132,7,337.0,0.0971183512050664,8,888.0,0.1093713627467601,12,2521.0,0.0026278581472548726,16,1250.0,0.048959948121216366,99,14284.0
980.0,287,10663.0,24.569124423963135,1.553534670630572,5,137.0,0.14282820990529993,0,0.0,1.0,7,2333.0,0.1650154707765186,8,126.0,0.0,35,3294.0,0.006524236397183674,17,4934.0,0.14934071549290978,8,366.0,0.00011860104974791923,8,928.0,0.0,12,2578.0,0.0030533367409826167,16,1326.0,0.051608071154493486,116,16022.0
985.0,281,11000.0,25.40415704387991,1.533578362006904,5,162.0,0.0371898515852328,0,0.0,1.0,10,2462.0,0.04009244264462587,8,165.0,1.0005548525631361e-05,32,3359.0,0.041984824253881683,26,5763.0,0.07671113137536527,6,300.0,0.021681299609433657,8,968.0,0.0,11,2635.0,0.0034756290411834447,13,1239.0,0.0457204969413302,119,17053.0
990.0,281,11433.0,26.222477064220183,1.6866181589297016,5,187.0,0.0,0,0.0,1.0,14,2525.0,0.004090644333489323,6,144.0,0.0,30,3278.0,0.044418661555840074,28,5699.0,0.01695377371288038,3,231.0,0.34640368265683275,8,1008.0,0.1097279600323557,12,2692.0,0.002279655945353259,13,1253.0,0.06812892740765279,119,17017.0
995.0,265,11187.0,25.59954233409611,1.9814939501790023,5,212.0,0.0,0,0.0,1.0,16,2602.0,0.00017386369479030072,0,72.0,0.27909048789081903,28,3149.0,0.055207483472798136,20,5121.0,0.08040794986445136,4,243.0,0.2828836020768414,5,324.0,0.0,13,2757.0,0.00025509729534635715,13,1310.0,0.0704044426938904,104,15790.0
1000.0,226,9593.0,21.901826484018265,2.3470671974613126,6,238.0,0.0006129085714704628,0,0.0,1.0,15,2357.0,7.797713791447978e-06,0,25.0,0.3373175772202129,18,2456.0,0.08260711176626269,8,4107.0,0.23998510504361004,1,125.0,0.3875889536416507,5,1029.0,0.08215843643363897,13,2961.0,0.03629301352500849,12,1244.0,4.164778126320627e-05,78,14542.0
1005.0,200,8806.0,20.105022831050228,2.845888198499234,4,152.0,7.219099118505604e-06,0,0.0,1.0,10,2173.0,0.06779895075391418,0,4.0,0.9735359520271306,19,2180.0,0.1489423657388507,9,4187.0,0.23518268457621105,1,154.0,0.6041142031706419,5,844.0,0.024634572807925078,13,3026.0,0.06968084239922819,9,1237.0,0.094253351559576,70,13957.0
1010.0,196,8411.0,19.203196347031962,2.8424878245280993,1,110.0,0.3218333508098734,0,13.0,0.8693360800141916,6,1878.0,0.2828176939237724,0,0.0,0.8469923906762626,21,2643.0,0.1634874492340771,21,4953.0,0.13657930527704526,1,163.0,0.27308946040763277,5,852.0,0.10702114999726203,13,3255.0,0.0627750151763919,9,1286.0,0.20724125981366884,77,15153.0
1015.0,211,8390.0,19.068181818181817,2.903841103615646,1,53.0,0.0,2,17.0,0.0010442327861664449,1,1411.0,0.4696616991615096,0,0.0,0.9154621699705925,24,3146.0,0.08237231541955095,26,5519.0,0.06521094976514485,2,251.0,0.2091840274531409,6,862.0,0.049938621917119806,14,3487.0,0.11900040125846287,12,1339.0,0.0002505050656531964,88,16085.0
1020.0,233,8559.0,19.408163265306122,2.5469505851765986,1,58.0,0.0,2,28.0,0.39510073175017835,0,1378.0,0.6543617943562476,1,1.0,0.43229971668230766,28,3365.0,0.09281544662525344,32,5958.0,0.013841210644144845,2,203.0,0.3298187413154565,8,1084.0,0.08984060343406775,13,3556.0,0.07933230075323797,11,1208.0,0.10947226388442093,98,16839.0
1025.0,247,8001.0,18.142857142857142,2.2336933105219954,1,63.0,0.0,3,41.0,0.06570928607900138,0,1305.0,0.6724842375969812,1,10.0,0.41391108272134086,33,3476.0,0.015552878331338914,34,5465.0,0.0010037208246156193,4,138.0,0.2816643088673528,6,850.0,0.10154584854634728,15,3629.0,0.0010096472355889845,8,880.0,0.23404688459182235,105,15857.0
1030.0,241,7736.0,17.541950113378686,2.219030886744831,1,68.0,0.4875534636186102,6,67.0,0.0007202113177267713,2,1400.0,0.44524664113636847,1,6.0,0.21965795785294595,37,3656.0,4.477715301220217e-06,18,4548.0,0.0853180243825843,5,127.0,0.10277461164965354,3,959.0,0.30758204886257384,12,3203.0,0.02256692577548391,6,575.0,0.30314632779789596,91,14609.0
1035.0,257,8311.0,18.71846846846847,2.122000547910204,1,2.0,0.4437759357886687,6,97.0,0.0,6,1572.0,0.3278170504309461,2,14.0,0.20515054705462651,37,3843.0,0.023546875147505465,9,3526.0,0.2073392498660451,8,181.0,0.11060787122666102,3,743.0,0.11406809295495737,12,3097.0,0.0,10,615.0,0.16714492399218403,94,13690.0
1040.0,278,9168.0,20.283185840707965,1.9623746749275222,2,9.0,0.11866496615400492,6,127.0,0.0,9,2071.0,0.16736424517880757,4,33.0,0.18807399749210946,37,4030.0,0.04463433761017939,6,3594.0,0.2572395914602021,8,221.0,0.0010792504729128618,4,764.0,0.17453269345235745,12,3157.0,0.07470641060602959,11,656.0,0.04736171670872655,99,14662.0
1045.0,292,9795.0,21.433260393873084,1.8289740351479593,2,19.0,0.22293371869098413,5,115.0,0.0,12,2516.0,0.07127408830526932,2,40.0,0.0873936050495087,34,3102.0,0.0002554643026717209,17,4396.0,0.19881761818484658,9,266.0,0.0,5,785.0,0.0009997938359291635,12,3217.0,0.07090823833049041,17,732.0,0.12007514568946828,115,15188.0
1050.0,272,9318.0,20.43421052631579,1.9439457216204368,2,29.0,0.09850413209808517,0,90.0,0.2951266763959898,15,2966.0,0.002270153131449834,5,57.0,0.00036222863102218186,15,2181.0,0.09572463111018636,25,5140.0,0.07304389250002447,8,304.0,0.08200461084900885,5,810.0,0.002247534325204291,11,2966.0,0.0,18,814.0,0.04691089320301573,104,15357.0
1055.0,255,8742.0,19.004347826086956,2.07448347995861,3,42.0,0.0007934064457906668,0,41.0,0.6856942357255918,15,2882.0,0.00021376584090814068,3,40.0,0.0,11,2171.0,0.15094103380593663,29,5300.0,0.026349430665488425,10,348.0,0.08856846452376237,5,326.0,0.05174791831601613,6,2703.0,0.15453189966035202,18,874.0,0.09430532482870427,100,14727.0
1060.0,229,8169.0,17.758695652173913,2.6539846448472733,3,57.0,0.0,0,13.0,0.8277815172668067,10,2789.0,0.0892324505824369,0,27.0,0.22241707897097637,17,2327.0,0.1368218917186714,21,4896.0,0.12221299086159183,10,412.0,0.09408379685919761,5,423.0,0.12848552468967236,1,1851.0,0.34525145310135746,16,950.0,0.05871891730118203,83,13745.0
1065.0,225,8198.0,17.860566448801745,2.8459482279114448,3,72.0,0.0077441920141176224,0,0.0,0.977538085840105,5,2522.0,0.2027208146287417,0,3.0,0.7750110946612527,30,2459.0,0.05638998209001096,12,3638.0,0.1711279125405017,11,468.0,0.023114582877829557,5,235.0,0.14697228673882592,0,1304.0,0.727850266548976,16,1016.0,0.05515652095511347,82,11717.0
1070.0,205,7787.0,16.928260869565218,2.7038292441607235,4,92.0,0.12944612540600828,0,37.0,0.6627252358019665,1,2013.0,0.362436444923888,1,5.0,0.09131680457123063,37,2692.0,0.010729046823807537,7,3718.0,0.2941497360757268,10,491.0,0.10673762161720739,6,606.0,0.0890049873170647,0,783.0,0.728095801499716,16,1096.0,0.006443566067868139,82,11533.0
1075.0,208,7390.0,16.065217391304348,2.7828762139853467,4,112.0,0.2838729702009216,0,4.0,0.9649537818662838,2,2031.0,0.40483500279209655,3,19.0,3.686933054305578e-05,40,2887.0,1.440278888921458e-05,16,4078.0,0.18778024651632766,8,459.0,0.2544207292583264,4,600.0,0.26694210873241686,0,279.0,0.8462696339043513,17,1185.0,0.0518757569456823,94,11654.0
1080.0,211,7584.0,16.63157894736842,2.5028870641416354,4,134.0,0.3532124509821842,0,4.0,0.02010170900350741,4,2864.0,0.26209106209475935,3,34.0,0.0,39,3077.0,0.04583976666946418,23,4655.0,0.11464564488414578,10,479.0,0.1434316709320782,5,713.0,0.055505170435477064,1,281.0,0.6359905082221374,17,1276.0,0.08690426336564604,106,13517.0
1085.0,237,7889.0,17.26258205689278,2.1803933528433888,4,126.0,0.17036497918812188,1,9.0,0.0,8,3291.0,0.12770250251767326,3,49.0,0.0,39,3272.0,0.030325461300130755,30,5039.0,0.052201524606714275,12,535.0,0.1500528637978906,5,560.0,0.018266168733948183,1,282.0,0.35653073863669427,17,1067.0,0.024153538971025363,120,14230.0
1090.0,262,8539.0,18.603485838779957,1.917150702013819,6,155.0,0.13013531714491916,0,0.0,1.0,10,4104.0,0.055641507483030754,2,39.0,0.0,40,3471.0,0.015599434081835025,41,5194.0,0.024378828963072235,20,693.0,0.08701473996630964,5,446.0,0.002695598812296609,1,454.0,0.25341446592923206,16,1011.0,0.023304131553441604,141,15567.0
1095.0,264,9163.0,20.050328227571114,2.0203690284835214,7,189.0,0.06656551020321537,0,0.0,0.753394259361541,13,4009.0,0.005618559494908765,0,20.0,0.45157518139041275,42,3679.0,0.022030361368498536,40,5442.0,0.042576020619534256,20,793.0,0.08260328785905427,4,410.0,0.21117577749356875,0,167.0,0.9657612883841575,17,1028.0,0.08202472268874597,143,15737.0
1100.0,280,10011.0,21.81045751633987,1.7872086596601418,7,224.0,0.06792432314718652,1,2.0,0.0003657261204437384,10,3914.0,0.07972719591548504,0,0.0,1.0,43,3894.0,0.03167665928746458,46,5732.0,0.0014307137883209713,21,879.0,5.8812696161279494e-05,4,677.0,0.021170497762192892,0,167.0,0.3589978611206625,15,844.0,0.05694221012152931,147,16333.0
1105.0,259,9930.0,21.633986928104576,1.918248407651345,5,130.0,0.0,1,15.0,0.1756793054265201,5,3671.0,0.2459706274084737,0,4.0,0.7986877809791227,39,3904.0,0.05342168279167547,47,5966.0,4.719553360641046e-06,17,912.0,0.12103977522332947,4,816.0,0.15325372811485302,1,172.0,0.331983332965123,7,393.0,0.07799949196023612,126,15983.0
1110.0,268,10189.0,22.246724890829693,1.980319327881944,2,76.0,0.35561513851458343,3,28.0,0.0002031773491401112,2,3686.0,0.294916953743883,0,5.0,0.362541092999634,33,4060.0,0.06718817228436841,47,6201.0,0.0,19,1000.0,0.11813015091120724,5,837.0,0.23508250908319125,1,177.0,0.4635974008458736,7,370.0,0.2513135743108263,119,16440.0
1115.0,298,11212.0,24.427015250544663,1.6711489497180327,2,37.0,0.0,2,26.0,0.0,4,3699.0,0.3220714142303373,2,12.0,0.016166439061527735,35,4150.0,0.13443030935443542,48,6471.0,8.559207848411326e-06,24,985.0,0.041013527396607984,5,832.0,0.0683581749544986,1,182.0,0.004381628772940024,10,389.0,0.14138167125124032,133,16783.0
1120.0,312,12038.0,25.94396551724138,1.5903743671636945,0,0.0,0.07854230757351158,0,13.0,0.4770843107590082,8,4145.0,0.19896924211438538,4,31.0,0.0002782624867349706,36,4340.0,0.042027910298105466,48,6711.0,0.0,18,697.0,0.06477539595196617,5,857.0,0.0,2,192.0,2.2493760737649564e-05,12,443.0,0.08430401417744943,133,17429.0
1125.0,323,12692.0,27.11965811965812,1.6574808885674204,1,5.0,0.044399300608181556,0,0.0,1.0,10,4455.0,0.08677668123059676,4,51.0,0.0,40,4538.0,0.04601608802309332,48,6951.0,0.008370424979414329,5,422.0,0.25025774097933035,5,872.0,0.1104182621176449,2,202.0,0.0,15,503.0,0.03820764009681739,130,17999.0
1130.0,317,13667.0,29.265524625267666,1.7555518211314258,1,14.0,0.41180766565316274,0,3.0,0.837310557398643,8,4376.0,0.14756438124984256,3,47.0,0.0,42,4751.0,0.06149598504589971,46,6701.0,3.4886352896270017e-06,3,208.0,0.28873750911310964,4,783.0,0.0,2,212.0,0.3056986483100486,16,571.0,0.0001598915649438999,125,17666.0
1135.0,303,14037.0,30.18709677419355,1.811836255940827,4,28.0,0.0005484487486383756,1,5.0,0.016106362091461747,8,4250.0,0.2111712362031512,0,33.0,0.38707539463617524,44,4967.0,0.009366343952695535,35,6407.0,0.05606412184955376,7,187.0,0.08418738402277771,4,846.0,0.15627792700885965,2,222.0,0.3182850125482576,12,556.0,0.03570909491128631,117,17501.0
1140.0,302,14540.0,31.471861471861473,1.873746575236496,4,48.0,2.4460910836010462e-06,2,14.0,0.2742467645315768,4,4271.0,0.25577943417740545,0,2.0,0.8512555471314136,46,5200.0,0.038545155912637886,26,5283.0,0.10425710963639362,14,220.0,0.03583102446170545,5,867.0,0.23052336340053503,1,26.0,0.6167005175605897,7,438.0,0.1705229901088338,109,16369.0
1145.0,311,15284.0,32.798283261802574,1.7434917295039063,4,68.0,0.0,2,11.0,0.3187931090714115,5,4292.0,0.2636096456409936,0,0.0,0.8836446304363756,46,5430.0,0.053961298607148295,21,5377.0,0.14753186064468632,15,291.0,0.027720262084980456,5,892.0,0.0,0,0.0,0.8157360771955965,7,367.0,0.17722993050824765,105,16728.0
1150.0,319,15989.0,34.164529914529915,1.6620926376341025,4,88.0,0.0,1,7.0,0.2587034479716229,8,5085.0,0.17427061759470824,0,0.0,0.49509233822126913,47,5660.0,0.022427279989357434,26,6286.0,0.12262979129340622,16,369.0,0.05314908108984327,5,921.0,0.11546684309751803,1,2.0,0.4782262749459105,9,412.0,0.11111853484406317,117,18830.0
1155.0,324,16798.0,35.81663113006397,1.5083249265807255,4,108.0,0.0,1,12.0,0.0,10,5045.0,0.08035158048835621,1,5.0,1.3462114236255523e-05,45,5880.0,0.03738700448338085,30,6851.0,0.05813924229713934,16,450.0,0.06545827623151576,5,946.0,0.006925980724452464,0,0.0,0.041327371773798825,13,468.0,0.002667934595301983,125,19765.0
1160.0,333,17509.0,37.49250535331906,1.4119902693847295,4,128.0,0.0,1,17.0,0.0,9,4648.0,0.08229076133693235,1,10.0,0.0,46,6096.0,0.02263270199096079,39,7180.0,0.007265878616872634,18,638.0,0.09713921151213091,6,976.0,2.6692436425203835e-06,1,5.0,0.46617280044562837,13,459.0,6.44767586617763e-05,138,20157.0
1165.0,326,18083.0,38.638888888888886,1.6030292744648365,4,148.0,0.0,1,22.0,0.0,7,4189.0,0.21042035833225786,1,15.0,0.0,48,6333.0,1.4961214112088204e-05,41,6741.0,0.0006988116027022662,10,705.0,0.11592335756565746,4,923.0,0.0,1,10.0,0.4289922534919588,13,594.0,0.09883170977300525,130,19680.0
1170.0,298,18415.0,39.014830508474574,1.9573848711234747,3,131.0,0.0,1,27.0,0.0,2,3326.0,0.3512044774366514,1,20.0,0.0,48,6571.0,0.0,27,6190.0,0.09769427422092114,6,536.0,0.1958794221591113,4,943.0,0.22477452465630568,0,0.0,0.6279909339138995,13,589.0,0.11645122807150486,105,18333.0
1175.0,318,19538.0,40.8744769874477,2.107993916401694,3,146.0,0.13679924305865487,1,36.0,0.5861012722062474,1,2507.0,0.5420735358366627,1,25.0,0.0,48,6806.0,0.0,21,5227.0,0.15013837743524638,9,542.0,0.19173140927471163,4,963.0,0.17309800995948277,1,5.0,0.4730115404059489,14,675.0,0.15413368620297543,103,16932.0
1180.0,318,20217.0,41.77066115702479,2.0651704275662617,3,161.0,0.1589958855866934,0,4.0,0.7710758381407703,1,2830.0,0.6074351297377595,1,31.0,0.22676483622037016,43,6124.0,0.0189606570037969,19,5400.0,0.13530237556733882,10,501.0,0.09693999667108162,6,990.0,0.051129869589557994,1,10.0,0.3630510739298339,15,724.0,0.0003162726960132956,99,16775.0
1185.0,297,18621.0,38.157786885245905,2.2988823270608583,3,176.0,0.25,0,4.0,0.5207913018965309,1,2804.0,0.6411855442212654,1,36.0,0.00724902964437713,29,5369.0,0.10368062350598964,27,6493.0,0.13507644555982715,6,369.0,0.119186647678862,9,1068.0,0.006270484882291996,1,3.0,0.4475361302465299,11,426.0,0.07808619890716356,88,16748.0
1190.0,267,16939.0,34.56938775510204,2.441945639181902,4,192.0,0.002793133516198838,1,2.0,0.16048446106890626,4,3532.0,0.4315164248139015,1,44.0,0.48202274771154063,22,5188.0,0.16175680297851347,33,7270.0,0.059482203825792127,8,452.0,0.07196324195276858,10,1075.0,5.477529348205588e-05,0,0.0,0.9752539916985397,8,403.0,0.0668881453120882,91,18158.0
1195.0,279,16366.0,33.4,2.262607350768765,4,212.0,0.0,1,10.0,0.013411412270288706,6,4336.0,0.30946848866640675,1,49.0,0.4360301085186374,24,5776.0,0.12894418676956024,41,7667.0,0.006560224591842133,12,501.0,0.09732453073797928,8,592.0,1.1697633472726319e-06,0,0.0,1.0,8,425.0,0.0885164871421448,105,19568.0
1200.0,299,16056.0,32.76734693877551,2.1292548254233723,4,232.0,0.0,2,20.0,0.0,9,4376.0,0.15726153960406467,0,4.0,0.41919592178964016,37,6419.0,0.018366928720350072,47,7893.0,0.0001795444547939413,11,495.0,0.16465172799254274,7,763.0,0.04248264916919571,0,0.0,1.0,9,472.0,0.14756924414324643,126,20674.0
1205.0,311,15217.0,31.182377049180328,2.105647229277281,4,252.0,0.0,1,17.0,0.47928041751249967,13,4852.0,0.07717707863880088,2,10.0,0.00021187652551614983,47,6916.0,0.024070867332461585,47,8128.0,5.791087042134808e-06,10,498.0,0.09145133665745421,7,1159.0,0.19283660410784198,0,0.0,1.0,9,514.0,0.09439298997887051,140,22346.0
1210.0,309,15201.0,31.342268041237112,1.9668201384571717,4,272.0,0.18182752927658044,2,25.0,0.31457087010283596,17,4928.0,0.027545829546502462,2,20.0,0.0,50,7311.0,0.01766726907158728,44,7717.0,0.020988715859986594,6,287.0,0.24771533412504101,7,1115.0,0.005799919701469816,0,175.0,0.6037863301925556,10,561.0,0.08583944070328237,142,22411.0
1215.0,292,14683.0,30.2119341563786,2.03360495878678,4,292.0,0.19958376610142214,1,8.0,0.4835221384816334,17,5013.0,0.050012025437117885,2,30.0,0.0,49,7294.0,0.02537677708738191,29,7363.0,0.04964575989462094,4,292.0,0.17539912084103873,5,1267.0,0.08376212094709762,0,175.0,0.9204773336438904,9,592.0,0.09356412973747799,120,22326.0
