step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,536,79583.0,132.41763727121463,0.6317087117447407,1,36.0,0.6243187773424145,8,4299.0,0.0,30,7395.0,0.009627092112457152,0,0.0,1.0,47,10763.0,0.00047145086225097585,57,17135.0,0.0,4,104.0,0.1881438930216665,11,3113.0,0.0,17,1195.0,0.09532594740316257,9,290.0,0.16626137208713904,184,44330.0
1410.0,541,81321.0,134.41487603305785,0.6314884900808347,1,41.0,0.6387383406221946,8,4329.0,0.0,32,7553.0,4.6631026533606265e-06,0,0.0,1.0,43,9675.0,3.2527394616349056e-07,52,16920.0,0.017597280859904883,4,124.0,0.00375862910962912,11,3163.0,0.0,22,1315.0,0.028277361244788843,9,299.0,0.015113310397857715,182,43419.0
1415.0,526,80830.0,133.16309719934102,0.7708932354415092,2,47.0,0.3031397679521105,8,4359.0,0.0,32,7713.0,0.0,0,0.0,1.0,22,8580.0,0.12186007009501837,52,16510.0,0.018574721894347054,5,149.0,0.15357756093376665,11,3213.0,0.0,26,1438.0,0.0010271087302862933,10,352.0,0.0756352942237111,168,42361.0
1420.0,528,83149.0,136.30983606557376,0.8366755574331843,1,3.0,9.53956564428955e-05,8,4395.0,0.0,33,7874.0,5.208697631618823e-06,0,0.0,1.0,23,6532.0,0.04992241994038648,53,17729.0,0.01290672424983874,4,165.0,0.14931822039753043,11,3264.0,0.0,27,1573.0,0.03198364521858786,10,398.0,0.10278621129337995,170,41933.0
1425.0,527,85464.0,139.41924959216965,0.7931390912097089,0,0.0,0.13249297676392532,8,4435.0,0.0,33,8039.0,0.0,0,0.0,1.0,28,6660.0,0.02514524358737321,54,17992.0,0.012263027594928198,5,187.0,0.09932511207951107,11,3319.0,0.0,28,1710.0,0.00013687888437268367,10,373.0,0.102926900609077,177,42715.0
1430.0,534,87952.0,142.08723747980613,0.8263028360265287,0,0.0,0.3517522506043331,8,4471.0,0.0,33,8204.0,0.0,0,0.0,1.0,32,6936.0,0.008755677881928893,53,18022.0,0.011575480102750684,6,215.0,0.02619771895031892,11,3374.0,0.0,28,1850.0,0.0,10,370.0,0.1263553388043018,181,43442.0
1435.0,547,90655.0,146.21774193548387,0.694433073865705,1,4.0,1.619256738509169e-05,8,4503.0,0.0,33,8369.0,0.0,0,0.0,1.0,37,7111.0,0.001311835650188537,55,18478.0,0.005577082842549891,6,249.0,0.06541351782401787,11,3429.0,0.0,28,1990.0,0.0,13,419.0,0.0979434980639298,192,44552.0
1440.0,561,93232.0,149.1712,0.6655512855234016,1,9.0,0.0,8,4530.0,0.0,33,8534.0,0.0,0,0.0,1.0,38,7219.0,0.00013165639233752652,58,18757.0,9.070644294032028e-05,8,284.0,0.0051484436205614095,9,2373.0,0.0,28,2130.0,0.0,15,504.0,0.11087846790506346,198,44340.0
1445.0,555,94865.0,151.05891719745222,0.7000868599989042,1,14.0,0.4316097980330756,8,4550.0,0.0,33,8699.0,0.0,0,0.0,1.0,33,7267.0,0.03269824513315676,57,18556.0,0.0,7,228.0,0.0026286341254437872,9,2418.0,0.0,28,2609.0,0.01756874577030829,17,581.0,0.04863189710392511,193,44922.0
1450.0,539,95635.0,152.0429252782194,0.8769390110490058,1,22.0,0.604527056657354,8,4575.0,0.0,34,8867.0,7.583516033705064e-07,0,0.0,1.0,28,7238.0,0.05174674040377455,48,17729.0,0.023738522632793285,2,168.0,0.079417692803576,9,2463.0,0.0,28,3082.0,0.0567760129149296,16,634.0,0.0276721746324156,174,44778.0
1455.0,527,96054.0,151.98417721518987,0.9852919313780195,0,3.0,0.9044318732941001,8,4610.0,0.0,34,9037.0,0.0,0,0.0,1.0,29,7381.0,0.0785149951966927,39,15967.0,0.06408787155367421,0,52.0,0.2119688294540049,10,3072.0,5.84018602163633e-06,28,3541.0,0.08029226897047831,16,649.0,0.05571634289019915,164,44312.0
1460.0,533,96711.0,152.3007874015748,0.8413892855048375,0,3.0,0.3153321447455798,8,4648.0,0.0,34,9207.0,0.0,0,0.0,1.0,32,7772.0,0.05436323807366334,33,15684.0,0.09175630798323486,1,54.0,0.18538521326453622,11,3456.0,0.00023027033874519347,30,3689.0,0.020579730978562312,19,784.0,0.04785610965996297,168,45297.0
1465.0,546,97819.0,152.8421875,0.7418217997530226,1,7.0,0.29266347304460744,8,4678.0,0.0,34,9377.0,0.0,0,0.0,1.0,36,8723.0,0.032695645670643224,37,16440.0,0.08098276681644208,3,65.0,0.16845426694899077,11,3511.0,0.0,31,3496.0,2.410538559100965e-05,18,786.0,0.058007012024086445,179,47083.0
1470.0,542,98017.0,152.4370139968896,0.7982743279224604,2,15.0,0.00011654876811479927,8,4699.0,0.0,34,9547.0,0.0,0,4.0,0.8711251126722257,39,8205.0,0.00043677647014900165,42,17997.0,0.041472404004231994,6,89.0,0.001015839566581389,11,3564.0,0.0,29,3642.0,0.03124229171315757,16,830.0,0.08475077578476625,187,48592.0
1475.0,532,97610.0,151.09907120743034,0.821222868478834,2,25.0,0.0,8,4719.0,0.0,34,9717.0,0.0,1,6.0,0.29781834359141124,29,7743.0,0.06648999915730128,48,19391.0,0.025729506436409824,6,119.0,1.4052847949028046e-06,11,3614.0,0.0,32,3796.0,0.0002253289882880258,16,900.0,0.07107191100114905,187,50030.0
1480.0,539,98569.0,152.11265432098764,0.7969517215636813,2,35.0,0.0,8,4739.0,0.0,34,9887.0,0.0,4,18.0,0.0015888110334857603,24,7178.0,0.11882055563937996,56,19636.0,0.00104158104438789,6,149.0,0.14109064991273737,11,3664.0,0.0,32,3956.0,0.0,17,984.0,0.10021894131266658,194,50246.0
1485.0,547,100098.0,153.99692307692308,0.6925262946070055,3,46.0,0.002734847082172309,8,4759.0,0.0,34,10057.0,0.0,4,38.0,0.00015827240029673388,28,7178.0,0.05774541838456005,58,19910.0,1.4343412436031353e-06,6,179.0,0.008693921691509992,10,3459.0,0.0,32,4116.0,0.0,16,1048.0,0.048630424312092434,199,50790.0
1490.0,563,101404.0,156.00615384615384,0.6037767624311549,3,61.0,0.2255700915315986,8,4785.0,0.0,34,10227.0,0.0,4,58.0,2.0470384854276426e-06,27,6567.0,0.025338874945713727,57,19739.0,3.1220688721916265e-05,7,166.0,6.93209654325773e-06,11,3739.0,0.00031889309837617455,32,4276.0,0.0,18,1139.0,0.09219767291160823,201,50757.0
1495.0,555,102877.0,158.02918586789554,0.624196941306219,3,76.0,0.32599216514241536,8,4820.0,0.0,34,10397.0,0.0,2,35.0,0.0,31,6786.0,0.009772386455301086,52,19509.0,0.018073663766577912,2,104.0,0.14529087202827434,11,3794.0,0.0,32,4436.0,0.0,19,1228.0,0.0,194,51185.0
1500.0,563,104419.0,159.41832061068703,0.7181868191299646,3,91.0,0.3607498103368421,8,4860.0,0.0,34,10567.0,0.0,0,21.0,0.16741269904283593,35,6952.0,0.0011094228317558722,49,19742.0,0.01996537425260498,1,50.0,0.3625753706040104,10,3609.0,0.0,31,4595.0,0.0008654981219854745,16,972.0,0.0,187,51459.0
1505.0,556,105751.0,161.20579268292684,0.8830550945283029,3,106.0,0.17731248232568322,8,4895.0,0.0,34,10737.0,0.0,0,4.0,0.9267676171819322,36,7131.0,5.213658934696621e-05,50,19973.0,0.013837344721550184,1,21.0,0.6880918878277336,10,3657.0,0.0,28,4554.0,0.015850638092044032,11,908.0,0.18177242454236525,181,51986.0
1510.0,558,107746.0,163.74772036474164,0.8398184875765993,3,100.0,0.024984645797171363,8,4925.0,0.0,34,10907.0,0.0,0,4.0,0.26376038694425713,36,7311.0,8.558179410389081e-07,53,20220.0,0.0014432076289310556,1,3.0,0.39755867208173745,10,3707.0,0.0,25,4683.0,0.02292645459235327,8,625.0,0.17590379727063968,178,52485.0
1515.0,566,109573.0,166.01969696969698,0.7976472417245146,4,119.0,0.045676079502127626,8,4946.0,0.0,34,11077.0,0.0,3,13.0,0.019709765169885207,36,7491.0,4.072663633301317e-07,56,20482.0,4.0221482336582445e-05,6,22.0,0.0012421585847881848,8,2456.0,4.5441757897470396e-05,24,4806.0,0.023410703301809922,8,487.0,0.17094785997405282,187,51899.0
1520.0,566,111211.0,167.99244712990938,0.8554806363103042,4,139.0,0.0,8,4968.0,0.0,34,11247.0,0.0,4,31.0,0.0001377841105101776,36,7671.0,0.0,56,20747.0,3.2487213557108336e-07,5,50.0,0.25852537297504935,9,3041.0,0.044371606280932514,18,4738.0,0.0891687172621201,8,446.0,0.06877106914386703,182,53078.0
1525.0,561,112748.0,170.83030303030304,0.8282738572467281,2,34.0,0.0,8,4998.0,0.0,34,11417.0,0.0,3,32.0,0.0,37,7851.0,4.0137150148709153e-07,56,21012.0,0.0,6,77.0,0.0756458537060661,9,3075.0,0.0025401240246986944,16,4242.0,0.140045380978746,11,473.0,0.09082710687326503,182,53211.0
1530.0,566,114787.0,172.61203007518796,0.860385637302246,0,0.0,0.8643124414409938,8,5032.0,0.0,34,11587.0,0.0,0,20.0,0.23874605843561686,36,8022.0,0.04733451733615721,56,21281.0,0.0030573644446973505,8,114.0,0.10936711833309753,11,3779.0,0.0,15,4147.0,0.15051011139694898,14,528.0,0.20176992154841028,182,54510.0
1535.0,566,116815.0,174.0909090909091,0.8652870041317743,0,0.0,0.9750460470320714,8,5061.0,0.0,34,11757.0,0.0,0,0.0,1.0,37,8585.0,0.03296560193941636,56,21547.0,0.0030625418347687136,8,153.0,0.05082134182019886,11,3834.0,0.0,16,3839.0,0.12152114720259857,15,590.0,0.13534093892381668,185,55366.0
1540.0,576,119075.0,177.45901639344262,0.7600420698616,1,3.0,0.4723160735836494,8,5089.0,0.0,34,11927.0,0.0,0,0.0,1.0,35,8753.0,0.011940066824710672,57,21814.0,0.0,10,200.0,4.56177829009478e-06,11,3889.0,0.0,19,4051.0,0.09910964143196775,18,673.0,0.08876225408332573,193,56399.0
1545.0,583,121391.0,180.1053412462908,0.7175092334096358,1,8.0,0.0,8,5126.0,0.0,34,12097.0,0.0,0,0.0,1.0,33,8910.0,0.012999960775761661,57,22084.0,0.0,10,250.0,0.16006295586749478,11,3944.0,0.0,22,4288.0,0.037819823956242955,19,765.0,0.00017669542628529235,195,57472.0
1550.0,586,123658.0,182.92603550295857,0.659188031677836,1,13.0,0.0,8,5164.0,0.0,34,12267.0,0.0,0,0.0,1.0,35,8922.0,0.004877613965020194,56,21914.0,0.0,10,300.0,0.031093439643744863,10,3998.0,0.0055754309508050486,25,4614.0,0.011772205624445196,19,860.0,7.663015222268841e-07,198,58052.0
1555.0,578,124957.0,184.03092783505156,0.7007518382934528,1,18.0,0.009376257457108732,8,5196.0,0.0,34,12437.0,0.0,0,0.0,1.0,33,8941.0,0.03001867313000134,51,21746.0,0.0196932509068861,9,333.0,0.04159293318290501,11,4053.0,7.591122256811096e-06,29,4567.0,0.0007941817270627348,16,812.0,0.05824020897881658,192,58103.0
1560.0,566,126498.0,186.0264705882353,0.7202069894679605,2,28.0,7.335271550297908e-06,8,5221.0,0.0,34,12607.0,0.0,0,0.0,0.901344305001377,28,8836.0,0.05903602502936686,52,21505.0,0.033630038311323975,11,382.0,0.010520915290104559,11,4108.0,0.0,24,4697.0,0.025105479861082976,13,812.0,0.16686520839743693,183,58196.0
1565.0,576,128157.0,187.63836017569545,0.6538333073836579,2,38.0,0.0,8,5241.0,0.0,34,12777.0,0.0,0,0.0,0.5245005467346776,30,9006.0,0.057677364199933114,52,21994.0,0.03617983852508094,12,441.0,0.11923415959280367,9,3473.0,0.0009741607969990299,24,4817.0,0.02358365639866621,15,837.0,0.055537336843193494,186,58624.0
1570.0,580,129189.0,189.1493411420205,0.6335770538172173,2,48.0,0.0,8,5261.0,0.0,34,12947.0,0.0,1,4.0,0.0,34,9310.0,0.035019468136847795,55,22700.0,0.00843726403279179,8,218.0,0.06039529166961435,10,3953.0,0.05156717369894906,22,4929.0,0.026665982918733972,16,916.0,0.004602236603818549,190,60286.0
1575.0,581,130863.0,191.04087591240875,0.7676343709439034,2,58.0,0.0,8,5281.0,0.0,34,13117.0,0.0,1,9.0,0.4722952704734651,38,9519.0,0.0153578219236814,58,23114.0,0.010793577978679723,1,41.0,0.23167054393372277,10,3573.0,0.0,23,5603.0,0.061791499782934696,17,993.0,0.050586970702158875,192,61308.0
1580.0,583,133296.0,193.74418604651163,0.8031275373405143,2,68.0,0.0,8,5301.0,0.0,34,13287.0,0.0,1,2.0,0.0005513236756125616,37,10371.0,0.027899976344702426,59,23387.0,1.5980515655609896e-05,1,9.0,0.4659300150356313,10,3623.0,0.0,26,5728.0,0.06626796024757098,17,1109.0,0.017636519838898385,195,62885.0
1585.0,593,135715.0,196.97387518142236,0.7807532402308429,2,78.0,0.0,8,5321.0,0.0,34,13457.0,0.0,0,0.0,1.0,35,9292.0,0.02568717240852531,59,23670.0,0.0,0,0.0,0.6854584333250776,10,3673.0,0.0,30,5468.0,0.00033832027580232675,19,1199.0,0.0020255008188321414,197,62158.0
1590.0,602,137810.0,198.86002886002885,0.7246392896675089,2,88.0,0.0,8,5341.0,0.0,34,13627.0,0.0,0,0.0,0.43325520191700545,32,9265.0,0.09028209212817308,59,23960.0,0.0,1,4.0,0.2822105435984744,10,3723.0,0.0,30,5618.0,8.825320922558562e-06,21,1298.0,0.0006288347631569712,197,62924.0
1595.0,618,139936.0,201.63688760806917,0.5894859550989278,2,98.0,0.0,8,5361.0,0.0,34,13797.0,0.0,0,0.0,1.0,34,9426.0,0.02157309326272435,56,22676.0,0.0031516837505258864,3,17.0,0.11367752784706302,10,3773.0,0.0,30,5768.0,4.547286607908282e-07,22,1520.0,0.007388433627682205,199,62436.0
1600.0,618,139768.0,201.10503597122303,0.6072813354386185,2,108.0,0.0,8,5381.0,0.0,34,13967.0,0.0,0,0.0,1.0,37,9602.0,0.007654799496574001,42,21490.0,0.03988287437889991,1,4.0,0.2415252193433116,10,3823.0,0.0,30,5918.0,0.0,24,1637.0,1.9982368812601484e-05,188,61930.0
1605.0,612,139348.0,199.92539454806314,0.6947131017769067,2,118.0,0.0,8,5401.0,0.0,34,14137.0,0.0,0,0.0,1.0,40,9796.0,0.02706312992011202,38,19305.0,0.07582289955929851,0,0.0,0.4573555291431668,10,3873.0,0.0,30,6068.0,0.0,24,1757.0,0.03476205330653347,186,60455.0
1610.0,618,140800.0,200.56980056980058,0.8045365314666135,2,73.0,0.0027208774551562534,8,5421.0,0.0,34,14307.0,0.0,0,0.0,1.0,42,10003.0,0.03691369868203431,36,17127.0,0.10089657745523589,0,0.0,0.06792758418413017,10,3923.0,0.0,30,6218.0,0.0,24,1877.0,0.03925865892460537,186,58949.0
1615.0,610,141831.0,201.17872340425532,0.7301435045039021,1,78.0,0.1727882868832458,8,5441.0,0.0,34,14477.0,0.0,0,0.0,1.0,39,9766.0,0.011967473702809461,34,16890.0,0.0651934301348771,0,0.0,1.0,10,3973.0,0.0,30,6368.0,4.914639339381832e-07,20,1712.0,0.08192810094925233,176,58705.0
1620.0,609,142615.0,200.30196629213484,0.8667526669746828,2,83.0,0.004034403770946723,8,5461.0,0.0,34,14647.0,0.0,0,4.0,0.6837313415613737,38,9555.0,0.01734441129234273,40,18503.0,0.09360923311699271,0,0.0,1.0,10,4023.0,0.0,30,6518.0,0.0,18,1654.0,0.15085818161229875,180,60448.0
1625.0,623,144215.0,202.54915730337078,0.7499083942319118,1,89.0,0.008384424029581969,8,5481.0,0.0,34,14817.0,0.0,0,0.0,0.009907376468831653,41,9610.0,0.002426693371393432,43,20164.0,0.07785132880850858,0,0.0,1.0,10,4073.0,0.0,30,6668.0,0.0,23,1680.0,0.04590996439536511,190,62582.0
1630.0,629,146661.0,205.4075630252101,0.7054505535393364,2,99.0,0.0,8,5501.0,0.0,34,14987.0,0.0,0,0.0,1.0,44,9830.0,3.932039761066051e-05,41,21082.0,0.07862994610263933,0,0.0,1.0,10,4123.0,0.0,30,6818.0,0.0,20,1799.0,0.0851545808370548,189,64239.0
1635.0,632,147696.0,206.27932960893855,0.7448688128441556,2,109.0,0.0,8,5521.0,0.0,34,15157.0,0.0,0,4.0,0.9057394475200914,44,10050.0,9.895316311673069e-07,38,22220.0,0.06221225724050679,0,0.0,0.8603394295717961,10,4173.0,0.0,30,6968.0,0.0,21,1894.0,0.05473748035619047,187,66096.0
1640.0,631,146968.0,205.26256983240222,0.6735256632803939,2,119.0,0.0,8,5541.0,0.0,34,15327.0,0.0,0,0.0,0.5727912435328817,44,10270.0,0.0,49,23275.0,0.020918987409557024,0,0.0,0.9252889477471359,10,4223.0,0.0,30,7118.0,8.496293298388929e-07,22,2001.0,0.03369356223084691,199,67874.0
1645.0,628,146755.0,204.3941504178273,0.7052555660690751,2,129.0,0.0,8,5570.0,0.0,34,15497.0,0.0,2,4.0,0.0007503794667062885,44,10490.0,0.0,57,23809.0,0.002283592709634383,1,3.0,0.0,8,3495.0,0.0,30,7268.0,5.350474793182223e-07,22,2103.0,0.01785138267270634,208,68368.0
1650.0,621,146672.0,203.14681440443212,0.7497595091991858,2,139.0,0.0,8,5609.0,0.0,34,15667.0,0.0,2,14.0,0.0,44,10710.0,0.0,59,24098.0,1.6704534500847108e-05,1,8.0,0.0,7,2891.0,0.0,30,7418.0,4.423640881537151e-07,20,2094.0,0.04550604579584941,207,68648.0
1655.0,624,148044.0,203.63686382393396,0.70034283937498,1,118.0,0.039106857569755404,8,5647.0,0.0,34,15837.0,0.0,1,11.0,0.0,44,10930.0,0.0,57,23121.0,2.509363685265388e-07,1,14.0,0.7509115807289912,8,3271.0,0.0001740995403527019,30,7568.0,0.0,23,2185.0,0.0571210886667255,207,68702.0
1660.0,619,148791.0,203.8232876712329,0.7603790639176996,1,123.0,0.11667481781583003,8,5677.0,0.0,34,16007.0,0.0,0,0.0,0.9096230595184717,44,11150.0,0.0,46,21806.0,0.018263077399618938,1,5.0,0.6969558891844921,7,3440.0,0.001405926119758922,30,7718.0,0.0,19,1616.0,0.07536275983129644,190,67542.0
1665.0,603,148514.0,202.33514986376022,0.9676823185378197,1,128.0,0.009727888095980047,8,5699.0,0.0,34,16177.0,0.0,0,8.0,0.9632142366603683,44,11370.0,1.797985068781044e-07,38,21532.0,0.05942247610649839,1,5.0,0.5049525506996245,9,4103.0,0.00108490474884304,30,7868.0,0.0,10,1205.0,0.166575462879445,175,68095.0
1670.0,599,149998.0,204.35694822888283,1.036296768912681,1,133.0,0.025439615968337815,8,5729.0,0.0,34,16347.0,0.0,0,1.0,0.4415836923342391,44,11590.0,0.0,31,19577.0,0.10254974435294407,3,-27.0,0.345792571535951,9,4462.0,0.04706008613070692,30,8018.0,0.0,3,648.0,0.3404706610463765,163,66478.0
1675.0,596,151919.0,207.53961748633878,1.0650563576041394,1,138.0,0.007490266320530291,8,5768.0,0.0,34,16517.0,0.0,0,1.0,0.4819739785240228,44,11810.0,0.0,33,19432.0,0.1404128948947117,5,-23.0,0.00043131763861853,8,3505.0,6.143664778164123e-05,30,8168.0,0.0,3,271.0,0.39200495888755216,166,65587.0
1680.0,586,151866.0,206.6204081632653,1.0414383118154917,2,151.0,0.32791127305543216,8,5808.0,0.0,34,16687.0,0.0,0,0.0,0.5616106899417486,44,12030.0,0.021291201575805038,36,20789.0,0.11474034453629034,4,-37.0,0.0,8,4435.0,0.08116568904320598,23,7367.0,0.023057696723014585,4,206.0,0.2635934388640546,163,67436.0
1685.0,595,152127.0,206.97551020408164,0.9692447866790609,1,13.0,0.47706185170958404,8,5844.0,0.0,34,16857.0,0.0,3,6.0,0.24615661552187243,43,11825.0,0.020908358177755132,43,22664.0,0.0769098303212316,3,-44.0,0.32304993327508325,9,3928.0,5.3158460444816405e-06,16,7184.0,0.05583630272298244,6,231.0,0.1396136778398342,166,68508.0
1690.0,604,152725.0,206.94444444444446,0.8539650782549144,1,18.0,0.3775195091591152,8,5872.0,0.0,34,17027.0,0.0,6,31.0,0.0,39,11697.0,0.020071135237335024,49,23578.0,0.027811970485157222,3,-37.0,0.23526768133680104,9,3973.0,0.0,12,6976.0,0.121883165895674,8,271.0,0.13435728460329097,169,69406.0
1695.0,613,152988.0,205.6290322580645,0.8343832420996994,1,19.0,0.3393829441769214,8,5892.0,0.08102210302498843,34,17197.0,0.0,4,55.0,0.13068975781752978,39,11138.0,0.01638452200562273,56,23854.0,0.005577117215375393,1,-25.0,0.2581898155715693,9,4689.0,0.0032187849559577727,10,6657.0,0.16576419416552404,15,325.0,0.061569751879982176,177,69801.0
1700.0,613,153816.0,206.18766756032173,0.7901816171286039,2,28.0,0.3173634880214772,8,5912.0,0.06873242448128081,34,17367.0,0.0,7,89.0,7.18580233364062e-05,41,11339.0,0.0,59,24134.0,0.0003419985799404335,3,-25.0,0.22498479750916536,10,4738.0,1.5422797311098027e-06,9,6547.0,0.1796642874361967,15,370.0,0.0408950145641848,188,70499.0
1705.0,608,155118.0,207.6546184738956,0.8327108205560594,2,38.0,0.2988143755002111,8,5932.0,0.0,34,17537.0,0.0,7,124.0,0.0,41,11541.0,0.0,58,23739.0,1.54502516886696e-05,0,0.0,1.0,9,4449.0,8.166461989946723e-07,11,7019.0,0.13552022174608008,16,446.0,0.10690257431174503,186,70825.0
1710.0,621,157043.0,209.95053475935828,0.834972307418321,2,48.0,0.31070329704359206,8,5952.0,0.0,34,17707.0,0.0,7,159.0,0.0,39,11409.0,0.028584890425442433,53,23672.0,0.01967826777784654,0,0.0,1.0,9,4494.0,2.1278159075367127e-06,19,7300.0,0.03183299808505737,16,517.0,0.010527926312427651,187,71258.0
1715.0,633,158513.0,211.6328437917223,0.7249321321507238,3,21.0,0.002471175425575302,8,5972.0,0.0,34,17877.0,0.0,7,194.0,0.0,33,11282.0,0.036662888949310066,53,23117.0,0.010658349071756036,0,0.0,0.9908388811033851,9,4121.0,3.2726652407619965e-06,23,7405.0,0.004180742463684766,18,606.0,0.0,188,70595.0
1720.0,641,159685.0,212.3470744680851,0.7611390810010564,2,31.0,0.16183837818609417,8,5992.0,0.0,34,18047.0,0.0,5,157.0,0.0,22,10994.0,0.03453429294620193,53,22963.0,0.0,0,-5.0,0.7859375395849164,9,4166.0,0.0,23,6840.0,0.01421571652503663,18,696.0,0.0,174,69881.0
1725.0,633,161291.0,214.19787516600266,0.8126729876285516,2,41.0,0.0,8,6012.0,0.0,34,18217.0,0.0,0,59.0,0.3159587300611384,23,10974.0,0.012892702956381959,53,23211.0,0.0,1,-1.0,0.5672357459860018,9,4211.0,0.0,15,6344.0,0.05355340170048424,16,729.0,0.08496111092469029,161,69797.0
1730.0,644,163232.0,215.06192358366272,0.8071819511227512,0,0.0,0.9055083353520189,8,6034.0,0.0,34,18387.0,0.0,0,3.0,0.8579709855187813,30,11296.0,0.0414295500431881,53,23455.0,0.0,4,17.0,0.32537214349367993,9,4397.0,4.4389995491249795e-05,10,6131.0,0.1353236364884285,16,805.0,0.03553626487402786,164,70525.0
1735.0,646,164428.0,216.35263157894738,0.7637147032937722,0,0.0,0.9346791692102704,8,6067.0,0.0,34,18557.0,0.0,0,0.0,1.0,35,11798.0,0.025731042057557812,53,23695.0,0.0,6,44.0,0.1457439017740049,9,4609.0,0.04561697494801761,7,5898.0,0.1863856013332935,20,851.0,0.058051073021901226,172,71519.0
1740.0,654,166651.0,217.56005221932114,0.6998964021807463,0,4.0,0.6502448913564217,8,6107.0,0.0,34,18727.0,0.0,0,0.0,1.0,41,11993.0,0.011570739226357363,53,23934.0,0.0,8,76.0,0.0014603681888467272,9,4652.0,0.021982096708751737,5,6018.0,0.18223692199673652,21,1002.0,0.03175880533337645,179,72513.0
1745.0,661,168815.0,220.3851174934726,0.621892582421726,2,4.0,0.0012945548318969433,8,6147.0,0.0,34,18897.0,0.0,0,0.0,1.0,38,11778.0,0.00013793745849050205,53,24179.0,0.0,6,86.0,0.12803098473354227,9,4700.0,0.009555486013786484,12,6278.0,0.10242796438990574,24,1114.0,0.027968077008878413,186,73183.0
1750.0,665,170284.0,222.3028720626632,0.6540046029850729,2,14.0,0.16653693396577393,8,6187.0,0.0,34,19067.0,0.0,0,0.0,1.0,31,11083.0,0.10557932347233812,53,24424.0,0.0,5,103.0,0.048507596787528785,10,4750.0,0.0,14,6474.0,0.08010910313443968,23,1071.0,0.0003201076613072956,180,73173.0
1755.0,664,172218.0,224.2421875,0.6311163828362999,2,24.0,0.0,8,6221.0,0.0,34,19237.0,0.0,0,8.0,0.9666725932179934,24,10500.0,0.0674693266623419,53,24664.0,0.0,8,131.0,0.001779634451964394,10,4800.0,0.0,13,6176.0,0.07808699700143946,12,995.0,0.11993751386118726,164,72756.0
1760.0,671,174990.0,227.25974025974025,0.5678960815432931,0,0.0,0.5373693085262247,8,6251.0,0.0,34,19407.0,0.0,0,0.0,0.4793481346455101,27,10709.0,0.06029726724091329,53,24903.0,0.0,6,110.0,0.13144055480472933,9,4849.0,0.00477481793075948,14,6241.0,0.08239343738126627,12,736.0,0.16479211457921097,163,73206.0
1765.0,684,177837.0,229.76356589147287,0.5870294976173098,1,3.0,0.17715188642183433,8,6282.0,0.0,34,19577.0,0.0,0,0.0,0.3687503465169632,31,10783.0,0.03538541842368457,53,25147.0,0.0,2,102.0,0.1916773166491983,10,4898.0,3.5648413057760003e-06,13,6307.0,0.09093037736130302,16,738.0,0.01182840561379797,168,73837.0
1770.0,687,180761.0,232.34061696658097,0.6987005506486447,1,8.0,0.21763534091668918,8,6322.0,0.0,34,19747.0,0.0,0,4.0,0.5520743149120881,34,11030.0,0.007896492449408397,53,25389.0,0.0,2,46.0,0.3006003768743321,10,4948.0,0.0,17,6555.0,0.07907083314895107,13,762.0,0.06800106628108156,172,74811.0
1775.0,686,183834.0,236.59459459459458,0.5608148613500631,1,5.0,0.0,8,6362.0,0.0,34,19917.0,0.0,1,6.0,0.14053007407164222,36,10947.0,0.0016626658128975748,53,25623.0,0.0,2,23.0,0.1776285641060601,10,4998.0,0.0,19,6977.0,0.03965213349087959,13,758.0,0.10140819730964429,177,75616.0
1780.0,699,186907.0,240.24035989717223,0.5753531221639557,1,10.0,0.0,8,6402.0,0.0,34,20087.0,0.0,3,16.0,0.004427127232976887,33,10511.0,0.01967956714620508,53,25853.0,0.0,6,47.0,0.005919762743177504,10,5048.0,0.0,17,6364.0,0.04587196665007918,15,825.0,0.00010357987826831988,180,75163.0
