step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2270.0,975,748654.0,750.1543086172345,0.1589425226602675,4,2051.0,0.0,14,12382.0,0.0,33,28121.0,0.0,14,9216.0,0.0,43,31701.0,0.0,55,33625.0,4.6934969597827666e-06,6,6123.0,0.14421621348591343,9,7133.0,0.0,32,25203.0,0.0,34,20120.0,6.165098945936831e-06,244,175675.0
2275.0,972,753426.0,753.426,0.17847147101949432,4,2071.0,0.0,14,12382.0,0.0,33,28283.0,0.0,14,9286.0,0.0,43,31826.0,0.0,55,33805.0,1.6234724486651322e-06,6,6162.0,0.11010656624326645,9,7159.0,0.0,32,25322.0,0.0,33,20272.0,4.973557578568252e-06,243,176568.0
2280.0,977,758298.0,756.7844311377246,0.13333286312515344,4,2091.0,0.0,14,12382.0,0.0,33,28440.0,0.0,14,9356.0,0.0,43,31957.0,0.0,55,33986.0,1.8664746741202519e-06,9,6249.0,0.02767580656470349,9,7189.0,0.0,32,25437.0,0.0,33,20441.0,0.02334478345225184,246,177528.0
2285.0,982,763199.0,760.1583665338645,0.10290505200959342,4,2111.0,0.0,14,12382.0,0.0,33,28582.0,0.0,14,9426.0,0.0,43,32073.0,0.0,55,34178.0,2.9543879125716924e-06,11,6306.0,0.005647408940874803,9,7213.0,0.0,32,25552.0,0.0,33,20602.0,4.654216930974805e-06,248,178425.0
2290.0,989,768131.0,762.7914597815293,0.1007624405400338,4,2131.0,0.0,14,12382.0,0.0,33,28708.0,0.0,14,9496.0,0.0,43,32184.0,0.0,55,34369.0,3.5510799199469387e-06,14,6343.0,0.0002618746680837348,10,7241.0,0.0,32,25663.0,0.0,33,20767.0,0.027893536313413278,252,179284.0
2295.0,992,773080.0,766.9444444444445,0.09146615679478344,4,2151.0,0.0,14,12382.0,0.0,33,28821.0,0.0,14,9566.0,0.0,43,32292.0,0.0011890620487642,55,34559.0,3.0014369050263644e-06,14,6383.0,5.039520812709542e-07,9,7269.0,0.0,32,25778.0,0.0,33,20932.0,0.026268718090926766,251,180133.0
2300.0,994,778046.0,768.8201581027668,0.1255975189646577,4,2171.0,0.0,14,12382.0,0.0,33,28931.0,0.0,14,9636.0,0.0,44,32393.0,1.863171620015461e-07,55,34737.0,2.9422184616073234e-06,14,6423.0,7.280991001588785e-07,9,7300.0,0.0,32,25888.0,0.02628999228325767,34,21099.0,6.304666134281472e-06,253,180960.0
2305.0,994,783004.0,772.9555774925963,0.12391256512822123,4,2191.0,0.0,14,12382.0,0.0,33,29051.0,0.0,14,9706.0,0.0,44,32493.0,0.0,55,34917.0,3.039280072587075e-06,14,6469.0,0.05804342632478427,9,7334.0,0.0,32,25976.0,0.029219187547414642,33,21262.0,5.1075206549114206e-06,252,181781.0
2310.0,995,787823.0,777.7127344521224,0.11263237252852878,4,2211.0,0.0,14,12382.0,0.0,33,29196.0,0.0,14,9776.0,0.0,43,32431.0,0.0,55,35099.0,2.2326097177654095e-06,14,6509.0,0.02831105622184154,9,7364.0,0.0,33,26043.0,6.326638423421339e-05,33,21431.0,0.022397182175062313,252,182442.0
2315.0,997,792803.0,782.6288252714709,0.11296900078720407,4,2231.0,0.0,14,12382.0,0.0,33,29358.0,0.0,14,9846.0,0.0,43,32521.0,0.0,55,35287.0,2.2308619803093587e-06,15,6552.0,0.061080243517184274,9,7385.0,0.0,33,26129.0,0.0,33,21592.0,6.752063644034813e-06,253,183283.0
2320.0,998,797782.0,786.767258382643,0.10198536506041121,4,2251.0,0.0,14,12382.0,0.0,33,29512.0,0.0,14,9916.0,0.0,43,32611.0,0.0,55,35468.0,2.4141271235702236e-06,16,6598.0,0.00015388234803659506,9,7403.0,0.0,32,26222.0,0.0,33,21757.0,4.601962222033086e-06,253,184120.0
2325.0,999,802776.0,791.6923076923077,0.09724523903116579,4,2271.0,0.0,14,12382.0,0.0,33,29646.0,0.0,14,9986.0,0.0,43,32701.0,0.0,55,35648.0,2.357052793885258e-06,16,6648.0,0.0586083215408309,9,7423.0,0.0,32,26313.0,0.0,33,21922.0,4.606570115990543e-06,253,184940.0
2330.0,999,807703.0,794.9832677165355,0.10029317511882249,4,2291.0,0.0,14,12382.0,0.0,33,29763.0,0.0,14,10056.0,0.0,43,32791.0,0.013669668436493053,55,35840.0,2.2992088041716564e-06,15,6518.0,0.06214996398179684,9,7441.0,0.0,32,26403.0,0.0,33,22087.0,4.69745716549173e-06,252,185572.0
2335.0,996,812405.0,798.8249754178958,0.1282414687446745,4,2311.0,0.0,14,12382.0,0.0,33,29890.0,0.0,14,10126.0,0.0,43,32892.0,0.022015246585551176,55,36034.0,1.8223298010545897e-06,11,6429.0,0.06743144614695416,9,7460.0,0.0,32,26477.0,0.0,33,22252.0,5.823312328159019e-06,248,186253.0
2340.0,993,817132.0,802.6836935166995,0.13216340071290408,4,2331.0,0.0,14,12382.0,0.0,33,30025.0,0.0,14,10196.0,0.0,44,32990.0,0.00020599826552352232,55,36214.0,0.015534642374804728,9,6239.0,0.05877520194979481,9,7480.0,0.0,32,26537.0,0.0,33,22417.0,6.3617589598396465e-06,247,186811.0
2345.0,995,822044.0,805.9254901960784,0.12931547052399733,4,2351.0,0.0,14,12382.0,0.0,33,30160.0,0.0,14,10266.0,0.0,44,33085.0,0.0,55,36389.0,0.006644025029277643,9,6125.0,0.11389391330298099,9,7500.0,0.0,32,26592.0,0.0,33,22582.0,7.534428201500557e-06,247,187432.0
2350.0,995,826990.0,808.396871945259,0.14454481719150702,4,2371.0,0.0,14,12382.0,0.0,33,30298.0,0.0,14,10336.0,0.0,44,33180.0,0.0,55,36557.0,2.2234029956520406e-06,8,6204.0,0.1006466154432464,9,7519.0,0.0,32,26638.0,0.0,33,22747.0,6.758000527891867e-06,246,188232.0
2355.0,997,831917.0,811.6263414634146,0.14454105295338573,4,2391.0,0.0,14,12382.0,0.0,33,30409.0,0.0,14,10406.0,0.0,43,33264.0,0.0,55,36718.0,1.711106211808408e-06,10,6206.0,0.08993299205867121,9,7534.0,0.0,32,26684.0,0.0,33,22912.0,5.36308845571059e-06,247,188906.0
2360.0,999,836908.0,815.6998050682262,0.13892858182849288,4,2411.0,0.0,14,12382.0,0.0,33,30517.0,0.0,14,10476.0,0.0,43,33356.0,0.0,55,36878.0,2.7289418031597317e-06,12,6215.0,0.0028158754768810583,9,7549.0,0.0,32,26749.0,0.0,33,23077.0,4.967091439669822e-06,249,189610.0
2365.0,1004,841919.0,819.7848101265823,0.12983293592023473,4,2431.0,0.0,14,12382.0,0.0,33,30642.0,0.0,14,10546.0,0.0,43,33446.0,0.0,55,37038.0,3.2843760866285693e-06,14,6254.0,3.842643103283816e-05,9,7579.0,0.0,32,26820.0,0.0,33,23242.0,3.7015383481861523e-06,251,190380.0
2370.0,1008,846950.0,823.0806608357628,0.13926821849804444,4,2451.0,0.0,14,12382.0,0.0,33,30771.0,0.0,14,10616.0,0.0,44,33536.0,0.0,55,37198.0,2.9069106828700787e-06,14,6294.0,0.06666306748984452,9,7612.0,0.0,32,26892.0,0.0,33,23407.0,4.682748150107109e-06,252,191159.0
2375.0,1008,851986.0,827.1708737864078,0.13893302604928148,4,2471.0,0.0,14,12382.0,0.0,33,30897.0,0.0,14,10686.0,0.0,43,33626.0,0.004611063730156054,55,37358.0,2.057764822763565e-06,14,6334.0,0.06184652456696996,9,7630.0,0.03876894294366478,32,26977.0,0.0,33,23572.0,2.9930193583429917e-06,251,191933.0
2380.0,1008,857001.0,832.0398058252428,0.13655497143793724,4,2491.0,0.0,14,12382.0,0.0,33,31014.0,0.0,14,10756.0,0.0,44,33726.0,5.600390409875653e-07,55,37518.0,2.1195416038056626e-06,13,6256.0,0.05828378988007022,9,7642.0,0.0041906583690972075,32,27079.0,0.0,33,23737.0,4.072234025457056e-06,251,192601.0
2385.0,1004,861891.0,835.9757516973812,0.161702975170413,4,2511.0,0.0,14,12382.0,0.0,33,31116.0,0.0,14,10826.0,0.0,44,33839.0,0.0,55,37678.0,1.9043787502819204e-06,9,6164.0,0.05782280519065101,9,7652.0,0.0,32,27166.0,0.0,33,23902.0,0.02639961376513191,247,193236.0
2390.0,1000,866775.0,839.0851887705711,0.21221324774905184,4,2531.0,0.0,14,12382.0,0.0,33,31200.0,0.0,14,10896.0,0.0,44,33964.0,0.0,55,37838.0,1.8584835196034618e-06,7,5967.0,0.10939856228512562,9,7662.0,0.0,32,27225.0,0.0,33,24067.0,0.02858526824689224,245,193732.0
2395.0,1000,871713.0,843.0493230174081,0.19731229844761997,4,2551.0,0.0,14,12382.0,0.0,33,31280.0,0.0,14,10966.0,0.0,44,34081.0,0.0,55,37998.0,3.4938272870433875e-06,7,5985.0,0.12284557781306576,9,7672.0,0.0,32,27269.0,0.0,34,24234.0,0.00028130609003910697,246,194418.0
2400.0,1004,876722.0,846.2567567567568,0.18777964701472138,4,2571.0,0.0,14,12382.0,0.0,33,31360.0,0.0,14,11036.0,0.0,44,34195.0,0.021679428615290167,55,38158.0,4.107108845368414e-06,9,6045.0,0.10529003856606464,9,7682.0,0.0,32,27306.0,0.0,33,24397.0,6.523490915635751e-06,247,195132.0
2405.0,1011,881754.0,847.0259365994236,0.17868939085908944,4,2591.0,0.0,14,12382.0,0.0,33,31440.0,0.0,14,11106.0,0.0,45,34299.0,6.378942163214242e-05,55,38318.0,4.560126308227868e-06,14,6095.0,0.05859915789454345,9,7692.0,0.0,32,27342.0,0.0,33,24562.0,5.060178311148029e-06,253,195827.0
2410.0,1014,886812.0,848.6239234449761,0.18596608885957458,4,2611.0,0.0,14,12382.0,0.0,33,31518.0,0.0,14,11176.0,0.0,45,34405.0,0.0,55,38484.0,4.096240230157322e-06,15,6136.0,0.05582361231347869,9,7703.0,0.0,32,27384.0,0.0,33,24727.0,4.58720844350564e-06,254,196526.0
2415.0,1018,891892.0,851.85482330468,0.1651626552738205,4,2631.0,0.0,14,12382.0,0.0,33,31589.0,0.0,14,11246.0,0.0,45,34529.0,0.005545394620508903,55,38671.0,0.0034581805259133727,15,6181.0,0.0011498406073622615,9,7713.0,0.0,32,27426.0,0.0,33,24892.0,8.867659711913943e-06,254,197260.0
2420.0,1025,896999.0,855.0991420400381,0.14136702688190758,4,2651.0,0.0,14,12382.0,0.0,33,31650.0,0.0,14,11316.0,0.0,45,34645.0,0.020560029757009168,55,38860.0,0.016691029902943598,16,6231.0,4.641164815742722e-07,9,7723.0,0.0,32,27464.0,0.0,33,25057.0,6.825171873452348e-06,255,197979.0
2425.0,1029,902101.0,859.1438095238095,0.12389149428970427,4,2671.0,0.0,14,12382.0,0.0,33,31710.0,0.0,14,11383.0,0.0,46,34751.0,2.982128461792553e-05,56,39043.0,3.9106349421730883e-05,15,6177.0,0.0,9,7733.0,0.0,32,27517.0,0.0,33,25222.0,4.684847720124503e-06,256,198589.0
2430.0,1027,907099.0,863.9038095238095,0.1309494008081658,4,2691.0,0.0,14,12382.0,0.0,33,31769.0,0.0,14,11446.0,0.0,46,34869.0,2.304672696043707e-05,56,39212.0,2.0607017269997133e-06,10,6144.0,0.06118007162130295,9,7743.0,0.0,32,27579.0,0.0,33,25387.0,4.8108924554013795e-06,251,199222.0
2435.0,1025,912117.0,867.0313688212927,0.16304972037686177,4,2711.0,0.0,14,12382.0,0.0,33,31824.0,0.0,14,11506.0,0.0,46,34998.0,0.0,55,39377.0,2.141208019724349e-06,8,6024.0,0.1002454928450226,9,7750.0,0.0,32,27646.0,0.0,33,25552.0,3.963542224722636e-06,248,199770.0
2440.0,1025,917169.0,869.3545023696682,0.195155441279231,4,2731.0,0.1653929817928307,14,12382.0,0.0,33,31879.0,0.0,14,11566.0,0.0,46,35121.0,0.0,55,39574.0,2.9270139264483727e-06,8,5958.0,0.23410366184194542,9,7756.0,0.0,32,27736.0,0.0,33,25717.0,7.4261376117429395e-06,248,200420.0
2445.0,1027,922301.0,872.5648060548723,0.18201310258400957,4,2751.0,0.19453179170367757,14,12382.0,0.0,33,31934.0,0.0,14,11626.0,0.0,46,35243.0,0.0,55,39770.0,2.3075100715942603e-06,8,5990.0,0.14871426699691265,9,7765.0,0.0,32,27841.0,0.0,33,25882.0,8.522627448108308e-06,248,201184.0
2450.0,1031,927451.0,874.9537735849057,0.15746329619215105,4,2771.0,0.053318296258045184,14,12382.0,0.0,33,31989.0,0.0,14,11686.0,0.0,46,35358.0,0.0,55,39959.0,2.082828578133968e-06,11,6012.0,0.12292299191461684,9,7775.0,0.0,32,27934.0,0.0,33,26047.0,4.701245135512954e-06,251,201913.0
2455.0,1037,932628.0,877.3546566321731,0.1350700090603052,5,2796.0,9.192639337304455e-06,14,12382.0,0.0,33,32044.0,0.0,14,11743.0,0.0,46,35492.0,0.0,55,40144.0,2.263482638171041e-06,14,6045.0,0.00924977972891882,9,7782.0,0.0,32,28010.0,0.0,33,26212.0,4.322230003088691e-06,255,202650.0
2460.0,1042,937817.0,878.9287722586691,0.11532573625682382,5,2821.0,0.0,14,12382.0,0.0,33,32097.0,0.0,14,11798.0,0.0,46,35628.0,0.0,55,40315.0,2.45681665177375e-06,16,6058.0,0.05127534607358742,9,7787.0,0.0,32,28073.0,0.0,33,26375.0,5.483891807968224e-06,257,203334.0
2465.0,1043,942970.0,882.9307116104869,0.1362758918394114,5,2846.0,0.0,14,12382.0,0.0,33,32147.0,0.0,14,11853.0,0.0,46,35741.0,0.0,55,40466.0,1.478944713359215e-06,11,6017.0,0.046380698177901435,9,7792.0,0.0,32,28117.0,0.0,33,26531.0,6.561830359897839e-06,252,203892.0
2470.0,1040,948140.0,886.9410664172124,0.1694742446701373,5,2871.0,0.0,14,12382.0,0.0,33,32192.0,0.0,14,11908.0,0.0,46,35838.0,0.0,55,40602.0,1.6235081170876246e-06,10,5975.0,0.14011659025292889,9,7797.0,0.0,32,28148.0,0.0,33,26686.0,5.090676533032697e-06,251,204399.0
2475.0,1042,953315.0,890.1167133520074,0.1550989556216556,5,2896.0,0.0,14,12382.0,0.0,33,32232.0,0.0,14,11963.0,0.0,46,35924.0,0.0,55,40737.0,1.8806289580136828e-06,12,6015.0,0.08454226294551578,9,7799.0,0.0,32,28162.0,0.0,33,26841.0,4.375041318169585e-06,253,204951.0
2480.0,1051,958471.0,893.2628145386766,0.10407373414579461,5,2921.0,0.0,14,12382.0,0.0,33,32272.0,0.0,14,12018.0,0.0,45,35932.0,0.0,55,40881.0,1.4534675933763717e-06,16,6069.0,0.02986369494361711,9,7802.0,0.0,32,28178.0,0.0,33,26996.0,3.96284845282031e-06,256,205451.0
2485.0,1056,963740.0,896.5023255813953,0.08179251577855264,5,2946.0,0.0,14,12382.0,0.0,33,32311.0,0.0,14,12073.0,0.0,45,36012.0,0.0,55,41037.0,1.6340128978435862e-06,18,6123.0,0.021733787141159644,9,7807.0,0.0,32,28242.0,0.0,33,27151.0,5.125846292380713e-06,258,206084.0
2490.0,1062,969036.0,900.5910780669145,0.06490418135879253,5,2971.0,0.0,14,12382.0,0.0,33,32346.0,0.0,14,12128.0,0.0,45,36087.0,0.0,55,41210.0,1.3668273278720318e-06,20,6192.0,6.823343775339089e-06,9,7808.0,0.0,32,28338.0,0.0,33,27306.0,4.0405347535093055e-06,260,206768.0
2495.0,1066,974358.0,903.0194624652456,0.06257158492566188,5,2996.0,0.0,14,12382.0,0.0,33,32376.0,0.0,14,12184.0,0.0,45,36161.0,0.0020109057392924653,55,41375.0,1.8624002048660074e-06,20,6262.0,0.05473504896538899,9,7808.0,0.0,32,28437.0,0.0,33,27461.0,0.027216494529991638,260,207442.0
2500.0,1073,979617.0,907.0527777777778,0.025036339036458577,5,3021.0,0.0,14,12382.0,0.0,33,32406.0,0.0,14,12249.0,0.0,46,36246.0,1.8173447878116258e-05,55,41528.0,1.7821263053449968e-06,21,6247.0,0.016002290193082917,9,7808.0,0.0,32,28510.0,0.0,34,27622.0,6.683529627015204e-05,263,208019.0
2505.0,1068,984772.0,910.1404805914972,0.05911247336466378,5,3046.0,0.0,14,12382.0,0.0,33,32433.0,0.0,14,12311.0,0.0,46,36345.0,0.0,55,41671.0,1.6529092802289321e-06,17,6225.0,0.04938230343789239,9,7808.0,0.0,32,28556.0,0.0,33,27786.0,3.4170771419582736e-06,258,208563.0
2510.0,1066,990092.0,915.0573012939002,0.09267769783784938,5,3071.0,0.0,14,12382.0,0.0,33,32458.0,0.0,14,12371.0,0.0,46,36446.0,0.0,55,41811.0,1.8462759816655496e-06,15,6189.0,0.10248649303590512,9,7808.0,0.0,32,28570.0,0.0,33,27951.0,0.02475197187663558,256,209057.0
2515.0,1067,995425.0,919.9861367837339,0.09252439777570232,5,3096.0,0.0,14,12382.0,0.0,33,32478.0,0.0,14,12431.0,0.0,46,36543.0,0.0,55,41947.0,2.3025387251266278e-06,15,6209.0,0.05647387575896035,9,7808.0,0.0,32,28571.0,0.0,33,28102.0,3.449941489837561e-06,256,209567.0
2520.0,1068,1000718.0,924.0240073868882,0.09532148892486834,5,3121.0,0.0,14,12382.0,0.0,33,32498.0,0.0,14,12491.0,0.0,46,36643.0,0.0,55,42081.0,1.9094430420708674e-06,16,6201.0,0.05420303262595501,9,7808.0,0.0,32,28571.0,0.0,33,28257.0,5.717165315686342e-06,257,210053.0
2525.0,1064,1005823.0,927.880996309963,0.10941955686361042,5,3146.0,0.0,14,12382.0,0.0,33,32518.0,0.0,14,12546.0,0.0,46,36724.0,0.006972925228214633,55,42222.0,1.997944573865057e-06,11,6126.0,0.08303463370259906,9,7808.0,0.0,32,28571.0,0.0,33,28412.0,5.9990511433721255e-06,252,210455.0
2530.0,1061,1010963.0,931.763133640553,0.1457964437095459,5,3171.0,0.0,14,12382.0,0.0,33,32538.0,0.0,14,12600.0,0.0,46,36798.0,0.0004553811694920764,55,42347.0,2.8188798917333444e-06,9,6038.0,0.1108590060648055,9,7808.0,0.0,32,28571.0,0.0,33,28567.0,2.1332014873211087e-06,250,210820.0
2535.0,1063,1016102.0,937.3634686346863,0.09758320494935024,5,3196.0,0.0,14,12382.0,0.0,33,32558.0,0.0,14,12651.0,0.0,48,36869.0,0.00015407076614109335,55,42465.0,3.3849692578412832e-06,9,6095.0,0.08167702039350451,9,7808.0,0.0,32,28571.0,0.0,33,28719.0,4.034955355174998e-06,252,211314.0
2540.0,1068,1021436.0,941.415668202765,0.0705532625230569,5,3221.0,0.0,14,12382.0,0.0,33,32578.0,0.0,14,12706.0,0.0,48,36944.0,0.0,55,42584.0,2.4116419258843408e-06,12,6246.0,0.09024262555500191,9,7808.0,0.0,32,28571.0,0.0,33,28874.0,3.0151107219826285e-06,255,211914.0
2545.0,1077,1026804.0,942.8870523415978,0.05839182640123078,5,3246.0,0.0,14,12382.0,0.0,33,32598.0,0.0,14,12756.0,0.0,48,37019.0,0.0,55,42699.0,2.2759501734991174e-06,17,6290.0,0.0021443768238498264,9,7808.0,0.0,32,28571.0,0.0,33,29038.0,5.854916974754485e-06,260,212407.0
2550.0,1080,1032162.0,945.2032967032967,0.047168732361673876,5,3271.0,0.0,14,12382.0,0.0,33,32618.0,0.0,14,12799.0,0.0,48,37094.0,0.0,55,42810.0,3.46334543633886e-06,17,6306.0,0.045371862075580895,9,7808.0,0.0,32,28571.0,0.0,33,29195.0,4.3476511080601436e-06,260,212854.0
2555.0,1082,1037496.0,948.3510054844606,0.08545816551990343,5,3296.0,0.0,14,12382.0,0.0,33,32638.0,0.0,14,12839.0,0.0,48,37169.0,0.0,55,42912.0,3.3180813580231367e-06,15,6314.0,0.10950748427121121,9,7808.0,0.0,32,28571.0,0.0,33,29345.0,0.029414965390782987,258,213274.0
2560.0,1084,1042912.0,951.5620437956204,0.07592351229913537,5,3321.0,0.0,14,12382.0,0.0,33,32658.0,0.0,14,12880.0,0.0,48,37244.0,0.0,55,43012.0,9.211543160775487e-07,15,6326.0,0.0259516859381109,9,7808.0,0.0,32,28571.0,0.0,33,29496.0,0.029184179576319087,258,213698.0
2565.0,1089,1048344.0,953.04,0.07529653981071499,5,3346.0,0.0,14,12382.0,0.0,33,32678.0,0.0,14,12925.0,0.0,48,37319.0,0.006948289726788924,55,43119.0,1.3089176730431467e-06,15,6371.0,0.0,9,7808.0,0.0,32,28571.0,0.0,34,29651.0,0.00013622174924292943,259,214170.0
2570.0,1094,1053793.0,954.5226449275362,0.053634873645924244,5,3371.0,0.0,14,12382.0,0.0,33,32698.0,0.0,14,12967.0,0.0,49,37396.0,0.002086940956670501,55,43223.0,2.22003298088116e-06,16,6416.0,0.0,9,7808.0,0.0,32,28571.0,0.0,34,29805.0,3.0289918750399266e-06,261,214637.0
2575.0,1094,1059205.0,957.6898734177215,0.07447292126407463,5,3396.0,0.0,14,12382.0,0.0,33,32718.0,0.0,14,13004.0,0.0,50,37480.0,4.3709323675312745e-06,55,43323.0,2.128804139969535e-06,13,6348.0,0.10628870932961378,9,7808.0,0.0,32,28571.0,0.0,34,29952.0,4.522965321451252e-06,259,214982.0
2580.0,1090,1064473.0,960.7157039711192,0.0979233785575407,5,3421.0,0.14744535069904982,14,12382.0,0.0,33,32738.0,0.0,14,13034.0,0.0,50,37565.0,0.0,55,43423.0,1.560886931466437e-06,8,6278.0,0.16913846933247045,9,7808.0,0.0,32,28571.0,0.0,34,30100.0,4.644777860205462e-06,254,215320.0
2585.0,1087,1069756.0,964.6131650135256,0.1219621970452007,5,3446.0,0.15138607475724988,14,12382.0,0.0,33,32754.0,0.0,14,13078.0,0.0,50,37650.0,0.0,55,43520.0,3.130031855866061e-06,7,6190.0,0.19501492808352963,9,7813.0,0.0,32,28571.0,0.0,33,30230.0,3.872918526346752e-06,252,215634.0
2590.0,1090,1075097.0,965.0780969479354,0.1248878265727077,5,3471.0,0.007620148834721653,14,12382.0,0.0,33,32769.0,0.0,14,13116.0,0.0,50,37735.0,0.0,55,43615.0,1.885114033407925e-06,9,6266.0,0.08999677746411198,9,7816.0,0.0,32,28571.0,0.0,33,30370.0,4.34370452348432e-06,254,216111.0
2595.0,1095,1080554.0,967.3715308863026,0.14017420488995916,6,3501.0,2.2861959985413814e-05,14,12382.0,0.0,33,32784.0,0.0,14,13145.0,0.0,50,37820.0,0.0,55,43710.0,2.0942045366407403e-06,12,6312.0,0.1306403595738591,9,7821.0,0.0,32,28571.0,0.0,33,30510.0,3.513679522106097e-06,258,216556.0
2600.0,1098,1086035.0,971.4087656529517,0.09283316200790304,6,3531.0,0.0,14,12382.0,0.0,33,32799.0,0.0,14,13177.0,0.0,50,37905.0,0.0,55,43805.0,1.7690744541729777e-06,15,6348.0,0.020223408031474713,9,7824.0,0.0,32,28571.0,0.0,33,30655.0,4.340977178617746e-06,261,216997.0
2605.0,1106,1091552.0,976.3434704830054,0.07255629515114939,6,3561.0,0.0,14,12382.0,0.0,33,32814.0,0.0,14,13210.0,0.0,51,37991.0,2.30852057725283e-05,55,43901.0,1.9341334690694673e-06,17,6400.0,0.00018987402317044265,9,7827.0,0.0,32,28571.0,0.0,33,30805.0,2.7022911064780765e-06,264,217462.0
2610.0,1107,1097083.0,981.2906976744187,0.05527644839690656,6,3591.0,0.0,14,12382.0,0.0,33,32829.0,0.0,14,13240.0,0.0,51,38081.0,1.6428091796694656e-07,55,44011.0,1.3421628334637114e-06,17,6455.0,0.0,9,7827.0,0.0,32,28571.0,0.0,33,30951.0,5.507185900436389e-06,264,217938.0
2615.0,1108,1102607.0,985.3503127792673,0.05178973592027285,6,3620.0,0.0,14,12382.0,0.0,33,32844.0,0.0,14,13265.0,0.0,51,38171.0,0.0,55,44139.0,9.154132701035547e-07,16,6494.0,0.0,9,7827.0,0.0,32,28571.0,0.0,33,31080.0,4.142357081019049e-06,263,218393.0
2620.0,1107,1108114.0,987.6238859180036,0.09577797235634566,6,3645.0,0.0,14,12382.0,0.0,33,32859.0,0.0,14,13290.0,0.0,51,38261.0,0.0,55,44282.0,2.033049824494918e-06,14,6520.0,0.08063159554251295,9,7827.0,0.0,32,28571.0,0.0,33,31205.0,4.456371169561717e-06,261,218842.0
2625.0,1107,1113649.0,991.673196794301,0.11778265863692298,6,3669.0,0.0,14,12382.0,0.0,33,32874.0,0.0,14,13315.0,0.0,51,38351.0,0.0,55,44424.0,2.1579958286588972e-06,14,6547.0,0.06033770749447931,9,7827.0,0.0,32,28571.0,0.0,33,31322.0,3.5628075623463748e-06,261,219282.0
2630.0,1108,1119186.0,996.6037399821905,0.1116396798518219,6,3689.0,0.0,14,12382.0,0.0,33,32887.0,0.0,14,13340.0,0.0,51,38441.0,0.0,55,44558.0,1.720427654715339e-06,14,6587.0,0.1561087337158358,9,7827.0,0.0,32,28571.0,0.0,33,31433.0,5.010437332886242e-06,261,219715.0
2635.0,1111,1124733.0,1000.6521352313167,0.09109496794868426,6,3709.0,0.0,14,12382.0,0.0,33,32897.0,0.0,14,13362.0,0.0,51,38531.0,0.0,55,44679.0,1.6911068614895412e-06,16,6632.0,0.057941295640990924,9,7827.0,0.0,32,28571.0,0.0,33,31539.0,4.092630590524374e-06,263,220129.0
2640.0,1113,1130294.0,1003.8134991119006,0.07669605714480315,6,3729.0,0.0,14,12382.0,0.0,33,32907.0,0.0,14,13377.0,0.0,51,38621.0,0.0,55,44794.0,2.988429150568011e-06,16,6682.0,0.05638309809815128,9,7827.0,0.0,32,28571.0,0.0,33,31639.0,2.7620889576058537e-06,263,220529.0
2645.0,1118,1135873.0,1006.979609929078,0.06867524428768851,6,3749.0,0.0,14,12382.0,0.0,33,32917.0,0.0,14,13392.0,0.0,51,38707.0,0.0,55,44926.0,1.4994539596570525e-06,16,6732.0,0.0451753860999248,9,7827.0,0.0,32,28571.0,0.0,33,31727.0,3.947658572857908e-06,263,220930.0
2650.0,1122,1141472.0,1010.1522123893806,0.053196541386001696,6,3769.0,0.0,14,12382.0,0.0,33,32927.0,0.0,14,13407.0,0.0,51,38792.0,0.0,55,45066.0,1.6608597322254227e-06,18,6788.0,0.05019376019117587,9,7827.0,0.0,32,28571.0,0.0,33,31803.0,4.9404850455753245e-06,265,221332.0
2655.0,1122,1147080.0,1013.321554770318,0.06822911634288109,6,3789.0,0.0,14,12382.0,0.0,33,32937.0,0.0,14,13422.0,0.0,51,38878.0,0.005578502449671407,55,45206.0,1.3566455233514892e-06,18,6848.0,0.0923319534221477,9,7827.0,0.0,32,28571.0,0.0,33,31876.0,5.379499357872114e-06,265,221736.0
