step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,209,11059.0,29.88918918918919,2.8263472915496206,2,123.0,0.0,8,1261.0,0.0,1,910.0,0.5711410354337603,0,0.0,1.0,14,996.0,0.23338131336243487,32,5426.0,0.000774916856687438,6,156.0,0.37529677031415964,7,687.0,0.17171970288987193,0,15.0,0.9389603138221847,16,321.0,0.08452803335904088,86,9895.0
905.0,219,11705.0,31.46505376344086,2.638102895233044,2,137.0,0.12320404877257278,8,1301.0,0.0,1,1085.0,0.5358134426225695,0,0.0,1.0,15,839.0,0.1587322708522924,31,5553.0,0.06729517863841297,7,149.0,0.09742708247197918,6,670.0,0.11174116787264618,0,4.0,0.8904765433266578,17,401.0,0.0008428605776895216,87,10139.0
910.0,228,12526.0,33.49197860962567,2.57969536871153,1,116.0,0.0,8,1343.0,0.015196093092808585,3,1241.0,0.3931063924763379,0,0.0,1.0,13,774.0,0.13041389602433337,32,5703.0,0.046592824886472047,5,149.0,0.2440133867790396,4,674.0,0.2173263564613952,0,0.0,1.0,17,489.0,0.08023131613529408,83,10489.0
915.0,244,13653.0,36.70161290322581,2.4017707562064894,1,121.0,0.0,9,1388.0,0.0,7,1559.0,0.2752426534098484,0,0.0,1.0,13,602.0,0.18775064620934437,33,5864.0,0.036322068194997364,6,150.0,0.004287742466342467,4,680.0,0.21185173594343024,0,0.0,0.936358086292306,18,576.0,0.017223383871663986,91,10940.0
920.0,255,14842.0,39.68449197860963,2.316083341342625,1,126.0,0.0,9,1433.0,0.0,10,1715.0,0.17561979979640926,0,0.0,0.9796887778640782,14,549.0,0.22333947869772777,35,6131.0,0.06956754458023852,6,184.0,0.13102435063182077,4,700.0,0.002268363896024855,0,0.0,0.8445931598223905,20,677.0,0.08827668079075517,99,11515.0
925.0,273,16125.0,42.88563829787234,1.9018091319223225,1,131.0,0.0,9,1478.0,0.0,11,1726.0,0.18549975243570038,0,0.0,1.0,19,700.0,0.1967922683574758,39,6398.0,0.043116007640856185,6,210.0,0.14013074250888138,5,725.0,0.0,0,0.0,0.6725119948709151,22,781.0,5.246895195244269e-07,112,12149.0
930.0,280,17386.0,46.36266666666667,1.799220223246526,1,136.0,0.0,9,1523.0,0.0,9,1847.0,0.2703016759972266,0,0.0,1.0,23,824.0,0.1176609021854409,41,6599.0,0.022129564756290635,6,240.0,0.20388928700250983,5,750.0,0.06082332188138478,0,0.0,0.9934021692229918,20,883.0,0.029448450611125464,114,12802.0
935.0,289,18391.0,48.912234042553195,1.712583898955001,1,141.0,0.0,9,1568.0,0.0,7,1714.0,0.290150125841432,0,0.0,1.0,29,944.0,0.039693382983613065,40,6205.0,0.03929516060895165,3,51.0,0.14367847067804093,5,762.0,0.14393214902792836,0,0.0,0.9380503576076937,23,994.0,4.476160018466388e-06,117,12379.0
940.0,268,18537.0,49.56417112299465,1.7611357499567224,1,146.0,0.0,9,1613.0,0.0,5,1731.0,0.26798164841250427,0,0.0,0.9663418935278375,28,929.0,0.055241069644472805,24,5770.0,0.10170938769008966,1,27.0,0.4741170017766048,4,776.0,0.17822059223656198,0,0.0,0.8542926394067288,16,726.0,0.004496112767738559,88,11718.0
945.0,236,18483.0,49.419786096256686,2.384475657133011,0,4.0,0.7316595656251343,9,1658.0,0.0,5,1749.0,0.2725824218372519,1,11.0,0.6106836888621096,24,964.0,0.04139625344052773,14,4265.0,0.17305100153400454,1,46.0,0.39232275625735386,4,796.0,0.0,0,0.0,0.8801159301738075,8,614.0,0.20364167878106604,66,10107.0
950.0,224,18217.0,48.320954907161806,2.7548716525019215,2,8.0,0.1244600318570779,9,1703.0,0.0,8,2101.0,0.1646366413634279,1,8.0,0.5972895878985036,23,910.0,0.07326422548022571,8,4224.0,0.27204258993942826,2,40.0,0.45860366784284745,0,0.0,1.0,0,0.0,0.9794352903628208,9,532.0,0.1813949575743759,62,9526.0
955.0,217,16252.0,42.76842105263158,2.6499427485193823,3,22.0,0.14107966569165858,9,1748.0,0.0,10,2078.0,0.03200634567644098,1,13.0,0.4185346279909782,25,1030.0,0.04266052585218727,14,4989.0,0.18095789132213674,2,54.0,0.3327896616687435,1,446.0,0.5624654311005786,0,108.0,0.8129752901761941,11,586.0,0.15747231263940992,76,11074.0
960.0,213,15768.0,41.27748691099477,2.604094781855315,3,37.0,0.130224353847508,9,1793.0,0.0,9,1971.0,0.1193772930312386,1,1.0,0.4954560117633049,28,1168.0,0.05436304812483062,24,5610.0,0.13410145639316806,0,4.0,0.5602798404788936,3,14.0,0.04537137041276122,0,108.0,0.9381079458781327,15,770.0,0.13380949258070562,92,11476.0
965.0,223,15711.0,41.56349206349206,2.136185363411124,4,56.0,0.0,9,1838.0,0.0,6,1659.0,0.29258837449894726,1,6.0,0.0,29,1312.0,0.013242476083535579,31,6184.0,0.03931604877375393,2,8.0,0.02556122125067576,5,447.0,0.17364741609158596,1,80.0,0.4846500976502314,18,857.0,3.7980284737659346e-05,106,12447.0
970.0,226,15067.0,40.286096256684495,1.9707882526855383,4,76.0,0.0,9,1883.0,0.0,3,1679.0,0.2991885414278443,1,11.0,0.0,25,1217.0,0.06897621090808825,38,6360.0,0.01587121703725928,4,26.0,1.5024360538195609e-05,3,528.0,0.23550161106354764,1,85.0,0.6738563585632756,14,719.0,0.0,102,12584.0
975.0,220,14235.0,38.36927223719677,2.079465921543197,4,96.0,0.0,9,1928.0,0.0,4,1816.0,0.30237242025959427,1,20.0,0.40282525476433356,14,1120.0,0.2205096061531175,42,6568.0,0.020720970046435448,4,46.0,0.13403753810404684,4,543.0,0.08935815600893551,1,12.0,0.7271471330821009,7,661.0,0.24176840021699283,90,12810.0
980.0,222,14426.0,38.57219251336898,1.9892216974605519,2,54.0,0.014859636219316665,9,1973.0,0.0,8,2039.0,0.14872232187245163,1,9.0,0.30469448906924157,11,898.0,0.2840440956303717,41,6767.0,0.006573812329273854,5,70.0,2.4008772174009083e-06,4,563.0,0.0,1,17.0,0.7834515764895648,7,513.0,0.21140285753647703,89,12903.0
985.0,245,15245.0,40.871313672922255,1.6940234708450983,2,64.0,0.07256253168857163,9,2018.0,0.0,11,2088.0,0.02078979093681504,3,19.0,0.10905552228017712,16,1309.0,0.14777695298797508,42,6974.0,2.3588098121336023e-05,1,19.0,0.0,4,583.0,0.0,0,1.0,0.5884252631625772,7,459.0,0.18288238457708852,95,13534.0
990.0,280,16441.0,43.726063829787236,1.4842721774132581,2,78.0,0.23190262863089273,9,2063.0,0.0,15,2153.0,0.001051842557298028,5,43.0,0.05966373036698023,27,1421.0,0.05203991920602645,42,7184.0,0.0,0,4.0,0.8858532791502283,4,603.0,0.18715264017767613,0,1.0,0.20129035088082703,6,356.0,0.09167288950096478,110,13906.0
995.0,284,17471.0,46.0976253298153,1.4295083951094154,2,58.0,0.005229313122803292,9,2108.0,0.0,14,2011.0,3.580646796168452e-05,5,72.0,0.10769120669272561,34,1583.0,0.003263189574835257,42,7398.0,0.0006365163214125017,0,0.0,0.9389250815570968,4,623.0,0.0,1,5.0,0.4034797584749885,6,392.0,0.06187880754042721,117,14250.0
1000.0,285,18427.0,47.986979166666664,1.5334963137563837,3,72.0,0.16533426729477668,9,2153.0,0.0,9,1866.0,0.12060582522008377,5,60.0,0.0018717376243406383,33,1596.0,1.1881167080850823e-05,43,7612.0,0.0,0,0.0,0.3381043038298603,4,643.0,0.0,1,24.0,0.6958434450007625,11,403.0,0.12656155968514318,118,14429.0
1005.0,280,19171.0,49.40979381443299,1.8068344688594502,3,87.0,0.08225790108840456,9,2198.0,0.0,4,1505.0,0.21455601769573762,0,35.0,0.35033297359222904,28,1658.0,0.052691293345828054,43,7827.0,0.022275277108935673,3,10.0,0.001518601253994719,4,667.0,0.17750580624874907,0,14.0,0.8797446028143711,12,396.0,0.18351673703761465,106,14397.0
1010.0,273,20271.0,52.11053984575835,1.8661323311114948,4,104.0,0.0005455351625269729,9,2243.0,0.0,1,1515.0,0.29886095013842134,0,4.0,0.8696400527825672,29,1659.0,0.05546654791204502,43,8051.0,0.002714822381803339,3,25.0,0.0,4,683.0,0.0,0,14.0,0.7173257066657465,8,351.0,0.2260777194038615,101,14649.0
1015.0,289,21624.0,55.44615384615385,1.7937237606713037,4,124.0,0.0,9,2288.0,0.0,4,1528.0,0.24108101309691513,0,0.0,0.9799543837424985,29,1738.0,0.11186501798048815,44,8275.0,0.0206050485429834,0,8.0,0.5514009021376852,4,703.0,0.1621604454262912,2,21.0,0.34352859076913267,7,266.0,0.2631652705842341,103,14951.0
1020.0,298,22541.0,56.92171717171717,1.5264649405046298,4,144.0,0.0,9,2333.0,0.0,7,1555.0,0.13652324113417216,1,1.0,0.17515761444235392,31,1891.0,0.08351328231861979,40,7682.0,0.0,1,11.0,0.3589733678995855,4,723.0,0.0,4,18.0,0.3350537077532812,8,225.0,0.1742779631116652,109,14583.0
1025.0,285,22346.0,56.287153652392945,1.669811746138861,4,164.0,0.0,9,2378.0,0.0,10,1423.0,0.08222310284651489,1,11.0,0.10966804406440069,34,2056.0,0.0683566097704811,20,6737.0,0.12334398698106838,1,16.0,0.0,4,743.0,0.0,1,19.0,0.4825939466629175,12,284.0,0.1946377842900361,96,13831.0
1030.0,268,22459.0,56.714646464646464,1.917258585729265,4,184.0,0.0,9,2423.0,0.0,6,1302.0,0.258483778393821,3,100.0,0.15525939957789495,37,2238.0,0.02688432159720345,8,5152.0,0.24384505797965608,1,21.0,0.315513540632988,0,0.0,1.0,0,15.0,0.3746481288673045,17,354.0,0.07945990008670374,85,11789.0
1035.0,247,21717.0,54.1571072319202,2.117039357964058,4,204.0,0.0,9,2468.0,0.0,3,984.0,0.30885460051552543,1,12.0,0.3919769097158805,37,2101.0,0.024881639240348776,8,5250.0,0.24660629349849358,2,29.0,2.025062529274636e-05,0,312.0,0.6232481983470902,2,18.0,0.29186179458269207,15,386.0,0.058347574190183486,81,11764.0
1040.0,219,20814.0,51.776119402985074,2.471431320265514,4,224.0,0.0,9,2513.0,0.0,2,980.0,0.3346922183393598,1,7.0,0.4674296374724274,23,2021.0,0.1317455917401193,14,6132.0,0.15913963417413216,2,39.0,0.31384574585279135,2,542.0,0.23626504406482496,4,29.0,0.010072742017936244,16,385.0,0.057807753643759056,77,12872.0
1045.0,235,20706.0,51.0,2.4032591935809955,4,244.0,0.0,9,2558.0,0.0,4,988.0,0.10808424794722477,1,8.0,0.4508786176669889,25,1643.0,0.08223501471070427,26,6993.0,0.05208451932989,2,14.0,0.0035797300169724787,6,699.0,0.09049660350976692,5,53.0,1.9525315186666406e-05,16,539.0,0.1487322240927765,98,13739.0
1050.0,245,21015.0,51.888888888888886,2.146529255592423,2,100.0,0.02090479695357879,9,2603.0,0.0,7,1019.0,0.0015887628933520298,1,1.0,0.0042464003204830255,29,2025.0,0.03167493277503512,34,7498.0,0.05452070385395691,2,24.0,0.16879939626644314,7,738.0,0.0838262607458296,5,78.0,0.0,17,613.0,0.09005109803840286,113,14699.0
1055.0,259,21649.0,53.71960297766749,2.039785111487013,1,51.0,0.48473601638959585,9,2652.0,0.0019876553868048734,6,872.0,7.529170408394646e-06,0,0.0,1.0,30,2127.0,0.016645745774808415,42,7694.0,0.0009568126949102167,3,37.0,2.7546881537410547e-05,7,753.0,0.06621542560982827,4,75.0,0.192689691896123,18,636.0,0.11524844708881231,120,14897.0
1060.0,265,22449.0,55.56683168316832,2.006072308073324,1,52.0,0.4967763667600008,10,2701.0,0.0,1,719.0,0.418585270939458,0,0.0,1.0,29,2017.0,0.06569939302035022,43,7923.0,0.0010693226993456879,3,52.0,0.0,8,770.0,0.0005192062279080382,0,46.0,0.7237098077240831,20,761.0,0.042715826996650386,115,15041.0
1065.0,280,23389.0,57.75061728395062,1.846421438323579,1,57.0,0.05404730692177329,10,2751.0,0.0,0,436.0,0.7198779356235022,0,0.0,1.0,31,2087.0,0.03148633637364536,44,8142.0,5.735202292915499e-06,1,13.0,0.0,4,785.0,0.21811533595833069,0,22.0,0.913087134119596,18,839.0,0.14558532449029918,109,15132.0
1070.0,283,24422.0,59.8578431372549,1.9100244911534285,3,72.0,0.3249045165283795,9,2783.0,0.0,0,148.0,0.8107156626383167,0,4.0,0.9494619938342599,28,2192.0,0.07730015539549957,44,8362.0,0.021668308119678042,0,0.0,0.9565391331797946,4,785.0,0.3029943104074282,0,22.0,0.8909985503328757,18,882.0,0.052509765681061825,106,15250.0
1075.0,297,25625.0,62.5,1.748202058683708,4,89.0,0.25986129403819663,9,2828.0,0.0,0,0.0,0.868956447136672,1,10.0,0.37108772709998405,29,2295.0,0.0,44,8582.0,0.0,0,0.0,0.8982838219125995,4,801.0,0.14220851039590085,0,18.0,0.7679398658488463,18,972.0,0.0,109,15595.0
1080.0,313,26963.0,65.28571428571429,1.6782934719661557,4,109.0,0.31642861780813364,9,2873.0,0.0,1,1.0,0.4585936782208847,3,18.0,0.0003880055594684012,29,2440.0,0.0326136162076838,44,8802.0,0.022168017242941724,0,0.0,0.9358524360088736,4,821.0,0.1298734900284427,3,23.0,0.3494718222851118,18,1067.0,0.07933224159599603,115,16154.0
1085.0,311,28280.0,68.64077669902913,1.6981613022162967,3,52.0,0.2424122445327713,9,2918.0,0.0,1,6.0,0.20506684037571463,0,4.0,0.3435143110407136,29,2565.0,0.014246884834077175,44,9024.0,0.04119711352428061,0,1.0,0.9541694019101324,4,841.0,0.0,2,21.0,0.5384126359607303,18,1157.0,0.08129148323178464,110,16589.0
1090.0,313,29518.0,71.12771084337349,1.7398777916174637,3,67.0,0.19743500563909883,9,2963.0,0.0,2,14.0,0.0,0,0.0,0.7272588642734765,29,2712.0,0.0841972325679066,44,9242.0,0.02114305714828344,2,5.0,0.05594877585148753,0,0.0,1.0,0,11.0,0.7577058420023952,19,1247.0,0.09134901776373687,108,16261.0
1095.0,301,30129.0,72.6,1.843336747503534,3,82.0,0.07519566125393105,9,3008.0,0.0,2,24.0,0.29371365585835657,0,0.0,1.0,32,2862.0,0.0007869887126603493,44,9462.0,0.019430986884263198,2,10.0,0.4285296475934509,1,316.0,0.31203291943009476,1,6.0,0.7318773895711319,19,1339.0,0.08794704430981519,113,17109.0
1100.0,289,30782.0,73.9951923076923,1.755011900843659,3,73.0,2.9566325048828746e-05,9,3053.0,0.0,1,13.0,0.44476099493672894,0,0.0,1.0,33,3026.0,0.062363722871208935,44,9339.0,2.0795885973358178e-05,3,21.0,0.24956833330270908,2,324.0,0.058593141431244465,0,168.0,0.7610356591181636,19,1434.0,0.04374531362013628,114,17451.0
1105.0,297,31395.0,76.38686131386861,1.6095442259011412,3,88.0,0.0,9,3098.0,0.0,0,0.0,0.8734624727627681,0,0.0,1.0,34,3371.0,0.07705607179762018,40,9545.0,0.012107824701970644,3,36.0,0.0,4,730.0,0.03981015382461753,0,168.0,0.6292548956803129,17,1196.0,0.025294044308843255,110,18232.0
1110.0,298,32002.0,77.48668280871671,1.643787456028351,3,107.0,0.22320395457064637,9,3143.0,0.0,0,0.0,0.8615623967053538,0,0.0,0.6066278172910796,37,3788.0,0.0694355183495367,39,9739.0,0.011888997866214647,3,51.0,0.0,5,758.0,0.11557540820415296,1,4.0,0.0,13,1020.0,0.11739062593249248,110,18610.0
1115.0,298,32629.0,79.58292682926829,1.544512593630136,3,122.0,0.09198810230400227,9,3188.0,0.0,0,0.0,0.9164471518294361,1,3.0,0.0,34,3532.0,0.12257068777506035,37,9914.0,0.009626295585622792,3,66.0,0.3876950425466578,5,779.0,0.21181828045314324,1,9.0,0.0,16,1042.0,0.126376568669834,109,18655.0
1120.0,283,31639.0,77.35696821515893,1.4775545165225572,5,146.0,2.3941232990639726e-06,9,3233.0,0.0,1,3.0,0.6102834656089785,0,0.0,1.0,19,3317.0,0.1445158029548994,42,10369.0,0.04579460090057894,4,84.0,0.15973940731307032,4,803.0,0.012636380961888882,0,0.0,1.0,17,1124.0,0.03764163196498637,101,19079.0
1125.0,295,31673.0,77.25121951219512,1.4294773141591355,5,171.0,0.0,9,3278.0,0.0,1,11.0,0.6730079715379358,0,0.0,1.0,17,3026.0,0.10313713232986375,44,10583.0,0.03722107982465522,7,114.0,0.06779198924405434,6,832.0,7.200936450018535e-06,0,0.0,1.0,17,1188.0,6.0197394263041185e-06,106,19203.0
1130.0,310,32598.0,79.12135922330097,1.2907851592288644,5,196.0,0.15210061832666155,9,3323.0,0.0,1,21.0,0.772359404510715,0,0.0,1.0,23,2626.0,0.06614702241908392,44,10803.0,0.002323927362708796,8,148.0,0.11714887181793643,6,862.0,0.0,0,0.0,1.0,17,1273.0,0.0,113,19252.0
1135.0,320,33577.0,81.3002421307506,1.081386666559768,4,70.0,0.012869383859617117,9,3368.0,0.0,1,14.0,0.6529123362616739,0,0.0,1.0,30,2763.0,0.0024131960236719674,46,11032.0,2.4907896886041088e-06,10,192.0,0.07584908746359045,5,860.0,0.0,0,0.0,1.0,15,1278.0,0.0,120,19577.0
1140.0,329,35029.0,84.20432692307692,1.2320393100725986,1,52.0,0.3778949689299853,9,3413.0,0.0,2,21.0,0.5974348357970944,0,4.0,0.9179243401657369,31,2997.0,0.020998742667418118,46,11262.0,0.020207891038498387,11,244.0,0.001836442544858796,6,914.0,0.0008421354551371702,0,0.0,1.0,14,1334.0,0.0,120,20241.0
1145.0,339,36407.0,87.30695443645084,1.0988818178379987,2,56.0,9.45195662684632e-06,9,3458.0,0.0,4,36.0,0.19992043590342523,1,5.0,0.028920438811412125,30,3223.0,0.010368684553671561,46,11492.0,0.0,12,304.0,0.005822646301909136,6,948.0,0.1115194319986448,0,0.0,1.0,14,1404.0,0.0,124,20926.0
1150.0,343,37505.0,89.08551068883611,1.293501127780807,1,53.0,0.0,9,3503.0,0.0,6,66.0,0.3170194932897114,1,4.0,0.00027360028323533697,32,3492.0,0.06178912813315031,46,11722.0,0.019839911507652793,12,365.0,0.1149329218967695,4,496.0,0.15139059732511204,0,0.0,1.0,12,1328.0,0.0,123,21029.0
1155.0,326,38401.0,91.86842105263158,1.5040714773135155,1,58.0,0.0,9,3548.0,0.0,5,74.0,0.3068642796148655,0,0.0,1.0,31,3881.0,0.12282151430793178,47,11954.0,4.1678617613312655e-05,13,430.0,0.07109104954868202,6,793.0,0.013308648193882519,0,0.0,0.7835089247211188,10,1300.0,0.03642613492296493,122,22038.0
1160.0,323,39585.0,94.70095693779905,1.4515169119322437,1,63.0,0.0,9,3593.0,0.0,2,69.0,0.278009533222582,0,0.0,0.5255577637842903,35,4218.0,0.10564848089047782,47,12189.0,0.0,14,499.0,0.0006052217628196299,6,553.0,0.0,0,142.0,0.8306906617415508,12,1360.0,0.02319932955307763,126,22686.0
1165.0,319,40582.0,97.08612440191388,1.4020428716957118,1,68.0,0.0,9,3638.0,0.0,1,42.0,0.5574624289591634,0,0.0,1.0,36,4594.0,0.11404509075750024,47,12424.0,0.0,12,358.0,2.327339644133234e-06,7,886.0,0.1014692457927396,0,146.0,0.9653578536766076,10,1396.0,0.0,123,23552.0
1170.0,309,40638.0,96.98806682577566,1.5909127303349828,1,73.0,0.0,9,3683.0,0.0,2,41.0,0.23319365295493424,0,0.0,1.0,36,4628.0,0.060399365935336506,43,11420.0,0.0,2,257.0,0.1480113078271967,7,917.0,0.15037650796144464,1,6.0,0.6202847135975198,10,1451.0,0.12262077699019984,111,22476.0
1175.0,282,39340.0,93.89021479713604,2.0691713392739195,0,0.0,1.0,9,3728.0,0.0,5,59.0,0.15123141747776161,0,0.0,0.9593358871743052,37,4898.0,0.052781990576722844,23,9946.0,0.10492379907832707,0,74.0,0.491983231858003,7,952.0,0.0,1,11.0,0.6008475084207863,10,1496.0,0.0801906575648974,92,21164.0
1180.0,268,38706.0,91.93824228028504,2.353765668970793,0,0.0,0.19300201161356767,9,3773.0,0.0,5,84.0,0.26462044426266024,0,0.0,1.0,39,4926.0,0.06010188874000091,11,8011.0,0.27340280647550674,0,1.0,0.5322224210505646,7,991.0,0.10629259938792905,1,16.0,0.3684567641181869,10,1546.0,0.0,82,19348.0
1185.0,270,38710.0,91.08235294117647,2.1820475033885547,1,1.0,0.007030844035225958,9,3818.0,0.0,4,74.0,0.3834530791899699,0,0.0,0.8992476514650065,42,5133.0,0.024634031845032454,9,8131.0,0.2110850166980975,3,9.0,0.0011341335073488702,6,1021.0,0.00770487501296265,2,25.0,0.5663410523181964,10,1596.0,0.08194680484981105,86,19808.0
1190.0,277,38646.0,90.93176470588236,2.0527057567815032,1,6.0,0.45215481278815606,9,3863.0,0.0,0,49.0,0.5561933691951136,0,0.0,1.0,47,5358.0,0.01966517364572838,20,9296.0,0.14201086362803464,3,24.0,0.0,7,1056.0,0.0,1,14.0,0.673538542287475,10,1646.0,0.0,98,21312.0
1195.0,293,39018.0,91.59154929577464,1.9563921189120679,4,20.0,0.002111345515884224,9,3908.0,0.0,2,20.0,0.6171367289685499,0,0.0,0.924148068505283,48,5599.0,0.037533579632418386,30,10738.0,0.1151264949742275,3,39.0,0.3911945045523093,7,1095.0,0.10166393619832967,1,12.0,0.5739195938526561,10,1696.0,0.0,114,23127.0
1200.0,275,39108.0,91.16083916083916,1.9304291380247818,4,40.0,0.0,9,3953.0,0.0,3,17.0,0.4790911475198458,1,1.0,0.006243775625058058,45,5360.0,0.03654602961943638,32,10049.0,0.03059826933946605,2,38.0,0.23248129425042913,6,974.0,0.10397612325564048,0,18.0,0.6240316984879561,10,1749.0,0.1581783453140598,112,22199.0
1205.0,228,38001.0,87.96527777777777,2.348062059010603,3,43.0,0.0,9,3998.0,0.0,3,32.0,0.5082415072687955,1,6.0,0.0,30,5150.0,0.10787978737466641,18,9207.0,0.15284729243796025,4,55.0,0.00011581458881140695,5,243.0,0.044954031542523885,0,5.0,0.6984153425131375,10,1799.0,0.12791488840471213,83,20538.0
1210.0,229,37416.0,85.62013729977117,2.591909123573271,3,58.0,0.21198796258831631,9,4043.0,0.0,3,47.0,0.4637047490736661,1,11.0,0.0,31,5217.0,0.07933318559891389,11,7269.0,0.22164103623033532,4,75.0,0.3160003195812686,8,506.0,0.06129033709954216,1,7.0,0.5113221643020321,10,1474.0,2.2222002551944677e-05,81,18707.0
1215.0,221,36212.0,82.3,2.4886130912857496,3,73.0,0.3266659826286346,9,4088.0,0.0,3,38.0,0.36628289207574055,0,4.0,0.8141188702241696,32,4981.0,0.034599985875238264,12,7279.0,0.14703487377192348,5,96.0,0.2878843122068571,8,892.0,0.042965888115793965,4,19.0,0.14926625020276257,4,1155.0,0.36886931939646017,80,18625.0
1220.0,228,35410.0,79.21700223713647,2.51608605649558,4,90.0,0.19638357890139937,9,4133.0,0.0,3,29.0,0.26337388322145455,0,0.0,0.8157670674413159,31,5647.0,0.09653665452795224,16,8291.0,0.11979347337206803,7,125.0,0.03417612414685027,11,1426.0,0.03867014087527789,6,47.0,0.008413074166631998,2,585.0,0.3395955420347601,89,20373.0
1225.0,245,35651.0,79.75615212527964,2.380218247033802,5,112.0,0.1282520855802432,9,4178.0,0.0,4,32.0,3.7435428758873407e-06,0,0.0,0.881729745895343,40,6276.0,0.07475845784522842,21,9168.0,0.11291470995814556,9,174.0,0.09445725653373478,6,1421.0,0.054492161987918605,7,81.0,0.11324100342929555,3,565.0,0.25087147651917574,104,22007.0
1230.0,261,36035.0,80.07777777777778,2.2575961504121436,5,137.0,0.3110886964199612,9,4223.0,0.0,3,36.0,0.0,0,4.0,0.9327714818166298,50,6934.0,0.004986824423872247,30,9427.0,0.07442650329303632,7,163.0,0.08604674929279763,7,1428.0,0.11418176541715924,7,134.0,0.330676723627675,4,592.0,0.205746272876282,122,23078.0
1235.0,270,36756.0,81.13907284768212,2.2367071138696186,5,162.0,0.2906717726514346,9,4268.0,0.0,0,25.0,0.6379532486563215,0,0.0,0.8214849083366784,46,6672.0,9.383046003080651e-06,35,9488.0,0.034901043347914384,5,146.0,0.31399383847624857,6,1349.0,0.1633050957440407,7,169.0,0.3716130973327285,7,600.0,0.004364183659300408,120,22879.0
1240.0,270,36930.0,80.98684210526316,2.131327813667795,3,148.0,0.31973567444297074,9,4313.0,0.0,0,0.0,1.0,0,0.0,1.0,25,5759.0,0.10700600626038209,35,9559.0,0.02639161302468958,7,146.0,0.04840299101395229,6,1267.0,0.10759467334879529,8,207.0,0.21214470597071958,10,674.0,0.15267419119427203,103,22073.0
1245.0,287,37734.0,81.67532467532467,1.873877170732122,3,163.0,0.09817606859533422,9,4358.0,0.06712590901858226,0,0.0,0.5760241832276553,0,0.0,1.0,19,5209.0,0.1642180302777776,36,9652.0,0.002931698293377321,3,142.0,0.14743585354187239,4,1222.0,0.1513233731990217,11,258.0,0.1808443621057735,13,729.0,0.051496886738541164,98,21733.0
1250.0,328,39021.0,83.73605150214593,1.7397772141356398,6,188.0,0.0009594386294849196,10,4405.0,0.00029182909999896664,0,0.0,0.8975772375650446,0,0.0,1.0,20,4404.0,0.12143618222523964,43,9858.0,0.00036252401001319576,3,55.0,0.0643467778342424,6,1249.0,0.09742212372491159,10,259.0,0.12874926322982447,16,804.0,3.134470491053228e-05,114,21222.0
1255.0,339,39967.0,85.76609442060087,1.5636931322628536,7,220.0,0.000502167317189631,10,4455.0,0.0,0,0.0,0.9224064428834358,0,0.0,1.0,29,4355.0,0.030182844497981295,38,8847.0,5.940347468768181e-06,3,70.0,0.0,3,274.0,0.0,3,237.0,0.15046462818290937,14,830.0,0.06048764052998103,107,19288.0
1260.0,306,40210.0,86.47311827956989,1.8385152464709893,7,255.0,0.0,9,4493.0,0.0,0,9.0,0.7936303487411087,0,0.0,1.0,41,4540.0,0.01865354530747549,18,8440.0,0.09568423145075355,2,39.0,0.5864092612781663,3,1064.0,0.1583126846687722,1,240.0,0.20877439191867486,11,844.0,0.09193463534151093,92,19924.0
1265.0,306,40930.0,88.40172786177106,1.9109107284397393,7,290.0,0.0,9,4535.0,0.0,1,13.0,0.7099539092092294,0,0.0,1.0,43,4756.0,0.021593157561632312,9,6452.0,0.14747687043616933,1,13.0,0.22564363238089932,4,622.0,0.14357885103948714,5,255.0,0.1917305848047975,12,921.0,0.2355761176042168,91,17857.0
