step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2160.0,918,426534.0,457.65450643776825,0.10018540683676681,5,1123.0,0.0,0,0.0,1.0,34,22014.0,0.0,4,1876.0,0.0,49,38914.0,2.1825847804571885e-07,48,29571.0,0.0,39,37018.0,0.0,10,4495.0,0.0,3,600.0,0.0,32,12533.0,0.012512244098854859,224,148144.0
2165.0,920,431120.0,462.57510729613733,0.07649952745214852,5,1148.0,0.0,0,0.0,1.0,34,22116.0,0.0,4,1896.0,0.0,48,39063.0,0.0,48,29666.0,0.0,39,37106.0,0.0,10,4537.0,0.0,3,615.0,0.0,34,13792.0,0.016545447771851757,225,149939.0
2170.0,922,435202.0,465.4566844919786,0.1016694414082061,4,643.0,0.0,0,0.0,1.0,34,22226.0,0.0,4,1916.0,0.0,48,39222.0,0.0,48,29763.0,0.0,39,37196.0,0.0,10,4582.0,0.0,3,630.0,0.0,35,13966.0,0.0,225,150144.0
2175.0,923,439808.0,468.87846481876335,0.10303057298359547,4,663.0,0.09270686517118856,0,0.0,1.0,34,22357.0,0.0,4,1936.0,0.0,48,39403.0,0.0,48,29865.0,0.0,39,37284.0,0.013427206889429217,10,4618.0,0.0,3,645.0,0.0,35,14140.0,3.287994024694874e-07,225,150911.0
2180.0,929,444396.0,471.7579617834395,0.07089466750489302,4,683.0,0.06325527566090786,0,0.0,1.0,34,22495.0,0.0,4,1956.0,0.0,48,39604.0,0.0,48,29955.0,0.0,40,37363.0,1.6138584421919296e-05,10,4653.0,0.0,3,660.0,0.0,34,14026.0,0.0,225,151395.0
2185.0,927,448809.0,475.9374337221633,0.09755790912432995,4,703.0,0.0683291996525425,0,0.0,1.0,34,22633.0,0.0,4,1976.0,0.0,48,39778.0,0.0,48,30038.0,0.0,39,37439.0,0.0,10,4688.0,0.0,3,675.0,0.0,29,13737.0,0.026054084885491727,219,151667.0
2190.0,928,453305.0,480.19597457627117,0.11576197703693208,4,668.0,0.013322970240309751,0,0.0,1.0,34,22755.0,0.0,4,1997.0,0.22168771507643817,48,39936.0,0.0,48,30118.0,0.0,39,37511.0,0.0,10,4723.0,0.0,3,690.0,0.0,27,13528.0,0.07502868420681624,217,151926.0
2195.0,932,457954.0,483.583949313622,0.08361138082981312,4,688.0,0.0,0,4.0,0.050969556031957755,34,22855.0,0.0,6,2022.0,0.0039041740496032324,48,40068.0,0.0,48,30194.0,0.0,39,37576.0,0.0,10,4758.0,0.0,3,705.0,0.0,27,13518.0,0.004964463726651774,219,152388.0
2200.0,932,462524.0,486.8673684210526,0.1105595712587054,4,708.0,0.09210224082970853,1,9.0,9.161798893649597e-05,34,22949.0,0.0,4,2042.0,0.09526226271225431,48,40211.0,0.0,48,30262.0,0.0,39,37633.0,0.0,10,4797.0,0.0,3,720.0,0.0,27,13050.0,0.0016443739482147634,218,152381.0
2205.0,936,467032.0,490.5798319327731,0.0955833249632086,5,730.0,0.00011761701654667059,1,14.0,0.0,34,23039.0,0.0,4,2059.0,0.05603630975092407,48,40362.0,0.0,48,30327.0,0.0,39,37688.0,0.0,10,4837.0,0.0,3,735.0,0.0,24,11953.0,0.04402192173463779,216,151744.0
2210.0,941,471707.0,496.01156677181916,0.05913355620166188,5,755.0,0.0,0,0.0,1.0,34,23129.0,0.0,5,2083.0,0.0,48,40509.0,0.0,48,30394.0,0.0,39,37745.0,0.0,10,4877.0,0.0,3,750.0,0.0,25,10903.0,0.029183878551911013,217,151145.0
2215.0,943,476413.0,500.9600420609884,0.04509413238827425,5,780.0,0.0,0,0.0,1.0,34,23219.0,0.0,5,2108.0,0.0,48,40657.0,0.0,48,30464.0,0.0,39,37788.0,0.0,10,4914.0,0.0,3,765.0,0.0,26,11023.0,7.0972344802766e-05,218,151718.0
2220.0,943,481124.0,505.9137749737119,0.05484318620201502,5,805.0,0.0,0,0.0,1.0,34,23309.0,0.0,5,2133.0,0.0,48,40803.0,0.0,48,30541.0,0.004138016433123445,39,37838.0,0.0,10,4949.0,0.0,3,780.0,0.0,25,11146.0,0.00841783798622327,217,152304.0
2225.0,945,485843.0,510.3392857142857,0.05062609827581909,5,828.0,0.0,0,0.0,1.0,34,23399.0,0.0,5,2158.0,0.0,48,40927.0,0.01992506961918959,49,30620.0,0.0,39,37875.0,0.0,10,4984.0,0.0,3,795.0,0.0,26,11274.0,3.6140505043302246e-05,219,152860.0
2230.0,947,490570.0,514.2243186582809,0.03990447621398274,5,848.0,0.0,0,0.0,1.0,34,23489.0,0.0,5,2183.0,0.0,48,41060.0,0.008457214993036928,48,30701.0,0.0003459995949129014,39,37903.0,0.0,10,5019.0,0.0,3,810.0,0.0,26,11404.0,3.73904623493761e-06,218,153417.0
2235.0,948,495305.0,519.1876310272537,0.049003910182407094,5,868.0,0.0,0,0.0,1.0,34,23579.0,0.0,5,2208.0,0.0,49,41191.0,9.436943554275647e-06,49,30784.0,0.0,39,37934.0,0.0,10,5054.0,0.0,3,825.0,0.0,26,11534.0,6.533804133125073e-06,220,153977.0
2240.0,948,500045.0,523.6073298429319,0.04480278915658122,5,888.0,0.0,0,0.0,1.0,34,23669.0,0.0,5,2233.0,0.0,49,41317.0,0.0,49,30861.0,0.0,39,37959.0,0.004776682244858799,10,5089.0,0.0,3,840.0,0.0,26,11664.0,4.683053966826433e-06,220,154520.0
2245.0,949,504788.0,528.5738219895288,0.04383733986683681,5,908.0,0.0,0,0.0,1.0,34,23759.0,0.0,5,2258.0,0.0,49,41458.0,0.0,49,30937.0,0.0,40,37977.0,0.022699501705267484,10,5124.0,0.0,3,855.0,0.0,26,11794.0,8.911636857529762e-06,221,155070.0
2250.0,950,509536.0,532.9874476987447,0.04451874947473826,5,928.0,0.0,0,0.0,1.0,34,23849.0,0.0,5,2283.0,0.0,49,41610.0,0.0,49,31015.0,0.0,40,37997.0,0.0,10,5159.0,0.0,3,870.0,0.0,26,11924.0,0.03328989380144926,221,155635.0
2255.0,949,514216.0,537.8828451882845,0.03913677530781073,4,878.0,0.0,0,0.0,0.7970514262361387,34,23939.0,0.0,5,2308.0,0.0,49,41759.0,0.0,49,31110.0,0.0,40,38020.0,0.0,10,5194.0,0.0,3,885.0,0.0,26,12054.0,0.009145519498744861,220,156147.0
2260.0,951,518969.0,541.7212943632568,0.04660269937713571,4,893.0,0.1067342110992711,1,3.0,0.0010382572918126575,34,24029.0,0.0,5,2333.0,0.0,49,41888.0,0.0,49,31218.0,0.0,40,38043.0,0.0,10,5229.0,0.0,3,900.0,0.0,27,12189.0,7.091542612526034e-06,222,156725.0
2265.0,950,523709.0,546.0990615224192,0.03236846990824076,4,908.0,0.008716346021779226,0,0.0,1.0,34,24119.0,0.0,5,2358.0,0.0,49,41989.0,0.0,49,31305.0,0.0,40,38058.0,0.0,10,5264.0,0.0,3,915.0,0.0,26,12314.0,9.955282326344293e-06,220,157230.0
2270.0,954,528473.0,551.0667361835245,0.03129939530156742,5,927.0,1.553770403682411e-05,0,0.0,1.0,34,24209.0,0.0,5,2383.0,0.0,49,42089.0,0.0,49,31374.0,0.0,40,38074.0,0.0,10,5306.0,0.0,3,930.0,0.0,26,12448.0,0.02858822484727153,221,157740.0
2275.0,955,533247.0,555.465625,0.0489770093795543,5,947.0,0.0,0,0.0,1.0,34,24299.0,0.0,5,2408.0,0.0,49,42189.0,0.0,49,31440.0,0.0,40,38091.0,0.0,10,5342.0,0.0,3,945.0,0.0,26,12574.0,9.172727265647852e-06,221,158235.0
2280.0,954,537954.0,560.36875,0.04285338035347245,5,967.0,0.0,0,0.0,1.0,34,24389.0,0.0,5,2433.0,0.0,49,42289.0,0.0,49,31503.0,0.0,40,38130.0,0.0,10,5381.0,0.0,3,960.0,0.0,25,12636.0,7.095956790871612e-06,220,158688.0
2285.0,954,542724.0,565.92700729927,0.04415188488283502,5,987.0,0.0,0,0.0,1.0,34,24479.0,0.0,5,2458.0,0.0,49,42389.0,0.0,49,31569.0,0.0,40,38180.0,0.0,10,5419.0,0.0,3,975.0,0.22253773748176864,25,12765.0,0.02469849054783874,220,159221.0
2290.0,955,547495.0,570.3072916666666,0.042289175701188925,5,1007.0,0.0,0,0.0,1.0,34,24569.0,0.0,5,2483.0,0.0,49,42489.0,0.0,49,31629.0,0.0,40,38216.0,0.0,10,5453.0,0.0,3,990.0,0.21880807367414093,26,12887.0,0.03333940476402998,221,159723.0
2295.0,955,552270.0,575.881126173097,0.03635588859755868,5,1027.0,0.0,0,0.0,1.0,34,24659.0,0.0,5,2508.0,0.0,49,42608.0,0.0,49,31699.0,0.0,40,38243.0,0.0,10,5487.0,0.0,3,1005.0,0.2342762060335015,26,13017.0,0.034110990076219615,221,160253.0
2300.0,954,556865.0,580.0677083333334,0.0372942903342103,5,1047.0,0.0,0,0.0,1.0,34,24749.0,0.0,5,2533.0,0.0,48,42781.0,0.0008546646247265561,49,31769.0,0.0,40,38265.0,0.0,10,5513.0,0.0,4,1022.0,1.7461475163859117e-05,25,13137.0,0.003171957260343219,220,160816.0
2305.0,957,561539.0,584.3277835587929,0.03461830115085135,5,1067.0,0.0,0,0.0,1.0,34,24839.0,0.0,5,2558.0,0.0,49,42954.0,2.6029284104204126e-06,49,31830.0,0.0,40,38280.0,0.0,10,5538.0,0.0,4,1042.0,0.0,27,13266.0,2.472412018785109e-05,223,161374.0
2310.0,957,566324.0,589.3069719042663,0.03699708537431353,5,1087.0,0.0,0,0.0,1.0,34,24929.0,0.0,5,2583.0,0.0,49,43091.0,0.0,49,31885.0,0.0,40,38292.0,0.0,10,5563.0,0.0,4,1062.0,0.0,27,13401.0,1.6457955370142347e-05,223,161893.0
2315.0,958,571110.0,594.2872008324662,0.021172157035641844,5,1107.0,0.0,0,0.0,1.0,34,25019.0,0.0,5,2608.0,0.0,49,43203.0,0.0,49,31940.0,0.0,40,38304.0,0.0,10,5588.0,0.0,4,1082.0,0.0,27,13536.0,1.2612118212064822e-05,223,162387.0
2320.0,959,575904.0,599.2757544224766,0.01891090832042758,5,1127.0,0.0,0,0.0,1.0,34,25104.0,0.0,5,2633.0,0.0,49,43312.0,0.0,49,31996.0,0.0,40,38315.0,0.0,10,5613.0,0.0,4,1102.0,0.0,27,13671.0,1.3227348397858539e-05,223,162873.0
2325.0,959,580699.0,604.2653485952134,0.010511582143180102,5,1147.0,0.0,0,0.0,1.0,34,25189.0,0.0,5,2658.0,0.0,49,43406.0,0.0,49,32056.0,0.0,40,38321.0,0.0,10,5637.0,0.0,4,1122.0,0.0,27,13806.0,9.705346059090076e-06,223,163342.0
2330.0,959,585494.0,607.3589211618257,0.032931969579782644,5,1167.0,0.0,0,0.0,1.0,34,25274.0,0.0,5,2683.0,0.0,49,43497.0,0.007563861988301429,49,32117.0,0.0,40,38326.0,0.0007627887390939005,10,5653.0,0.0,4,1142.0,0.0,27,13941.0,1.4660762222671179e-05,223,163800.0
2335.0,960,590293.0,611.7025906735752,0.03255527511595609,5,1187.0,0.0,0,0.0,1.0,34,25359.0,0.0,5,2708.0,0.0,49,43583.0,0.01804693254222383,49,32178.0,0.0,41,38337.0,8.150068365146578e-07,10,5668.0,0.0,4,1162.0,0.0,27,14076.0,1.165900323580127e-05,224,164258.0
2340.0,962,595100.0,616.0455486542443,0.013102569442460433,5,1207.0,0.0,0,0.0,1.0,34,25444.0,0.0,5,2733.0,0.0,49,43674.0,0.00017381867030997252,49,32244.0,0.018235790874753452,41,38352.0,0.0,10,5688.0,0.0,4,1182.0,0.0,27,14211.0,1.0620046834278297e-05,224,164735.0
2345.0,962,599812.0,620.9233954451346,0.011487868018624307,5,1227.0,0.0,0,0.0,1.0,34,25529.0,0.0,5,2758.0,0.0,49,43754.0,0.0,49,32298.0,0.0006989516805383397,40,38259.0,0.0,10,5709.0,0.0,4,1202.0,0.0,27,14346.0,8.7704726655665e-06,223,165082.0
2350.0,960,604551.0,625.8291925465838,0.04118618847868442,5,1247.0,0.0,0,0.0,1.0,34,25614.0,0.0,5,2783.0,0.0,49,43840.0,0.0,49,32348.0,0.0,39,38245.0,0.0,10,5726.0,0.0,4,1222.0,0.0,26,14429.0,8.267095008651505e-06,221,165454.0
2355.0,960,609351.0,630.1458117890382,0.06774520975552957,5,1267.0,0.0,0,0.0,1.0,34,25699.0,0.0,5,2808.0,0.0,49,43926.0,0.0,49,32398.0,0.0,39,38245.0,0.0,10,5744.0,0.0,4,1242.0,0.0,26,14563.0,0.03198457649518153,221,165892.0
2360.0,960,614151.0,635.1096173733196,0.05971165630110963,5,1287.0,0.0,0,0.0,1.0,34,25784.0,0.0,5,2833.0,0.0,49,44010.0,0.0,49,32448.0,0.0,39,38245.0,0.0,10,5763.0,0.0,4,1262.0,0.0,26,14689.0,1.08515383213603e-05,221,166321.0
2365.0,962,618956.0,640.0785935884178,0.03715672754312583,5,1307.0,0.0,0,0.0,1.0,34,25869.0,0.0,5,2858.0,0.0,49,44081.0,0.0,49,32501.0,0.0,39,38245.0,0.0,10,5778.0,0.0,4,1282.0,0.0,26,14819.0,1.4814839897625194e-05,221,166740.0
2370.0,964,623769.0,643.0608247422681,0.05595291032193204,5,1327.0,0.0,0,0.0,1.0,34,25954.0,0.0,5,2883.0,0.0,50,44145.0,0.0,49,32552.0,0.015604924053232558,39,38245.0,0.0,10,5794.0,0.0,4,1302.0,0.0,26,14949.0,1.1455561828307559e-05,222,167151.0
2375.0,963,628584.0,646.6913580246913,0.056783278847270746,5,1347.0,0.0,0,0.0,1.0,34,26039.0,0.0,5,2908.0,0.0,49,44217.0,0.011714767802348931,49,32606.0,0.00033567679831692426,39,38245.0,0.0,10,5814.0,0.0385926034615806,4,1322.0,0.0,26,15079.0,1.185960782452332e-05,221,167577.0
2380.0,965,633404.0,650.9804727646455,0.040335495961716275,5,1367.0,0.0,0,0.0,1.0,34,26124.0,0.0,5,2933.0,0.0,50,44279.0,4.972590455795957e-05,49,32656.0,0.0,39,38245.0,0.0,10,5832.0,0.0,4,1342.0,0.0,26,15209.0,1.317688910940051e-05,222,167987.0
2385.0,968,638240.0,655.2772073921972,0.04351585638825782,5,1387.0,0.0,0,0.0,1.0,34,26209.0,0.0,5,2958.0,0.0,50,44344.0,0.0,49,32706.0,0.0,39,38245.0,0.0,10,5847.0,0.0,4,1362.0,0.0,26,15339.0,0.031536849794652634,222,168397.0
2390.0,968,643080.0,660.2464065708419,0.04800250419081652,5,1407.0,0.0,0,0.0,1.0,34,26294.0,0.0,5,2983.0,0.0,50,44401.0,0.0,49,32756.0,0.0,39,38245.0,0.0,10,5862.0,0.0,4,1382.0,0.0,26,15469.0,0.03365382328328995,222,168799.0
2395.0,969,647921.0,664.534358974359,0.04189575051615595,5,1422.0,0.0,0,0.0,1.0,34,26379.0,0.0,5,3008.0,0.0,50,44453.0,0.0,49,32806.0,0.0,39,38245.0,0.0,10,5877.0,0.0,4,1402.0,0.0,26,15599.0,0.0013455461870819465,222,169191.0
2400.0,970,652771.0,669.508717948718,0.036045507231993436,5,1436.0,0.0,0,0.0,1.0,34,26464.0,0.0,5,3033.0,0.0,50,44499.0,0.0,49,32856.0,0.0,39,38245.0,0.0,10,5892.0,0.0,4,1422.0,0.0,27,15734.0,1.031869572524533e-05,223,169581.0
2405.0,971,657621.0,673.7920081967213,0.03194540638538432,5,1449.0,0.0,0,0.0,1.0,34,26549.0,0.0,5,3058.0,0.0,50,44548.0,0.0,49,32906.0,0.0,39,38245.0,0.0,10,5902.0,0.0,4,1442.0,0.0,27,15869.0,0.00601344358911944,223,169968.0
2410.0,970,662471.0,678.7612704918033,0.041308110370892284,5,1464.0,0.0,0,0.0,1.0,34,26634.0,0.0,5,3083.0,0.0,50,44601.0,0.0,49,32959.0,0.0,39,38245.0,0.0,10,5907.0,0.0,4,1462.0,0.0,27,16004.0,7.892837379762807e-06,223,170359.0
2415.0,970,667321.0,682.3323108384458,0.05566510158140645,5,1474.0,0.0,0,0.0,1.0,34,26719.0,0.0,5,3108.0,0.0,50,44646.0,0.007244961149112661,49,33019.0,0.000645835543944389,39,38245.0,0.0,10,5912.0,0.0,4,1482.0,0.0,27,16139.0,1.0062838428921583e-05,223,170744.0
2420.0,972,672176.0,686.5944841675179,0.053120106509804726,5,1484.0,0.0,0,0.0,1.0,34,26804.0,0.0,5,3133.0,0.0,50,44691.0,0.017552766592735424,50,33087.0,0.0,39,38245.0,0.0,10,5912.0,0.0,4,1502.0,0.0,27,16274.0,7.839719206555915e-06,224,171132.0
2425.0,971,677031.0,691.5536261491318,0.054639383187553334,5,1494.0,0.0,0,0.0,1.0,34,26889.0,0.0,5,3158.0,0.0,50,44736.0,0.0,50,33156.0,0.0,39,38245.0,0.0,10,5912.0,0.0,4,1522.0,0.0,27,16409.0,1.0684520738039755e-05,224,171521.0
2430.0,971,681886.0,696.5127681307457,0.05859333795410332,5,1504.0,0.0,0,0.0,1.0,34,26974.0,0.0,5,3183.0,0.0,50,44781.0,0.009032846253970828,50,33228.0,0.0,39,38245.0,0.0,10,5912.0,0.0,4,1542.0,0.0,27,16544.0,1.0897427214584956e-05,224,171913.0
2435.0,971,686687.0,700.7010204081632,0.06442562490546573,5,1514.0,0.0,0,0.0,1.0,34,27059.0,0.0,5,3208.0,0.0,50,44828.0,0.001090966279758853,50,33298.0,0.0,39,38245.0,0.0,10,5912.0,0.0,4,1562.0,0.0,27,16679.0,1.419091718338272e-05,224,172305.0
2440.0,972,691546.0,704.9398572884811,0.06892278056465377,5,1524.0,0.16430568050757485,0,0.0,1.0,34,27144.0,0.0,5,3233.0,0.0,51,44877.0,3.991421545307869e-07,50,33364.0,0.0,39,38245.0,0.0,10,5912.0,0.0,4,1582.0,0.0,27,16814.0,1.4382009705718876e-05,225,172695.0
2445.0,971,696356.0,709.1201629327902,0.07619578720396233,5,1534.0,0.1609944978458714,0,0.0,1.0,34,27229.0,0.0,5,3258.0,0.0,51,44927.0,0.0,50,33421.0,0.0,39,38245.0,0.0,10,5912.0,0.0,4,1602.0,0.14391788388300022,26,16899.0,9.232392295012776e-06,224,173027.0
2450.0,971,701211.0,714.0641547861508,0.08914364604983373,5,1544.0,0.1598657230338051,0,0.0,1.0,34,27314.0,0.0,5,3283.0,0.0,51,44977.0,0.0,50,33476.0,0.0,39,38245.0,0.0,10,5912.0,0.0,4,1622.0,0.19464337290071942,26,17033.0,0.0322646408544448,224,173406.0
2455.0,971,706066.0,718.2767039674466,0.09866882727063823,5,1554.0,0.016905610841533216,0,0.0,1.0,34,27399.0,0.0,5,3308.0,0.0,51,45024.0,0.0,50,33533.0,0.0,39,38245.0,0.0,10,5912.0,0.0,4,1642.0,0.1989430582293576,26,17159.0,1.1902213548629953e-05,224,173776.0
2460.0,973,710926.0,722.4857723577236,0.08566437570928034,6,1568.0,3.592287890266481e-05,0,0.0,1.0,34,27484.0,0.0,5,3333.0,0.0,51,45069.0,0.0,50,33592.0,0.0,39,38245.0,0.008225227599561586,10,5912.0,0.0,4,1662.0,0.0,26,17289.0,9.326880586342551e-06,225,174154.0
2465.0,976,715800.0,727.439024390244,0.060906820564466536,6,1583.0,0.0,0,0.0,1.0,34,27569.0,0.0,5,3358.0,0.0,51,45114.0,0.0,50,33658.0,0.0,40,38247.0,1.4264230822493803e-05,10,5912.0,0.0,4,1682.0,0.0,27,17422.0,2.3159927156031365e-05,227,174545.0
2470.0,974,720664.0,731.6385786802031,0.06622980147740662,6,1598.0,0.0,0,0.0,1.0,34,27654.0,0.0,5,3383.0,0.0,51,45159.0,0.0,50,33731.0,0.0,39,38245.0,0.0,10,5912.0,0.0,4,1702.0,0.0,27,17553.0,8.313488699936482e-06,226,174937.0
2475.0,975,725538.0,737.3353658536586,0.06718419278891322,6,1613.0,0.0,0,0.0,1.0,34,27739.0,0.0,5,3408.0,0.0,51,45204.0,0.0,50,33794.0,0.0,39,38245.0,0.0,10,5920.0,0.0,4,1722.0,0.0,27,17673.0,1.1613777556131055e-05,226,175318.0
2480.0,976,730418.0,742.2947154471544,0.0690452935637509,6,1629.0,0.0,0,0.0,1.0,34,27824.0,0.0,5,3433.0,0.0,51,45249.0,0.018589995941697145,50,33851.0,0.0,39,38245.0,0.0,10,5935.0,0.0,4,1742.0,0.0,27,17793.0,8.402094298128139e-06,226,175701.0
2485.0,977,735303.0,747.2591463414634,0.05479681354832516,6,1652.0,0.0,0,3.0,0.8987911096607589,34,27909.0,0.0,5,3458.0,0.0,51,45294.0,0.000969947927760782,50,33908.0,0.0,39,38245.0,0.0,10,5943.0,0.0,4,1762.0,0.0,27,17913.0,1.0292198322649518e-05,226,176087.0
2490.0,980,740196.0,752.2317073170732,0.02411205739634038,6,1675.0,0.0,1,5.0,0.0004205333274554086,34,27994.0,0.0,5,3483.0,0.0,52,45344.0,0.0,50,33967.0,0.0,39,38245.0,0.0,10,5945.0,0.0,4,1782.0,0.0,27,18033.0,1.1006532260026314e-05,228,176473.0
2495.0,979,745063.0,755.6419878296145,0.03407581202408351,6,1693.0,0.0,1,5.0,0.0,34,28079.0,0.0,5,3508.0,0.0,52,45391.0,0.0026477450653607792,50,34027.0,0.0,39,38245.0,0.0,10,5947.0,0.0,4,1802.0,0.0,26,18120.0,0.03462177749890124,227,176817.0
2500.0,980,749963.0,760.6115618661257,0.03954133452928439,6,1708.0,0.0,1,10.0,0.0,34,28164.0,0.0,5,3533.0,0.0,52,45436.0,0.007243874130661552,50,34096.0,0.0,39,38245.0,0.0,10,5950.0,0.0,4,1822.0,0.0,26,18235.0,0.005828984231615871,227,177199.0
2505.0,982,754872.0,765.5902636916836,0.02988177767480113,6,1723.0,0.0,1,15.0,0.0,34,28249.0,0.0,5,3558.0,0.0,53,45485.0,4.3278598926618466e-07,50,34157.0,0.0,39,38248.0,0.021246534164959092,10,5951.0,0.0,4,1842.0,0.0,27,18355.0,7.239423263618031e-06,229,177583.0
2510.0,982,759782.0,770.5699797160244,0.0347831240509514,6,1738.0,0.0,1,20.0,0.38293206709323035,34,28334.0,0.0,5,3583.0,0.0,53,45534.0,0.0,50,34212.0,0.0,39,38245.0,0.0,10,5951.0,0.0,4,1862.0,0.0,27,18475.0,8.64160480945207e-06,229,177954.0
2515.0,982,764678.0,775.5354969574037,0.02817499394607406,6,1753.0,0.0,2,26.0,0.0021263791779853676,34,28419.0,0.0,5,3608.0,0.0,53,45601.0,0.0,50,34267.0,0.0,39,38245.0,0.0,10,5953.0,0.0,4,1882.0,0.0,26,18580.0,1.011475232245238e-05,229,178334.0
2520.0,982,769588.0,780.5152129817444,0.02817877747154047,6,1768.0,0.0,2,36.0,0.0,34,28504.0,0.0,5,3633.0,0.0,53,45694.0,0.0,50,34326.0,0.0,39,38245.0,0.0,10,5953.0,0.0,4,1902.0,0.0,26,18699.0,0.031122227960953527,229,178760.0
2525.0,982,774498.0,784.6990881458967,0.04496626444706959,6,1783.0,0.0,2,46.0,0.0,34,28589.0,0.0,5,3658.0,0.0,53,45778.0,0.023613019983611937,50,34391.0,0.0,39,38245.0,0.0,10,5953.0,0.0,4,1922.0,0.0,26,18810.0,9.846063098297892e-06,229,179175.0
2530.0,982,779408.0,788.8744939271255,0.040714480247076155,6,1798.0,0.0,2,56.0,0.0,34,28674.0,0.0,5,3683.0,0.0,53,45824.0,0.0006045156623747278,50,34454.0,0.0,39,38245.0,0.0,10,5953.0,0.0,4,1942.0,0.0,26,18925.0,8.346514997960732e-06,229,179554.0
2535.0,984,784328.0,793.8542510121457,0.033803809653293715,6,1813.0,0.0,2,66.0,0.0,34,28759.0,0.0,5,3708.0,0.0,55,45874.0,1.7159843567727766e-07,50,34518.0,0.0,39,38245.0,0.0,10,5953.0,0.0,4,1962.0,0.0,26,19040.0,1.2060478277907186e-05,231,179938.0
2540.0,984,789248.0,798.834008097166,0.03853796826690229,6,1828.0,0.0,2,76.0,0.0,34,28844.0,0.0,5,3733.0,0.0,55,45933.0,0.0,50,34579.0,0.0,39,38245.0,0.0,10,5953.0,0.0,4,1982.0,0.0,26,19155.0,1.0603511738421266e-05,231,180328.0
2545.0,985,794170.0,803.8157894736842,0.027107171792484553,6,1843.0,0.0,2,86.0,0.0,34,28929.0,0.0,5,3758.0,0.0,55,45998.0,0.0,50,34650.0,0.0,39,38245.0,0.0,10,5953.0,0.0,4,2002.0,0.0,26,19270.0,6.818145519071432e-06,231,180734.0
2550.0,986,799095.0,807.1666666666666,0.02443092267918544,6,1858.0,0.0,2,96.0,0.0,34,29014.0,0.0,5,3783.0,0.0,55,46063.0,0.0,50,34725.0,0.0,39,38245.0,0.0,10,5956.0,0.0,4,2022.0,0.0,26,19385.0,1.1721088834566858e-05,231,181147.0
2555.0,985,804020.0,810.5040322580645,0.05990116252085573,6,1874.0,0.0,2,106.0,0.0,34,29099.0,0.0,5,3808.0,0.0,55,46124.0,0.0,50,34793.0,0.0,39,38245.0,0.0,10,5958.0,0.0,4,2042.0,0.0,26,19500.0,0.037044537356360034,231,181549.0
2560.0,985,808945.0,814.6475327291038,0.05567961384187055,6,1898.0,0.0,2,116.0,0.0,34,29184.0,0.0,5,3833.0,0.0,55,46181.0,0.0,50,34851.0,0.0,39,38245.0,0.0,10,5961.0,0.0,4,2062.0,0.0,26,19615.0,0.0334509858157132,231,181946.0
2565.0,987,813873.0,817.1415662650602,0.06266230259529867,6,1923.0,0.0,2,126.0,0.0,34,29269.0,0.0,5,3858.0,0.0,55,46238.0,0.007045059136546862,50,34914.0,0.0,39,38245.0,0.0,10,5961.0,0.0,4,2082.0,0.0,26,19730.0,0.0012536610136203053,231,182346.0
2570.0,988,818809.0,819.6286286286286,0.0768424512522933,6,1948.0,0.0,2,136.0,0.0,34,29354.0,0.0,5,3883.0,0.0,56,46291.0,0.002017981960998573,50,34990.0,0.0,39,38245.0,0.0,10,5961.0,0.0,4,2102.0,0.0,27,19849.0,1.0565683834433904e-05,233,182759.0
2575.0,990,823751.0,824.5755755755756,0.06991106024691866,6,1966.0,0.0,2,146.0,0.0,34,29439.0,0.0,5,3908.0,0.0,57,46343.0,0.00010902084749393759,50,35065.0,0.0,39,38245.0,0.0,10,5962.0,0.0,4,2122.0,0.0,27,19969.0,1.1760359614308234e-05,234,183165.0
