step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1215.0,323,10244.0,20.325396825396826,1.7705563524414234,1,57.0,0.32240370715776373,0,0.0,1.0,19,3195.0,0.048456109489606214,0,4.0,0.5688904782241111,43,6080.0,0.031187110410248547,20,4601.0,0.16250541774900873,16,685.0,0.15980309512278998,11,884.0,0.0,10,2539.0,0.09643129667175407,12,699.0,0.12438470399511364,132,18744.0
1220.0,326,10179.0,19.99803536345776,1.694551749090087,1,62.0,0.5227454592289148,0,0.0,1.0,19,3290.0,0.04381281817134837,0,0.0,0.6997048804140897,46,6292.0,0.0006026059875818196,29,5758.0,0.0725104994434653,20,760.0,0.05072314932394506,6,768.0,0.06508230485429128,5,2408.0,0.1806189433649624,12,585.0,0.1725460712405872,138,19923.0
1225.0,325,10198.0,19.91796875,1.6321721633552089,2,69.0,0.2621218931140204,0,0.0,1.0,20,3387.0,0.0002051986714316157,0,0.0,1.0,48,6529.0,6.814473613593983e-06,33,6737.0,0.05885746959885104,18,842.0,0.04839568155014476,6,705.0,0.11914387301990409,6,2557.0,0.11202067639135917,13,645.0,0.0857923796323387,146,21471.0
1230.0,319,10416.0,20.186046511627907,1.560241662624183,2,79.0,0.4774399123113038,0,0.0,1.0,19,3447.0,0.0,0,0.0,1.0,47,6744.0,0.01988446432884009,43,6991.0,0.0044947050017290005,14,789.0,0.12517702976757786,5,665.0,0.19620484002943173,7,2590.0,0.08697830765940226,21,646.0,0.03958001061550538,158,21951.0
1235.0,337,10899.0,21.122093023255815,1.4992740581066066,2,89.0,0.4787132010349237,0,0.0,1.0,16,3493.0,0.07437218778477094,0,0.0,1.0,49,7007.0,0.02978133988101172,49,7227.0,0.00012611188700113697,22,992.0,0.015107838527080801,4,547.0,0.24759373011733485,8,2735.0,0.08684312052931978,17,449.0,0.0035719527669250354,167,22539.0
1240.0,345,11820.0,22.95145631067961,1.421788151329894,3,101.0,0.24877623205858865,0,0.0,1.0,16,3534.0,0.0,0,8.0,0.9634205019106608,50,7254.0,0.03558802864770485,49,7499.0,6.173670346145613e-06,23,1075.0,0.025899312858529682,6,574.0,0.09914948833113733,12,2897.0,0.07831573980624153,14,456.0,0.13628934706906012,173,23398.0
1245.0,349,12907.0,24.821153846153845,1.5014455322691282,4,119.0,0.00022122878025011744,0,0.0,1.0,16,3614.0,0.011327213531117495,0,0.0,0.9933669390913387,49,7103.0,1.0376670078350073e-06,45,7649.0,0.011658426264781696,18,1132.0,0.12789836501187796,8,738.0,0.06316126299948539,15,2964.0,0.0578548198581993,13,488.0,0.035427662374726644,168,23807.0
1250.0,359,13588.0,26.28239845261122,1.4562915357589672,4,139.0,0.0,0,0.0,1.0,16,3694.0,0.051416145487478866,0,0.0,1.0,43,6709.0,0.014036248245666245,42,7759.0,0.02476491572774221,21,1197.0,0.007477962152478641,10,654.0,0.003310959412902482,15,2511.0,0.026437111605113237,14,489.0,0.03863943892298059,165,23152.0
1255.0,361,14167.0,27.34942084942085,1.408282256586242,4,159.0,0.0,0,4.0,0.8906395269261476,15,3451.0,0.060102611623333586,0,0.0,1.0,39,6608.0,0.05252296581425617,44,7400.0,0.00010563189671243967,20,1183.0,0.036582237665035565,11,707.0,6.417648728486356e-05,12,2394.0,0.050823758564002994,10,472.0,0.18689325954865657,155,22378.0
1260.0,350,14157.0,27.382978723404257,1.529457027495847,4,179.0,0.0,0,4.0,0.5023376742545472,10,3336.0,0.15147130808249354,0,4.0,0.5860971591335844,41,7596.0,0.04690927796079801,31,7163.0,0.060807463369464826,18,1178.0,0.04972798666843467,10,693.0,0.0003782368516089573,7,2214.0,0.12049060317910779,8,403.0,0.3202898813610236,129,22770.0
1265.0,339,14064.0,26.994241842610364,1.5356724270074895,4,199.0,0.0025275131080945094,3,-52.0,0.10884056156868951,7,3089.0,0.24071362176660976,3,10.0,0.019415187541467805,43,8194.0,0.008514287011395913,23,6356.0,0.11188937030657325,16,910.0,0.09195799921550571,7,836.0,0.13915137846555237,1,2041.0,0.2630457925331904,9,270.0,0.19246042005126446,116,21853.0
1270.0,326,13473.0,25.909615384615385,1.673026035100094,5,224.0,0.0,4,-40.0,0.00309308157163175,2,2674.0,0.3782625522996179,3,16.0,6.0816543842715695e-05,47,8793.0,0.0017616014853070413,16,6261.0,0.16302489752830382,5,579.0,0.23770176752602687,7,843.0,0.08261195197057992,3,2179.0,0.3388587281432889,10,276.0,0.12486540607620761,102,21805.0
1275.0,327,13241.0,25.414587332053742,1.6707838845555478,4,239.0,0.003921381583927024,4,-39.0,6.337784755196069e-06,1,2743.0,0.4565820266721927,0,17.0,0.41416748407523324,49,9037.0,1.9493709511181515e-05,24,7550.0,0.13714534456157915,6,528.0,0.13464220434616928,10,876.0,0.0016400165085235286,6,2198.0,0.2552009168123192,15,279.0,0.12911228006697353,119,23428.0
1280.0,337,13823.0,26.58269230769231,1.6547395914329042,4,259.0,0.07172660519401089,0,-38.0,0.5782857440367025,4,3382.0,0.29768344998911533,0,0.0,0.8802001898334076,49,9282.0,2.001321011514541e-07,29,8674.0,0.09015214084301246,9,566.0,0.0879856607589547,10,734.0,1.5970034630046824e-05,9,2478.0,0.12563615762709146,17,349.0,0.018956808138530803,131,25686.0
1285.0,336,13775.0,26.38888888888889,1.5753320265334425,4,279.0,0.0,1,15.0,0.34317205650672383,7,3730.0,0.1664243369674499,0,0.0,0.018344648640498798,44,8481.0,0.01589982734902478,33,9313.0,0.026157680314420794,11,618.0,0.07874341821999588,10,784.0,2.12689217635735e-05,11,2692.0,0.09638412179358535,16,394.0,0.07022837351567694,137,26306.0
1290.0,337,12458.0,23.865900383141764,1.6990014555067492,4,299.0,0.0,3,26.0,6.855038034668132e-06,10,4401.0,0.09693693169958986,0,0.0,1.0,30,7652.0,0.06590743638327283,43,9375.0,0.0013446185032659453,6,480.0,0.24773747617380446,7,475.0,0.07264197189183028,11,2560.0,0.1936444355355186,17,481.0,0.12157426827115174,131,25749.0
1295.0,317,10798.0,20.72552783109405,1.8433301862101314,4,319.0,0.0,3,41.0,2.8513527981375366e-05,14,4274.0,0.005593096755609029,0,0.0,1.0,20,7323.0,0.1631166211744219,39,9577.0,0.015178223700725118,8,546.0,0.2829356791552663,9,708.0,0.0035763341576135364,7,2234.0,0.2676511163536997,18,495.0,0.0003857649675632255,122,25517.0
1300.0,308,10133.0,19.411877394636015,1.7422014041149874,4,339.0,0.0,3,45.0,0.0008131644867415619,11,4159.0,0.09210535507087245,0,4.0,0.7841398628052844,18,8146.0,0.2092741837279301,42,9455.0,0.000683484967623718,5,535.0,0.20605293068134026,10,758.0,0.0,3,2072.0,0.34084408343693195,12,515.0,0.18178487279645472,108,26028.0
1305.0,302,9873.0,18.877629063097515,1.6836375970384247,4,361.0,0.19866182126409931,1,28.0,0.22061144127145985,8,4202.0,0.13725413480513157,0,4.0,0.33466637125207566,27,8334.0,0.05442289855490527,35,9050.0,0.048352687754754514,7,547.0,0.0795161813071729,10,808.0,0.0,3,1846.0,0.387898880495994,11,486.0,0.1817511788454494,106,25666.0
1310.0,321,10360.0,19.695817490494296,1.714273949592196,3,294.0,0.24423177673626315,0,5.0,0.38639241452716444,7,4241.0,0.14092822141603856,3,15.0,0.009380845019067866,43,8720.0,0.03113030561208543,21,8082.0,0.09987914710048992,9,461.0,0.09619093989883619,7,545.0,0.00017499020353538974,6,2122.0,0.28413808962937026,11,454.0,0.16640942007649073,110,24939.0
1315.0,314,10491.0,19.869318181818183,1.8710101840974125,1,228.0,0.4508429972529859,0,0.0,0.9445985735049495,10,4283.0,0.17646087015176756,1,18.0,0.35470226956756745,47,8884.0,0.02103430416402032,19,8172.0,0.16143025805558497,9,506.0,0.04090867656421881,7,674.0,0.07851954079305741,9,2314.0,0.16543402478604258,15,485.0,0.02159206644155589,118,25564.0
1320.0,329,10903.0,20.64962121212121,1.7044448050041883,3,168.0,0.0005416363760656399,0,0.0,0.013040496284801232,13,4676.0,0.14949429516386817,0,11.0,0.09750587970098407,49,9149.0,0.01929392600595051,24,8925.0,0.1425301667948299,11,560.0,0.08050695763000877,9,991.0,0.031925830272667,12,2931.0,0.18783381841982608,17,545.0,0.013538518087994021,138,27956.0
1325.0,343,11359.0,21.39171374764595,1.6014192785129524,3,183.0,0.0,1,5.0,0.4723142729112423,17,4754.0,0.09556324217084591,2,20.0,2.118660897966669e-05,50,9414.0,0.03775740578754443,31,9782.0,0.09037163230606286,10,467.0,0.08696139877713574,8,907.0,0.006011726895522693,16,3001.0,0.07337479994446613,15,584.0,0.0051127633416042885,153,29117.0
1330.0,341,11641.0,21.88157894736842,1.6015712806228954,3,346.0,0.11191979852871677,0,0.0,0.23771498993497003,19,4846.0,0.02265179463443437,2,30.0,0.0,50,9663.0,0.04651996156886656,39,9975.0,0.010693560066834777,2,336.0,0.30744237110432443,4,748.0,0.0723836229728837,19,3094.0,0.004026047840673923,18,674.0,0.0460728507823555,156,29712.0
1335.0,335,12105.0,22.75375939849624,1.632742043664989,4,365.0,0.17732303126443022,1,5.0,0.40498436570320423,20,4944.0,1.8939618459712543e-05,2,40.0,0.3007182470338869,53,9944.0,0.04572778469228213,32,8983.0,0.06766639664287769,2,371.0,0.22224335421262148,3,525.0,0.2354810697111124,19,3178.0,0.04695149118489144,21,773.0,0.0740678307989148,157,29128.0
1340.0,338,12930.0,24.350282485875706,1.6063879410206514,4,385.0,0.0035732535136980847,3,15.0,0.1512806824128982,17,4994.0,0.02482622399170953,1,24.0,0.03567260391853307,56,10219.0,0.00025188941488884977,23,7420.0,0.11907602036506601,4,478.0,0.1905514132117233,4,652.0,0.2088622846706302,17,3024.0,0.1142215437383515,21,878.0,0.0684827594792073,150,28089.0
1345.0,336,13937.0,26.246704331450093,1.588353405050986,5,410.0,0.1073514602517905,5,30.0,0.0004484251554119112,16,5045.0,0.09327833172338046,1,5.0,0.0,57,10504.0,1.5083470331022266e-07,21,7617.0,0.15217568324639438,5,501.0,0.04319828589308555,5,687.0,0.17511612856037112,15,2609.0,0.15841648516274032,19,871.0,0.12029137685339478,149,28279.0
1350.0,343,14661.0,27.40373831775701,1.6665413901121366,5,440.0,0.2511751767472285,3,19.0,0.0049985777301588645,16,5117.0,0.05073792334275471,1,14.0,0.41293418400352805,57,10789.0,0.037569715841036126,26,8595.0,0.13229447806426112,10,607.0,0.0005344268364637953,6,680.0,0.12440203711742592,11,2454.0,0.15478226335142298,15,896.0,0.15009061074955327,150,29611.0
1355.0,345,15473.0,28.70686456400742,1.6633590243247858,2,240.0,0.35865121912120346,0,12.0,0.34700986370905645,16,5197.0,0.05377885514967923,2,8.0,0.39029325451328567,58,11076.0,0.023338816247768672,33,9273.0,0.056960675461833275,9,622.0,0.098804750933412,7,617.0,0.05310831873773599,8,2278.0,0.11475904824390795,14,812.0,0.15199648639187555,149,30135.0
1360.0,353,16238.0,30.07037037037037,1.5229191947842504,2,250.0,0.4627888503005866,2,19.0,0.07556172672937572,16,4872.0,3.66371447872267e-05,3,15.0,0.1580035213975985,59,11369.0,0.0023393036399417997,41,9741.0,0.009297127424327199,8,578.0,0.06845424139732424,5,634.0,0.08804465392689659,6,2313.0,0.1711065949365327,11,606.0,0.041563462517337606,153,30397.0
1365.0,383,16917.0,31.502793296089386,1.328039655440144,3,262.0,0.005273772636961145,3,28.0,0.1617127500782747,11,4542.0,0.07796633620558252,5,42.0,0.17584196607932595,60,11673.0,0.005504808642516644,45,9962.0,0.009564986088129144,9,622.0,0.14149541385529335,6,609.0,0.012271732550594638,7,2345.0,0.15531952313296912,8,535.0,0.08986605833780728,157,30620.0
1370.0,401,18224.0,33.9366852886406,1.20354342381217,4,281.0,5.001628711194292e-06,6,55.0,0.0001878612756548981,6,4027.0,0.19174706502355543,8,72.0,0.001588321124531528,61,11976.0,2.7705814076920846e-07,49,10204.0,3.1991521491240537e-05,10,671.0,0.011305149237286392,5,634.0,0.15993688181906343,10,2552.0,0.0865145780726744,12,590.0,0.059719411855641794,171,31062.0
1375.0,410,19692.0,36.534322820037104,1.1435691177531473,4,301.0,0.0,6,85.0,0.0,4,4035.0,0.21845136664138765,7,93.0,2.612123141183499e-06,61,12280.0,0.0,48,10444.0,0.00042710067887310343,12,731.0,0.07390123625090837,4,639.0,0.26902284294679457,13,2688.0,0.07733092916960876,14,650.0,0.006391329865170104,173,31946.0
1380.0,426,21130.0,39.05730129390018,1.1028749441407013,4,321.0,0.0,6,115.0,0.0,5,4101.0,0.23725836944105214,4,103.0,0.29249187638273055,61,12585.0,0.019908245017256885,48,10685.0,0.019180270373848094,11,644.0,7.002975883146147e-05,4,655.0,0.08011892886175569,15,2507.0,0.05326039625669682,17,730.0,0.00018025687199948787,175,32446.0
1385.0,423,22387.0,41.45740740740741,1.0764293642437308,4,348.0,0.3071911373648775,4,84.0,0.0,7,4177.0,0.11834095062991515,4,98.0,0.0,63,12893.0,5.945622825259205e-05,49,10927.0,0.01848227247077167,3,476.0,0.08709677196421534,7,712.0,0.09329607484318826,11,2333.0,0.1800794259907909,17,815.0,5.587588029606544e-07,169,32863.0
1390.0,420,23020.0,42.55083179297597,1.0487070169633377,2,63.0,0.5519761080746574,0,73.0,0.19800883453285306,11,4285.0,0.04679746688295083,4,118.0,0.0,58,12100.0,1.4898621901516324e-06,50,11173.0,0.00014973880386911982,2,356.0,0.1141836637613266,6,714.0,0.0017714647199281275,9,2355.0,0.18961230840785195,17,822.0,0.052898574463856624,159,32059.0
1395.0,389,22431.0,41.30939226519337,1.3604036734916873,0,37.0,0.6632930640593533,0,48.0,0.39537378642253646,13,4731.0,0.05324853163528127,4,138.0,0.0,37,10762.0,0.062181469518756666,50,11421.0,0.0,0,302.0,0.5519236280775252,7,757.0,0.0011240766551495725,4,2169.0,0.21147436402197992,16,885.0,0.048803184170974026,131,31250.0
1400.0,384,22216.0,40.54014598540146,1.5793856549270022,2,42.0,0.20193908703219776,2,55.0,0.2689102495736086,16,4390.0,0.13213188757802358,4,158.0,0.0,30,9755.0,0.11861072517294495,47,10766.0,8.341150838153105e-07,0,241.0,0.24908974259571703,8,796.0,1.1430500080125175e-06,1,1777.0,0.35113732241374596,18,971.0,0.0017856654005336072,128,28951.0
1405.0,362,21406.0,38.849364791288565,1.778950348512586,5,65.0,0.14910038479498774,3,66.0,0.16860535945927574,11,4044.0,0.2583115143082713,4,178.0,0.0,27,9492.0,0.14559859132697317,35,9962.0,0.06193881990524685,0,147.0,0.5731891422386355,6,575.0,3.3188316142077823e-06,1,1481.0,0.4452920512467078,19,1065.0,0.0,111,27075.0
1410.0,346,19715.0,35.71557971014493,1.9035829201692578,5,90.0,0.26834068987898435,4,83.0,0.19428902198744732,7,3262.0,0.3207742935618762,4,198.0,0.0,25,9886.0,0.14792071952872826,22,8239.0,0.12576063644814459,2,153.0,0.00529140980421234,7,708.0,0.06312952376356379,2,1488.0,0.42851454459671556,15,924.0,0.0,93,25031.0
1415.0,346,18831.0,33.868705035971225,1.8300056701060259,5,119.0,0.28382947049633667,4,103.0,0.3301731506907618,5,3284.0,0.237376992868351,4,222.0,0.17868877118715312,27,9428.0,0.09731184352708902,20,8332.0,0.1602186318798095,3,168.0,0.00013232583835766563,8,744.0,0.07760781015218647,7,1514.0,0.2534483471566557,6,829.0,0.13221441451462354,89,24743.0
1420.0,360,18721.0,33.61041292639138,1.8109375521064466,7,147.0,0.11956528463744164,5,126.0,0.0,5,3304.0,0.288198667838315,5,243.0,0.10777608363934513,31,9277.0,0.08172650623041391,29,9491.0,0.12020970670954187,3,183.0,0.22861258947612145,10,752.0,0.0002950136349543232,13,1562.0,0.07781370185483953,7,631.0,0.19835387700887844,115,25716.0
1425.0,350,17894.0,31.95357142857143,1.7707509233642718,7,127.0,7.117254845381688e-05,3,70.0,0.0,8,3347.0,0.14311365667887715,8,275.0,0.0011583489288507977,28,9570.0,0.06691965133456511,35,10158.0,0.05256718729645559,3,198.0,0.24227436365604918,6,744.0,0.13070130120569784,14,1415.0,0.05879957049010734,8,640.0,0.1741152437786407,120,26544.0
1430.0,346,17062.0,30.41354723707665,1.7388040182215856,2,128.0,0.30874454008620233,2,80.0,0.05256299040419091,12,3815.0,0.08887243922506301,8,315.0,6.377316691976151e-06,35,9130.0,0.08458127736577872,41,10487.0,0.007678926455208311,3,213.0,0.2467595573444439,7,768.0,0.030132767479439833,5,1250.0,0.3087902241139911,12,697.0,0.14411740368304987,127,26883.0
1435.0,365,17411.0,30.870567375886523,1.7134270866249361,2,66.0,0.5087665468108935,0,26.0,0.3885610074338952,14,3879.0,0.004130291466847492,6,250.0,0.0,42,9565.0,0.04588842674626784,46,10710.0,0.0005717372648684081,5,230.0,0.14318306391377789,8,716.0,0.0003454595829671816,2,1238.0,0.29512218798866574,16,780.0,0.06350321845082248,141,27460.0
1440.0,382,18247.0,32.18165784832451,1.5876399109750021,1,17.0,0.6902628291251218,0,0.0,1.0,16,3958.0,0.00011681495981361793,0,165.0,0.34567624906492145,52,10233.0,0.017098790636249857,48,10950.0,8.293865705362095e-06,7,257.0,0.0004763959402805398,3,711.0,0.0830687108155913,6,1263.0,0.24342736763860856,18,844.0,0.031307015887577797,151,28398.0
1445.0,400,19595.0,34.437609841827765,1.4518126939162355,2,23.0,0.4382623721082568,0,0.0,1.0,15,3839.0,1.3052268971996074e-06,0,0.0,1.0,59,10679.0,0.0033794602845355457,46,10560.0,1.9279621380264409e-07,7,287.0,0.08282988686032589,3,719.0,0.20145104877552386,3,893.0,0.3357789654814648,19,936.0,0.05288967529128954,154,27936.0
1450.0,413,20803.0,36.17913043478261,1.5050222533717605,4,39.0,0.3873448887113703,0,-29.0,0.9547295594497628,10,3480.0,0.1521881423433369,0,0.0,1.0,59,10372.0,0.00016702030300152565,36,10004.0,0.03968401238857897,7,305.0,0.11654904893925513,3,728.0,0.011341927045395389,5,909.0,0.25267783086366036,22,1037.0,0.039982482566289036,146,26845.0
1455.0,407,21726.0,37.78434782608696,1.6474697901646709,4,29.0,0.41593605519723903,0,0.0,1.0,6,2634.0,0.29054513635739504,0,0.0,1.0,44,10039.0,0.05056025843338433,26,8849.0,0.09308759392119455,4,300.0,0.07452687894367137,5,781.0,0.11637827150928515,9,945.0,0.13002775554623616,19,1101.0,0.0466257595669951,117,24678.0
1460.0,405,22784.0,39.487001733102254,1.7854811075511652,5,49.0,0.23722971032296303,0,9.0,0.5574331943246387,1,1791.0,0.5432999092055696,0,0.0,1.0,36,8475.0,0.11568749155496151,21,8962.0,0.1418028085093575,4,314.0,0.08546691865170182,6,783.0,0.1250261949675347,10,793.0,0.08237779378108706,22,1206.0,0.06583368110795192,105,22382.0
1465.0,404,23926.0,41.68292682926829,1.751401945649942,6,76.0,0.0030546734151469758,4,18.0,0.07028052411251144,1,1704.0,0.5780357575879532,0,0.0,1.0,36,7474.0,0.12301955824048151,28,9671.0,0.12468244020209417,4,306.0,0.16697613978166057,5,823.0,0.11490926283411615,3,655.0,0.4260983350599717,23,1334.0,0.07479990227223877,110,22061.0
1470.0,391,24880.0,43.42059336823735,1.7866895743197446,5,69.0,0.16328581184918076,4,38.0,0.15166783371734519,1,2411.0,0.5903993344265044,0,0.0,1.0,36,6556.0,0.09854442379933753,34,10550.0,0.06637786955408051,3,171.0,0.016089127852292,4,816.0,0.09270506395152157,0,630.0,0.41515521675623096,18,1152.0,0.12865246657388063,105,22393.0
1475.0,382,25834.0,44.61830742659758,1.9134348468228013,0,58.0,0.2944829005135657,5,63.0,0.06838995073137888,2,2715.0,0.49534013321330767,0,4.0,0.8816272915541626,37,6216.0,0.060060219812803045,41,11060.0,0.012899164489426318,0,16.0,0.576698421637568,4,836.0,0.2751386750583778,1,494.0,0.48848828524984594,14,996.0,0.099542589498619,104,22458.0
1480.0,396,26904.0,45.98974358974359,1.8646334446311392,4,71.0,0.09145846266174787,6,57.0,0.22214253822879906,3,2703.0,0.5187462380375826,1,10.0,0.5243070066932171,39,6427.0,0.04233080202292842,46,11280.0,0.0010015623271765386,0,65.0,0.46813517856535575,1,43.0,0.3525817597607249,3,381.0,0.45608041658550114,10,896.0,0.1478025393155064,113,21933.0
1485.0,403,26945.0,46.21783876500858,1.7178891098272981,8,106.0,0.10385194453905394,5,49.0,0.05461725252582994,3,2633.0,0.5776957950181258,4,48.0,0.06221836938293627,44,7753.0,0.05950415311255099,48,11519.0,1.3707539887435928e-05,0,65.0,0.4891866287339987,4,422.0,0.23806529655944514,3,399.0,0.31716502619298165,13,952.0,0.11311077763963201,132,23946.0
1490.0,415,27187.0,46.473504273504275,1.62285526731612,8,146.0,0.10076008391613898,4,41.0,0.10728323461406912,3,2123.0,0.5212824615230569,7,75.0,0.0008153477853319638,46,8466.0,0.09103958999259651,48,11759.0,3.7626427286116706e-07,1,87.0,0.2529895644597813,5,80.0,0.012802135574789935,9,432.0,0.1322888312435361,16,1025.0,0.0043327455775166125,147,24234.0
1495.0,421,27698.0,47.755172413793105,1.4541783109419157,8,186.0,0.09025165424307194,3,21.0,0.09652845863126831,5,1870.0,0.433901746582248,3,72.0,0.008679270158121668,42,8625.0,0.077430680502762,48,11999.0,1.864086347555547e-07,3,102.0,0.36708068403546923,8,768.0,0.03100046976377484,13,492.0,0.03601538167144696,19,1117.0,7.918601469849167e-05,152,25252.0
1500.0,406,27367.0,47.103270223752155,1.5679633011432195,8,187.0,0.24318509599090526,3,70.0,0.00014493896455249492,5,1150.0,0.44573735381209456,4,71.0,0.0005351724325012675,38,9276.0,0.1185963195576407,48,12239.0,0.0,3,88.0,0.059793974056952054,5,823.0,0.20968788397840868,14,414.0,0.04247109761787245,18,1202.0,0.0,146,25520.0
1505.0,396,27315.0,46.852487135506,1.7854793555473143,4,179.0,0.4484602868181946,1,30.0,0.48670025901878494,7,1413.0,0.36655968766093194,0,11.0,0.42853960577108396,40,7900.0,0.06185858453764857,48,12479.0,0.0,3,95.0,0.186085929607886,5,817.0,0.24202525438724592,9,318.0,0.31234997574805645,16,1209.0,0.08995723308796014,133,24451.0
1510.0,393,27255.0,46.74957118353345,1.7300697881623937,4,127.0,0.3841719431265058,1,39.0,0.31599887503737173,5,1510.0,0.2937282570704288,0,3.0,0.9099380624487173,41,7520.0,0.020027687612397326,48,12719.0,0.0,4,112.0,0.40430966660923084,4,425.0,0.04325882398137992,9,199.0,0.3510125605874918,11,1136.0,0.10882692167132857,127,23790.0
1515.0,398,27199.0,47.220486111111114,1.3580835260661306,5,149.0,0.19111129666153123,2,11.0,0.0003352821590318991,9,1651.0,0.19572430832372564,2,7.0,0.07994500771139286,43,8470.0,0.054291533724522896,48,12959.0,0.0,2,30.0,0.3554466841273115,8,634.0,0.09564458890778373,5,246.0,0.239782782863371,12,980.0,0.034820096015848165,136,25137.0
1520.0,391,25899.0,44.885615251299825,1.5198896277040872,8,183.0,0.009242697413709446,1,7.0,0.0,11,1978.0,0.10927175256954529,3,25.0,0.2016367133866079,38,8718.0,0.08460105965631534,46,12613.0,0.0,3,21.0,0.42065979023311706,9,676.0,0.08170430941035424,6,255.0,0.20206161456193242,8,843.0,0.18896167424639299,133,25319.0
1525.0,382,25352.0,43.93760831889082,1.5963175931428195,9,227.0,2.5082434668348666e-05,1,12.0,0.0,12,2157.0,0.05172495159535458,4,42.0,0.15195050462557258,40,9058.0,0.09421790517657723,34,12038.0,0.045834082278789975,3,54.0,0.33309368300391784,8,685.0,0.03412347927926201,10,317.0,0.1563293622585055,6,617.0,0.23610730154514598,127,25207.0
1530.0,373,24393.0,42.129533678756474,1.6262040755403846,9,752.0,0.15534066285814285,1,17.0,0.0,9,1985.0,0.11663385651497811,5,59.0,0.00428793514212364,42,9608.0,0.08333291006381262,22,10599.0,0.12716269500866292,7,80.0,0.2203153137357269,4,679.0,0.0852427427457752,14,319.0,0.08265607795940853,9,580.0,0.20064348037365842,122,24678.0
1535.0,366,23307.0,40.04639175257732,1.5875027417272578,8,295.0,0.1008637835307362,1,22.0,0.0,6,1607.0,0.23625399296832938,0,44.0,0.18535086337983042,47,10448.0,0.05106864046421458,11,9792.0,0.15637303475151731,9,121.0,0.001907296440708565,7,710.0,0.041327650855700976,12,347.0,0.1284424684797906,10,627.0,0.10027842352683272,111,24013.0
1540.0,374,23311.0,39.779863481228666,1.6027413680743279,4,300.0,0.2201839821342807,1,27.0,0.0,1,1231.0,0.4242134804976142,0,20.0,0.44776060237645293,51,10768.0,0.03786957621513073,24,10556.0,0.13033107241555753,10,170.0,8.057746533255435e-07,10,753.0,0.0008652976997829751,11,350.0,0.16106976539264445,16,705.0,0.10679634936579609,128,24880.0
1545.0,377,23604.0,39.93908629441624,1.590861491699211,6,324.0,0.024936042532096858,0,0.0,1.0,0,1243.0,0.5264625652015602,0,0.0,1.0,57,11039.0,0.040922694501636735,29,11581.0,0.0879862629910177,8,158.0,0.20735253574498239,10,803.0,2.9493585987224726e-06,7,354.0,0.24105482409840462,20,796.0,1.2028519626778745e-05,137,26298.0
1550.0,377,24127.0,40.755067567567565,1.5888438564672092,8,366.0,0.10434943997261967,0,4.0,0.6515465219947626,3,1304.0,0.33483438613880007,0,0.0,1.0,57,10591.0,0.031588518384923776,34,12041.0,0.01910987632358742,5,143.0,0.12006441294754736,10,853.0,0.0,5,371.0,0.28372257690465197,20,896.0,0.0,142,26569.0
1555.0,377,22149.0,37.35075885328836,1.6864276296801874,8,411.0,0.178450660417712,1,5.0,0.003273537077941942,6,1327.0,0.10945831005577655,0,0.0,1.0,45,9831.0,0.07734313671621544,37,11717.0,0.01106556872005224,6,105.0,0.24120115719737018,9,809.0,0.0,8,406.0,0.2379764636639435,18,807.0,0.02410218360104895,138,25418.0
1560.0,397,21563.0,36.48561759729272,1.5876113162573586,9,453.0,0.1781926866251818,1,10.0,0.0,10,1521.0,0.12715092137534348,0,0.0,1.0,46,9608.0,0.038060758189093144,41,12301.0,0.02427310644255864,6,105.0,0.033815225273064346,9,854.0,0.0,11,396.0,0.08178304726793716,15,809.0,0.08094601202180515,148,26057.0
1565.0,413,22289.0,37.397651006711406,1.5576888793453163,9,498.0,0.142910679810192,1,15.0,0.4387338443644198,12,1895.0,0.06643097895382637,0,0.0,1.0,46,9381.0,0.010006910492943027,41,11501.0,0.02465819663952216,5,105.0,0.32207342866272454,8,855.0,0.0,13,454.0,0.12320867496441208,19,883.0,0.02014092483303585,154,25587.0
