step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,239,6563.0,16.65736040609137,2.2732433310195668,0,4.0,0.24487310321523692,6,92.0,3.7305177006261373e-06,7,1038.0,0.11969561267739587,0,0.0,1.0,28,1144.0,0.010692157507168015,30,3703.0,0.03404423658527994,4,23.0,0.31402046296687186,6,605.0,0.08389307018714774,0,28.0,0.5472702893458153,15,1419.0,0.0,96,8056.0
750.0,246,7145.0,18.042929292929294,2.212760321926714,1,7.0,0.5000626226685321,6,122.0,0.0,12,1131.0,0.031399716981854044,0,0.0,0.5168110127752811,28,1167.0,0.07874944794556207,29,3439.0,0.09021754413802505,3,21.0,0.16431472621557577,4,621.0,0.180065562334782,3,37.0,0.4490831436994615,12,1481.0,0.0923679731619805,98,8026.0
755.0,258,7541.0,18.899749373433583,1.9724279300744438,2,14.0,0.00022135931780312796,5,110.0,0.0,14,1200.0,0.0024529796913692987,1,2.0,4.1504320690226274e-05,24,1178.0,0.07678898051917994,31,3587.0,0.0027952306735000106,2,18.0,0.43428588305424753,4,628.0,0.0,3,52.0,0.3720107238393382,12,1550.0,0.08188941753196079,98,8339.0
760.0,269,7827.0,19.518703241895263,1.8305843747315313,3,25.0,0.001247960127214877,0,97.0,0.27743660951504123,15,1156.0,9.042410854815892e-05,0,1.0,0.4010959524019382,20,1161.0,0.06736810226095968,33,3751.0,0.029325301876338056,3,19.0,0.2058544856240164,2,224.0,0.00023547053950272173,3,62.0,0.0,13,1342.0,0.06473999439616931,92,7838.0
765.0,250,7091.0,17.595533498759306,1.9567176349656048,3,40.0,0.0,0,43.0,0.6647486052599487,10,1074.0,0.10178405176216353,1,9.0,0.3637311669196077,13,1004.0,0.1446402682557653,33,3916.0,0.011393048835083087,5,45.0,0.30043856368420296,2,298.0,0.15384687722026477,2,38.0,0.2921041722323158,8,1169.0,0.18470954707562118,77,7636.0
770.0,238,6188.0,15.241379310344827,1.9835268832656163,2,38.0,0.0,1,87.0,0.33196049416065526,6,951.0,0.24542448019652915,2,10.0,0.29287188146096765,6,872.0,0.19958753108593913,30,3624.0,0.00014740890940964646,7,74.0,0.11998603725837358,4,365.0,0.17061155413608783,0,149.0,0.8220508942717187,7,651.0,0.19691783536567187,65,6821.0
775.0,241,5644.0,13.765853658536585,1.973691922642528,2,48.0,0.2111965583627746,4,108.0,0.02460991782837976,3,972.0,0.24663156098887515,4,26.0,0.10685563213203413,11,866.0,0.17022956309716886,19,3427.0,0.07328333920836536,8,108.0,0.16883177163242588,4,512.0,0.14746599210975556,0,132.0,0.9305553576380493,7,643.0,0.23797438122914713,62,6842.0
780.0,251,5505.0,13.297101449275363,1.8457396014118357,2,58.0,0.0,6,135.0,0.00025881582586798627,5,1004.0,0.2535493687902558,4,25.0,3.8377697369729125e-05,24,1225.0,0.058905722118060715,12,2436.0,0.19064933329701733,8,144.0,0.1724409315127976,7,540.0,0.0021860620856671486,0,128.0,0.6134255121065424,11,690.0,0.11883451597299602,79,6385.0
785.0,256,5650.0,13.549160671462829,2.1477230160491785,3,69.0,0.0014307219756060424,5,127.0,0.0,8,1178.0,0.1855960924072368,0,23.0,0.2849319815263049,28,1812.0,0.08675532021195922,4,1980.0,0.38050118496373814,9,238.0,0.2382205492519114,6,567.0,0.016238739269042592,0,0.0,0.938902760692501,14,746.0,0.15581135571538104,77,6740.0
790.0,262,5898.0,14.009501187648455,2.0072364105432388,3,84.0,0.0,0,101.0,0.33185981131532244,11,1160.0,0.09234582419408786,0,0.0,1.0,32,1995.0,0.0646233492589714,5,2455.0,0.37587825941933245,12,329.0,0.14441658420636577,5,582.0,0.0,1,1.0,0.665785721337492,17,828.0,0.09736910016975206,86,7535.0
795.0,256,5648.0,13.320754716981131,2.136707696915427,3,99.0,4.634115215469213e-06,0,57.0,0.5389852565346628,9,1088.0,0.1417600755667857,0,0.0,1.0,32,1978.0,1.1006068331845146e-05,9,2940.0,0.27943479791787357,8,185.0,0.13305128958235965,5,607.0,0.0,2,7.0,0.4209429543014534,12,507.0,0.11959069398542595,80,7468.0
800.0,235,5465.0,12.889150943396226,2.5047823963202775,3,114.0,0.0,1,68.0,0.237898064197328,6,900.0,0.2877261211383353,0,8.0,0.9268657919122407,20,1920.0,0.06693384191864239,16,3197.0,0.13558885656695735,1,78.0,0.4036231750215087,5,636.0,0.13839945606552337,2,17.0,0.4621664732435292,10,619.0,0.21841321785224124,64,7557.0
805.0,231,5694.0,13.366197183098592,2.5443484765988686,3,129.0,0.0,4,88.0,0.13990612196958288,1,710.0,0.42739482106655835,0,8.0,0.28924275502082347,26,1646.0,0.10277626279784893,23,3409.0,0.07452497285571236,4,60.0,0.18428169251807094,5,617.0,0.10989669812384566,3,28.0,0.08307191975276408,10,551.0,0.0,79,7246.0
810.0,245,6216.0,14.625882352941176,2.25427057177624,3,144.0,0.0,6,112.0,4.5181712482598696e-05,1,613.0,0.6222502002561873,3,8.0,0.010910444263146244,28,1901.0,0.08501870164583394,31,3553.0,0.03201304236220636,4,80.0,0.08024045812483123,3,324.0,0.1921072756839398,2,19.0,1.1507914808503621e-05,9,708.0,0.09539829802391488,90,7462.0
815.0,252,6246.0,14.871428571428572,2.273171170534084,3,159.0,0.0,6,142.0,1.7192452210509747e-06,1,742.0,0.4909621880540525,0,6.0,0.4386608520641784,33,2281.0,0.04962524644026004,34,3718.0,0.02872374905812312,4,69.0,0.3185320418909287,5,571.0,0.2380260579454911,0,0.0,1.0,8,601.0,0.17772218884816307,94,8289.0
820.0,256,6795.0,16.217183770883054,2.3729059707817157,3,174.0,0.0,5,132.0,0.0,5,952.0,0.30956474116557847,0,3.0,0.8628089706618951,38,2448.0,0.0007984897809187489,33,3871.0,0.05699407499611645,5,61.0,0.12606290984156976,6,102.0,0.019412312165411425,0,0.0,1.0,3,319.0,0.23867889496379022,98,8062.0
825.0,260,7524.0,17.745283018867923,2.2926455619897324,3,189.0,0.0,0,64.0,0.21330586615108157,7,1099.0,0.10092838883234893,0,0.0,1.0,38,2638.0,4.129604972428248e-06,33,4025.0,0.07523588316005834,8,97.0,0.00010129942960363578,6,296.0,0.0036134691109164234,0,0.0,0.716577565395033,2,301.0,0.2929615662804154,97,8709.0
830.0,268,8261.0,19.30140186915888,2.3683822789958073,3,204.0,0.0,0,23.0,0.6685202940209228,11,1288.0,0.03604841181158121,0,0.0,1.0,38,2828.0,0.0,35,4191.0,0.04803695065558938,6,83.0,0.2247138455748131,3,347.0,0.1368266579670527,0,4.0,0.8241888683689802,5,322.0,0.11386333063456154,101,9290.0
835.0,290,9269.0,21.505800464037122,2.1871489981661543,3,219.0,0.0,0,0.0,0.8277798659598883,13,1295.0,0.006720232381912429,0,0.0,1.0,38,3026.0,0.04790476655129544,31,3914.0,0.00013018528520326845,3,75.0,0.1335739708646811,4,344.0,0.2166888751359495,0,4.0,0.9224599338341358,11,365.0,0.05186190299866933,103,9242.0
840.0,280,9930.0,23.25526932084309,2.1704535268658254,3,234.0,0.0,1,1.0,0.2567319287700278,10,1245.0,0.11290042728117831,0,0.0,1.0,38,3216.0,0.07314634243725379,18,3527.0,0.11302497576909516,3,57.0,0.3355357511713726,3,163.0,0.002318816156981224,0,0.0,0.8641006742740617,11,363.0,0.0001322906015711355,87,8806.0
845.0,275,10292.0,24.046728971962615,2.165928638359393,3,249.0,0.0,3,12.0,0.029062079878397772,5,1070.0,0.22071589823309143,0,4.0,0.8230652700447711,41,3414.0,0.07740054763258668,8,2740.0,0.2234261951437745,4,60.0,0.2922134491637511,4,187.0,0.14563169398331494,3,5.0,0.2595316461137392,6,360.0,0.2715003351137656,77,8101.0
850.0,277,10688.0,24.855813953488372,2.0868080380364242,2,198.0,0.0,6,38.0,0.000372655122551676,3,1087.0,0.24737823382489532,0,0.0,0.38842341126157615,44,3630.0,0.03711573529134914,5,2773.0,0.33782928521946176,6,157.0,0.14638722693537795,5,209.0,0.13700074469501974,3,15.0,0.23596962298685858,6,238.0,0.30260361323079416,80,8345.0
855.0,281,10990.0,25.206422018348626,1.984350675910924,2,208.0,0.08049289891692396,5,52.0,1.951025895258896e-05,4,1102.0,0.15429326846479843,0,0.0,0.40779244215909305,43,3593.0,0.028350973460064197,12,3234.0,0.24890828864894193,9,266.0,0.16363250143851038,7,355.0,0.03779339884399416,3,30.0,0.24981008066887994,6,256.0,0.24371199262648496,91,9096.0
860.0,276,10457.0,23.65837104072398,2.062592196480052,2,218.0,0.07705242229785032,0,48.0,0.2309905296845326,8,1280.0,0.158289815583777,0,0.0,1.0,35,3452.0,0.037314324408365206,23,3898.0,0.10711596626553962,5,195.0,0.17000745344580845,7,387.0,1.1939478596747266e-05,3,45.0,0.3465559764539667,8,293.0,0.131400813379837,91,9816.0
865.0,254,9893.0,22.331828442437924,2.2767854645999726,3,232.0,7.778177987428697e-05,0,16.0,0.5963407012220066,11,1389.0,0.09297415924157863,0,0.0,0.9055016961055321,24,3088.0,0.09075405689751084,27,4265.0,0.03632923716023478,0,175.0,0.33837184425960365,7,422.0,0.0,3,60.0,0.44606336993344936,14,353.0,0.0014866991571906303,89,10000.0
870.0,262,9566.0,21.59367945823928,2.2382722045077594,3,247.0,0.0,0,1.0,0.8816078806432133,14,1388.0,0.059898940942606387,0,0.0,0.9737977338574785,23,2813.0,0.06888528618052024,34,4416.0,0.04287147277341326,1,160.0,0.4640262815323564,4,151.0,0.0,3,75.0,0.36624227780992735,14,422.0,0.05787411914419422,96,9673.0
875.0,241,8396.0,18.86741573033708,2.1779994033990207,3,266.0,0.1813606763240549,0,0.0,1.0,10,1323.0,0.0909976453242971,0,0.0,1.0,11,2733.0,0.170494710606777,38,4596.0,0.023044736864280418,3,206.0,0.38852132988414995,4,567.0,0.18992326909550986,3,59.0,0.29066864072830734,12,228.0,0.071571187635813,84,9978.0
880.0,238,7358.0,16.49775784753363,2.3413328658494645,4,284.0,0.0003810874994200994,0,0.0,1.0,7,1151.0,0.2026839985248553,0,8.0,0.9187332732809979,19,2584.0,0.1618304014753973,40,4802.0,0.005485110239832382,6,148.0,0.21784069582636906,4,195.0,0.15710662524004235,2,37.0,0.4787661396982085,10,315.0,0.08134664648975146,92,9524.0
885.0,231,6785.0,15.247191011235955,2.3994625726564767,4,304.0,0.0,0,4.0,0.9134212083255717,2,975.0,0.3647162597577557,0,0.0,0.20247957327157728,20,2333.0,0.171423411501701,39,4908.0,0.0324271254268639,7,100.0,0.09107502586315878,5,544.0,0.1368815205574605,2,19.0,0.47074914889013275,10,298.0,0.08406883914571586,89,9485.0
890.0,238,6710.0,14.878048780487806,2.423177420938145,4,324.0,0.0,0,0.0,1.0,1,968.0,0.3778730853561484,0,2.0,0.5452719382311821,21,2947.0,0.12508047907518707,41,5081.0,0.03314339788440381,6,79.0,0.14787328855262774,8,682.0,0.11397821559141481,2,29.0,0.43635334377187707,10,468.0,0.06864067962124407,93,10580.0
895.0,263,7322.0,16.163355408388522,2.163070651060751,4,344.0,0.0,0,0.0,0.9164804239787039,4,1328.0,0.2750600479332165,0,0.0,0.6523287135918666,34,3608.0,0.021288058218731042,43,5279.0,1.1737470082144957e-05,5,99.0,0.19710805700333361,9,724.0,7.337850178365253e-05,1,18.0,0.03460917362077606,9,382.0,0.1264825845294072,109,11782.0
900.0,274,7882.0,17.438053097345133,2.1130136306003884,4,364.0,0.0,0,0.0,0.44937218065261764,7,1502.0,0.12389550560491842,0,0.0,0.0206729021820046,38,3791.0,0.023249145024650707,39,4868.0,0.0073638958949964655,6,127.0,0.2432773054267688,8,754.0,0.036656261228125674,0,15.0,0.8457508472733135,10,547.0,0.1969805208592751,112,11968.0
905.0,262,7826.0,17.352549889135254,2.240827843084888,3,340.0,0.0,2,20.0,0.11489976860749733,9,1503.0,0.09434789843119593,1,5.0,0.0,38,3973.0,0.06706667165989466,20,3959.0,0.09198181541303481,5,118.0,0.19227669245761667,9,798.0,4.490673179749714e-06,0,19.0,0.8535356181876989,10,429.0,0.008263445128089651,97,11164.0
910.0,245,8041.0,17.672527472527474,2.492419354980858,3,355.0,0.1724397281331115,5,39.0,0.0007819010432717476,7,1369.0,0.2024318073684589,1,5.0,0.0,39,4169.0,0.07818730159484585,6,3090.0,0.24516552949475612,4,113.0,0.1325370854413253,9,843.0,0.0,0,19.0,0.936363117697684,9,800.0,0.2368401067494346,83,10802.0
915.0,252,8504.0,18.649122807017545,2.4378046075370263,3,370.0,0.0,4,50.0,1.416493482866096e-05,5,1134.0,0.3184013881098844,0,4.0,0.7799234148840981,39,4075.0,0.06260973350950484,7,3133.0,0.240296873155685,3,96.0,0.19163856100492088,9,892.0,0.09093296017995653,1,20.0,0.4360543723489944,9,513.0,0.09657257927301713,80,10287.0
920.0,231,8307.0,18.058695652173913,2.5531803101136763,3,385.0,0.09779702309605276,0,44.0,0.42169131964093437,1,922.0,0.41327313359832096,0,0.0,0.8796499364206272,32,3823.0,0.08404956290272488,13,3986.0,0.21392609026425885,1,59.0,0.28537298676462136,10,935.0,6.694537370671606e-05,1,10.0,7.97888031459996e-06,9,558.0,0.1503850588478107,70,10722.0
925.0,230,8072.0,17.434125269978402,2.7651919397535996,2,54.0,0.023925483686033876,0,0.0,1.0,2,927.0,0.43694787776574895,0,0.0,0.7472111412574753,21,3610.0,0.13922068076677907,26,4610.0,0.12426165973093614,5,94.0,0.24396103266125882,10,985.0,0.0,0,0.0,0.925463713636588,9,692.0,0.14624575794965677,75,10972.0
930.0,241,7976.0,17.189655172413794,2.512798190203092,1,7.0,0.21171506884128943,0,0.0,1.0,4,1229.0,0.3609959623998236,1,7.0,0.2975700109064909,24,3850.0,0.12498387539874962,33,5100.0,0.060043468311597015,6,124.0,0.20398989082437316,10,1035.0,0.0,0,0.0,0.9447707262651845,6,643.0,0.1401928092100195,85,11995.0
935.0,265,8099.0,17.53030303030303,2.2883861624573334,1,12.0,0.1666678890553962,0,0.0,1.0,7,1411.0,0.2324139255550806,2,13.0,0.418750389418452,36,4322.0,0.10372641143561213,42,5288.0,0.013168241464600857,8,161.0,0.1712106947021969,9,935.0,0.0,0,4.0,0.7165788647629325,5,519.0,0.30717383487111527,110,12665.0
940.0,289,8823.0,18.852564102564102,1.997971718895304,1,17.0,0.16657168090770064,0,0.0,1.0,12,1613.0,0.08099514971107219,3,13.0,0.006905833246936954,44,4710.0,0.04690516420206087,46,5509.0,0.0020162881653349647,13,218.0,0.06689807410294622,9,1050.0,0.04708278262043974,2,10.0,0.2873130283600024,7,522.0,0.19770961930584208,137,13662.0
945.0,300,9644.0,20.345991561181435,1.9242863023313355,1,75.0,0.4677943616478127,0,0.0,1.0,17,1687.0,0.003281440866050771,1,11.0,0.18176985216714958,43,4773.0,0.06965396992178238,43,5166.0,1.1361406467507901e-05,13,283.0,0.08497557907438903,9,1025.0,0.0,2,20.0,0.48613850179239726,9,532.0,0.1287282533502379,138,13572.0
950.0,283,9459.0,19.788702928870293,2.0561098685636967,2,81.0,0.11066905430218238,0,4.0,0.8378962669278942,18,1776.0,9.773236386783257e-05,2,16.0,0.0009401841805303199,30,4442.0,0.12418851090857026,17,4669.0,0.11454893789385293,14,320.0,0.06722798655353215,8,961.0,0.0,3,32.0,0.34232952470746064,14,591.0,0.0957918097232183,108,12892.0
955.0,271,9814.0,20.445833333333333,2.271235702509686,2,91.0,0.12933522526391592,0,0.0,0.1869766461880864,18,1866.0,3.1892187828715855e-06,2,26.0,0.0,25,4377.0,0.15893529694177072,7,3961.0,0.2274621286131782,12,365.0,0.10318952100497321,3,889.0,0.10239489118971114,3,47.0,0.37395837763840395,12,559.0,0.15431614029166515,84,12181.0
960.0,279,10293.0,21.44375,2.2586324937283035,2,101.0,0.0,0,0.0,1.0,18,1956.0,0.0,0,4.0,0.7628030100189228,31,5064.0,0.09959804179776355,11,3818.0,0.17449117366661107,13,404.0,0.14253716310319473,2,786.0,0.24404917213038188,3,62.0,0.4190015627013303,7,524.0,0.23256390490614828,87,12719.0
965.0,299,10909.0,22.727083333333333,2.0982902092250986,2,111.0,0.0,0,1.0,0.900077602921974,15,1975.0,0.07140823859535167,0,0.0,0.786105379112725,43,5269.0,0.04259637361545947,15,4508.0,0.14662390876143186,13,337.0,0.0346030966940245,4,810.0,0.14516575285097297,3,28.0,0.4800738487301409,6,377.0,0.1919961967953807,101,13416.0
970.0,312,11740.0,24.306418219461698,1.9665480220697906,2,121.0,0.0,1,3.0,0.24954631053412746,10,1762.0,0.15286993522485381,0,0.0,0.7287481846778109,46,5493.0,0.03137382394980714,29,5268.0,0.0634644331922073,9,336.0,0.1361915213811457,7,871.0,0.0158499089677788,1,5.0,0.4243837308391036,7,384.0,0.21451818633206954,112,14243.0
975.0,298,12335.0,25.485537190082646,1.9811207476444321,2,131.0,0.0,3,13.0,0.0008805979447290578,6,1633.0,0.28821004011180273,0,0.0,0.49188726308979625,46,5738.0,0.0392283574440967,36,5271.0,0.010599399816434388,7,373.0,0.16163647994074734,9,940.0,0.00011878296876301896,3,37.0,0.48338890668047735,2,44.0,0.23658090984411073,114,14180.0
980.0,291,12570.0,25.758196721311474,2.103766246343594,2,141.0,0.0,3,28.0,0.0,3,1613.0,0.2688659004092088,1,8.0,0.4412753031643642,48,5980.0,0.04092685736896277,18,4820.0,0.1466208124206024,10,412.0,0.07571381050390007,6,891.0,0.008291029228925955,3,51.0,0.6335137845096783,4,236.0,0.2241127648192781,98,14180.0
985.0,293,12408.0,25.21951219512195,2.1771830582996565,2,151.0,0.0,3,43.0,0.0,4,1722.0,0.23355702866083985,1,9.0,0.47722679993727923,51,6237.0,0.04731820763168373,11,3438.0,0.15897384363457184,9,450.0,0.09654023208197876,7,708.0,0.11604601680996621,3,66.0,0.611569570257459,8,63.0,0.010698413117937686,99,12887.0
990.0,283,12422.0,25.14574898785425,2.2309460906295895,2,161.0,0.0,3,58.0,0.0,8,2092.0,0.10945992919896652,1,1.0,0.005402626204737509,52,6493.0,0.038750124231531645,5,2673.0,0.29853337940295793,11,450.0,0.15985855852976985,7,519.0,0.13742432878782823,3,63.0,0.44926907044472014,10,320.0,0.10049727286059794,102,12830.0
995.0,267,12166.0,24.528225806451612,2.2873890522940776,2,171.0,0.0,3,73.0,0.0,12,2647.0,0.04722833132738741,1,6.0,0.0,45,5876.0,0.05404241595953452,12,3413.0,0.2569425158629057,13,443.0,0.15503446350866024,7,376.0,0.0,3,377.0,0.36695445284518075,12,342.0,0.0014460504057147079,110,13724.0
1000.0,243,11299.0,22.87246963562753,2.5269885789885467,1,77.0,0.0,3,88.0,0.0,15,2717.0,0.004983596884970413,1,9.0,0.43043030215058664,30,5613.0,0.11890703825211686,14,3787.0,0.20251418865886164,13,452.0,0.0739037815455114,9,968.0,0.000748971391986763,4,398.0,0.4014252525322451,8,379.0,0.14276650730250126,98,14488.0
1005.0,239,11004.0,22.18548387096774,2.6931253632034404,1,82.0,0.0,3,103.0,0.0,18,2804.0,0.0003729988348245055,1,14.0,0.2971350091162868,26,5525.0,0.1711658322025336,19,4274.0,0.14470475142552564,12,420.0,0.0916300402728277,6,1012.0,0.028488974400370175,4,382.0,0.4448817480896559,7,364.0,0.3035848072521129,97,14980.0
1010.0,256,11254.0,22.735353535353536,2.180022103319062,1,87.0,0.0,2,76.0,0.0,18,2894.0,0.044225109636091,0,0.0,0.22693259307629987,30,5734.0,0.11278597625821188,27,4579.0,0.049693793282734065,13,413.0,0.06770308258832078,8,1066.0,0.013129778141451273,0,386.0,0.3658570994143889,7,399.0,0.28119769808850603,106,15634.0
1015.0,283,11663.0,23.27944111776447,2.0655850863995964,1,96.0,0.47234627342207003,0,38.0,0.6046296197348162,14,2722.0,0.09489912498899565,1,1.0,0.1163477707785481,38,6105.0,0.062687683537572,35,4760.0,0.00721839807788002,14,424.0,0.028921893326390516,8,1031.0,0.006844477146123386,3,327.0,0.29300317631317435,8,181.0,0.06810847576602289,122,15685.0
1020.0,315,12452.0,24.95390781563126,2.075669302897488,1,97.0,0.42204444404036157,0,0.0,0.93104704609413,11,2782.0,0.10743875369031505,1,7.0,0.32638910092126683,47,6326.0,0.036865831755756626,41,4964.0,0.00018025222622564683,11,442.0,0.13565872477651367,4,908.0,0.12126078622412015,5,58.0,0.4246363428822396,13,400.0,0.1695084714271452,134,15984.0
1025.0,323,13114.0,26.228,1.9237203294958678,2,105.0,0.00022893850031413426,0,0.0,1.0,10,2833.0,0.07998951007769806,2,3.0,0.007479098226083985,43,5887.0,0.027293370181510478,41,5169.0,4.732375439526898e-06,12,491.0,0.13124208441464402,4,860.0,0.2474678697645624,6,98.0,0.43296023702063474,17,494.0,0.13254769232106373,137,15940.0
1030.0,332,12775.0,25.60120240480962,1.9649587139522073,2,115.0,0.0,0,0.0,1.0,8,2753.0,0.15516113625201688,2,13.0,0.3088594660793767,36,5229.0,0.05853983076703703,36,4798.0,3.124999510291558e-07,14,532.0,0.09896235973299376,5,880.0,0.2437778119005362,7,124.0,0.35037083589340173,18,497.0,0.09242742720457828,128,14941.0
1035.0,327,13187.0,26.42685370741483,2.042771393495882,2,125.0,0.0,0,0.0,0.7351885913599694,12,2637.0,0.12085085335914522,2,23.0,0.0,33,4057.0,0.05059065214337345,20,4380.0,0.09668320690178232,15,565.0,0.09612615166380378,5,907.0,0.14088990401966117,8,160.0,0.323357223611397,19,674.0,0.04398549301498102,116,13528.0
1040.0,313,13193.0,26.815040650406505,2.13250119575808,1,18.0,0.0,1,1.0,0.4583617343363833,10,2529.0,0.14770912050994567,2,33.0,0.31291049275144106,32,3836.0,0.10465759812790713,11,3228.0,0.17453912474811534,15,610.0,0.0007706837640040306,7,939.0,0.022274713837963426,7,164.0,0.4138968513931376,20,774.0,0.044320581696498565,106,12132.0
1045.0,272,13040.0,26.39676113360324,2.34996178728222,1,23.0,0.28561891490445895,1,6.0,0.20974545490759136,8,2262.0,0.1815481373692511,1,26.0,0.10768795452688827,25,3579.0,0.120296573102911,5,3254.0,0.22341261211318286,14,656.0,0.032959677665043416,8,932.0,0.10300481870334441,2,143.0,0.5534701720558589,19,783.0,0.13272806184850788,84,11664.0
1050.0,261,12710.0,25.57344064386318,2.362527102158085,1,28.0,0.0,3,16.0,0.2183046103561205,6,2279.0,0.1991265417868855,0,0.0,1.0,21,2761.0,0.07713962626639759,13,3663.0,0.16915623925861467,16,785.0,0.054173508368070486,4,911.0,0.20017728364298876,1,109.0,0.42834062908910275,21,815.0,0.04044821119683052,86,11367.0
1055.0,274,12582.0,25.21442885771543,2.272838035492424,1,33.0,0.008390977639964221,4,21.0,0.00010193945378748151,6,2290.0,0.23317060068207313,0,0.0,0.5387076929062538,27,2810.0,0.10023147367906772,21,4240.0,0.08187758453638384,14,471.0,0.060474258261187096,4,881.0,0.21342055424040782,2,115.0,0.2484248840900593,21,920.0,0.08320327279582306,100,11781.0
1060.0,277,12658.0,25.215139442231077,2.2824731810131125,2,43.0,2.4894069498534476e-05,0,19.0,0.3846553943814535,9,2644.0,0.12500199429513276,0,0.0,0.9567952865891413,33,2956.0,0.03568473909750066,29,4529.0,0.013892333206887335,0,281.0,0.3713918046518414,1,271.0,0.3486197484814922,6,134.0,0.2163827655923324,22,1027.0,2.5298139697663523e-05,102,11904.0
1065.0,287,12709.0,25.316733067729082,2.3617653409226014,2,53.0,0.004924113250573492,0,0.0,1.0,12,2808.0,0.06700024455486125,1,1.0,0.00843324640080182,35,3131.0,0.04458048655255929,32,4180.0,0.0008971401330388855,2,136.0,0.4035406211631816,0,100.0,0.3196083562769684,10,175.0,0.142342077425064,22,1307.0,0.07901660551660591,116,11891.0
1070.0,279,12536.0,24.97211155378486,2.3125624065458252,3,68.0,3.15447206826998e-06,0,0.0,1.0,9,2674.0,0.1026755137335533,1,140.0,0.22494944560961969,40,3321.0,0.009129123635970826,18,3779.0,0.0985667266134739,3,209.0,0.1618862030653263,4,36.0,0.13271375863365056,11,510.0,0.14012549160605084,23,1272.0,0.0033403585600194877,112,12009.0
1075.0,263,12238.0,24.330019880715707,2.4262752806923973,2,63.0,0.05083435969081009,0,36.0,0.8787865989925231,5,2382.0,0.22215628182336267,1,11.0,0.12490443174119105,42,3531.0,0.023076486522166026,8,2747.0,0.20175652581684123,6,224.0,0.14738739995992872,5,922.0,0.2612295998287669,3,525.0,0.2094722144362314,22,1285.0,0.018691547742120812,94,11726.0
1080.0,259,12160.0,24.223107569721115,2.4688527165980716,3,77.0,0.11378443699419992,1,37.0,0.0026852205123510738,3,2401.0,0.2094230672170864,2,21.0,3.8627289594356485e-05,43,4156.0,0.04164666549179027,7,2666.0,0.21224659291448889,7,257.0,0.03751000281287325,6,803.0,0.14583777263403971,7,528.0,0.2527640312731015,15,1067.0,0.12149266009447486,94,12013.0
1085.0,258,12359.0,24.6195219123506,2.4410449632731432,3,92.0,0.09111074068534637,1,46.0,0.40187271811064956,5,2421.0,0.21661134890281145,2,31.0,0.0,39,4570.0,0.06353977486826341,13,3104.0,0.18101120553909797,4,204.0,0.25340363074000105,10,1005.0,0.005008165776472556,7,717.0,0.18144077426631858,17,1172.0,0.09364779830699349,101,13362.0
1090.0,256,12562.0,25.17434869739479,2.221525100278137,4,112.0,0.008412260273934723,1,8.0,0.007914803506384963,8,2883.0,0.12849974335065828,0,0.0,0.9055883238446603,39,5086.0,0.03562285203821909,18,3795.0,0.10412181705463787,1,207.0,0.3180916888502694,8,1041.0,0.07202596945571944,7,746.0,0.1506589878090175,20,1174.0,0.0078079926497379125,106,15052.0
1095.0,282,13194.0,26.654545454545456,2.1383573513737733,5,136.0,0.0,0,1.0,0.7363132329774076,10,3361.0,0.03871138059875416,0,0.0,0.03452408944919158,46,4970.0,0.0009927847176958702,30,4027.0,0.017411891222604205,6,231.0,0.3056820439668207,8,1077.0,0.0,3,668.0,0.25518948239110983,19,1158.0,0.04792338545292684,127,15629.0
1100.0,296,13720.0,27.829614604462474,2.024800047546303,5,161.0,0.0,0,0.0,1.0,8,3231.0,0.10857838231622159,1,5.0,1.1901674098427402e-05,44,4924.0,0.010735315001306207,34,4183.0,0.0015307898104821346,10,274.0,0.1383638844005158,4,724.0,0.01234548510454688,3,598.0,0.5115683529821203,19,1251.0,0.04543113987684848,128,15351.0
