step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1545.0,463,48797.0,79.47394136807817,1.3102599530254708,2,112.0,0.2410595148081741,0,4.0,0.8262216207361183,18,3379.0,0.0,4,775.0,0.0,50,15528.0,0.012195623428603895,41,13113.0,0.014672468122537464,8,152.0,0.15030074301697588,3,1260.0,0.22427914970291105,11,3370.0,0.05696854966173273,20,3040.0,0.03916104813543845,157,40733.0
1550.0,464,50027.0,80.81906300484653,1.4743475461153264,2,117.0,0.08416213841118753,1,5.0,0.558712098403473,16,3427.0,0.024937056345434937,4,799.0,0.16930242314627006,51,16071.0,0.00020970742265995722,30,12587.0,0.07511380396886098,9,160.0,0.09112907046449688,4,1203.0,0.24944715087708844,9,3157.0,0.23597887735557682,21,3296.0,0.024420732826044893,147,40822.0
1555.0,464,51740.0,83.99350649350649,1.46447789667677,4,134.0,0.0005102686806086176,1,2.0,0.03723208575055655,16,3253.0,0.00019676866434624392,5,820.0,0.10985340012254763,51,16326.0,0.0,24,10531.0,0.10207649588710452,6,134.0,0.1425018817783016,4,1217.0,0.22278953058158316,8,2690.0,0.3297747997799292,22,3397.0,0.0,141,38504.0
1560.0,465,52981.0,85.86871961102106,1.411980548283844,4,154.0,0.0,0,2.0,0.3655717828729286,11,3027.0,0.07502681716233427,7,851.0,0.0004960851404906078,51,16581.0,0.0,22,10440.0,0.14669792620230185,5,117.0,0.34898059764332917,4,1198.0,0.1866871459873918,8,2480.0,0.24051161926849962,22,3437.0,0.042332370691785776,134,38287.0
1565.0,471,53945.0,87.00806451612904,1.4309655907937715,4,174.0,0.0,0,0.0,1.0,7,2557.0,0.19373299731557136,7,886.0,0.0,51,16878.0,0.034037645800761414,28,11433.0,0.11237749888962704,6,132.0,0.2527348042756325,5,1216.0,0.14003052737273713,9,2027.0,0.04626347211657414,21,3498.0,0.11136223093318016,138,38801.0
1570.0,468,53832.0,87.24797406807131,1.2735362739580522,2,176.0,0.016186357138867565,0,0.0,1.0,3,2535.0,0.24685708037354695,7,921.0,0.0,51,17091.0,0.036700397687610124,34,12522.0,0.0672039174793684,10,176.0,0.04521869105587072,4,1191.0,0.2275804649187103,4,1806.0,0.11943490549002526,22,3602.0,0.0006540463965865226,137,40020.0
1575.0,473,54128.0,87.72771474878444,1.1785936325546824,3,191.0,0.0,0,0.0,1.0,4,2565.0,0.26318888966430626,7,956.0,0.0,51,17033.0,0.0062118271278058315,41,13271.0,0.017527241003076805,11,183.0,4.162268857246625e-05,4,1206.0,0.0,6,1336.0,0.14855730131882644,22,3701.0,0.0430152674607308,149,40442.0
1580.0,476,54158.0,87.2109500805153,1.2779850405922557,3,206.0,0.16892532366406138,0,0.0,1.0,7,2595.0,0.20671854227154635,6,961.0,0.0,48,16967.0,0.0249752083010013,48,13476.0,0.0005417976949132979,3,182.0,0.19647386946314013,3,1107.0,0.19939259479736085,8,1198.0,0.10872620222740548,22,3815.0,0.0418990858501349,148,40507.0
1585.0,483,54751.0,87.74198717948718,1.2819187398720873,3,164.0,0.0001574627239182396,0,0.0,1.0,9,2971.0,0.11146716968791395,2,698.0,0.15490438239883045,47,16437.0,0.04441002008205181,49,13701.0,1.8175591996848594e-05,3,134.0,0.23644619918017953,3,1122.0,0.004446420500034571,7,1237.0,0.05211472179830011,23,3926.0,0.0,146,40390.0
1590.0,490,55862.0,89.6661316211878,1.1464367108545852,3,179.0,0.24360725122912807,0,0.0,1.0,8,2752.0,0.1381146612172511,2,680.0,0.12443470810521544,48,16401.0,0.014134658209153819,49,13926.0,0.0,3,88.0,0.2527224518449875,4,1142.0,0.0,3,1237.0,0.06509445327879244,21,3745.0,0.04464078729326536,141,40150.0
1595.0,498,57119.0,91.53685897435898,1.2354129570964123,3,194.0,0.0,0,-20.0,0.9516094284565935,7,2428.0,0.20296464014037763,3,701.0,0.27391069043026517,51,16650.0,1.6904178211260994e-05,49,14151.0,0.0,4,45.0,0.24106314740204862,4,1166.0,0.17504258706661352,4,1247.0,0.03308356538182699,17,3806.0,0.08584309819721399,142,40368.0
1600.0,504,58883.0,94.66720257234726,1.026430608735516,2,192.0,0.0,0,-23.0,0.9250357986507411,2,1803.0,0.3650919947519286,6,724.0,0.04731280662350684,51,16905.0,0.0,48,13966.0,0.0,5,49.0,0.011496595297303156,2,78.0,0.17874075038906362,7,1277.0,0.0010995556200063953,19,3887.0,0.012588951719613602,142,38858.0
1605.0,490,58469.0,94.00160771704181,1.0591310751341285,2,202.0,0.1402285023998147,0,0.0,1.0,1,1812.0,0.41273623308955454,8,758.0,0.0006299981186107182,51,17160.0,0.0,43,13908.0,0.02804791986712848,7,83.0,0.11815054688494091,5,1367.0,0.12435037504695476,6,1053.0,0.0,20,3986.0,8.918366837217549e-07,143,40329.0
1610.0,491,59384.0,95.16666666666667,1.0514438964284283,2,212.0,0.1932910443260186,0,0.0,0.8018119615770373,4,2087.0,0.27581461725493545,7,784.0,0.0,51,17415.0,0.0,38,12936.0,0.04370478439963004,7,103.0,0.18674596911350216,10,1404.0,0.001595427445034849,1,1304.0,0.32770086779696134,20,4086.0,0.0,140,40331.0
1615.0,500,59782.0,95.95826645264847,1.0356735624167617,3,224.0,0.000582685026516208,1,2.0,0.4544582830648013,7,2616.0,0.1518872516731852,4,792.0,0.13487368608738715,51,17670.0,0.0,35,13087.0,0.05701864384197808,7,153.0,0.009100826271831708,11,1457.0,0.05368851958703574,0,923.0,0.8103900674715526,20,4186.0,0.04274432503341471,139,41110.0
1620.0,495,60354.0,96.10509554140127,1.0070814065063822,3,239.0,0.0,2,9.0,0.0006433031409398382,10,2878.0,0.06937324418008682,4,795.0,0.0,51,17925.0,0.0,38,14033.0,0.07301842675916063,8,192.0,0.18754392015739044,9,1482.0,0.005662149871452787,0,489.0,0.24371006709871298,16,3599.0,0.1101358239542382,141,41641.0
1625.0,487,61016.0,97.0047694753577,1.0578561321234887,3,254.0,0.0,2,19.0,0.0,9,2666.0,0.16115947009200235,4,815.0,0.0,50,18256.0,0.0020484368383425424,42,14661.0,0.030006512708404372,6,177.0,0.055010811236073646,6,1498.0,0.08568533738643325,0,0.0,1.0,13,3515.0,0.11842505241174911,135,41861.0
1630.0,478,61417.0,97.02527646129542,1.174828303547198,3,269.0,0.0,2,29.0,0.0,6,2363.0,0.307484841476875,4,835.0,0.0,49,17841.0,0.0002485499184649446,44,15199.0,0.0074454126998993305,3,163.0,0.29635791644722964,6,1498.0,0.1738937521205343,0,0.0,1.0,14,3617.0,0.13951143135319208,131,41814.0
1635.0,482,62072.0,98.21518987341773,1.1222985725036414,3,284.0,0.0,2,39.0,0.0,2,1871.0,0.4258002332506789,4,855.0,0.0,50,18095.0,0.016930954029824967,42,15306.0,0.014111133437283103,3,75.0,0.16641081519841905,7,580.0,0.08197460112282486,0,0.0,0.9832348677686393,16,3662.0,0.1135544574892158,129,40767.0
1640.0,481,62487.0,98.55993690851734,1.1158610500604476,3,299.0,0.0,1,22.0,0.0,1,1873.0,0.36802121317980196,4,875.0,0.0,51,18356.0,0.024891608958863613,44,15479.0,0.00837389960317376,3,77.0,0.011405105164202753,9,620.0,0.0029506589317390463,0,0.0,0.8742286694825258,21,3827.0,0.045091728098016544,137,41428.0
1645.0,483,63207.0,99.53858267716535,1.1389206017678883,3,314.0,0.0,0,0.0,1.0,4,2090.0,0.2685639746394886,4,895.0,0.0,53,18621.0,0.03655969548774869,47,15777.0,0.0007499561320577219,2,79.0,0.4898568643291069,11,609.0,0.07321399431757589,0,0.0,0.9362372911599963,21,3931.0,0.07727700810156209,145,42316.0
1650.0,489,62708.0,98.44270015698586,1.018383483148169,3,329.0,0.0,0,0.0,1.0,7,2326.0,0.13259014342056244,4,915.0,0.0,56,18894.0,0.030956042652375084,47,15695.0,2.5943066875424442e-06,2,82.0,0.24689620684513588,12,1209.0,0.01976112067867332,0,1115.0,0.8166810384512562,23,3993.0,0.0038105680828019444,154,44558.0
1655.0,501,61461.0,97.24841772151899,0.963223284373971,3,344.0,0.0,0,0.0,1.0,10,2749.0,0.05804760024429765,4,939.0,0.1845895080700955,57,19178.0,0.028387084920299652,42,15338.0,0.019407338658066323,2,88.0,0.12032644006716342,13,1244.0,0.006892940304392933,0,1115.0,0.8783118548173972,19,4074.0,0.08003121314624884,150,45069.0
1660.0,493,60588.0,95.56466876971609,0.7975955143910428,3,359.0,0.0,0,0.0,1.0,13,2810.0,0.006905409398293104,5,960.0,0.08390775861475616,60,19474.0,0.00025426441634449396,40,15578.0,0.0751168023976216,4,106.0,0.10547692711895962,10,1828.0,0.060162580565909445,1,1116.0,0.03768545564759472,17,4121.0,0.08137394571512988,153,46352.0
1665.0,510,59547.0,94.07109004739337,0.7028230190496265,3,374.0,0.0,0,0.0,1.0,16,2887.0,0.0003526638259622758,7,988.0,0.002357790939323356,61,19779.0,1.1296835844922042e-06,44,16002.0,0.014727465758855841,5,71.0,0.3485980750143592,10,1823.0,0.06246750045987326,1,519.0,0.0,18,3933.0,0.09147770528732178,165,46376.0
1670.0,507,57167.0,89.88522012578616,0.6337358447657649,3,389.0,0.0,0,0.0,1.0,15,2897.0,0.025993049365245963,8,1027.0,1.7818623186814965e-05,61,20084.0,0.0,46,16631.0,0.004420360657877766,3,84.0,0.29742619024774025,10,1858.0,0.0,0,0.0,1.0,16,3610.0,0.07562020810090177,162,46580.0
1675.0,510,56540.0,89.03937007874016,0.5966298553108874,3,404.0,0.0,0,0.0,1.0,10,2907.0,0.13231545972729894,8,1067.0,0.0,61,20389.0,0.0,48,16794.0,0.00011666967057189072,2,34.0,0.12140172866408427,9,1329.0,0.0,0,0.0,1.0,22,3838.0,0.03749457329342683,163,46762.0
1680.0,509,56229.0,88.1332288401254,0.7335373138713563,3,419.0,0.0,0,0.0,1.0,6,2384.0,0.23347143650087968,8,1107.0,0.0,61,20694.0,0.0,48,16994.0,3.8118369919903104e-07,3,27.0,0.0,9,1378.0,0.06844661928587173,0,0.0,1.0,25,3947.0,4.7403525564025046e-05,163,46950.0
1685.0,511,56373.0,88.22065727699531,0.6687508949959272,3,434.0,0.0,0,0.0,1.0,2,2401.0,0.3032967400505808,8,1147.0,0.0,61,20999.0,0.0,48,17190.0,0.0,2,24.0,0.2678732087407908,9,1423.0,0.14261573606682387,0,0.0,1.0,24,4062.0,0.039556639584355124,157,47680.0
1690.0,524,55365.0,86.23831775700934,0.6295441438183141,3,449.0,0.0,0,0.0,0.9840317787932944,4,2601.0,0.3000262695146091,8,1187.0,0.0,59,21186.0,0.0011712756428446343,46,17085.0,0.0024164550492952607,0,15.0,0.5204435778995447,11,2151.0,0.0074955039901351455,0,0.0,1.0,25,4185.0,0.0,156,48859.0
1695.0,515,54347.0,83.86882716049382,0.8477266821644927,2,382.0,0.0,0,0.0,1.0,7,2814.0,0.16563058509760495,8,1227.0,0.0,54,21365.0,0.021364643919551667,41,16679.0,0.01742457520615087,1,6.0,0.633233947748711,10,2200.0,0.0609029463687496,0,0.0,0.9568676647461412,24,4288.0,0.016932066446531745,147,48961.0
1700.0,517,54444.0,82.8675799086758,0.9474423587948548,2,392.0,0.05689058379777235,0,0.0,1.0,11,3150.0,0.09520437069003651,8,1267.0,0.0,56,22098.0,0.026140179819805768,41,17120.0,0.030450911705160764,1,11.0,0.29323101454123374,10,2249.0,0.007090487871433183,0,1.0,0.8594965142376491,21,4228.0,0.060662209020470155,150,50516.0
1705.0,519,54437.0,82.23111782477342,0.9305428302116487,2,402.0,0.16946510016391345,0,0.0,1.0,9,2890.0,0.1432044784104639,8,1307.0,0.0,55,22297.0,0.013875722875917446,43,17356.0,0.0053443840930314165,4,25.0,0.0004197518894687029,11,2303.0,0.0,0,1.0,0.6320946296347723,23,4275.0,0.06699642509707303,155,50856.0
1710.0,510,53976.0,81.04504504504504,1.0644933900643339,3,415.0,4.4824959673841896e-05,0,0.0,1.0,7,2334.0,0.2614290881118682,7,1292.0,0.0,53,22458.0,0.017982456311420206,42,17767.0,0.01671108444645773,4,45.0,0.178945939229571,11,2362.0,0.07001029897634424,1,6.0,0.58713830380321,24,4555.0,0.08944362350967697,152,51234.0
1715.0,519,54722.0,81.43154761904762,1.0732127417124928,3,430.0,0.0,0,0.0,1.0,3,2343.0,0.26449985544117216,4,1314.0,0.15214541207360685,54,22622.0,0.006283533375162999,44,17917.0,0.008765868880331134,2,24.0,0.48487050436508045,11,1708.0,0.05214598406874816,2,16.0,0.36337695867338526,25,4643.0,0.008123109289974579,148,51017.0
1720.0,530,56580.0,83.45132743362832,1.1192649286906633,3,445.0,0.0,0,0.0,1.0,4,2358.0,0.24634586891043325,4,1198.0,0.16905106827205404,55,22896.0,0.0,47,18466.0,0.03700014980105312,3,22.0,0.43419755466422294,13,1769.0,0.0025558943436536433,3,18.0,0.4487144128907228,22,4680.0,0.032632369619507155,154,51852.0
1725.0,539,58607.0,85.93401759530792,1.1022414443085085,3,460.0,0.0,0,4.0,0.9058132631196623,7,2582.0,0.20850010576835237,4,1215.0,0.287807117537503,55,23171.0,0.0,48,18829.0,0.007542489752593116,3,37.0,0.3558386589798453,14,1837.0,1.5170637026992253e-05,0,4.0,0.7133070411348896,19,4683.0,0.09471603954251272,153,52822.0
1730.0,548,60661.0,88.17005813953489,1.04119550391353,3,479.0,0.2449412834980301,0,0.0,1.0,11,3013.0,0.16975846248270576,6,1239.0,0.022213637815340852,55,23446.0,0.0,47,18704.0,0.007240189208538257,3,29.0,0.2568067239423598,13,1887.0,0.0,0,1.0,0.699934713578866,18,4583.0,0.13532078848376458,156,53381.0
1735.0,556,62613.0,90.87518142235123,0.9645330019536155,3,494.0,0.03606883661986221,0,0.0,1.0,14,3079.0,0.10584348399609368,7,1272.0,4.63305663957163e-06,54,23100.0,0.01782226174463516,43,18255.0,0.03852297636051149,1,23.0,0.461247129267479,10,1926.0,0.06149868248676782,0,1.0,0.8114854207811361,20,4483.0,0.07925033290904568,152,52633.0
1740.0,563,64700.0,93.4971098265896,0.9580863060495188,5,516.0,0.00029922419487043647,0,0.0,1.0,16,2841.0,0.04692484704085692,7,1307.0,0.0,50,23298.0,0.019669888775994775,42,18187.0,0.03964532763561184,4,19.0,0.27095539357821086,10,1953.0,0.0,1,1.0,0.5870757950994432,24,4510.0,0.0030998054639069877,159,52632.0
1745.0,550,66586.0,95.94524495677233,0.9896919466714835,4,503.0,0.0,0,0.0,1.0,12,2596.0,0.07811457431229918,6,1324.0,0.0,50,23532.0,0.038212942635111026,43,18673.0,0.014695049547976244,2,11.0,0.4603740968549414,10,2003.0,0.0,1,6.0,0.3713534059480708,23,4611.0,0.03912539919823183,151,53259.0
1750.0,550,68606.0,98.14878397711016,1.1301780224932794,4,523.0,0.0,0,0.0,1.0,8,2318.0,0.1991420053307491,4,1329.0,0.10388817524145119,50,23723.0,0.04763341434048449,46,19112.0,0.0011895022841315324,2,9.0,0.20927526938852506,10,2053.0,0.0,2,15.0,0.538622353296417,22,4698.0,0.00011892320657584864,148,53780.0
1755.0,548,70468.0,100.23897581792319,1.1299629048619768,4,543.0,0.1275676521621444,0,0.0,1.0,4,2345.0,0.23645057185350624,4,1335.0,0.0,51,23903.0,0.028365967460277818,48,19296.0,1.6470246718246805e-05,2,19.0,0.24260510851276293,10,2103.0,0.0,3,26.0,0.40532129533418076,23,4809.0,0.00015221340451483542,149,54379.0
1760.0,552,72657.0,103.5,1.0445537401297635,4,563.0,0.025177327466975784,0,0.0,1.0,6,2565.0,0.23954109164118,4,1355.0,0.0,53,24221.0,0.010624344742931256,48,19491.0,0.0,1,14.0,0.4429725252416156,10,2153.0,0.0,3,41.0,0.46391584684949044,22,4898.0,0.0,151,55301.0
1765.0,577,74923.0,105.97312588401698,0.9864445860365406,5,587.0,9.443304568757457e-05,0,0.0,1.0,10,2985.0,0.20316319414378486,4,1375.0,0.0,54,24490.0,4.914413735541609e-06,48,19679.0,0.0,2,4.0,0.076252080913672,10,2203.0,0.0,4,57.0,0.3051434295853489,23,5011.0,1.8844675915306106e-06,160,56391.0
1770.0,598,77272.0,108.98730606488012,0.9187263570907555,5,612.0,0.0,0,0.0,1.0,13,3213.0,0.11718832994070652,4,1395.0,0.0,54,24776.0,0.01696411957475372,47,19643.0,0.010999434186970638,4,23.0,0.2896276559684661,10,2253.0,0.0,6,82.0,0.12350168380629216,23,5126.0,0.0,166,57123.0
1775.0,606,79509.0,111.98450704225353,0.8177934380934355,5,637.0,0.0,0,0.0,1.0,17,3288.0,0.09675510462509163,4,1415.0,0.0,54,25046.0,0.0017690564504229407,43,19779.0,0.01610343854604763,5,44.0,0.043128628477009524,10,2303.0,0.0,6,112.0,0.03690146853133371,23,5241.0,0.0,167,57865.0
1780.0,615,81623.0,114.80028129395218,0.6483666970788523,4,643.0,0.00863378366459766,0,0.0,1.0,20,3384.0,0.045690159710720324,4,1435.0,0.0,55,25320.0,4.15929832979179e-07,43,19955.0,0.004430230864865002,8,76.0,0.07954387254863621,10,2353.0,0.0,7,145.0,0.10979733692400281,24,5359.0,6.733343798946654e-06,175,58670.0
1785.0,627,84206.0,117.442119944212,0.6015477555038294,5,666.0,1.1356463653710085e-05,0,0.0,1.0,20,3484.0,0.04265054169802446,4,1455.0,0.0,55,25595.0,0.0,47,20357.0,0.0009490343561537298,9,117.0,0.17233354238169055,10,2403.0,0.0,7,180.0,0.11764838127572663,24,5479.0,0.03537968968899246,181,59736.0
1790.0,642,86916.0,120.21576763485477,0.5354335581173583,5,691.0,0.051217287789575516,0,0.0,1.0,21,3586.0,0.01475196349766163,4,1475.0,0.0,55,25870.0,0.0,48,20547.0,3.8522057430835195e-06,9,194.0,0.15558319927933567,10,2453.0,0.0,7,215.0,0.12524969809262693,23,5586.0,0.04061777603120593,182,60617.0
1795.0,647,89603.0,123.42011019283747,0.467002654775329,4,642.0,9.648669769000344e-05,0,0.0,1.0,21,3691.0,0.0742796793298204,4,1495.0,0.0,55,26144.0,0.0,48,20734.0,0.0,11,247.0,0.11339933446825848,10,2503.0,0.0,8,255.0,0.09582989196116055,23,5707.0,0.05610650724393885,184,61418.0
1800.0,662,92444.0,127.15818431911967,0.38448784194612634,3,600.0,0.0,0,0.0,1.0,21,3796.0,0.07577514881647075,4,1515.0,0.0,55,26409.0,0.0,47,20633.0,0.0,15,316.0,0.02808240093678182,10,2553.0,0.0,8,295.0,0.09524605042509124,23,5816.0,0.0,186,61933.0
1805.0,671,95449.0,131.65379310344827,0.2825949296245217,3,615.0,0.0,0,0.0,0.9039456247153775,22,3903.0,0.03882490844815185,4,1535.0,0.0,55,26671.0,0.0,42,20311.0,0.03737137554323414,16,394.0,0.0,10,2603.0,0.0,8,335.0,0.053519210426716514,23,5931.0,0.014748697060528346,183,62298.0
1810.0,679,98569.0,135.39697802197801,0.27803807420917126,3,630.0,0.0,0,0.0,1.0,23,4018.0,0.03714299031413858,4,1555.0,0.0,55,26934.0,0.0,40,20128.0,0.05898902072781793,16,474.0,0.10856515489910523,10,2653.0,0.0,9,379.0,3.054125673572221e-05,24,6049.0,1.7924724120440967e-05,184,62820.0
1815.0,682,101580.0,139.15068493150685,0.25199438596392915,3,645.0,0.0,0,0.0,1.0,24,4136.0,5.400250021955612e-06,4,1575.0,0.0,55,27209.0,0.0,42,20741.0,0.029961955262423564,13,394.0,0.10764190695736407,10,2703.0,0.0,9,424.0,0.09474366008100563,24,6169.0,0.0,184,63996.0
1820.0,675,104323.0,142.51775956284152,0.29152608016491177,3,660.0,0.0,0,0.0,1.0,24,4256.0,0.0,4,1595.0,0.0,54,27385.0,0.0,45,21331.0,0.006774107553209205,7,327.0,0.08336324590810713,10,2753.0,0.0,9,469.0,0.004788271391724882,24,6289.0,0.0,180,65065.0
1825.0,671,106931.0,145.4843537414966,0.39404315343801055,3,675.0,0.0,0,0.0,0.927889414541996,24,4376.0,0.0,4,1615.0,0.0,50,27546.0,0.018540951452229924,48,21503.0,0.00014984408219738228,9,349.0,0.14377822423918446,10,2803.0,0.0,10,519.0,0.0,24,6409.0,0.0,182,65795.0
1830.0,670,109713.0,148.8643147896879,0.42271758250415675,3,690.0,0.0,1,2.0,0.0015236976826404828,24,4496.0,0.0,4,1635.0,0.0,50,27679.0,0.024641961297455557,48,21683.0,3.2418217975101076e-06,9,465.0,0.11458826752392935,10,2853.0,0.0,10,569.0,0.0,24,6529.0,0.0,183,66601.0
1835.0,661,111979.0,151.52774018944518,0.4865608219012688,3,705.0,0.0,1,7.0,0.0,24,4616.0,0.026657869780064965,4,1655.0,0.0,50,28416.0,0.021521801299676957,48,21850.0,0.0,10,408.0,0.10434203575311755,10,2903.0,0.0,10,619.0,0.0,24,6649.0,0.006597337679878653,184,67828.0
1840.0,664,114454.0,154.04306864064603,0.5460507920320021,3,720.0,0.0,1,12.0,0.0,24,4736.0,0.034010892250441634,4,1675.0,0.0,49,28667.0,0.046514112098303015,48,21996.0,0.0,16,485.0,8.13228292495142e-05,10,2953.0,0.0,10,669.0,0.0,25,6774.0,3.0709731695465636e-06,190,68687.0
1845.0,672,117487.0,157.91263440860214,0.5166634855839879,3,735.0,0.0,1,17.0,0.0,24,4856.0,0.001278928494605088,4,1695.0,0.0,49,28662.0,0.009825221258276487,48,22143.0,0.0,15,563.0,0.055114309773983926,10,3003.0,0.0,10,719.0,0.0,25,6899.0,0.03686278277546459,189,69292.0
1850.0,687,120017.0,160.45053475935828,0.46889283943012716,3,750.0,0.0,1,22.0,0.0,25,4980.0,2.5241236038510757e-06,4,1715.0,0.0,53,28902.0,4.614535538528492e-06,45,21562.0,0.0011308515235508717,17,643.0,0.10334755969828059,10,3053.0,0.0,10,769.0,0.0,26,7026.0,0.03344611066661071,194,69422.0
1855.0,676,120300.0,160.18641810918774,0.5573967084359778,3,765.0,0.0,0,0.0,1.0,25,5105.0,0.0,4,1735.0,0.0,53,29144.0,0.0,36,19772.0,0.027597820952161255,17,728.0,0.04431409743525364,10,3103.0,0.0,10,819.0,0.0,22,6754.0,0.004208333262732687,180,67925.0
1860.0,674,121411.0,161.02254641909815,0.6028595404334888,3,780.0,0.0,0,0.0,1.0,25,5230.0,0.0,4,1759.0,0.1724065682464187,52,29285.0,0.0,34,18064.0,0.05201878898182062,16,804.0,0.062156164551464506,10,3153.0,0.0,10,869.0,0.0,19,6687.0,0.08255075980732299,173,66631.0
1865.0,680,122794.0,162.2113606340819,0.6072565354547907,3,795.0,0.0,0,0.0,1.0,25,5355.0,0.0,5,1780.0,0.12397868889088122,51,29429.0,0.0,33,18173.0,0.061610844332292684,16,857.0,0.08471738140657391,10,3203.0,0.0,10,919.0,0.0,20,6311.0,0.0983291811483839,173,66822.0
1870.0,680,124519.0,163.8407894736842,0.5153301477911387,3,810.0,0.0,0,0.0,1.0,25,5480.0,0.0,7,1812.0,0.003928815286186715,51,29649.0,0.0,35,19037.0,0.061224962591482926,16,904.0,0.04726469862119703,10,3253.0,0.0,10,969.0,0.0,18,6268.0,0.059030173085741704,175,68182.0
1875.0,693,126183.0,165.59448818897638,0.4623687358330203,3,825.0,0.0,0,0.0,1.0,25,5605.0,0.0,7,1836.0,1.578679763318492e-05,52,29867.0,0.0,39,20140.0,0.03590532586139645,16,673.0,0.06378390846301267,10,3302.0,0.0,10,1019.0,0.0,20,6357.0,0.026147788665786365,182,69624.0
1880.0,686,128193.0,167.57254901960783,0.5183698324839452,3,840.0,0.0,0,0.0,1.0,25,5730.0,0.0,4,1855.0,0.1586817581691504,51,30082.0,0.015896654367043878,42,20028.0,0.007157894312202715,5,515.0,0.1310898220812455,10,3347.0,0.0,10,1069.0,0.0,24,6472.0,0.0011400823005672431,174,69938.0
1885.0,683,129925.0,169.39374185136896,0.5597471522108479,2,762.0,0.2577871527329133,0,0.0,1.0,25,5855.0,0.0,4,1855.0,0.0,51,30297.0,0.007952394908493383,39,19748.0,0.021286821455528956,5,379.0,0.13692094788274553,10,3392.0,0.0,10,1119.0,0.1454484900301032,25,6595.0,0.0033916893162762533,171,70002.0
1890.0,686,130886.0,169.76134889753567,0.6101975318727131,3,774.0,0.06317753655235873,0,0.0,1.0,25,5980.0,0.0,4,1875.0,0.0,51,30387.0,0.0,35,18731.0,0.046295779959750476,4,342.0,0.1373060961849746,9,3111.0,0.0,10,1169.0,0.1487782507475614,26,6724.0,5.2931375023843894e-05,167,69093.0
1895.0,699,132637.0,171.14451612903227,0.5395795879429146,3,789.0,0.12927662317079539,0,0.0,1.0,25,6105.0,0.014095336835578863,4,1895.0,0.0,51,30602.0,0.0,33,18810.0,0.0625946679578042,9,355.0,0.16094312036612718,9,3156.0,0.0,12,1223.0,0.07164877141264095,26,6836.0,0.0008998840956042066,172,69771.0
1900.0,701,134446.0,172.58793324775354,0.4389538017093025,3,794.0,0.00022639915815128394,0,0.0,1.0,25,6230.0,0.034557856683976367,4,1915.0,0.0,51,30817.0,0.0,36,19535.0,0.06765059285185247,10,399.0,0.022671900763663842,10,3508.0,1.4133889827539863e-06,13,1288.0,0.048972712377421165,24,6913.0,0.0478107197273502,176,71399.0
1905.0,710,136965.0,175.59615384615384,0.40664314379538397,3,809.0,0.0,0,0.0,1.0,26,6356.0,0.00023162218020460478,4,1935.0,0.0,50,30267.0,0.0,40,20703.0,0.037883416213544886,9,347.0,0.12910606959125828,10,3553.0,0.0,13,1223.0,0.032432520730963754,25,7037.0,0.09662567064246044,180,72230.0
1910.0,715,139823.0,177.89185750636133,0.42905347882881323,3,824.0,0.0,0,0.0,1.0,26,6486.0,0.0,4,1955.0,0.0,47,30111.0,0.013750635399567645,41,20676.0,0.009436049843452797,10,362.0,0.15246171775365014,9,3597.0,0.004417240207875392,12,1020.0,0.03530227518114596,26,7161.0,0.08116389563508761,178,72192.0
1915.0,710,141592.0,179.4575411913815,0.45977109607155825,2,822.0,0.0,0,0.0,1.0,26,6616.0,0.03138843475639441,4,1975.0,0.0,45,29929.0,0.00032102975602511634,40,20378.0,0.02688195888063213,10,569.0,0.08513886115609628,9,3333.0,0.0,8,904.0,0.15954667242584256,28,7291.0,0.031172254930778708,172,71817.0
