step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1275.0,390,29990.0,56.69187145557656,1.3549746680516332,3,161.0,0.13568538859233753,6,985.0,0.0,11,4252.0,0.09472580616819601,0,22.0,0.3555791568778293,30,5393.0,0.11530179911696894,52,10045.0,0.0,4,37.0,0.1969671712010173,15,1384.0,0.0,18,1399.0,0.0,19,970.0,0.0885229605207684,158,24648.0
1280.0,399,31192.0,58.302803738317756,1.3868554637786585,3,183.0,0.31981036764279214,6,1005.0,0.0,14,4317.0,0.10819500523078114,0,0.0,1.0,40,5917.0,0.0791993947932363,47,9243.0,0.0,3,48.0,0.19156519906249847,15,1459.0,0.0,15,1351.0,0.017631387430712846,19,1061.0,0.03091768466037221,162,24584.0
1285.0,386,31010.0,57.532467532467535,1.4813716225552533,4,201.0,0.17889156216770816,6,1026.0,0.0,15,3979.0,0.055999846286492606,0,0.0,1.0,48,6126.0,0.001534545436926122,22,8127.0,0.11936652208546869,4,65.0,0.4672762528837392,15,1534.0,0.0,11,1413.0,0.05057777064070268,18,1019.0,0.05837492900497308,143,23490.0
1290.0,373,31318.0,57.56985294117647,1.7454286354119997,4,221.0,0.151634797777344,6,1051.0,0.0,10,3923.0,0.1858963003799357,0,4.0,0.7661330944311767,46,6174.0,0.01881859296714469,10,6106.0,0.242533785953731,6,88.0,0.058235899548645956,15,1609.0,0.0,10,1466.0,0.04130627335765297,15,907.0,0.163392002148989,122,21549.0
1295.0,364,31348.0,57.51926605504587,1.6992391842005354,5,244.0,6.94855229027665e-05,6,1076.0,0.0,5,3495.0,0.2553321404215644,0,5.0,0.32867867368261866,40,5430.0,0.04075003486288228,9,6235.0,0.23215722948940506,6,113.0,0.20587123354526915,15,1684.0,0.0,8,1511.0,0.04329240829616893,17,948.0,0.11320830804806681,111,20741.0
1300.0,368,31135.0,57.23345588235294,1.512140649128079,5,269.0,0.0,6,1097.0,0.0,4,3519.0,0.21785643014334177,4,16.0,0.1434813817798419,40,5330.0,0.08021428755696092,22,7324.0,0.1188416715198602,5,134.0,0.17916391721103808,15,1759.0,0.0,10,1628.0,0.10030541702286659,16,693.0,0.04039088202649199,127,21769.0
1305.0,384,31077.0,56.81352833638026,1.448141794392259,5,372.0,0.11953557490409161,6,1113.0,0.0,6,3866.0,0.21701297398534042,5,40.0,2.0908724899414612e-06,41,5541.0,0.025608013809770614,34,8388.0,0.05221916047432688,7,164.0,0.013908485999008562,15,1834.0,0.0,15,1693.0,0.05745641754248007,12,447.0,0.13237033687592123,146,23458.0
1310.0,395,31285.0,56.77858439201452,1.2338501258431107,8,406.0,0.001395457225379853,6,1128.0,0.0,9,4687.0,0.1499446891541952,5,65.0,0.0,47,5771.0,0.01900366950254927,38,8046.0,0.009631724726219695,8,201.0,0.1064338020838166,15,1909.0,0.0,17,1774.0,0.0897385471693456,14,438.0,0.07086882880164731,167,24425.0
1315.0,386,31644.0,57.22242314647378,1.3106799870055108,6,239.0,0.0049480889052700835,6,1139.0,0.0,12,4741.0,0.1253757527556736,5,90.0,0.0,47,6006.0,0.019739350870066036,19,7245.0,0.1328752219919648,9,242.0,0.005176857403749183,13,1672.0,0.0,18,1861.0,0.04788651973139891,19,545.0,0.0006471093127000533,154,23780.0
1320.0,363,31062.0,55.96756756756757,1.768240060658047,2,178.0,0.31018229122682545,6,1149.0,0.0,16,5120.0,0.11470916692877779,3,64.0,0.0,46,6146.0,0.00015677748566842524,10,5506.0,0.2263167585033688,9,287.0,0.0010826871133996683,8,1655.0,0.08689034398236496,18,1951.0,0.050513346383007564,17,599.0,0.04502749065339433,135,22655.0
1325.0,352,30333.0,54.26296958855098,1.829061947303959,2,83.0,0.1548366869661309,6,1159.0,0.0,19,5211.0,0.08803288357407421,0,46.0,0.16943083221047328,42,6360.0,0.002786784131416421,11,5626.0,0.2086137622797966,10,337.0,0.08168863826415834,8,1575.0,0.10540700007801988,17,2029.0,0.04479109815756576,19,692.0,0.0006493555556511188,134,23118.0
1330.0,367,30481.0,54.14031971580817,1.7155565093622838,1,2.0,0.0019052146608312815,6,1169.0,0.0,18,5271.0,0.0350687648495405,0,0.0,1.0,40,6569.0,0.0664533767373193,22,6579.0,0.1236708965942834,10,250.0,0.07431333048261707,8,1372.0,0.00015775063809155657,17,2114.0,0.0,22,838.0,0.045949627301355524,144,24164.0
1335.0,379,30751.0,54.523049645390074,1.582372353525553,1,7.0,0.24782513800208975,6,1179.0,0.0,17,5348.0,0.05664610406035832,0,0.0,1.0,40,6606.0,0.06734370372429156,36,7813.0,0.05658727604541143,1,165.0,0.2219871329741462,3,1386.0,0.1434114929845585,13,2033.0,0.058078121640354384,20,899.0,0.011558363952079109,137,25436.0
1340.0,388,32009.0,56.553003533568905,1.5838936836325483,1,12.0,0.2295915855175598,6,1189.0,0.0,18,5435.0,0.0009464813199084717,0,0.0,1.0,42,6712.0,0.044940827241780085,39,7951.0,0.012924634750619293,1,16.0,0.41944280982801646,4,1053.0,0.14536808698931258,9,1785.0,0.23527338035489254,24,1004.0,0.033157904500691324,144,25157.0
1345.0,382,33029.0,57.844133099824866,1.6853628768179691,1,5.0,0.03780359198084229,6,1200.0,0.0,17,5520.0,0.07059263983080437,0,0.0,1.0,43,7148.0,0.03469449630945841,21,7229.0,0.1262723186509302,1,16.0,0.0,3,899.0,0.3107227775102678,5,1521.0,0.35238690023633595,21,1009.0,0.04366415642598312,118,24547.0
1350.0,369,33566.0,58.57940663176265,2.0054340226110376,1,10.0,0.26501289415822743,6,1215.0,0.0,17,5602.0,0.048081166041321205,0,4.0,0.9158291572337289,44,7366.0,0.01316751821455566,9,5377.0,0.2202549930443342,1,22.0,0.3531440089965086,0,192.0,0.32115101429134296,1,1249.0,0.46992443939733064,17,908.0,0.06817383024981652,96,21945.0
1355.0,362,33199.0,57.53726169844021,1.9204215925046662,1,15.0,0.49826518231458616,6,1225.0,0.0,17,5687.0,0.04812540754966716,0,5.0,0.16464848053277134,44,7586.0,0.013002668630889752,7,5473.0,0.2200988344308323,2,29.0,0.2977121178095754,4,681.0,0.22609747761383372,3,1092.0,0.5017749762312358,15,874.0,0.08845125325118651,99,22667.0
1360.0,374,33535.0,58.321739130434786,1.6827654494156938,1,20.0,0.0,6,1236.0,0.0,17,5772.0,0.0,2,5.0,0.01781146339440792,45,7810.0,0.022918790401252432,17,6446.0,0.15815198530508578,4,66.0,0.17041343857512378,7,1125.0,0.07427628759295732,3,1191.0,0.5021727877132725,14,904.0,0.11903855102739039,116,24575.0
1365.0,376,33890.0,58.73483535528596,1.7639036116026878,1,25.0,0.0,6,1254.0,0.0,17,5857.0,0.0,0,6.0,0.36282013707154764,45,7738.0,0.019055897089896093,26,7485.0,0.08364414284317163,3,41.0,0.3523868486433527,6,903.0,0.002205979195532896,3,1406.0,0.42238803055209795,12,787.0,0.15861328983181497,119,25502.0
1370.0,392,34951.0,61.10314685314685,1.6773790824481607,1,30.0,0.0,6,1274.0,0.0,16,5783.0,0.0,0,1.0,0.6388076536318632,38,7579.0,0.0389013381173309,36,8032.0,0.03634941650378404,6,67.0,0.2675642402631919,5,1085.0,0.1371086236959837,7,1653.0,0.2810899321231434,15,714.0,0.10423234328195619,130,26218.0
1375.0,410,35633.0,62.07839721254356,1.5450524836801198,1,35.0,0.0,6,1291.0,0.0,11,5420.0,0.11089022443669054,0,0.0,0.8822133744681095,35,7730.0,0.0356172677791667,43,8170.0,0.020755419324989716,8,103.0,0.10374573503462098,6,941.0,6.416671467617818e-05,10,1911.0,0.16825026521883898,15,828.0,0.00011207082570236907,135,26429.0
1380.0,412,36503.0,63.04490500863558,1.5289589313469252,1,40.0,0.0,6,1305.0,0.0,6,4558.0,0.22000521102210174,1,3.0,0.0005313232143751913,32,7892.0,0.04636626982919061,44,8374.0,1.0215319860433233e-05,9,142.0,0.11717613518584215,4,241.0,0.18790750190776923,13,2064.0,0.02270140491370058,15,902.0,0.06003001311676416,131,25521.0
1385.0,413,37516.0,64.68275862068965,1.4390235691092848,1,45.0,0.0,6,1315.0,0.0,1,4044.0,0.3572085376568069,1,45.0,0.17879358155242778,32,7748.0,0.0940249699491153,44,8579.0,0.0,9,180.0,0.08021379757141829,6,569.0,0.20772424704205425,12,1840.0,0.06647242378121933,17,1010.0,0.049017241987610934,129,25375.0
1390.0,416,38260.0,65.51369863013699,1.4333637108458146,0,0.0,0.03710803321598547,6,1329.0,0.0,2,4049.0,0.37528855214158,2,51.0,0.0,35,8147.0,0.07172615735813619,44,8775.0,0.022182023807821062,9,225.0,0.0,7,751.0,0.1599460780624507,10,1894.0,0.13905022526410935,18,1096.0,0.08403837587349033,133,26317.0
1395.0,421,39534.0,67.46416382252559,1.4289493343856965,0,0.0,0.5013991248748968,6,1351.0,0.0,5,4664.0,0.301953866565703,2,56.0,0.0,41,8607.0,0.052836653036321735,44,8975.0,0.0004032789947365069,9,270.0,0.09531674570781824,12,947.0,0.0023156244437962806,7,1921.0,0.1356520749299296,15,1099.0,0.13935513536156868,141,27890.0
1400.0,426,40210.0,68.26825127334465,1.424472219509658,1,4.0,0.46130162879117353,6,1373.0,0.0,8,4755.0,0.24504747746329544,0,4.0,0.8814182755286257,44,9111.0,0.05164945041624553,45,9184.0,3.8679938875853145e-07,10,316.0,0.00044866291404592533,12,990.0,5.101581419676541e-06,7,2048.0,0.13679566798798629,11,1038.0,0.07767200631674469,144,28823.0
1405.0,423,40406.0,68.60101867572156,1.4080112624034913,1,9.0,0.46941465045560155,6,1392.0,0.0,12,4886.0,0.22503233442633164,0,0.0,0.615796774776477,44,9048.0,0.02521076166861854,41,8717.0,0.0,10,366.0,0.08833854086532643,9,1027.0,0.07511662563962473,11,2221.0,0.15754676613396063,9,967.0,0.14141794968491964,143,28633.0
1410.0,411,40336.0,68.48217317487267,1.5442810455515479,2,15.0,0.0032193272910721604,6,1406.0,0.0,15,5339.0,0.13616804261580964,0,0.0,0.7296110076927528,37,8814.0,0.04311790855129463,21,8132.0,0.11866361322910966,11,418.0,0.11566852189581109,9,1055.0,0.0,16,2292.0,0.1362356834577462,8,983.0,0.12630006929863044,125,28454.0
1415.0,417,40478.0,68.4906937394247,1.5724173696706916,2,25.0,0.0,6,1424.0,0.0,17,5422.0,0.09288343469180982,1,3.0,0.00015595000244052767,36,9003.0,0.04965828448545202,9,6207.0,0.2333645470531525,12,511.0,0.12008730102778993,9,1302.0,0.007782660079828458,17,2373.0,0.1342087909505215,12,1026.0,0.1776606490933945,121,27296.0
1420.0,411,40592.0,69.03401360544218,1.4175806644124505,1,24.0,0.0,6,1450.0,0.0,17,5097.0,0.05056350929143803,1,12.0,0.011015025216059952,36,9196.0,0.08319995818544709,4,6358.0,0.2532818870073665,13,536.0,0.12136065168540956,11,1354.0,0.00012571359989174688,17,2458.0,0.10379490669748448,12,1065.0,0.08884587063740071,118,27550.0
1425.0,417,40618.0,69.43247863247863,1.298478741256792,1,29.0,0.0,6,1480.0,0.0,13,4767.0,0.1297345902517007,2,22.0,0.0,43,9555.0,0.07747875944876668,18,7751.0,0.14049084228135392,15,608.0,0.11012326989629902,10,1196.0,0.0,18,2544.0,0.0397288986958637,14,1135.0,0.14668593244341874,140,29087.0
1430.0,419,40931.0,69.37457627118644,1.1848107448526854,1,34.0,0.0,6,1504.0,0.0,8,3947.0,0.20388350062573546,2,32.0,0.0,48,9786.0,0.027114196539719665,29,8477.0,0.05497340023855578,16,685.0,0.020217433026635933,10,1400.0,0.0060521490027587305,19,2638.0,0.04720682288442373,13,1110.0,0.0013384978058218321,152,29613.0
1435.0,411,38167.0,64.58037225042301,1.2570368605928381,1,39.0,0.0,6,1517.0,0.0,6,3963.0,0.1800691073690748,2,46.0,0.2733519977956058,49,9983.0,0.030416301496525043,36,10069.0,0.010821133392586774,18,768.0,0.03650643822859783,11,1455.0,0.0,19,2733.0,0.0854983325527063,9,1139.0,0.18167068834278174,157,31712.0
1440.0,401,35474.0,59.9222972972973,1.2943798201373675,1,44.0,0.0,6,1527.0,0.0,5,3982.0,0.18305750191560033,2,29.0,0.00637791117597913,42,9881.0,0.08883726793145816,45,10283.0,0.021812609974022814,15,535.0,0.0004055548209708252,9,1188.0,0.0,19,2828.0,0.09290491034794487,9,1160.0,0.13250087186422962,153,31457.0
1445.0,402,33214.0,55.72818791946309,1.358307432353991,1,49.0,0.0,6,1537.0,0.0,9,4062.0,0.1289148702141422,0,8.0,0.3734356386745976,42,10085.0,0.046251659355165065,46,10498.0,0.01924079066621498,0,278.0,0.38602274368447864,4,1218.0,0.04780193508413428,20,2925.0,0.04619079664510947,15,1277.0,0.09148686164232749,143,31937.0
1450.0,422,34449.0,57.60702341137124,1.3466168305425856,1,54.0,0.0,6,1543.0,0.0,13,4534.0,0.08817259023478563,0,0.0,1.0,43,10306.0,0.09202609303100664,47,10710.0,6.721838677855731e-05,1,1.0,0.37445382997186943,8,1271.0,0.006740653237922352,17,2801.0,0.01462183445422035,19,1370.0,0.0019392192062197475,155,32590.0
1455.0,443,35834.0,59.82303839732888,1.227423382219591,1,59.0,0.0,6,1548.0,0.0,12,4170.0,0.09433646541090812,0,0.0,1.0,48,10716.0,0.036451685762506986,47,10925.0,2.1189279253784992e-07,2,10.0,0.06753335698198158,10,1374.0,0.009128547179163027,10,2839.0,0.0922761104271091,20,1470.0,0.08004617829003884,156,33111.0
1460.0,453,37229.0,62.67508417508417,1.0764455463894786,1,64.0,0.4313127069892874,6,1558.0,0.0,12,4233.0,0.1747296602878956,0,0.0,1.0,54,11158.0,0.024104691725812494,47,11140.0,0.019468813337958236,1,-14.0,0.23233474099271875,8,643.0,1.1876477148924085e-05,8,2685.0,0.100518552592062,18,1473.0,0.08561447768079848,155,32940.0
1465.0,457,38148.0,64.00671140939598,1.118780908113197,1,74.0,0.683086850570712,6,1580.0,0.0,12,4290.0,0.1270441900156643,0,4.0,0.8627983886376807,60,11447.0,0.000212840328668396,45,11270.0,0.0,3,-45.0,0.1981829361622337,8,894.0,0.001665524417992144,3,2518.0,0.26480626745713687,16,1521.0,0.12691250500076312,154,33553.0
1470.0,455,39311.0,65.40931780366057,1.0944363619427118,2,81.0,0.33182657472218036,6,1603.0,0.0,12,4348.0,0.05541334459313243,0,4.0,0.319742800825701,60,11747.0,0.01579481259423369,45,11482.0,0.0,2,-22.0,0.2255791258829983,10,939.0,2.0740575490224717e-05,2,2317.0,0.342504818693939,16,1590.0,0.03825068766564417,155,34089.0
1475.0,458,40497.0,67.1592039800995,1.0693915914119614,2,91.0,0.0,6,1630.0,0.0,16,4861.0,0.04932926006667011,2,4.0,0.02330283676243958,60,12051.0,0.01895450938869538,45,11697.0,0.0,0,-27.0,0.5681473836281958,11,1119.0,0.0003163557908898521,4,2334.0,0.252187824443933,14,1513.0,0.06175926207937006,160,35273.0
1480.0,462,41438.0,68.49256198347108,1.1627276813570186,2,101.0,0.0,6,1656.0,0.0,20,4949.0,0.06672928104616202,1,9.0,0.22725680883526428,57,12396.0,0.03678233208461969,41,11018.0,0.0,0,9.0,0.7099908010958138,11,1174.0,1.2052411627610074e-06,7,2521.0,0.18098507408835068,9,1558.0,0.22024775797250157,154,35391.0
1485.0,446,41736.0,68.75782537067545,1.3458884682927021,1,89.0,0.0,6,1669.0,0.0,21,5053.0,0.06630167867382078,0,0.0,0.4266429545546059,51,11850.0,0.025625338498484824,21,10479.0,0.12313432599124008,1,8.0,0.580613317933112,11,1229.0,0.0,14,2694.0,0.08683924326115332,9,1431.0,0.1776680187789724,135,34502.0
1490.0,453,42484.0,69.875,1.2738739618891046,1,94.0,0.46723828391377975,6,1679.0,0.0,23,5161.0,0.0003282770207655012,2,3.0,0.19031450248215775,53,12110.0,0.011253213924987028,11,7254.0,0.20293290281320128,1,12.0,0.33574576623685587,10,1283.0,0.0031280282131756518,17,2931.0,0.02908191174099908,12,1480.0,0.0010288494469914702,136,32007.0
1495.0,453,43273.0,71.17269736842105,1.2628538402973102,1,99.0,0.46247357967720754,6,1685.0,0.0,23,5276.0,0.02970777311982414,4,17.0,0.00012025883091946839,54,11715.0,0.007646810452704568,7,7557.0,0.2014098064352127,2,17.0,0.1755639899563921,11,1337.0,1.995891640371577e-05,21,3030.0,0.0024114020496435683,12,1601.0,0.0734965969759121,141,32334.0
1500.0,452,44024.0,72.28899835796388,1.2867586093923324,1,104.0,0.0,6,1692.0,0.0,23,5391.0,0.03327965329109441,4,37.0,0.0,47,11630.0,0.045079349208278434,19,8246.0,0.16568598152519062,3,14.0,0.0009965800290332141,11,1392.0,0.0,23,3142.0,0.00027841716084017575,12,1638.0,0.07555086053020522,149,33286.0
1505.0,451,44862.0,73.30392156862744,1.2162587241833336,1,109.0,0.0,6,1698.0,0.0,23,5506.0,0.05548782404305743,3,40.0,0.0,49,11865.0,0.0529511042886775,30,9289.0,0.07929523121089037,3,29.0,0.16264200630708406,9,1252.0,0.0,23,3257.0,0.0416022736802225,11,1478.0,0.16652694639855675,158,34523.0
1510.0,445,44918.0,73.27569331158239,1.2368364272818277,1,115.0,0.45106578780570655,6,1706.0,0.0,24,5623.0,0.03756899768973295,0,14.0,0.3665719291437343,52,12585.0,0.0539030953523403,38,9857.0,0.01077431652777508,4,46.0,0.17610717426004371,10,1472.0,0.0,23,3376.0,0.056900814735015015,10,1290.0,0.11472530849272472,168,36084.0
1515.0,458,45353.0,74.10620915032679,1.074934910281478,1,120.0,0.42445730420094496,6,1711.0,0.0,24,5743.0,0.03963935916341792,0,0.0,1.0,58,12869.0,0.038037812579054836,46,10987.0,0.008014667951968327,3,61.0,0.007329161906133449,8,1081.0,0.0,20,3269.0,0.07149895524690884,16,1352.0,0.0034404504785260017,182,37193.0
1520.0,467,45911.0,74.53084415584415,1.006363348697358,1,125.0,0.43414214201000706,6,1716.0,0.0,25,5866.0,6.600275940142828e-05,0,0.0,1.0,64,13660.0,0.014676106391416121,48,11224.0,2.653479147258917e-05,5,86.0,0.25503724598622146,7,1120.0,0.05216433378997237,17,3354.0,0.027820491723720805,14,1268.0,0.0001720588596735702,187,38419.0
1525.0,461,45858.0,73.96451612903226,1.052433318404843,2,133.0,0.0,6,1721.0,0.0,25,5991.0,0.0,0,4.0,0.7444597604682965,60,13477.0,0.03156434829765463,48,11453.0,0.0,2,36.0,0.342361553368107,7,1724.0,0.006654530458881889,15,3208.0,0.029481694711021203,11,1296.0,0.14134080786152337,176,39043.0
1530.0,459,42952.0,68.7232,1.1911890823833506,2,143.0,0.0,6,1726.0,0.0,25,6116.0,0.0,0,4.0,0.2409973884934428,53,12942.0,0.049624427919194726,48,11680.0,0.020344747096181493,2,5.0,0.33284031864680774,4,1710.0,0.09242661285806132,10,3269.0,0.06195104689032127,12,1348.0,0.20813354377267773,162,38943.0
1535.0,456,42200.0,67.0906200317965,1.2966492929620996,2,153.0,0.0,6,1731.0,0.0,25,6241.0,0.0,1,2.0,0.0,42,11850.0,0.07804901689168223,49,11908.0,0.0018331046330244234,2,15.0,0.42593499679334895,4,1567.0,0.05347543906153521,11,3437.0,0.05316775491157837,9,1232.0,0.18836337154961708,151,38136.0
1540.0,452,43313.0,68.6418383518225,1.2163841425407285,2,163.0,0.0,6,1736.0,0.0,24,6250.0,0.0,0,4.0,0.8541738565953222,47,11219.0,0.08061658921606504,47,11641.0,0.02445231132720627,3,23.0,0.13294164560376756,4,1378.0,0.03438235611519868,13,3502.0,0.06690066570632412,8,1208.0,0.15279028883174897,154,37124.0
1545.0,456,44105.0,69.56624605678233,1.2113235262841393,2,173.0,0.0,6,1742.0,0.0,19,6253.0,0.04879431568148793,0,0.0,0.8910168952197535,54,11724.0,0.016415004601539943,37,10820.0,0.05486579189460014,6,-13.0,0.20518679067423234,8,1698.0,0.004759902536642188,13,3331.0,0.0569767844590404,8,1238.0,0.13167579537633553,153,36966.0
1550.0,463,45124.0,71.06141732283464,1.1936797420613523,2,187.0,0.06152225623181449,6,1758.0,0.0,17,6338.0,0.07187388593520279,1,2.0,0.1659115736119577,61,12017.0,0.006690106062910433,21,9032.0,0.11017985414677492,7,21.0,0.0744920723042041,10,1747.0,2.797758740518141e-05,15,3515.0,0.039157505552051844,9,1279.0,2.726584728533878e-06,149,35896.0
1555.0,476,46178.0,72.37931034482759,1.2561129546248555,3,202.0,0.0,6,1785.0,0.0,21,6429.0,0.01586858682924126,3,13.0,0.00010923266429893978,61,11235.0,0.0009057880228597819,16,9103.0,0.1901922928038591,7,17.0,0.043678828340311865,10,1797.0,0.0,17,3594.0,0.0303261865549215,9,1368.0,0.049302243496892426,153,35543.0
1560.0,461,45911.0,71.84820031298905,1.4665068360977955,3,217.0,0.21321305851933522,6,1812.0,0.0,23,6536.0,0.00013174994855744048,3,28.0,0.0,47,10398.0,0.06939386636192171,28,10001.0,0.11702714850149518,2,44.0,0.22256394712439542,9,1688.0,0.00015386495087186047,14,3318.0,0.031800842762202124,9,1369.0,0.09558466360923411,144,35411.0
1565.0,440,45387.0,70.69626168224299,1.6308250315713022,3,232.0,0.019666625549598273,6,1838.0,0.0,23,6646.0,1.3781082231424935e-06,3,43.0,0.0,43,9337.0,0.07321098354857218,39,11166.0,0.08528097047797763,2,54.0,0.2867091263344544,4,1718.0,0.04605800455299358,8,3148.0,0.17347928803544796,9,1414.0,0.16159592395836153,140,35596.0
1570.0,445,45577.0,71.32550860719874,1.43065141995643,5,256.0,0.0020383135628635777,6,1867.0,0.0,23,6760.0,0.0,2,36.0,0.0,47,9263.0,0.0637425039935599,44,10452.0,0.05816230702312795,6,71.0,0.042127191235972625,7,1858.0,0.012020178640304326,7,2705.0,0.22246522681830433,9,1726.0,0.03467355559063308,156,34994.0
1575.0,455,46127.0,71.84890965732087,1.4475464287156896,6,286.0,0.0,6,1889.0,0.0,22,6770.0,0.015574851035081327,0,22.0,0.7303434871097876,55,9588.0,0.02858332478584115,41,10247.0,0.040026801887565654,7,98.0,4.998054111722913e-05,10,1899.0,0.0017456784026722316,8,2745.0,0.1848350505914221,11,1746.0,0.08217907578767888,166,35290.0
1580.0,450,46739.0,72.23956723338485,1.6693047774636038,6,316.0,0.0,6,1905.0,0.0,18,6865.0,0.0679615359137006,0,0.0,1.0,57,10328.0,0.038564886824689754,35,7803.0,0.11377347996376498,7,128.0,0.12393903980721317,9,1789.0,0.0003387734073837689,5,2680.0,0.2072597028696821,11,1801.0,0.0011425346690125634,154,33615.0
1585.0,457,48516.0,74.52534562211981,1.5774177592206005,4,316.0,0.19315542496309507,6,1910.0,0.0,19,6950.0,0.04721510830988485,0,0.0,1.0,60,10391.0,0.008042245419011253,31,7797.0,0.10343025308278948,7,124.0,0.18120015878703313,10,1988.0,0.00021349581910903845,11,2962.0,0.10832245942660639,11,1547.0,8.018427285464625e-07,159,33985.0
1590.0,459,49806.0,76.50691244239631,1.5445479228992987,2,307.0,0.30320821010778953,6,1915.0,0.0,22,7050.0,0.001081921478709625,0,0.0,1.0,60,10826.0,0.016192217396276257,35,9239.0,0.11094940648053105,10,163.0,0.0907960704765349,7,1005.0,0.0,17,3234.0,0.06743256259753551,11,1606.0,0.07544571460432938,170,35345.0
1595.0,462,50666.0,77.94769230769231,1.4640009116555672,3,298.0,0.0009927269203822522,6,1920.0,0.0,23,7159.0,8.754100532503547e-06,0,0.0,1.0,56,10282.0,0.028968574303362516,41,10632.0,0.04594958724463147,9,161.0,0.22651925488289498,7,1725.0,0.09362984883220525,18,3304.0,0.005192062742342283,11,1672.0,0.11686672681468947,174,37153.0
1600.0,465,51514.0,79.13056835637481,1.349117877860789,3,313.0,0.0,6,1925.0,0.0,23,7269.0,0.0,0,0.0,1.0,53,10131.0,0.06408115995579589,47,11552.0,0.019131140901045857,11,155.0,0.12851416438179314,10,2314.0,0.08096774011826423,19,3139.0,0.07252682492683446,13,1720.0,0.10997753035113807,185,38518.0
1605.0,488,52840.0,80.9188361408882,1.1926933110567233,3,328.0,0.0,6,1931.0,0.0,23,7379.0,0.0,0,0.0,0.807198267749935,50,9896.0,0.0642536757254453,54,11780.0,0.0013576883871381051,15,224.0,0.0774786809825172,8,1635.0,0.004664186148359559,16,3226.0,0.1386250095847941,14,1779.0,0.06258942767290494,189,38178.0
1610.0,498,54258.0,82.96330275229357,1.1407494478757545,3,343.0,0.0,6,1945.0,0.0,23,7493.0,0.0,0,0.0,1.0,47,9906.0,0.034059881452000146,57,12029.0,6.777782496604239e-05,12,260.0,0.12337559872157648,7,1288.0,0.021472733823521693,15,3304.0,0.1318481365740166,14,1849.0,0.0612709110514337,184,38417.0
1615.0,511,55443.0,84.51676829268293,1.0096073184982612,1,45.0,0.24906800431100865,6,1960.0,0.0,23,7606.0,0.0,0,0.0,0.9815268592237167,52,10001.0,0.020846462685485994,57,12284.0,1.7304791957595546e-07,6,311.0,0.0934210135518162,10,1979.0,0.0020995604441068224,19,3388.0,0.06631258055325255,14,1919.0,0.1656865430189375,188,39493.0
1620.0,526,55863.0,85.02739726027397,1.0490084856291457,1,1.0,0.14870548935803515,6,1971.0,0.0,23,7716.0,0.0,0,0.0,1.0,58,10886.0,0.03532931189639074,54,11780.0,0.016873395606598424,6,306.0,0.18766136295256736,11,2032.0,9.170446528324789e-05,24,3577.0,0.01344126351013526,12,1564.0,0.19159614616836584,195,39833.0
1625.0,530,56672.0,86.52213740458015,0.9524247060004266,1,6.0,0.0,6,1976.0,0.0,23,7826.0,0.037373147959265336,0,0.0,1.0,62,11185.0,0.0005153895806611248,40,11385.0,0.06915017083444336,6,178.0,0.0008672607842942151,11,2087.0,0.0,29,3713.0,0.0016428746724479804,10,1219.0,0.07754311252253307,188,39575.0
1630.0,532,58162.0,88.25796661608497,1.0782308894678354,1,1.0,0.007356523355806212,6,1981.0,0.0,23,7937.0,0.029504547599191674,0,0.0,1.0,63,11504.0,0.01551607709588599,29,9202.0,0.10697463926988272,2,21.0,0.28396357668080024,11,2142.0,0.0,30,3863.0,7.300180155205012e-05,10,650.0,0.23388782202622124,175,37301.0
1635.0,541,59437.0,89.78398791540785,1.056622729150606,1,6.0,0.5000137264099817,6,1990.0,0.0048073522449043225,24,8053.0,9.71005361979086e-05,0,0.0,1.0,63,11819.0,0.005802948924428421,25,9265.0,0.11441056305578666,4,36.0,0.0008833793311302781,9,1778.0,0.0,30,4013.0,1.909684092734689e-06,14,942.0,0.12996022385825076,176,37902.0
