step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1850.0,552,78810.0,111.15655853314527,1.0898298311549988,13,1235.0,0.0,0,0.0,1.0,0,27.0,0.7294994311969177,0,0.0,1.0,35,14276.0,0.08686245550389474,50,20220.0,0.002066157070897531,15,1418.0,0.09556007746310238,8,1422.0,0.0,3,487.0,1.0012991984504612e-05,19,1819.0,0.08270700213922064,143,40904.0
1855.0,549,78542.0,110.15708274894811,1.2244273516002613,13,1300.0,0.06821671875702864,0,0.0,1.0,2,32.0,0.015830194383100356,0,-63.0,0.5779484867993998,36,13435.0,0.14880825707561812,50,20395.0,0.014379414921605146,15,1292.0,0.08779314019531256,3,1382.0,0.08861575041286543,3,506.0,0.24333913261222065,20,1915.0,6.807139597757959e-05,142,40194.0
1860.0,551,79079.0,110.91023842917251,1.1072755147097757,13,1369.0,0.06408336224928408,0,0.0,1.0,3,46.0,0.20350357147813747,1,-67.0,0.20902103398820435,37,13937.0,0.0893950583950935,49,19454.0,0.0036159356057404116,6,1180.0,0.17887971256027885,4,1414.0,0.07371753041421404,2,289.0,0.6073367096625762,18,1864.0,0.05169756410148438,133,39486.0
1865.0,558,79528.0,111.38375350140056,1.1787686947170346,13,1430.0,0.005621729789050961,0,7.0,0.8727137582709215,2,47.0,0.28961271674402445,1,-59.0,0.4459490853866459,47,14450.0,0.028444752522315517,37,18935.0,0.06499804649677861,13,1527.0,0.13152298594401912,8,1460.0,0.006382504757507916,0,147.0,0.8130414438411199,11,1665.0,0.07899671386551593,132,39609.0
1870.0,561,80855.0,112.61142061281338,1.137635508249923,9,1202.0,0.03372608674521261,0,4.0,0.9048273965297642,2,68.0,0.445996749972149,2,10.0,0.07992328739661696,52,14850.0,0.006798960270079547,28,17535.0,0.08433416555399344,18,1611.0,0.020265975245204057,9,1526.0,0.1135109171917823,0,4.0,0.8753298531222282,11,1671.0,0.15299686224843637,131,38481.0
1875.0,570,82466.0,115.49859943977592,1.0577750314377006,5,1097.0,0.07943779105981287,0,0.0,0.7723434710117951,3,86.0,0.3565834301782733,1,8.0,0.27782868004089073,50,15803.0,0.03183674360167802,26,18166.0,0.12552606635618405,17,1669.0,0.04607911190237469,9,1562.0,0.14424328445795595,0,0.0,0.8641866385914263,13,1721.0,0.11298317575061935,124,40112.0
1880.0,571,83045.0,116.4726507713885,1.1127818732390207,4,1006.0,0.1496486403168183,0,0.0,0.013774833532187657,2,61.0,0.531871768293869,4,20.0,0.21718917261769144,40,15908.0,0.06223687538598752,31,18896.0,0.10728281235395239,17,1734.0,0.10335024279505967,9,1587.0,1.2396878362889353e-06,0,0.0,0.7346848407443352,13,1786.0,0.0,120,40998.0
1885.0,570,83828.0,117.57082748948106,1.0669287124832256,6,1029.0,0.14729282245841052,1,13.0,0.43774334275157517,0,25.0,0.7062785304200041,5,41.0,0.009048226928052717,39,15933.0,0.03571888761469799,40,19796.0,0.05566043038280672,20,1815.0,0.00021301420032253165,9,1627.0,0.0,0,0.0,0.8731561354503878,13,1873.0,0.11580267377928077,133,42152.0
1890.0,566,84589.0,118.63814866760168,0.9620140155380821,7,754.0,0.05627275901938644,2,15.0,0.007853760033319756,0,8.0,0.7764450883541737,5,61.0,0.005931096983696679,38,15338.0,0.04168658270901175,46,19965.0,0.023124896640624774,19,1969.0,0.026486731386930595,7,593.0,0.10251404304396888,0,0.0,1.0,13,1967.0,0.012990598899390148,137,40670.0
1895.0,567,85493.0,119.73809523809524,0.9844981153621908,10,796.0,0.023392403583939927,3,89.0,0.1870289069688718,0,2.0,0.6906377636677542,6,91.0,0.0,36,15518.0,0.08165070406772275,53,20134.0,0.0006476481299677358,22,2127.0,0.03890773495245523,8,396.0,0.037829481769150373,0,0.0,1.0,11,1942.0,0.10643063112419132,149,41095.0
1900.0,571,84352.0,117.64574616457462,0.9980356029218773,11,856.0,0.1471064324710672,4,101.0,0.0006669341185300737,0,2.0,0.9446017391362068,4,74.0,0.0,46,15708.0,0.007894434184798422,50,20589.0,0.02628619806712688,21,2269.0,0.02981618473509347,10,651.0,0.07733360785054244,0,0.0,1.0,18,2019.0,0.0005372200829064422,164,42269.0
1905.0,572,85757.0,118.61272475795298,1.0206286591154716,12,917.0,0.11568280286577713,4,116.0,0.0,0,2.0,0.9363357642190152,0,49.0,0.05871984551593381,48,14968.0,0.016361351750315493,47,20266.0,0.011214977290771052,21,2314.0,0.060424900980696944,11,851.0,0.003914843192389873,0,220.0,0.9810114066316218,14,1832.0,0.13609371164471948,157,41535.0
1910.0,583,87836.0,121.32044198895028,1.1214910614568518,14,985.0,0.06822622540560877,4,131.0,0.0,1,2.0,0.4765749616940981,1,38.0,0.618528309833296,41,13353.0,0.029782301844183078,47,20860.0,0.03964883218917748,22,2397.0,4.5297971993074485e-05,8,893.0,0.054458377086476197,0,220.0,0.9481869970140695,13,1699.0,0.17622800304453792,151,40578.0
1915.0,593,90041.0,124.36602209944752,1.0469167862985296,15,870.0,0.0004246987313934487,3,111.0,0.0,1,20.0,0.5762251966905406,3,46.0,0.023134628536359964,32,12568.0,0.10639725903121738,44,20177.0,0.05358634922815773,22,2502.0,0.0,8,918.0,0.1372238615868748,1,221.0,0.002503767539728713,13,1764.0,0.06142134611871383,142,39197.0
1920.0,597,91306.0,125.76584022038567,1.014631285250315,10,783.0,0.15342197170435087,0,177.0,0.42557766679114695,1,25.0,0.6987007250366981,5,70.0,0.06391699022505763,33,10982.0,0.15276980572946613,44,20360.0,0.03390687296742252,22,2607.0,0.0,7,824.0,0.08127889142281096,1,230.0,0.4975498674892059,16,1839.0,0.0011576125654516013,139,37897.0
1925.0,604,93208.0,128.20907840440165,0.8171626823940563,6,558.0,0.20532803872524444,0,0.0,1.0,1,30.0,0.6833512673115665,6,99.0,0.0,31,10669.0,0.09226627364100022,47,20858.0,0.007947911842751187,22,2712.0,0.0,4,845.0,0.06447597211524102,1,240.0,0.7252977211660141,16,1921.0,0.009525920960007072,134,37932.0
1930.0,587,93415.0,128.49381017881706,0.8865271872614782,3,549.0,0.21184461810133307,0,0.0,1.0,1,14.0,0.4585248330432221,5,109.0,0.0,22,10112.0,0.10243616901796865,50,21905.0,0.019945020869753475,22,2817.0,0.0,7,867.0,0.005142849906165951,1,245.0,0.7210248479906832,14,1555.0,0.07360951742226228,125,38173.0
1935.0,597,95334.0,130.77366255144034,0.9256897081585537,5,562.0,0.14814472144268084,0,0.0,1.0,2,6.0,0.30384558812126944,3,111.0,0.07002587516718878,27,10445.0,0.09676863555857936,52,22647.0,0.021032861756919877,22,2922.0,0.023532982647129795,8,900.0,6.626480213120499e-05,1,239.0,0.6403498539845025,19,1646.0,0.04772443584632333,139,39478.0
1940.0,610,96497.0,131.28843537414966,0.8231366438096568,9,604.0,0.04550291063374696,0,0.0,1.0,2,20.0,0.3156661790682345,3,116.0,0.0,32,10657.0,0.06913323458298265,53,23264.0,0.009330255078955206,23,3033.0,0.04145704577407389,8,943.0,0.09578894145965748,3,228.0,0.528038562816739,17,1711.0,0.01866861116207773,150,40576.0
1945.0,620,98342.0,133.25474254742548,0.7750288068733242,11,658.0,0.029392988266252223,0,0.0,1.0,2,30.0,0.5488033145400921,3,131.0,0.0,36,10824.0,0.02509028797954592,53,23310.0,0.019476636994578824,24,3150.0,5.76849003429803e-05,8,979.0,0.0,5,237.0,0.23219582733830216,16,1771.0,7.028848769526001e-07,158,41090.0
1950.0,632,100646.0,136.0081081081081,0.7156290131958404,11,713.0,0.01657123055346827,0,0.0,1.0,1,20.0,0.7296541108312935,3,146.0,0.0,38,10674.0,0.017127472041139027,55,23503.0,0.003401078813326158,24,3270.0,0.017432189637077572,8,1019.0,0.09388574240933209,8,259.0,0.014119965741275196,16,1851.0,0.0,164,41455.0
1955.0,637,101777.0,136.4302949061662,0.7829935216086591,11,768.0,0.03132421962777685,0,0.0,1.0,0,4.0,0.7300962898662802,3,161.0,0.0,38,11128.0,0.05033134777027269,56,23723.0,0.0001289868281291291,26,3392.0,0.03657809783464408,7,802.0,0.0,10,297.0,0.00017675546731317333,14,1675.0,0.0608883212374161,165,41950.0
1960.0,636,103241.0,137.28856382978722,0.7762198091227144,10,675.0,0.1028779759411995,0,0.0,1.0,1,7.0,0.5528131576390259,3,180.0,0.18373885652508173,42,10421.0,0.022501553057333055,56,24436.0,9.119229209770428e-06,26,3517.0,0.023503271863533935,7,1096.0,0.08740462198645133,10,341.0,0.06872503325243784,7,1649.0,0.1331701771787433,162,42322.0
1965.0,636,105069.0,138.61345646437994,0.7273906754670412,7,716.0,0.10805259689573285,0,0.0,1.0,1,4.0,0.6143543377164954,3,195.0,0.012337381721317077,38,10165.0,0.022598947219786437,51,24605.0,0.008172379675274188,28,3646.0,0.02062183427613821,8,1136.0,0.07129609216428767,10,381.0,0.08242389434176642,7,1540.0,0.20068989912123864,153,42388.0
1970.0,641,106639.0,139.39738562091503,0.7006905960109303,6,746.0,0.08324642783185476,0,0.0,1.0,1,12.0,0.757316033743724,4,214.0,0.002074682469888651,35,10122.0,0.06175438435337975,53,24330.0,0.010461806454607692,31,3790.0,0.05116124227962904,10,1175.0,0.00043227438039362823,10,421.0,0.002061374738437459,9,1569.0,0.06921474101834914,159,42379.0
1975.0,647,108920.0,142.19321148825065,0.7119927607791785,9,655.0,0.016425282283976033,0,0.0,1.0,1,17.0,0.6432182546134024,3,131.0,0.0,37,10132.0,0.05536477693473983,53,24986.0,0.02190809515653211,32,3941.0,0.0046116108356578965,8,1218.0,0.11243515734479392,11,466.0,0.0,13,1640.0,0.09802154393851734,167,43186.0
1980.0,657,111022.0,143.81088082901553,0.7888611797489095,7,618.0,0.1920777403228947,0,0.0,1.0,2,42.0,0.6061327219731526,0,68.0,0.4574092374551648,41,10510.0,0.03169154920600581,54,25777.0,0.00924654680866236,33,4103.0,0.0003882189929839554,8,1252.0,0.07740751786346829,11,490.0,0.07432065684916718,14,1698.0,0.16801487965320128,170,44558.0
1985.0,675,112972.0,145.95865633074936,0.6924161956221887,4,442.0,0.27212812700544714,0,0.0,1.0,3,35.0,0.52177670737885,2,75.0,0.0017228229206448973,44,10795.0,0.015015711760901457,57,26233.0,0.005721982029019355,34,4268.0,0.004779318717230588,8,1292.0,0.0,11,530.0,0.07907715900350336,14,1770.0,0.17915751103834862,177,45440.0
1990.0,677,115205.0,148.6516129032258,0.6222692988469013,5,399.0,0.18240801031798126,0,0.0,1.0,3,38.0,0.3686016135864923,2,85.0,0.0,41,10048.0,0.08269419586905814,57,26994.0,0.001119242121257744,36,4446.0,0.015400024315606758,8,1332.0,0.08702701837985491,11,570.0,0.0014644785290073411,16,1607.0,0.0021588853474990783,179,45519.0
1995.0,665,116920.0,150.2827763496144,0.6867124160551451,7,397.0,0.004355491679366466,0,0.0,1.0,5,60.0,0.16230930358475598,2,95.0,0.0,32,10074.0,0.12056379117719537,56,26607.0,0.010348648106370862,37,4626.0,9.008629401621786e-06,8,1371.0,0.08154735033209767,12,615.0,0.0,15,1327.0,0.05852753139380177,174,45172.0
2000.0,656,116671.0,149.19565217391303,0.723933515876567,8,436.0,2.9830860977810975e-05,0,0.0,1.0,5,70.0,0.14311250104351314,2,105.0,0.0,32,10200.0,0.09271134541682576,53,25410.0,0.014630626006718415,37,4806.0,0.0,10,1413.0,0.04014528939410234,12,660.0,0.0,17,1678.0,0.057034944697098175,176,44778.0
2005.0,648,115968.0,148.1072796934866,0.8288159036635315,8,476.0,1.8665354125267958e-06,0,0.0,1.0,0,61.0,0.6084892178232313,2,115.0,0.2559717524695453,38,10379.0,0.04196627114792165,48,23893.0,0.017268113938965258,37,4986.0,0.025340983217058178,10,1453.0,0.0012506178691492952,12,705.0,0.0,16,2368.0,0.06352377124127817,171,44436.0
2010.0,621,115644.0,147.88235294117646,1.012855608084135,7,500.0,0.0,0,0.0,1.0,0,36.0,0.726500523189279,3,132.0,0.22975827672238336,41,10595.0,0.05256618676431485,37,23047.0,0.06633224960980708,38,5169.0,0.005200501578024427,9,1489.0,0.08241221169895208,12,750.0,0.0,16,3307.0,0.13518317207090613,163,45025.0
2015.0,601,116140.0,148.1377551020408,1.113531320695597,7,535.0,0.05617730491267027,0,0.0,1.0,0,9.0,0.7396384710448297,3,140.0,0.05903183023752109,40,10781.0,0.02791905100854697,29,21953.0,0.0976620684361638,39,5363.0,0.025004861764078058,9,1524.0,0.06894452221441527,12,795.0,0.0,19,3383.0,0.04510882129999287,158,44483.0
2020.0,587,116259.0,147.91221374045801,1.1957560572014574,7,574.0,0.17292300443388411,0,0.0,1.0,0,5.0,0.956838428705444,2,145.0,0.23853587787316152,42,11102.0,0.04426246618572454,25,22300.0,0.1225154035598763,39,5559.0,0.016890776420684303,9,1564.0,0.0,12,840.0,0.0,18,2948.0,0.009784982675881895,154,45037.0
2025.0,578,115760.0,147.27735368956743,1.1703755429974316,6,438.0,3.04347141233531e-06,0,0.0,1.0,0,5.0,0.5967947731101033,2,155.0,0.0,43,11632.0,0.0905270824795888,33,23520.0,0.10468029782842464,41,5762.0,0.0,9,1604.0,0.0,12,912.0,0.13006327437779175,14,2148.0,0.09051762916977808,160,46176.0
2030.0,581,116526.0,148.25190839694656,1.0720149517287243,1,265.0,0.32815955890387044,0,0.0,1.0,3,15.0,0.380172670082798,0,53.0,0.2585438310359097,48,12133.0,0.0692950539195714,41,24889.0,0.05670800998683533,37,5816.0,0.014029610575671009,9,1648.0,0.0,12,957.0,0.1602674670841121,15,1728.0,0.07759749023579604,166,47504.0
2035.0,602,116930.0,148.95541401273886,0.8860975723748211,1,99.0,0.42668402307813114,0,0.0,1.0,4,35.0,0.1876529248121377,0,0.0,1.0,51,12017.0,0.03767869011950891,50,25702.0,0.007919748061218871,38,5998.0,0.006779589714984447,9,1693.0,0.0,15,1009.0,0.05819394850297363,17,1772.0,0.001622541929250794,185,48325.0
2040.0,613,117368.0,149.13341804320203,0.9061805912825504,2,105.0,0.006232411796042906,0,0.0,1.0,5,58.0,0.3613430298442321,0,4.0,0.8395533080676355,44,12021.0,0.04919922609717441,56,25880.0,0.0036251276813908536,36,6182.0,0.008037288085980756,8,1674.0,0.0,18,1078.0,0.002036483039470243,11,1661.0,0.15129298170148112,180,48663.0
2045.0,609,119137.0,151.5737913486005,0.8390884834726668,3,120.0,0.0,0,0.0,1.0,5,83.0,0.31522093489409275,0,4.0,0.43063219205947817,40,11674.0,0.06598271461294981,52,25501.0,0.019611768682821544,37,6358.0,0.0030038129630140897,8,1714.0,0.0,19,1158.0,1.879818096311826e-05,10,1340.0,0.14343046054740283,174,47952.0
2050.0,619,121244.0,153.86294416243655,0.6776380003520538,3,135.0,0.0,0,0.0,1.0,7,116.0,0.1303997806046163,3,13.0,0.2954324911695241,43,11884.0,0.021673695491599573,45,24566.0,0.022480108086797363,37,6605.0,0.0017293597049922841,6,1090.0,0.0,19,1234.0,0.0,11,1239.0,0.1768100119724042,174,46882.0
2055.0,640,122749.0,154.59571788413098,0.7495188577917801,1,32.0,0.0,0,0.0,1.0,10,160.0,0.16150006742166836,5,33.0,0.022699363582399594,48,12119.0,0.0017784864048198913,49,24796.0,0.01820859676439157,38,6470.0,0.004176074417952681,6,1706.0,0.12785401310699046,19,1309.0,0.0,11,1260.0,0.1846116229966134,187,47885.0
2060.0,639,123041.0,153.80125,0.7777561488036782,1,37.0,0.2581883874058266,0,0.0,1.0,10,210.0,0.082533271846912,7,64.0,0.0005477697087817899,51,12369.0,0.0004642568221433984,47,25042.0,0.01214810678825879,35,6650.0,0.03215595391161536,6,1467.0,0.12000022914006371,19,1384.0,0.02824540609830829,14,1327.0,0.08876142551362494,190,48550.0
2065.0,646,124061.0,154.11304347826086,0.8279237074966005,1,143.0,0.5122408193064091,0,0.0,1.0,11,264.0,0.1154782362355351,7,99.0,7.080144693404075e-06,51,12527.0,0.019159653576186157,52,25606.0,0.009845378186087798,36,7110.0,0.007915697866772072,8,1504.0,1.4020919376140656e-05,19,1459.0,0.04607333421609982,16,1399.0,0.08768977545167095,201,50111.0
2070.0,660,126265.0,156.07540173053152,0.7297535691140382,1,148.0,0.5831399783902772,0,0.0,1.0,11,327.0,0.13379136464463476,6,116.0,0.0,49,12694.0,0.017182618432960227,55,26397.0,0.00533305332635629,41,7308.0,0.0006953567369051193,8,1544.0,0.0,19,1544.0,0.000858994779855558,18,1512.0,0.1084084183711093,208,51590.0
2075.0,673,128583.0,158.35344827586206,0.7413104313902552,1,153.0,0.47340882696466385,0,0.0,1.0,13,394.0,0.10029146718397937,1,85.0,0.0944316412684221,50,13055.0,0.0006633191285772928,58,26582.0,0.003299916094706014,42,7513.0,8.83007256150403e-06,8,1584.0,0.0,20,1634.0,5.734612935643654e-07,21,1566.0,2.98253762645008e-05,214,52566.0
2080.0,680,130634.0,160.8793103448276,0.7113074642327809,4,163.0,0.0021758192319685904,0,0.0,1.0,14,462.0,0.09413213785001828,0,42.0,0.3398026836795548,51,13310.0,7.477028776691156e-07,57,26785.0,0.0036557696089119856,41,7540.0,2.1279114030948255e-05,6,1270.0,0.0,20,1723.0,0.0006318264197858958,20,1591.0,7.355729421894007e-07,213,52886.0
2085.0,674,132499.0,163.17610837438423,0.7315118182017591,4,183.0,3.540478142076491e-05,0,0.0,1.0,15,537.0,0.15208038523678533,2,45.0,0.0021650868062386003,51,13565.0,0.0,59,26985.0,4.059210932092135e-05,37,7474.0,0.029848699736096097,6,1486.0,0.08154667684913242,21,1805.0,0.0,14,1600.0,0.037524127302893506,209,53680.0
2090.0,665,134020.0,165.25277435265104,0.7193015595800654,4,203.0,0.0,0,0.0,1.0,15,616.0,0.19043010644439992,2,60.0,0.1434006300524319,52,13820.0,0.0,56,26774.0,0.012930391946993093,35,7499.0,0.027421106129480823,6,1584.0,0.005854399322445677,21,1903.0,0.0,15,1330.0,0.043562364775372654,206,53789.0
2095.0,683,136112.0,167.6256157635468,0.604190093678359,2,189.0,0.0,0,0.0,1.0,16,692.0,0.0412455860584294,3,74.0,0.00011675604200675569,48,13616.0,0.013583069294885647,59,27390.0,0.0003348497137261143,35,7118.0,0.018634716547585885,7,1778.0,0.016456604693782472,21,2173.0,0.029883672967014087,17,1176.0,0.025706717307271053,208,54206.0
2100.0,682,137127.0,168.8756157635468,0.5938600018281806,1,77.0,0.00983897773793875,0,0.0,1.0,21,789.0,0.0003693337350981068,2,47.0,0.0,39,13548.0,0.04763233746457177,60,27571.0,0.0,29,7047.0,0.03192743761754256,8,1817.0,5.48438029634689e-06,21,2436.0,0.07389232092159269,17,1275.0,0.001895005928468881,198,54607.0
2105.0,692,138898.0,171.05665024630542,0.6307299580944196,2,86.0,0.0,0,0.0,1.0,21,894.0,0.04024371463439546,0,4.0,0.8993711720842489,35,13125.0,0.0581487484760485,60,27770.0,0.0,34,6501.0,0.021108542556901536,8,1857.0,0.0,22,2531.0,0.0009339747101727977,13,1240.0,0.08460226169031491,195,54008.0
2110.0,703,141579.0,174.1439114391144,0.5222298513557296,2,96.0,0.0,0,0.0,1.0,21,999.0,0.043843072042439514,0,1.0,0.9958967150982957,37,13363.0,0.056912103977622794,60,27988.0,0.0,30,6378.0,0.014341834808995469,8,1897.0,0.0,23,2630.0,1.7480244177978472e-06,13,1256.0,0.06700443875842658,194,54608.0
2115.0,711,144135.0,176.41982864137086,0.5436877353054586,2,106.0,0.0,0,0.0,1.0,21,1104.0,0.015340690849162182,1,2.0,0.08830379045460522,40,13668.0,0.04452105683664858,60,28199.0,0.0,29,6287.0,0.010966132077054094,8,1937.0,0.0,23,2730.0,0.0,13,1321.0,0.06482462858247477,197,55354.0
2120.0,724,147254.0,180.01711491442543,0.500221957383955,2,116.0,0.0,0,0.0,1.0,22,1213.0,4.441195742147657e-06,4,17.0,0.0009552785511707512,42,14028.0,0.04892512206008768,60,28400.0,0.0,27,6194.0,0.045830380374831434,8,1977.0,0.0,23,2825.0,0.0,11,736.0,0.08758694211107752,199,55506.0
2125.0,738,150374.0,183.38292682926829,0.45246177069008486,2,126.0,0.0,0,0.0,1.0,22,1323.0,0.0,4,37.0,7.567506107552621e-06,45,14322.0,0.003720269530643715,57,28067.0,0.0,30,6335.0,0.0100151356532334,8,2017.0,0.0,23,2912.0,0.0,10,764.0,0.14238061913136305,201,55903.0
2130.0,745,152851.0,186.17661388550547,0.425114993656423,2,136.0,0.0,0,0.0,1.0,22,1433.0,0.0,4,57.0,0.18300027967425755,47,14555.0,3.625458511344124e-05,43,26428.0,0.0379866566304672,28,6452.0,0.010130739062425082,8,2057.0,0.0,23,2990.0,0.0,13,693.0,0.09673637701973105,190,54801.0
2135.0,737,154785.0,188.5322777101096,0.4746710993958591,2,146.0,0.0,0,0.0,1.0,22,1539.0,0.0,4,58.0,8.591872291731415e-05,47,14790.0,2.4304162159007623e-07,30,24732.0,0.08529275289110887,30,6595.0,0.04112549391819036,8,2097.0,0.0,23,3073.0,0.0,11,539.0,0.043123857574260786,177,53569.0
2140.0,737,156916.0,190.43203883495147,0.6135777576534126,2,156.0,0.0,0,0.0,1.0,22,1644.0,0.03152856590653797,1,50.0,0.445059528468014,47,15025.0,2.044634245903641e-07,29,24056.0,0.15615390011225996,27,6528.0,0.020555191880433442,8,2137.0,0.0,23,3163.0,0.0,6,498.0,0.25060078280838477,165,53257.0
2145.0,732,158999.0,192.49273607748185,0.6655593543436739,2,166.0,0.0,0,0.0,1.0,22,1749.0,0.0412250364092407,1,13.0,0.4366634066068604,47,15260.0,2.430213432657399e-07,30,25315.0,0.15321175936064146,25,5697.0,0.014470395108988277,8,2177.0,0.0,23,3253.0,0.0,4,362.0,0.2956820096852087,162,53992.0
2150.0,718,160150.0,192.95180722891567,0.7309667487926413,2,176.0,0.0,0,0.0,1.0,22,1854.0,0.0031416597162513306,0,0.0,0.26982046313807656,45,15160.0,0.0005726905572775042,36,26244.0,0.11126857043694138,14,4987.0,0.0727970021625774,8,2217.0,0.0,23,3335.0,0.0,5,335.0,0.16254820875123874,155,54308.0
2155.0,705,161226.0,193.54861944777912,0.7977082213564808,2,186.0,0.0,0,0.0,1.0,23,1964.0,8.838061777067246e-07,2,12.0,0.28710485111033074,41,15177.0,0.014332194783471697,37,27583.0,0.07005983508247647,11,3970.0,0.14327868498332172,8,2257.0,0.0,23,3417.0,0.0,4,332.0,0.18683840118063208,151,54898.0
2160.0,717,163360.0,195.87529976019184,0.6647359539451115,2,196.0,0.0,0,0.0,1.0,23,2074.0,0.0,3,24.0,0.005226865138475292,37,15185.0,0.051054346648318545,48,28695.0,0.017679929506255722,15,4861.0,0.1088400883526619,6,1750.0,0.0,23,3494.0,0.0,9,370.0,0.13485629771379284,166,56649.0
2165.0,727,165480.0,198.17964071856287,0.5780779596376078,2,206.0,0.0,0,0.0,1.0,23,2188.0,0.03057122450224864,4,43.0,7.69280211442356e-05,37,15366.0,0.05045950330255671,54,27488.0,0.008795907799978974,15,5760.0,0.07409289420229029,7,1851.0,0.001198208170262049,23,3569.0,0.0,11,436.0,0.0896050895498132,176,56907.0
2170.0,751,167545.0,199.69606674612635,0.4398327006340277,2,216.0,0.0,0,0.0,1.0,23,2303.0,0.03691390529939673,4,63.0,0.0,40,15798.0,0.03487850496080815,60,29138.0,0.011742950695315797,21,5921.0,0.04127921650471373,2,1545.0,0.1846727348018348,23,3644.0,0.0,13,498.0,0.010058489636735498,188,59126.0
2175.0,772,170134.0,201.58056872037915,0.40487061635402377,2,226.0,0.0,0,0.0,1.0,24,2420.0,0.02268734733544164,4,83.0,0.0,43,16155.0,0.03286149609110534,55,28737.0,0.016750815990541474,28,6192.0,0.023618585337064714,3,1072.0,0.23616246952140274,23,3719.0,0.037652550280546794,15,572.0,0.059232206462774814,197,59176.0
2180.0,761,172240.0,203.3530106257379,0.4258163255491556,2,236.0,0.0,0,0.0,1.0,21,2428.0,0.059849859226286106,3,73.0,0.0,46,16377.0,0.020453424233932448,41,27731.0,0.050280454179448805,30,6492.0,0.014876449871599152,2,947.0,0.17103441124512186,23,3794.0,0.00935730977171652,15,647.0,0.1584848670949087,183,58725.0
2185.0,765,174263.0,205.2567726737338,0.46497764297061167,2,246.0,0.0,0,0.0,1.0,18,2362.0,0.0288113005269609,0,48.0,0.4676823500632409,42,14925.0,0.0007599402719146715,34,25906.0,0.06738450476594023,33,6642.0,9.545451570537212e-05,6,1814.0,0.16450909073529676,24,3873.0,0.0,13,553.0,0.08546745336639118,172,56369.0
2190.0,744,173985.0,205.17099056603774,0.5735037564539296,2,256.0,0.0,0,0.0,1.0,14,2280.0,0.09132903866285204,1,26.0,0.42943679312912725,28,13924.0,0.062283372088842284,31,25942.0,0.10958951466793614,33,6797.0,4.0392252448905557e-07,9,1654.0,0.05680293485420203,24,3953.0,0.0,10,500.0,0.08942717122288607,152,55332.0
2195.0,741,176263.0,206.88145539906102,0.6665921381811306,2,266.0,0.0,0,0.0,1.0,13,2033.0,0.13473178386225101,2,32.0,0.3197778258027951,30,13595.0,0.03059747719923811,35,27586.0,0.10940605464541248,33,6952.0,0.0,10,1700.0,3.4477622308157244e-05,24,4033.0,0.0,10,302.0,0.15128651891421227,159,56499.0
2200.0,753,178122.0,208.3298245614035,0.5476558526731066,2,276.0,0.0,0,0.0,1.0,9,1936.0,0.19731339597867567,5,49.0,0.11125985976203778,30,13436.0,0.027713472132839062,42,28951.0,0.0560460785498897,33,7107.0,0.028595183732352494,10,1818.0,0.003324951969732129,24,4315.0,0.03231249936221396,9,322.0,0.12727165786442723,164,58210.0
2205.0,753,179141.0,208.30348837209303,0.5303370053058544,2,286.0,0.0,0,0.0,1.0,10,2056.0,0.23069948690505626,6,77.0,0.0005006679878470423,27,12999.0,0.11562531524508299,48,29041.0,0.010919676833383,34,7264.0,0.00010358414747979135,10,1697.0,6.413933107983018e-06,24,4395.0,0.027611083156982366,13,384.0,0.10211173165005961,174,58199.0
2210.0,760,181392.0,210.43155452436196,0.5151218753029796,2,296.0,0.0,0,0.0,1.0,13,2270.0,0.12409715987276827,7,114.0,0.0005307215963378662,23,10125.0,0.037687522254059025,55,29147.0,0.0017921205699674137,34,7424.0,0.0,8,1566.0,0.0507926536909371,25,4479.0,6.759881105818346e-07,15,431.0,0.06822258817722054,182,55852.0
