step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1620.0,883,372639.0,391.8391167192429,0.37717756702649297,2,290.0,0.0,0,0.0,1.0,33,26381.0,0.0,2,207.0,0.05301886914137221,63,32400.0,0.03300382855430744,36,18387.0,0.0847912321482158,3,552.0,0.2854354166881096,9,6373.0,0.0,23,13437.0,0.0,21,11798.0,0.07858383987424691,192,109825.0
1625.0,884,376237.0,394.3784067085954,0.3520570295907321,2,300.0,0.0,0,0.0,1.0,33,26519.0,0.0,4,221.0,0.0014528989410423215,66,32990.0,0.02050998192597365,43,18691.0,0.056059876389785095,1,541.0,0.29976766609145605,8,6340.0,0.0,23,13542.0,0.0,18,12126.0,0.02649051248808493,198,111270.0
1630.0,887,379047.0,396.0783699059561,0.3204991723071279,2,310.0,0.0,0,0.0,1.0,33,26647.0,0.0,3,232.0,0.15850879641229135,67,33217.0,0.0003845985878515239,44,18482.0,0.012079809758303077,7,581.0,0.17568246009535626,8,6407.0,0.05269240268065583,23,13647.0,0.0,17,12176.0,0.06927777823303473,204,111699.0
1635.0,889,382760.0,399.54070981210856,0.301116196592525,2,320.0,0.0,0,0.0,1.0,33,26770.0,0.0,1,189.0,0.25524940858401807,64,33101.0,0.013467797677751688,37,18108.0,0.02777050099668178,15,649.0,0.00632448657242991,8,6504.0,0.07730350976551742,23,13752.0,0.0,21,12232.0,0.04963384142662691,204,111625.0
1640.0,893,386741.0,402.4360041623309,0.32654241727525907,2,330.0,0.0,0,0.0,1.0,33,26893.0,0.0,0,48.0,0.03974827135972324,61,33133.0,0.017576685423382105,31,17646.0,0.04884943769362288,16,728.0,2.2133533841162e-05,8,6421.0,0.0,23,13857.0,0.0,25,12308.0,0.0694931106771557,199,111364.0
1645.0,906,390784.0,406.2203742203742,0.2412388318330733,1,254.0,0.0,0,0.0,1.0,33,27022.0,0.0,1,52.0,0.0,61,33271.0,0.017660972106213403,36,17593.0,0.051665712793340056,15,785.0,0.0,9,6482.0,0.000295149436450815,23,13962.0,0.0,26,12400.0,0.015168056825080161,205,111821.0
1650.0,917,395210.0,409.120082815735,0.25453623428929373,1,259.0,0.19727056267572876,0,0.0,1.0,33,27177.0,0.0,1,57.0,0.0,58,33430.0,0.008987493317620708,39,17670.0,0.02105438964190011,12,818.0,0.025337523934156888,9,6516.0,0.0,23,14067.0,0.0,27,12500.0,0.00478151656160622,203,112494.0
1655.0,924,399638.0,412.849173553719,0.2553705596784415,1,264.0,0.2771318123874943,0,0.0,1.0,33,27342.0,0.0,1,62.0,0.0,62,33719.0,0.0005457704310668917,38,17900.0,0.07242984059255897,12,865.0,0.0740505040707354,9,6537.0,0.0,23,14172.0,0.0,23,11876.0,0.037775721198386805,202,112737.0
1660.0,934,404237.0,415.88168724279836,0.206895308128263,2,273.0,0.0,0,0.0,1.0,33,27504.0,0.0,1,67.0,0.5797368474294319,64,34013.0,1.2998902321218916e-05,39,17944.0,0.041309105429578635,13,926.0,0.037464972243715734,9,6552.0,0.0,23,14277.0,0.0,22,11612.0,0.07530461514331738,206,113168.0
1665.0,940,408816.0,418.8688524590164,0.18993156102864225,2,283.0,0.0,0,0.0,1.0,33,27654.0,0.0,3,75.0,0.06341464591807354,60,34200.0,0.042294465874388565,41,17891.0,0.014560383333285775,13,991.0,0.04254140512262702,9,6568.0,0.0,23,14382.0,0.0,24,11693.0,0.04288520899770868,208,113737.0
1670.0,940,413284.0,423.0133060388946,0.18287422875832512,2,301.0,0.3129247439631698,0,0.0,1.0,33,27785.0,0.0,3,87.0,1.1086492328012577e-05,56,34023.0,0.021874223869531306,40,17963.0,0.04201579731025135,15,1063.0,0.05748903321599056,9,6589.0,0.0,23,14487.0,0.0,27,11788.0,0.004075486311499992,208,114086.0
1675.0,943,417745.0,425.83588175331295,0.1963976535831262,2,311.0,0.324911053302991,0,0.0,1.0,33,27901.0,0.0,1,85.0,0.175760153104655,56,34372.0,0.03161700741399115,40,18148.0,0.007986409397351435,15,1089.0,0.000199449346309476,9,6621.0,0.0,23,14592.0,0.0,30,11896.0,0.0003924100400408383,209,115015.0
1680.0,934,421298.0,427.71370558375634,0.22199141609524986,2,321.0,0.27946240021343083,0,0.0,1.0,33,28002.0,0.0,1,87.0,0.0,55,34486.0,0.058619294062389464,43,18345.0,2.3500176580687245e-05,10,1100.0,0.06599480309780544,8,6603.0,0.0,23,14697.0,0.0,29,12010.0,0.003264141942080912,204,115651.0
1685.0,927,424730.0,429.8886639676113,0.22437695107703867,2,331.0,0.03875011098002383,0,0.0,1.0,33,28102.0,0.0,1,92.0,0.0,60,35213.0,0.0440492411282662,43,18545.0,0.0,11,1148.0,0.08838617542921884,8,6832.0,0.05416510494180981,23,14802.0,0.0,24,11435.0,0.019858790763160414,205,116500.0
1690.0,930,428580.0,432.90909090909093,0.2357208023994588,3,345.0,6.778006896396444e-05,0,0.0,1.0,33,28222.0,0.0,1,97.0,0.37647579271803816,64,36192.0,0.018166122185818246,43,18745.0,0.0,14,1212.0,0.007682865253752652,8,6649.0,0.0,23,14907.0,0.0,22,11247.0,0.07596737116874776,211,117616.0
1695.0,937,432573.0,434.31024096385545,0.24777226753649667,3,57.0,0.002015604701992409,0,0.0,1.0,33,28367.0,0.0,2,105.0,0.14324353713045934,68,36724.0,0.027432743609716165,42,18865.0,0.0,16,1290.0,0.07514109095066748,8,6677.0,0.0019600806263889896,23,15012.0,0.0,22,11024.0,0.07467646860383367,217,118121.0
1700.0,947,437052.0,435.7447657028913,0.24939190733049468,2,66.0,0.10236514073641352,0,0.0,1.0,33,28523.0,0.0,4,117.0,0.09092765492917809,70,37214.0,0.018268925030011002,40,18956.0,0.03648692697933401,17,1375.0,0.018911344588137268,9,6697.0,0.0,23,15117.0,0.0,23,11093.0,0.04514981980024221,221,119158.0
1705.0,960,441781.0,438.27480158730157,0.23363134825498053,2,76.0,0.023480157831918407,0,0.0,1.0,33,28657.0,0.0,3,128.0,0.06645897384305235,73,37672.0,0.00030030229878309203,40,19324.0,0.06432704181740873,19,1467.0,5.836390546381555e-05,9,6730.0,0.0,23,15222.0,0.030781019798451905,27,11176.0,0.010654008013437629,229,120452.0
1710.0,973,446621.0,441.32509881422925,0.2327707573450409,2,86.0,0.10452141667375019,0,0.0,1.0,33,28770.0,0.0,2,135.0,0.14429711830761244,74,38022.0,1.7115700688632487e-05,40,19538.0,0.0966090229944209,19,1562.0,0.0,9,6768.0,0.0,23,15336.0,0.010633907339001292,30,11274.0,0.00021932535526120178,232,121491.0
1715.0,976,451350.0,443.8053097345133,0.21941730136749218,2,96.0,0.07576695876249834,0,0.0,1.0,33,28882.0,0.0,3,135.0,3.304566321529303e-06,73,38330.0,9.18290701011447e-06,40,19594.0,0.05450040517956538,20,1658.0,0.0002204613700599393,8,6769.0,0.0,24,15455.0,7.499473243595209e-06,29,11289.0,8.830225529793639e-06,232,122208.0
1720.0,970,453608.0,443.4095796676442,0.2874416159262986,2,106.0,0.1959269420498302,0,0.0,1.0,33,29012.0,0.0,3,150.0,0.0,70,39138.0,0.014884210930756961,40,19686.0,0.016836383168134683,20,1758.0,0.039395885107728894,8,6815.0,0.05730869226389988,24,15574.0,0.0,29,11389.0,0.0,229,123628.0
1725.0,981,457212.0,445.1918208373905,0.30250881228874477,2,116.0,0.07401908904032543,0,0.0,1.0,33,29158.0,0.0,3,165.0,0.0,70,37769.0,1.394388427494798e-05,41,19879.0,0.00018501586945222342,22,1863.0,0.06677599207064092,8,6518.0,0.0,24,15689.0,0.0,29,11489.0,0.0,232,122646.0
1730.0,976,459066.0,445.262851600388,0.32736672858170124,2,126.0,0.1325717699674911,0,0.0,1.0,33,29309.0,0.0,2,157.0,0.0,66,37834.0,0.0009594986098536037,41,20069.0,0.0,24,1976.0,0.02702105671989853,8,6766.0,0.008484276650089868,24,15799.0,0.0,28,11446.0,0.0,228,123482.0
1735.0,973,462774.0,447.1246376811594,0.35798604178965227,2,136.0,0.043158105628178144,0,0.0,1.0,33,29442.0,0.0,1,146.0,0.49397115174164186,62,38114.0,0.027557401263995057,41,20254.0,0.0,25,2098.0,0.0373066129710168,9,6776.0,0.0,24,15909.0,0.0,23,11401.0,0.03443611980945474,220,124276.0
1740.0,968,466805.0,449.7157996146436,0.3936289229526765,2,146.0,0.027969043233644585,0,0.0,1.0,33,29552.0,0.0,1,147.0,0.3778799622572365,57,38603.0,0.03534417618068083,41,20465.0,0.0439618729815727,27,2229.0,0.03393225952204173,9,6786.0,0.0,24,16019.0,0.0,19,11164.0,0.07433695890718539,213,125111.0
1745.0,969,470946.0,452.8326923076923,0.3703139723937648,2,156.0,0.10151894980745768,0,0.0,1.0,33,29639.0,0.0,2,154.0,0.1344831666984135,58,37652.0,0.03208737088858306,41,20715.0,0.06342639784525136,27,2365.0,0.005220033298150213,9,6796.0,0.0,24,16129.0,0.0,21,11333.0,0.10559364114725474,217,124939.0
1750.0,971,475089.0,455.06609195402297,0.3068272317758551,3,171.0,0.0,0,0.0,1.0,33,29710.0,0.0,4,171.0,0.0001342230153702751,60,37667.0,0.01193603189773301,42,20902.0,0.00757238812071234,28,2505.0,9.870542226948177e-07,9,6806.0,0.0,24,16244.0,0.0,24,11546.0,0.041593040725672194,227,125722.0
1755.0,978,479555.0,459.3438697318008,0.265360808290254,3,186.0,0.0,0,0.0,1.0,33,29780.0,0.0,4,191.0,0.0,65,38723.0,0.003193445960095856,44,21099.0,3.7166762134703454e-05,28,2645.0,7.052038529177116e-07,9,6816.0,0.0,24,16359.0,0.0,28,11769.0,0.006105415569628056,238,127568.0
1760.0,989,484181.0,463.7749042145594,0.21103809243755287,3,201.0,0.0,0,0.0,1.0,33,29850.0,0.0,3,194.0,0.0,70,39135.0,0.006448547214269514,44,21299.0,0.0,28,2785.0,7.681945267739857e-07,8,6788.0,0.0,24,16474.0,0.0,29,11764.0,0.00016885769338263504,242,128490.0
1765.0,987,488805.0,466.86246418338106,0.254577406875595,3,216.0,0.0,0,0.0,1.0,33,29917.0,0.0,1,189.0,0.5139901592665433,66,39060.0,0.010619678503540045,44,21497.0,0.0,28,2925.0,4.443220222301158e-07,8,6826.0,0.05555563118619828,24,16589.0,0.0,28,11754.0,8.667632434332326e-06,235,128973.0
1770.0,995,493583.0,470.0790476190476,0.2605693273507153,2,206.0,0.0,0,0.0,1.0,33,29982.0,0.0,1,177.0,0.0,63,39173.0,0.026510085341484295,44,21696.0,0.0,28,3065.0,0.019462411527162077,8,6798.0,0.0,24,16704.0,0.0,28,11849.0,0.0,231,129650.0
1775.0,999,498482.0,472.4947867298578,0.25506346947741315,2,216.0,0.07267934493199406,0,0.0,1.0,33,30047.0,0.0,1,182.0,0.0,56,38859.0,0.02478797035751849,44,21895.0,0.0,28,3205.0,0.00020514986552425585,9,6830.0,0.00020322418380731594,24,16819.0,0.0,28,11944.0,0.0,225,129997.0
1780.0,999,503044.0,475.9167455061495,0.24469431479349904,2,226.0,0.0,0,0.0,1.0,33,30112.0,0.0,1,187.0,0.0,56,39104.0,0.03882941311603282,44,22094.0,0.0,29,3350.0,0.012522866355096952,9,6840.0,0.0,24,16935.0,0.0,28,12039.0,0.0,226,130887.0
1785.0,1006,507356.0,478.186616399623,0.22499297502527313,2,236.0,0.17002707827457808,0,0.0,1.0,33,30177.0,0.0,1,192.0,0.0,58,38860.0,0.013561819341018768,44,22299.0,0.0,30,3496.0,9.431033262462847e-05,9,6851.0,0.0,24,17053.0,0.0,28,12134.0,0.03445768816055637,229,131298.0
1790.0,1008,512260.0,483.2641509433962,0.202654062004717,2,246.0,0.0,0,0.0,1.0,33,30242.0,0.0,1,197.0,0.0,59,39861.0,0.018462266749021836,44,22513.0,0.0,30,3646.0,0.0,8,6838.0,0.0,24,17168.0,0.0,28,12229.0,0.03399820943526075,229,132940.0
1795.0,1011,517176.0,486.0676691729323,0.20605044267324157,2,256.0,0.0,0,0.0,1.0,33,30307.0,0.0,1,202.0,0.0,65,40376.0,0.012962350420981601,44,22724.0,0.0,30,3796.0,0.0,8,6896.0,0.04744746612488001,24,17282.0,0.0,29,12325.0,0.0003411251604856437,236,134164.0
1800.0,1016,522138.0,489.3514526710403,0.17394456106186232,2,266.0,0.0,0,0.0,1.0,33,30374.0,0.0,1,207.0,0.0,65,40877.0,0.020458429422343678,44,22923.0,0.0,30,3946.0,0.0,9,6905.0,1.9068555595178047e-05,24,17392.0,0.0,29,12421.0,7.672568059459846e-07,237,135311.0
1805.0,1024,526927.0,491.9953314659197,0.16158163572878878,0,0.0,1.0,0,0.0,1.0,33,30462.0,0.0,1,212.0,0.0,66,41124.0,0.0070859433153400864,44,23103.0,0.0,30,4096.0,0.0,9,6918.0,0.0,24,17502.0,0.0,29,12520.0,0.0,236,135937.0
1810.0,1031,532052.0,496.31716417910445,0.16633275466645794,0,0.0,0.4592577268313846,0,0.0,1.0,33,30559.0,0.0,1,217.0,0.0,69,41369.0,0.00946445362946069,44,23281.0,0.0,30,4246.0,0.0,9,6929.0,0.0,24,17612.0,0.0,29,12615.0,0.0,239,136828.0
1815.0,1036,537203.0,500.6551724137931,0.13320195727142423,0,0.0,0.5101183012882734,0,0.0,1.0,33,30659.0,0.0,1,222.0,0.0,70,41628.0,0.007162562556661599,44,23464.0,0.019785109175607447,30,4396.0,0.01972740093180193,9,6939.0,0.0,24,17722.0,0.0,29,12710.0,0.0,240,137740.0
1820.0,1039,542056.0,503.3017641597029,0.14230258060820603,1,4.0,0.0001282907367698783,0,0.0,1.0,33,30751.0,0.0,1,227.0,0.0,71,42019.0,0.0066694909024793084,43,23558.0,0.02059844369369518,30,4504.0,0.0,9,6949.0,0.0,24,17827.0,0.0,27,12778.0,0.002877365083595369,239,138617.0
1825.0,1037,546341.0,506.3401297497683,0.17191310826955544,1,9.0,0.0,0,0.0,1.0,33,30823.0,0.0,1,232.0,0.0,72,42390.0,0.00011808578900029575,40,23665.0,0.02788168289127867,29,4613.0,0.0,9,6969.0,0.0,24,17930.0,0.0,22,12714.0,0.027368195041071935,231,139345.0
1830.0,1040,551267.0,510.90546802595,0.16064428066427094,1,14.0,0.0,0,4.0,0.029690464348768195,33,30879.0,0.0,1,237.0,0.22983397237923822,72,42714.0,9.913628093764837e-06,40,23606.0,0.017416093365981627,29,4758.0,0.0,9,6998.0,0.0,24,18036.0,0.0,20,12500.0,0.05335114720730602,229,139746.0
1835.0,1042,556387.0,515.6506024096385,0.13988507854066295,0,0.0,1.0,1,9.0,0.0,33,30934.0,0.0,2,245.0,0.23286249415335025,72,43007.0,1.0853287239963815e-05,40,23766.0,0.0,29,4903.0,0.0,9,7014.0,0.0,24,18143.0,0.0,21,12552.0,0.055901577579075955,231,140573.0
1840.0,1052,561590.0,517.1178637200736,0.14836439783232058,0,0.0,0.3835187029377558,0,0.0,1.0,33,30989.0,0.0,4,262.0,0.0,72,43287.0,9.393404034622272e-06,40,23927.0,0.0,29,5048.0,0.0,9,7035.0,0.0,24,18248.0,0.0,24,12614.0,0.012962715312483166,235,141410.0
1845.0,1063,566871.0,520.0651376146789,0.12652376981145655,0,0.0,1.0,0,0.0,1.0,33,31044.0,0.0,3,269.0,0.0,72,43569.0,9.778594439412516e-06,40,24096.0,0.0,29,5193.0,0.02139809953177101,9,7049.0,0.0,24,18354.0,0.0,28,12696.0,0.00036666494602459595,238,142270.0
1850.0,1069,572185.0,523.9789377289377,0.13170650041226548,1,2.0,0.0029409326156219096,0,0.0,1.0,33,31099.0,0.0,1,260.0,0.16582121638723057,72,43847.0,1.2063107755329156e-05,40,24273.0,0.0,31,5343.0,5.494032914994996e-05,9,7059.0,0.0,24,18467.0,0.0,28,12786.0,0.03111252797559511,239,143136.0
1855.0,1070,577515.0,527.8930530164533,0.12640409586221077,1,7.0,0.0,0,0.0,1.0,33,31154.0,0.0,1,262.0,0.0,72,44114.0,8.824030976899011e-06,40,24457.0,0.0,31,5498.0,0.0,9,7069.0,0.0,24,18577.0,0.0,27,12875.0,0.0025246863810140297,238,144013.0
1860.0,1073,582797.0,531.264357338195,0.1332206583432891,1,12.0,0.5,0,0.0,1.0,33,31209.0,0.0,1,267.0,0.0,72,44376.0,9.711421004159256e-06,40,24634.0,0.0,31,5653.0,0.029563599722439552,9,7079.0,0.0,24,18686.0,0.0,23,12667.0,0.019897068269638576,234,144583.0
1865.0,1072,588084.0,536.0838650865999,0.13733757126722906,0,0.0,1.0,0,0.0,1.0,33,31264.0,0.0,1,272.0,0.38314316260987963,72,44626.0,1.5239533384559235e-05,40,24807.0,0.0,32,5809.0,0.021775844026874207,9,7089.0,0.0,24,18792.0,0.0,20,12584.0,0.08460674540269064,231,145243.0
1870.0,1078,593440.0,538.0235720761559,0.10973898225050618,0,0.0,0.5727283260912832,0,0.0,1.0,33,31318.0,0.0,1,277.0,0.12023395268964081,72,44877.0,1.2724219350694616e-05,40,24983.0,0.0,32,5947.0,0.015060601517915146,10,7101.0,0.0,24,18898.0,0.0,22,12640.0,0.04246746297254104,234,146041.0
1875.0,1085,598849.0,541.4547920433996,0.1014807838377912,0,0.0,0.07434181118844493,0,4.0,0.9423639042542652,33,31368.0,0.0,3,290.0,1.2324382038018848e-05,72,45138.0,9.579640439720995e-06,40,25159.0,0.0,32,6105.0,0.021760441468602225,10,7116.0,0.0,24,19004.0,0.0,25,12710.0,0.004211985196112603,239,146894.0
1880.0,1093,604291.0,544.4063063063063,0.10000865669863096,0,0.0,0.5622961166110458,0,0.0,1.0,33,31418.0,0.0,3,305.0,0.0,72,45408.0,1.0004592454338072e-05,40,25346.0,0.0,32,6261.0,0.0032748138044168436,10,7131.0,0.0,24,19109.0,0.0,28,12797.0,0.00012848451247717718,242,147775.0
1885.0,1097,609760.0,548.8388838883889,0.09497413359996669,1,3.0,0.0008571743085325299,0,0.0,1.0,33,31468.0,0.0,3,320.0,0.0,72,45672.0,9.895409713217403e-06,40,25530.0,0.0,32,6414.0,0.0,10,7146.0,0.0,24,19214.0,0.0,28,12887.0,0.0,243,148654.0
1890.0,1099,615231.0,553.7632763276328,0.07204925148656702,1,8.0,0.014855287552938606,0,0.0,1.0,33,31518.0,0.0,3,335.0,0.0,72,45937.0,1.4828693668432002e-05,40,25705.0,0.0,32,6574.0,0.0,9,7139.0,0.0,24,19317.0,0.0,28,12977.0,0.0,242,149510.0
1895.0,1102,620715.0,558.6993699369937,0.053298308614756255,2,18.0,6.235965705831297e-05,0,0.0,1.0,33,31568.0,0.0,2,325.0,0.0,72,46197.0,1.9453195688994216e-05,40,25873.0,0.0,32,6734.0,0.0,9,7149.0,0.0,24,19418.0,0.03402035075268684,28,13067.0,0.0,242,150349.0
1900.0,1101,626180.0,563.1115107913669,0.05356746727801823,1,18.0,0.018500948095817257,0,0.0,1.0,33,31618.0,0.0,1,307.0,0.0,72,46452.0,1.6542813209094565e-05,40,26043.0,0.0,32,6893.0,5.369240953476061e-07,9,7159.0,0.0,24,19513.0,0.03960042395906126,28,13157.0,0.0007424287625443643,240,151160.0
1905.0,1099,631519.0,566.8931777378815,0.06954696197248973,1,23.0,0.19924539828920662,0,0.0,1.0,33,31668.0,0.0,1,312.0,0.0,71,46184.0,1.2919636148472125e-05,40,26211.0,0.0,32,7053.0,0.0,9,7169.0,0.0,24,19608.0,0.01748883787612666,27,13237.0,0.037241705464365296,238,151465.0
1910.0,1093,636473.0,570.827802690583,0.09287653181715644,1,28.0,0.0,0,0.0,1.0,33,31718.0,0.0,1,317.0,0.0,68,45816.0,0.0075389313222823905,40,26389.0,0.0,32,7213.0,0.0,9,7179.0,0.0,25,19706.0,3.7885249497977156e-05,22,12955.0,0.06176456653377578,231,151321.0
1915.0,1086,640955.0,574.3324372759856,0.14570041633827935,1,33.0,0.0,0,0.0,1.0,33,31767.0,0.0,1,322.0,0.3895999559407339,60,45283.0,0.031335783678320794,40,26577.0,0.0,32,7373.0,0.0,9,7189.0,0.0,25,19806.0,0.0,20,12950.0,0.11760599833959623,221,151300.0
1920.0,1083,645545.0,577.4105545617174,0.16245764972278376,1,38.0,0.0,0,0.0,1.0,33,31808.0,0.0,3,331.0,0.08041129148091383,56,44010.0,0.04668463404234998,40,26755.0,0.0,32,7533.0,0.0,9,7199.0,0.0,24,19886.0,0.0,20,12888.0,0.080505588902492,218,150448.0
1925.0,1087,650391.0,580.70625,0.12053938024945257,1,43.0,0.0,0,0.0,1.0,33,31848.0,0.0,5,352.0,0.07018106221452884,56,44322.0,0.03892740058815345,40,26914.0,0.0,32,7693.0,0.0,9,7209.0,0.0,24,19990.0,0.0,21,12903.0,0.045844804262216744,221,151274.0
1930.0,1088,654879.0,583.1513802315227,0.12533719109655356,0,0.0,1.0,0,0.0,1.0,33,31886.0,0.0,6,381.0,0.06751481421741992,63,44800.0,0.0181734520124093,40,27058.0,0.0,32,7853.0,0.0,9,7219.0,0.0,24,20095.0,0.0,21,12953.0,0.031165106971675113,228,152245.0
1935.0,1091,659162.0,583.8458813108946,0.11750183689394364,0,0.0,0.04768117439894312,0,0.0,1.0,33,31921.0,0.0,7,414.0,0.00013184587041498852,68,45850.0,0.012491740292420537,40,27191.0,0.0,32,8013.0,0.0,9,7229.0,0.0,24,20204.0,0.0,25,13016.0,0.012801169170691216,238,153838.0
1940.0,1095,663801.0,586.9151193633952,0.11832480356068904,2,8.0,2.72905218098006e-05,0,0.0,1.0,33,31951.0,0.0,6,426.0,0.0,69,46071.0,0.0005014986625947189,40,27326.0,0.0,32,8173.0,0.0,9,7239.0,0.0,24,20317.0,0.0,29,13095.0,0.0005524432438012854,244,154606.0
1945.0,1097,668985.0,590.976148409894,0.12824698850205762,1,10.0,0.02959324642637863,0,0.0,1.0,33,31981.0,0.0,6,456.0,0.0,71,46301.0,7.838079845155424e-05,40,27449.0,0.0,32,8333.0,0.0,9,7249.0,0.0,24,20428.0,0.0,28,13184.0,0.0016341129849746943,244,155391.0
1950.0,1095,674134.0,594.9991173874669,0.11692030802910532,1,15.0,0.012942748851697746,0,0.0,1.0,33,32011.0,0.0,6,486.0,0.0,69,46522.0,0.006703808666350644,40,27569.0,0.0,33,8495.0,9.66129919090367e-05,9,7259.0,0.0,24,20541.0,0.0,23,13209.0,0.023061831979619953,238,156107.0
1955.0,1103,679359.0,599.0820105820105,0.09020622652709374,2,25.0,0.0,0,0.0,1.0,33,32041.0,0.0,6,516.0,0.0025422640120822742,68,46564.0,0.0015954169989342308,40,27691.0,0.0,33,8660.0,0.0,9,7269.0,0.0,24,20637.0,0.0,23,13269.0,0.022055043383629652,238,156672.0
1960.0,1109,684761.0,602.7825704225352,0.09770635585651981,2,35.0,0.0,0,0.0,1.0,33,32071.0,0.0,7,551.0,0.0,63,46499.0,0.020045377344818986,40,27807.0,0.0,33,8825.0,0.0,9,7279.0,0.0,24,20719.0,0.0,25,13427.0,0.03748682620446388,236,157213.0
1965.0,1112,690093.0,605.8762071992976,0.09973188558585845,2,45.0,0.0,0,0.0,1.0,33,32101.0,0.0,7,586.0,0.0,60,46477.0,0.0214453188666199,40,27936.0,0.0,33,8990.0,0.0,9,7289.0,0.0,24,20799.0,0.0,30,13519.0,0.000294402267616675,238,157742.0
1970.0,1112,695481.0,610.0710526315789,0.09251628816165834,2,55.0,0.0,0,0.0,1.0,33,32130.0,0.0,7,621.0,0.0,61,46615.0,0.008894338767369782,40,28066.0,0.0,33,9155.0,0.0,9,7299.0,0.0,24,20885.0,0.0,30,13616.0,0.03108071384287882,239,158442.0
1975.0,1120,700974.0,614.8894736842105,0.05972512029917712,2,65.0,0.0,0,0.0,1.0,33,32155.0,0.0,7,656.0,0.0,67,46807.0,0.00026463730137496873,40,28200.0,0.0,33,9320.0,0.018040053557835823,9,7309.0,0.0,24,20975.0,0.0,30,13711.0,0.00035193569808920726,245,159198.0
1980.0,1124,706518.0,619.7526315789473,0.03901410680864181,2,75.0,0.0,0,0.0,1.0,33,32180.0,0.0,7,691.0,0.0,66,47009.0,0.003554897429776032,40,28323.0,0.0,36,9496.0,0.0005458086895531838,9,7319.0,0.0,24,21065.0,0.0,31,13811.0,0.027736866906383797,248,159969.0
1985.0,1122,711910.0,624.4824561403509,0.03191210953409832,2,85.0,0.0,0,0.0,1.0,33,32205.0,0.0,7,726.0,0.0,62,47180.0,0.01344177211201801,40,28440.0,0.0,37,9680.0,0.0,9,7329.0,0.0,24,21151.0,0.0,31,13911.0,0.001582171715707695,245,160707.0
1990.0,1129,717310.0,628.6678352322524,0.019596630533797316,2,95.0,0.0,0,0.0,1.0,33,32230.0,0.0,7,761.0,0.0,68,47943.0,0.00036039586160280083,40,28552.0,0.0,37,9865.0,0.0,9,7339.0,0.0,24,21224.0,0.0,32,14016.0,4.223655931355106e-06,252,162025.0
1995.0,1125,722672.0,633.3672217353198,0.03560540471835677,2,105.0,0.0,0,0.0,1.0,33,32255.0,0.0,7,796.0,0.0,66,48127.0,0.014619506725543135,40,28662.0,0.0,36,10031.0,0.0,9,7349.0,0.0,24,21289.0,0.0,32,14121.0,0.0,249,162735.0
2000.0,1119,728065.0,638.093777388256,0.05800629229725545,2,115.0,0.0,0,0.0,1.0,33,32280.0,0.0,7,831.0,0.0,66,48881.0,0.015044073284868148,40,28772.0,0.0,34,10185.0,0.012686609907685217,9,7359.0,0.0,24,21344.0,0.0,32,14226.0,0.0,247,163993.0
2005.0,1124,733500.0,642.8571428571429,0.04068041530213177,2,125.0,0.0,0,4.0,0.026732827157982256,33,32305.0,0.0,7,866.0,0.0,70,49283.0,0.00033573179289871004,40,28882.0,0.0,34,10340.0,0.0,9,7369.0,0.0,24,21397.0,0.0,32,14331.0,0.0,251,164902.0
2010.0,1120,738935.0,647.6205083260298,0.04636545797487683,2,135.0,0.0,0,0.0,1.0,33,32330.0,0.0,7,901.0,0.0,66,49473.0,0.01448062988929181,40,28992.0,0.0,34,10510.0,0.0,9,7379.0,0.0,24,21447.0,0.0,32,14441.0,0.0,247,165608.0
2015.0,1120,744402.0,652.4119193689746,0.03955467291206912,2,145.0,0.0,0,0.0,1.0,33,32354.0,0.0,7,936.0,0.0,70,49650.0,0.00037912672040337284,40,29104.0,0.0,34,10680.0,0.0,9,7389.0,0.0,24,21493.0,0.0,32,14554.0,0.0,251,166305.0
