step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
970.0,389,42991.0,91.276008492569,1.2243831190125058,3,513.0,0.0,0,0.0,1.0,26,6848.0,0.02934027212064246,0,20.0,0.17721941891149534,52,7126.0,0.015959014774239517,52,14343.0,0.0,7,311.0,0.12198094295289082,9,2032.0,0.058654103768348974,1,67.0,0.6507669893708886,20,699.0,5.1849555601198625e-05,170,31959.0
975.0,383,44434.0,94.54042553191489,1.290172609051133,3,528.0,0.0,0,0.0,1.0,27,6982.0,2.4090309636754655e-06,1,4.0,0.00011554187358147651,51,7039.0,0.009775074240271832,52,14603.0,0.01846019081210661,6,316.0,0.20143924639395389,9,2029.0,0.0,2,120.0,0.6745829816348524,14,644.0,0.003735561905043157,165,32265.0
980.0,363,45325.0,96.02754237288136,1.4246985689983347,3,543.0,0.0,0,0.0,1.0,27,7117.0,0.0,1,17.0,0.5345579201683807,43,6757.0,0.02693919255195348,53,14865.0,1.718753061355989e-05,5,323.0,0.1541931544525399,9,2169.0,0.002796917024636405,1,139.0,0.7143576368500404,10,587.0,0.0,152,32517.0
985.0,359,46567.0,98.45031712473573,1.4804814618757758,3,558.0,0.0,0,0.0,1.0,27,7252.0,0.0,1,14.0,0.0,34,6470.0,0.07304654486002664,51,15071.0,0.0,7,330.0,0.16004680028462712,11,2224.0,2.0064766134369876e-06,2,144.0,0.32858154465046174,10,646.0,0.10215775787154158,146,32709.0
990.0,358,47436.0,99.65546218487395,1.595028871984142,3,573.0,0.0,0,0.0,1.0,27,7387.0,0.0,0,0.0,1.0,30,6233.0,0.07893448061383719,46,15259.0,0.03409255706173288,7,333.0,0.12021833616524151,11,2279.0,0.0,4,156.0,0.3183197856690505,11,698.0,0.07686112889756481,139,32918.0
995.0,359,48065.0,100.34446764091858,1.5843810346843705,3,588.0,0.0,0,0.0,1.0,27,7522.0,0.0,0,0.0,1.0,34,6305.0,0.048650440403310895,44,15384.0,0.0523564943584607,3,342.0,0.23847600927418153,9,2209.0,0.0,4,176.0,0.3150319344320059,11,701.0,0.05599125209727003,135,33227.0
1000.0,362,48599.0,101.24791666666667,1.4418662740399393,3,603.0,0.0,0,0.0,1.0,27,7657.0,0.0,0,0.0,1.0,41,6639.0,0.03743807542285948,46,15678.0,0.04018600396327904,5,368.0,0.216724032321773,9,2369.0,0.0876848864164334,4,201.0,0.44562601252034756,13,764.0,0.010194546762319609,148,34279.0
1005.0,354,49319.0,102.74791666666667,1.5312908890514008,3,618.0,0.0,0,0.0,1.0,27,7792.0,0.0,0,0.0,1.0,45,6969.0,0.0479413667500278,49,15982.0,0.004667589214724171,7,399.0,0.0019911285716692493,9,2363.0,0.07165779701017302,4,312.0,0.5364957430012115,14,834.0,0.1158787788950395,158,35269.0
1010.0,352,49818.0,103.7875,1.3604448692426985,2,383.0,0.0,0,0.0,1.0,27,7927.0,0.03167626052793638,0,0.0,1.0,46,6926.0,0.0315077671192307,53,16243.0,0.00013426251058210246,4,383.0,0.15987719062208253,9,2344.0,0.0,4,315.0,0.3888187984237582,10,657.0,0.1461682415474626,155,35178.0
1015.0,351,50136.0,103.80124223602485,1.3743176559922001,1,247.0,0.03102401441622097,0,0.0,1.0,27,8062.0,0.001255512203925588,0,4.0,0.8574812505361356,37,6759.0,0.11748461965583967,51,16436.0,7.897980865342969e-07,5,391.0,0.19691776752462728,11,2453.0,0.0001328554831097112,3,259.0,0.26813762478258907,8,525.0,0.14369114018641893,143,35136.0
1020.0,371,51528.0,105.80698151950719,1.314224051378718,1,252.0,0.05161695074196743,0,0.0,1.0,28,8202.0,0.011109225788465652,1,5.0,0.3907173405554712,42,6684.0,0.0869019157849997,47,16640.0,0.026385617105506753,5,408.0,0.20433231277255265,11,2508.0,0.0,4,204.0,0.2656551922130141,6,335.0,0.28761287725044143,145,35238.0
1025.0,382,52913.0,107.54674796747967,1.2881842279064775,1,257.0,0.14391122645516205,0,0.0,1.0,28,8342.0,0.013092060718498938,2,11.0,0.13621096186658022,40,7290.0,0.07363239810180044,45,16763.0,0.048573386867010654,5,139.0,0.12243955991749596,11,2563.0,0.0,4,211.0,0.3010021192078721,7,331.0,0.2656203180922653,143,35907.0
1030.0,393,54466.0,110.03232323232324,1.2544564728494743,1,262.0,0.1885105066834928,0,0.0,1.0,29,8485.0,0.03012937753364076,4,30.0,4.8985859256574e-05,51,7996.0,0.02466682085314128,46,17078.0,0.027475230881779767,4,34.0,0.07538427665822552,11,2618.0,0.0,4,221.0,0.1793619352199537,10,378.0,0.14509655112684663,160,37102.0
1035.0,404,56265.0,112.75551102204409,1.2963689987023816,2,272.0,5.760211571448939e-06,0,8.0,0.0916912534663501,30,8631.0,0.0004218514822827254,2,20.0,0.30201207785396367,53,8265.0,0.008389484578193494,50,17335.0,0.02660601132175962,8,65.0,0.10952858118533225,11,2673.0,0.0,6,229.0,0.25098363450082056,15,473.0,0.05767462003633877,177,37971.0
1040.0,409,58180.0,117.06237424547284,1.2308685703162259,2,282.0,0.0,2,20.0,0.30051453415543916,30,8781.0,0.0,0,10.0,0.48596487880510014,55,8535.0,0.00017285182983623525,52,17591.0,2.135918656893165e-05,8,105.0,0.015170125308939115,11,2728.0,0.0,6,258.0,0.2853107577761659,15,521.0,0.10950745299527605,181,38831.0
1045.0,418,60140.0,119.800796812749,1.095868632816582,2,292.0,0.0,2,26.0,0.0,30,8931.0,0.0,1,5.0,0.4820441249486885,54,8807.0,0.027656129673875016,52,17851.0,0.0,8,126.0,2.166405874227519e-06,11,2783.0,0.0,7,290.0,0.21504819443027995,13,505.0,0.14105006528184644,180,39616.0
1050.0,413,61927.0,123.11530815109344,1.1167309825983533,2,302.0,0.0,2,36.0,0.0,30,9081.0,0.0,2,16.0,0.27563309872318975,54,9044.0,0.02421950952230802,51,18039.0,0.0,3,119.0,0.29799403060993496,11,2838.0,0.0,8,328.0,0.24155648134190583,11,398.0,0.15783066011028593,174,40201.0
1055.0,413,63772.0,126.03162055335969,1.2075143805307649,2,312.0,0.0,2,46.0,0.0,30,9231.0,0.0,2,23.0,0.29695222422341516,57,9441.0,0.0003632562279109917,46,18209.0,0.027834246133042796,5,128.0,0.1696619259824784,11,2893.0,0.0,8,368.0,0.23389989132874503,10,346.0,0.2389699207942282,173,40997.0
1060.0,416,65708.0,129.09233791748525,1.1829064532333244,2,322.0,0.0,0,0.0,1.0,30,9381.0,0.0,2,32.0,0.29406628151866926,58,9739.0,0.045539345235582944,45,18240.0,0.03621908579681793,6,171.0,0.20636211578267138,11,2948.0,0.0,7,322.0,0.13539856400106137,10,365.0,0.1672558814538882,171,41520.0
1065.0,423,67213.0,130.76459143968873,1.0609519434304775,2,297.0,0.0027711014624505286,0,0.0,1.0,30,9531.0,0.0,2,19.0,0.058445368592997,56,9652.0,0.03691652990744331,45,18370.0,0.0,11,214.0,0.0011143858532501312,11,3003.0,0.0,4,310.0,0.1675942320431455,7,250.0,0.27945517929344194,168,41646.0
1070.0,411,67432.0,130.68217054263565,1.299417611266058,1,302.0,0.20147245298523514,0,0.0,1.0,30,9681.0,0.0,3,18.0,0.10715389241892047,47,9277.0,0.06996785983698034,41,16811.0,0.0,11,269.0,0.07155640676160988,11,3058.0,0.0,5,132.0,0.21650462298849485,8,293.0,0.07001303698617779,157,39841.0
1075.0,389,63500.0,121.18320610687023,1.6071459316104264,1,307.0,0.14657959462987935,0,0.0,1.0,30,9831.0,0.0,4,31.0,0.13184756391025024,36,8942.0,0.10342071321750236,21,14677.0,0.10674467326771864,11,308.0,0.06889206568638308,11,3113.0,0.0,6,101.0,0.000854496117930703,13,353.0,0.06157008143274042,133,37663.0
1080.0,372,61105.0,115.94876660341556,1.8625374104576344,2,315.0,0.0001999777730602339,0,0.0,1.0,30,9981.0,0.0,5,40.0,0.001600071328679976,39,8765.0,0.09115867063791801,7,10049.0,0.2918565354175052,6,317.0,0.1113960275362571,11,3168.0,0.0,6,135.0,0.23784797404482916,13,264.0,0.050495586080326296,119,33034.0
1085.0,367,59564.0,113.4552380952381,1.7515820331973766,2,325.0,0.0,0,0.0,1.0,30,10131.0,0.0,0,26.0,0.5615939529325935,45,8840.0,0.04101061918276851,3,10044.0,0.30184228940863095,9,337.0,0.19460191914373662,11,3223.0,0.0,6,165.0,0.2262797914427233,12,196.0,0.11558132749635688,118,33287.0
1090.0,369,58061.0,111.65576923076924,1.6242888785628757,2,335.0,0.0,0,0.0,1.0,30,10281.0,0.0,1,1.0,0.20195224256257938,43,9197.0,0.06224902370380751,13,12086.0,0.18661786053464227,8,179.0,0.09888582259689145,11,3278.0,0.0,7,196.0,0.26430108857666085,16,272.0,0.055986932939128375,131,35825.0
1095.0,365,56722.0,109.29094412331406,1.663619472622475,2,345.0,0.2796547813747691,0,0.0,1.0,30,10431.0,0.0,1,6.0,0.0,53,9395.0,0.047576147939115375,21,13854.0,0.11709358935151294,1,95.0,0.2896364378380189,9,3109.0,0.0,8,232.0,0.1761531452020523,14,270.0,0.08277813576343665,139,37737.0
1100.0,358,54635.0,104.66475095785441,1.7628496070095372,3,357.0,1.420921551367437e-05,0,0.0,1.0,30,10581.0,0.0,1,15.0,0.43594494633327097,50,9385.0,0.03145348094902912,30,15000.0,0.032920770716468484,4,30.0,0.25372752410181054,9,3360.0,0.09119873599641272,9,385.0,0.18006636482570373,8,269.0,0.2250607948009689,144,39382.0
1105.0,353,53293.0,101.70419847328245,1.9010779734954355,3,372.0,0.0,0,0.0,1.0,30,10731.0,0.001266824226974575,1,6.0,0.2855625266147695,44,9556.0,0.08360364715352935,34,15245.0,0.07884940085334295,6,52.0,0.11443503427012888,7,2536.0,0.0,10,534.0,0.3563890642182816,6,288.0,0.20666404258451496,141,39320.0
1110.0,347,51390.0,97.88571428571429,1.9094561287770744,3,387.0,0.0,0,0.0,1.0,31,10885.0,0.0,3,17.0,0.030279278139955117,47,9782.0,0.08857077451693077,39,15675.0,0.045184490827559,4,56.0,0.08554581808424279,9,2765.0,0.001579881162479855,10,559.0,0.37835752115288424,4,156.0,0.19619789929145803,150,40282.0
1115.0,344,48440.0,91.91650853889944,1.7756582299671109,3,402.0,0.0,0,0.0,1.0,31,11040.0,0.0040903745736241386,4,36.0,0.18318996780039215,52,10043.0,0.03332498235233536,44,16128.0,0.03294969686093311,5,66.0,0.222528216104422,4,2673.0,0.13663935744104316,12,517.0,0.20188231004294246,7,199.0,0.13743543555097656,162,41104.0
1120.0,341,45560.0,85.6390977443609,1.7881329388633982,3,417.0,0.0,0,4.0,0.9576453521787939,32,11198.0,8.770075284999916e-07,4,56.0,0.0,56,10576.0,0.016285914959382267,47,16543.0,0.021681026884156372,5,64.0,0.09640369924932667,4,2268.0,0.15992888166314356,14,583.0,0.06651596379773117,8,202.0,0.17933822079870862,173,41911.0
1125.0,364,43891.0,82.19288389513109,1.5937106047165963,3,436.0,0.1602623440082795,0,1.0,0.862078139595162,31,10812.0,0.0,3,27.0,0.0,65,11514.0,0.019764745227964536,49,16782.0,0.01967678290695635,5,64.0,0.1973230894779529,7,3029.0,0.06296485214875827,16,661.0,0.0009314762212489759,10,283.0,0.07573995066070947,189,43609.0
1130.0,366,41438.0,77.89097744360902,1.5496421834742782,5,458.0,0.0004846809988275025,1,6.0,0.47969428397954084,26,10413.0,0.04951890109107486,0,35.0,0.3810733642118111,64,11837.0,0.016050752813406642,46,15339.0,0.01903624752352581,7,67.0,0.11872053565808224,9,3434.0,0.004694891560402044,9,513.0,0.03431427491282268,10,332.0,0.08217283023286132,177,42434.0
1135.0,356,39535.0,74.17448405253283,1.6643931363853033,5,483.0,0.0,2,14.0,0.017507927943758796,22,9433.0,0.108167898062374,0,8.0,0.49044600758615614,68,12134.0,0.00315855819115449,23,13130.0,0.12619837204411555,7,75.0,0.12445964815954016,11,3488.0,4.057532581688891e-05,7,388.0,0.1361851172546,10,360.0,0.1606720597308404,155,39513.0
1140.0,343,37731.0,70.26256983240224,1.8109440133160557,4,136.0,0.08589539777659874,4,33.0,2.5219902118913022e-05,20,9534.0,0.10625348271958963,0,0.0,1.0,62,12419.0,0.034662701918395315,13,9926.0,0.22691955895306362,3,79.0,0.2976699702349622,9,3324.0,9.4957950150082e-07,4,412.0,0.17271911293622888,11,340.0,0.04416887280379865,130,36203.0
1145.0,331,36053.0,66.76481481481481,2.195541833438965,2,18.0,0.0002449224314042037,4,53.0,0.1665749612086859,22,10046.0,0.10242285862947997,0,0.0,0.8672493927284557,61,12629.0,0.020906780207358887,8,7419.0,0.34332640727052516,2,50.0,0.271425909354335,9,3545.0,0.08950487044042522,6,528.0,0.16016591108142433,12,394.0,0.09991270072823584,126,34682.0
1150.0,320,34694.0,64.12939001848429,2.4517271421395503,2,7.0,0.0005888185886225254,5,57.0,0.0007721063844753756,25,11072.0,0.06076052442766233,0,0.0,1.0,59,12871.0,0.043630130016213575,8,6110.0,0.43833374803339664,3,84.0,0.37356541025442863,10,3493.0,0.000973578563803064,9,511.0,0.2842951016685849,13,458.0,0.0,134,34663.0
1155.0,300,33446.0,61.708487084870846,2.572854772894843,1,11.0,0.030060879572404366,0,48.0,0.28107499337745684,30,11471.0,0.016508307566567158,0,0.0,0.99031402550868,61,13232.0,0.04368487298564957,8,6455.0,0.535217069242096,5,97.0,0.13880257045715177,10,3543.0,0.0,3,544.0,0.4978932079348203,13,523.0,0.0012604065744149771,131,35924.0
1160.0,299,32209.0,59.2077205882353,2.492481940098087,1,16.0,0.1351932318748656,0,5.0,0.5817214176157025,33,12125.0,0.0009942278418596277,0,0.0,0.9732060505370498,64,13573.0,0.030303600922640526,10,8349.0,0.3571223914065587,8,121.0,0.08043542620284705,9,3239.0,0.0016869168622813395,5,511.0,0.32369840196873134,11,489.0,0.0,141,38428.0
1165.0,307,31411.0,57.84714548802947,2.4226458084536486,1,21.0,0.005333465431108038,0,0.0,1.0,34,12295.0,4.9915382082957604e-05,0,0.0,1.0,67,13918.0,0.016460675566999358,18,10120.0,0.18630891475362643,9,134.0,0.12474893094454081,4,2616.0,0.10814335176814391,10,542.0,0.23257059825182314,10,560.0,0.17592147384888865,153,40206.0
1170.0,307,29707.0,54.70902394106814,2.3240219713606054,1,26.0,0.0,0,0.0,1.0,34,12465.0,1.5955673171822355e-06,0,0.0,1.0,65,12544.0,0.001730529739722113,25,12154.0,0.11057110642751607,10,182.0,0.08347657991515998,4,2109.0,0.1753946531774922,9,492.0,0.10557369374749573,11,585.0,0.11037238354018182,159,40557.0
1175.0,298,25253.0,46.67837338262477,2.398061010423029,1,31.0,0.0,0,0.0,1.0,31,12089.0,0.014517263950492493,0,0.0,0.8792564056839587,47,11774.0,0.058083120523975386,34,13025.0,0.07339043626620598,10,232.0,0.18002672504690045,2,2004.0,0.13163552503722598,12,381.0,0.08491998139835973,12,643.0,0.07228215363065403,149,40179.0
1180.0,305,22212.0,40.981549815498155,2.3536645177452824,0,0.0,1.0,0,0.0,1.0,28,11790.0,0.020870745141526793,1,2.0,0.000698356917262893,42,11344.0,0.07085171094361428,47,13422.0,0.028412091827368254,11,287.0,0.1019066158006679,6,2272.0,0.24236539175120939,12,394.0,0.15331291000220118,9,575.0,0.0,156,40086.0
1185.0,308,19099.0,35.30314232902033,2.4232002567799253,0,0.0,0.024670320649762708,0,0.0,1.0,21,11470.0,0.06483470941900293,1,7.0,0.44074602310832556,53,11134.0,0.015365668647862589,48,13646.0,4.100482422612349e-05,13,307.0,2.1579129848252144e-05,8,1960.0,0.1299600941794109,10,394.0,0.23710679126323667,8,607.0,0.10178917800754174,162,39525.0
1190.0,289,15555.0,28.385036496350367,2.3553292130025514,2,6.0,0.0012002448514576364,0,0.0,1.0,14,10753.0,0.12745279692834902,3,20.0,0.029964894970555548,59,11532.0,0.023438433123383787,48,13982.0,3.5050844287311313e-06,8,310.0,0.07454404353785439,9,2171.0,0.03282896550978914,7,386.0,0.20644432037166127,8,647.0,0.0,158,39807.0
1195.0,303,15028.0,27.523809523809526,2.1873059323788504,2,16.0,0.0,0,4.0,0.8476442426962045,13,9884.0,0.1653055921959104,2,18.0,0.012021826893825903,61,11812.0,0.014885490773216421,47,14203.0,0.0338192421968887,6,239.0,0.18073210658540798,11,2357.0,0.03463596921383973,7,423.0,0.11834161844968119,8,687.0,0.0,157,39643.0
1200.0,337,16053.0,29.028933092224232,2.059152802913349,2,15.0,0.0018788322485623961,0,0.0,0.728926781405418,12,9390.0,0.1995584177304107,0,13.0,0.5033852208946585,66,12207.0,0.015227210553631042,47,14434.0,0.0164052223766853,8,260.0,0.17647328093551232,11,2366.0,1.6266103599443325e-06,11,452.0,0.03168178347433875,7,607.0,0.11374062917391023,164,39744.0
1205.0,358,16893.0,30.058718861209965,2.055517105280637,1,20.0,0.16135567781391508,0,0.0,0.8761185636492721,13,9457.0,0.1657501342700378,0,4.0,0.8995991319323737,72,12563.0,0.020064040700143504,47,14473.0,0.017764391146621886,8,265.0,0.12991834993523144,9,1767.0,0.0,10,518.0,0.17646386599600986,2,513.0,0.30589498365334633,162,39580.0
1210.0,356,17951.0,31.60387323943662,1.9812075286576498,1,25.0,0.0,1,3.0,0.15625939781419937,16,9528.0,0.1084964776788475,0,4.0,0.4097483736500878,69,11770.0,0.018771412392584397,45,14570.0,0.0325460576561686,8,276.0,0.11355883369190825,4,1541.0,0.18389884172598173,5,389.0,0.18250739946757533,3,195.0,0.4346881460652963,152,38301.0
1215.0,367,18983.0,33.18706293706294,1.9309883934358225,1,30.0,0.0,3,16.0,0.12483011934138237,15,9605.0,0.06292944796885283,3,14.0,0.007020884228860984,51,10923.0,0.08956719929153871,46,14749.0,0.0285438040516382,11,301.0,0.12344308531432811,4,925.0,0.18252672889414168,5,414.0,0.27609656328054505,4,211.0,0.3775441174854947,143,37188.0
1220.0,385,20124.0,34.87694974003466,1.687799201732353,1,35.0,0.0,6,38.0,0.0014949711837993675,19,9991.0,0.05834275127529818,4,34.0,2.890293602903498e-06,49,10787.0,0.04941823022497624,47,14982.0,0.04375843097938885,11,355.0,0.06492640411641272,4,793.0,0.18622835669597362,7,444.0,0.19515806200583805,9,244.0,0.011336960882099208,157,37703.0
1225.0,406,21247.0,36.696027633851465,1.5562815695560435,1,40.0,0.0,6,68.0,2.6104155142512674e-06,19,9546.0,0.07723537533842019,4,54.0,0.0,58,11064.0,0.020231331314605777,49,15216.0,0.011793273229007292,12,369.0,0.15915902228326986,2,715.0,0.08212130583828235,8,350.0,0.17974826325067222,12,301.0,6.500412554900327e-05,171,37723.0
1230.0,391,21651.0,37.32931034482758,1.7085659148413594,1,45.0,0.0,5,75.0,0.0,17,9037.0,0.08336563581117946,3,50.0,0.0,61,10960.0,0.0007559381307672692,51,15463.0,0.0004141662757613114,13,466.0,0.13231711659823214,5,899.0,0.05692355189980482,7,285.0,0.2902893653439225,6,275.0,0.065770261411605,169,37555.0
1235.0,375,21110.0,36.27147766323024,2.008046858083436,1,50.0,0.0,0,65.0,0.2829218542177421,15,8529.0,0.12737994134931643,0,52.0,0.3339140541031707,49,10234.0,0.04299557712089695,52,15723.0,3.877786484011778e-07,15,539.0,0.09620956080681559,9,933.0,0.14010163247610055,5,257.0,0.44266799316252353,6,316.0,0.10028121966532894,152,36698.0
1240.0,364,20990.0,35.5160744500846,2.1408417976716305,1,57.0,0.4598161532463565,0,30.0,0.5083337976320357,14,7460.0,0.1319549729055256,0,4.0,0.693933202514202,38,8907.0,0.10103318279311713,52,15983.0,2.6816410191182995e-07,11,471.0,0.08841440128535974,10,1035.0,0.00020933400758991468,2,230.0,0.3942298249655615,6,316.0,0.2759438884553116,134,34493.0
1245.0,352,20313.0,34.196969696969695,2.235090066315058,1,62.0,0.4629964421637872,0,30.0,0.8647250774694972,12,6967.0,0.17572239646773663,0,0.0,0.854391440249436,32,8913.0,0.12861059151047463,48,14935.0,0.0,4,382.0,0.1588964724205766,10,1138.0,0.05167666620404984,3,211.0,0.3574356247952613,7,380.0,0.14350779729381882,117,33018.0
1250.0,340,18337.0,30.922428330522767,2.279770357927596,1,67.0,0.4373598242306167,0,14.0,0.8124914406718818,14,7629.0,0.19855567101061142,0,0.0,1.0,33,9075.0,0.0868848423067148,28,13028.0,0.09376530632178856,2,269.0,0.32302455774086014,11,1191.0,0.0,5,185.0,0.2604782344982009,12,463.0,0.06765766274993697,106,31921.0
1255.0,341,17481.0,29.578680203045685,2.326442449425722,1,70.0,0.0,0,0.0,1.0,18,8872.0,0.10555717931299644,0,0.0,1.0,42,9588.0,0.05000564983831435,17,10072.0,0.22108741015497893,4,276.0,0.2470628834192765,10,1245.0,0.004080136279817885,3,160.0,0.22908252091007622,16,538.0,0.06638544818009727,111,30821.0
1260.0,347,16912.0,28.423529411764704,2.0960711934286724,1,79.0,0.44366638297670014,0,0.0,1.0,21,9554.0,0.0400448267609372,0,0.0,0.9629913372940002,47,10200.0,0.0589045870231807,13,10511.0,0.2068516563881341,7,296.0,0.22452297226085913,11,1299.0,0.0,7,192.0,0.21649572072339648,15,562.0,0.06195068823610786,122,32693.0
1265.0,339,16255.0,27.273489932885905,2.0910892970025783,2,85.0,0.19412611981947994,0,0.0,1.0,25,10245.0,0.03229104218810605,0,0.0,1.0,46,10312.0,0.09849535526968752,20,11752.0,0.17326041682563992,7,308.0,0.11803993263483387,11,1354.0,0.0,9,209.0,0.2508092600229091,15,579.0,0.060716013224866174,135,34844.0
1270.0,340,15845.0,26.630252100840337,2.0687419588514793,4,103.0,0.054822404975267594,0,0.0,1.0,28,10380.0,0.003166064650169118,0,0.0,1.0,45,10075.0,0.06198636937182372,27,12702.0,0.11550512900296045,5,315.0,0.03732371371975122,11,1409.0,0.0,5,164.0,0.3508108102866171,15,654.0,0.060766072988017596,140,35802.0
1275.0,353,16141.0,27.219224283305227,1.981105079727199,5,119.0,5.009353432440653e-06,0,0.0,0.9375060341343814,29,10525.0,2.9763933792632546e-05,0,30.0,0.764634708677843,49,10433.0,0.03197557118158896,36,13387.0,0.04537518994365317,9,389.0,0.2446730431670442,11,1464.0,0.0,7,170.0,0.1969807718752777,17,764.0,0.07449552877542982,163,37281.0
1280.0,358,16774.0,28.144295302013422,1.8253306916676937,4,363.0,0.21060280897248407,0,0.0,1.0,29,10670.0,0.015741778712116603,0,0.0,0.5505496818735106,54,10907.0,0.008384975311317381,46,13654.0,0.01482115648283125,13,467.0,0.04485552748373829,7,569.0,0.0,10,219.0,0.09025150374065212,13,714.0,0.06668743516500587,176,37563.0
1285.0,387,17587.0,29.409698996655518,1.7988779840795057,5,385.0,0.00033554093327315933,0,0.0,1.0,30,10817.0,5.852265990863796e-06,1,10.0,0.6217463136241962,63,11243.0,0.003392813418312774,51,13926.0,0.002278812864754447,12,460.0,0.06707666773850848,7,1437.0,0.13031195204127355,13,278.0,0.08374085437100715,13,764.0,0.10208382403951499,195,39320.0
1290.0,393,18500.0,31.040268456375838,1.7475710181067512,5,414.0,0.18366295444307568,0,0.0,1.0,30,10967.0,4.5319821827977017e-07,2,11.0,0.1092105028036208,65,11560.0,3.9769705500489305e-05,51,14130.0,7.672093921212883e-05,6,513.0,0.22992069121585285,7,901.0,0.03315385795165345,15,348.0,0.0008541939791400691,14,814.0,0.060737439499315586,195,39658.0
1295.0,385,18862.0,31.64765100671141,1.659555838991933,6,338.0,4.2050696275185124e-05,0,0.0,1.0,30,11117.0,4.962131228808785e-07,5,28.0,0.0007408238223742334,60,11948.0,0.03330723593185789,46,14261.0,0.03655448774489718,11,500.0,0.15866381810273725,7,1283.0,0.01817960300219764,16,428.0,3.807708012343963e-06,16,916.0,0.021659631043878868,197,40819.0
1300.0,379,19173.0,32.11557788944724,1.6092074423352252,6,368.0,0.0563471718224738,0,0.0,1.0,30,11267.0,7.348195296093892e-07,5,53.0,4.516028510705781e-06,64,12512.0,0.028213985261858348,44,14376.0,0.04214005224499617,7,524.0,0.09440579731325599,4,1431.0,0.03723231156882097,16,508.0,0.0580339435491975,16,984.0,0.12368539915251536,192,42023.0
1305.0,407,20335.0,34.00501672240803,1.4802285980764476,6,398.0,0.07631792207263084,0,0.0,1.0,30,11417.0,0.022279069867022844,5,78.0,0.0,64,12792.0,0.016236342343896887,44,15256.0,0.05963809668425238,15,581.0,0.055626770610235445,7,1526.0,0.02047353230634116,16,588.0,0.05166067510676,16,1044.0,0.0016193321966821172,203,43680.0
1310.0,422,21270.0,35.509181969949914,1.4650344133504347,7,432.0,0.0,0,0.0,1.0,28,11249.0,0.011556745613262857,5,103.0,0.0,63,13047.0,0.03113981297928411,47,15533.0,0.009383830102760522,16,666.0,0.1014290238211471,11,1639.0,0.02779138211519568,16,668.0,0.10559948981703816,17,1142.0,0.1289740061397296,210,44479.0
1315.0,431,22514.0,37.33665008291874,1.3996788661865687,7,467.0,0.046856538054624315,0,0.0,1.0,25,10743.0,0.020928727420205403,3,68.0,0.2458946024711741,63,13060.0,0.018001221986365442,51,15795.0,0.0013695536450234204,16,742.0,0.02025909965639371,11,1750.0,0.13736885517523556,14,656.0,0.05978899051854909,18,1215.0,0.0003363829850595257,208,44496.0
1320.0,438,22994.0,37.943894389438945,1.3614896414686781,8,505.0,1.1761090596483547e-05,0,0.0,1.0,19,10193.0,0.06937770141391779,1,49.0,0.20710712936246467,60,12048.0,0.0,53,16044.0,0.01723922911863583,17,744.0,0.0018856588641547956,11,1682.0,0.0,11,721.0,0.1353793670464004,16,1294.0,0.01856328744522802,196,43280.0
1325.0,422,22803.0,37.69090909090909,1.3244327799137117,6,501.0,0.0,0,0.0,1.0,13,9652.0,0.10030546326599148,1,10.0,0.45053330259158714,42,11301.0,0.07186264490615486,54,16295.0,7.039558088618431e-05,13,762.0,0.10054939601890596,9,1610.0,0.005866985633709447,13,779.0,0.04051092074819592,17,1304.0,0.0001444740558604775,168,42214.0
1330.0,445,23923.0,39.34703947368421,1.1913190253944328,6,531.0,0.0,0,0.0,1.0,13,9718.0,0.08631661271126323,1,4.0,0.0032680209400101456,46,11025.0,0.03418797827954264,54,16550.0,3.5864552930121644e-07,11,539.0,0.0680603001883585,10,1659.0,1.907727527310058e-06,12,839.0,0.03764095991188991,12,1272.0,0.11168145742914416,165,42137.0
