step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1715.0,561,87714.0,125.30571428571429,0.7231736751795192,4,31.0,0.05109655080051525,12,5220.0,0.0,10,316.0,0.13534665925891998,1,17.0,0.0,43,7331.0,0.036693845702343665,26,6384.0,0.04281409408385375,43,12791.0,1.3824521471605306e-05,10,1373.0,0.0,29,3304.0,0.012449356435218977,31,8168.0,0.00022669960341624177,209,44935.0
1720.0,580,88719.0,126.02130681818181,0.6946239989286204,4,51.0,0.13959198210210633,12,5279.0,0.0,12,371.0,0.031544465968431,1,22.0,0.0,45,7551.0,0.0018239670248450615,31,6493.0,0.008361285361033742,40,12912.0,0.02385145306242323,10,1444.0,0.00033256195440015433,32,3460.0,0.00012054234290860015,30,7958.0,0.0,217,45541.0
1725.0,593,90341.0,127.60028248587571,0.7180268799980851,4,71.0,0.1121087584049986,12,5329.0,0.0,13,436.0,0.12359328540406092,0,0.0,1.0,46,7779.0,4.997905587036761e-07,35,6633.0,0.0006010746352369877,40,13103.0,0.021349537095563777,10,1489.0,0.0,31,3565.0,0.0,30,8107.0,0.020238611304973297,221,46512.0
1730.0,593,91719.0,128.63814866760168,0.7275384956334926,3,283.0,0.204658854793482,12,5374.0,0.0,13,501.0,0.17139745511569104,0,0.0,1.0,38,7202.0,0.024852469679709516,36,6788.0,4.094830494301277e-06,40,13295.0,0.03745171678150096,8,891.0,0.00011677405879253881,26,3658.0,0.029106172535206466,31,8255.0,0.020903860069054585,207,46247.0
1735.0,590,91813.0,128.4097902097902,0.8374613094884149,3,298.0,0.22826239593803993,12,5419.0,0.0,14,568.0,0.058504757223964886,0,0.0,1.0,27,6883.0,0.055282832999564345,36,6943.0,0.012863499008533313,41,13485.0,0.046735554317612775,7,883.0,0.08190975245210215,25,3646.0,0.04292839256435084,31,8408.0,0.001734485892876595,196,46533.0
1740.0,600,93097.0,129.122052704577,0.7618915224676229,3,313.0,0.305035380882069,12,5464.0,0.0,16,648.0,0.05403796014163501,0,0.0,1.0,23,6264.0,0.061529470879415356,36,7065.0,0.005909503412711741,43,13691.0,0.03578554863101412,9,958.0,0.0017726665796639666,20,3287.0,0.07191607606031845,30,8559.0,0.0018712209017038494,192,46249.0
1745.0,619,95059.0,130.93526170798899,0.7257219802122118,2,290.0,0.0846751402639774,12,5509.0,0.0,18,733.0,8.408815752901514e-05,0,0.0,1.0,26,6836.0,0.08254573842994249,36,7220.0,0.025803051878860263,44,13904.0,0.02648580163048531,9,999.0,0.006311372223383222,15,3226.0,0.13192457534968238,31,8708.0,0.03085350392939909,193,47425.0
1750.0,612,96835.0,133.1980742778542,0.7557285519010064,2,269.0,0.003960797664273189,12,5554.0,0.0,18,823.0,0.0,0,0.0,1.0,31,7073.0,0.08837147314280419,37,7382.0,0.0,45,14124.0,0.013299247578855896,5,1033.0,0.051816366382539336,12,3295.0,0.16642143740019852,33,8870.0,4.0570720800055825e-05,195,48423.0
1755.0,628,99089.0,136.67448275862068,0.5889445264012301,2,279.0,0.06579697704447514,12,5599.0,0.0,18,913.0,0.0,0,0.0,1.0,36,7286.0,0.02659214381855178,36,7525.0,0.0,46,14345.0,0.001400844930216422,9,1145.0,0.005348055107085851,12,3354.0,0.12386982090702074,33,9035.0,7.084555717875429e-07,204,49481.0
1760.0,644,101502.0,139.04383561643834,0.520678018729169,2,289.0,0.05907803836426021,12,5644.0,0.0,14,886.0,0.11533595468899811,0,0.0,1.0,36,7466.0,0.019221483868297105,36,7683.0,0.0,47,14572.0,1.4897680769218863e-05,11,1196.0,0.00021946602927408517,16,3637.0,0.05785376243519755,33,9200.0,0.0,207,50573.0
1765.0,648,103870.0,141.12771739130434,0.5930020869562361,2,299.0,0.12440850066992039,12,5689.0,0.0,13,955.0,0.11697348171348258,0,0.0,1.0,36,7579.0,0.024122994334899093,36,7837.0,0.05086924001440144,47,14800.0,1.969987550143154e-05,10,1073.0,0.0,20,3822.0,0.02696328840536416,33,9365.0,0.0,209,51419.0
1770.0,652,106431.0,143.6315789473684,0.5899609067165443,2,309.0,0.03454701350998158,12,5734.0,0.0,12,1018.0,0.13084239719064758,0,0.0,1.0,29,6750.0,0.024780749103261997,37,7982.0,0.02562452951131282,47,15025.0,0.01733060089414336,10,1123.0,0.0,23,3920.0,0.0037994178634198966,33,9530.0,0.0,205,51391.0
1775.0,654,108793.0,146.0308724832215,0.6217105173016356,2,319.0,0.0,12,5779.0,0.0,14,1080.0,0.08783023821612597,0,0.0,1.0,28,6630.0,0.04576781750657034,37,8127.0,0.024042352689621595,48,15256.0,0.013304134377777584,10,1173.0,0.0,25,4361.0,0.06104329604735138,33,9694.0,0.0,209,52419.0
1780.0,653,111675.0,149.8993288590604,0.6596277710265814,1,2.0,0.0010011038786218412,12,5824.0,0.0,18,1170.0,0.04228345624791086,0,0.0,1.0,21,6592.0,0.10756349635108677,37,8273.0,0.0,48,15491.0,0.011665852501250556,10,1223.0,0.0,25,4771.0,0.12064294872245102,33,9854.0,0.0,205,53200.0
1785.0,659,114572.0,152.96662216288385,0.7436277954992394,1,7.0,0.23596395276533133,12,5880.0,0.0,22,1270.0,0.041037308880818094,0,0.0,1.0,21,6263.0,0.17538423942657194,33,7568.0,0.02777636654811965,50,15731.0,2.7331932997828098e-05,11,1390.0,0.00010452095486290555,25,4869.0,0.08659198790887443,33,10016.0,0.028657701804067626,208,52994.0
1790.0,656,116408.0,154.3872679045093,0.7586088477993876,1,12.0,0.2117058637523657,12,5939.0,0.0,23,1383.0,0.015620805389938484,0,0.0,1.0,25,6351.0,0.05321753772596006,18,6938.0,0.10417560333198392,50,15979.0,0.009649187532157417,11,1445.0,0.0,27,5001.0,0.00765953709163915,33,10181.0,0.028943403495151586,200,53229.0
1795.0,651,118018.0,155.08278580814718,0.8753670860195492,1,17.0,0.08905686013466117,12,5985.0,0.0,23,1498.0,0.070288609116194,0,0.0,1.0,30,6493.0,0.06898928624099558,6,5777.0,0.25505772417930633,51,16227.0,0.009717604127103655,11,1500.0,0.0,29,5143.0,3.976861524297102e-05,34,10348.0,7.44078872715753e-05,197,52988.0
1800.0,650,120071.0,157.5734908136483,0.7778173935025053,1,2.0,0.00014737951597120923,12,6030.0,0.0,23,1613.0,0.03435694068810057,0,0.0,1.0,31,6645.0,0.08332591597265697,5,5035.0,0.21577477652633711,52,16474.0,0.0001057517336506481,11,1555.0,0.0,28,5120.0,0.0,34,10518.0,0.0,197,52992.0
1805.0,651,122155.0,159.26336375488918,0.792574874788905,1,7.0,0.23059651422893046,12,6075.0,0.0,24,1733.0,0.03910848299091667,0,0.0,1.0,35,6817.0,0.05868825932363542,11,5581.0,0.17939306823301204,52,16725.0,2.009697001752138e-05,11,1610.0,0.0,25,5093.0,0.024736913203377585,34,10688.0,0.011882653846143386,205,54329.0
1810.0,661,124686.0,162.3515625,0.6797292493380632,1,12.0,0.0,12,6120.0,0.0,25,1858.0,0.0034511545134249598,0,0.0,1.0,36,6966.0,0.012587630493844594,16,6659.0,0.10111560792791842,52,16975.0,1.927445566961732e-05,11,1665.0,0.0,25,4919.0,0.0,35,10862.0,2.0424248774066678e-06,213,56036.0
1815.0,667,127294.0,165.3168831168831,0.6066472385448196,1,17.0,0.0,12,6165.0,0.0,26,1987.0,5.440540181470138e-07,0,0.0,1.0,34,7123.0,0.027563513745180762,21,6968.0,0.057319205783895766,52,17234.0,0.010743098327680532,11,1720.0,0.0,25,5044.0,0.0,35,11037.0,3.6445679369436466e-07,217,57295.0
1820.0,675,127462.0,164.46709677419355,0.6236822272816909,0,0.0,0.10460503464523113,12,6210.0,0.0,26,2117.0,0.0,0,0.0,1.0,34,7282.0,0.01962739995416341,26,7228.0,0.01008495074284721,54,17503.0,0.009380737992572531,8,1459.0,0.0,25,5169.0,0.0,35,11212.0,0.0,220,58180.0
1825.0,677,124025.0,159.00641025641025,0.6499979029330158,0,0.0,0.7616486738058521,12,6255.0,0.0,26,2247.0,0.0,0,0.0,1.0,33,7437.0,0.04294881522289033,33,7340.0,0.009993115376778147,55,17772.0,0.01817590027428514,7,1439.0,0.12512451068074001,25,5465.0,0.052763940353110196,35,11387.0,0.0,226,59342.0
1830.0,677,122519.0,155.87659033078882,0.5757852183748318,1,2.0,0.008853557806447218,12,6295.0,0.0,26,2377.0,0.0,0,0.0,1.0,34,7603.0,0.027461297029364177,36,8470.0,1.2282967222882699e-05,58,18043.0,0.00011542759230542945,8,1640.0,0.04015899202473563,25,5730.0,0.09020564791060212,35,11562.0,0.0,235,61722.0
1835.0,696,123597.0,156.8489847715736,0.4575604709322835,1,7.0,0.0,12,6339.0,0.0,26,2507.0,0.023300422946564692,0,0.0,1.0,33,7741.0,0.030985929687539177,32,8602.0,0.006738324436331103,59,18328.0,0.00010279792018563747,10,1685.0,0.0005108293329599996,25,5947.0,0.09062437279371381,34,11695.0,0.0004734332005518352,232,62851.0
1840.0,719,126471.0,159.68560606060606,0.41306716142201333,1,12.0,0.0,12,6389.0,0.0,26,2637.0,0.020759345571970858,0,0.0,1.0,35,7911.0,6.249982699567051e-05,36,8740.0,0.02386879996090377,59,18613.0,1.8811249723129545e-05,9,1733.0,0.012093337438874434,25,6171.0,0.11091381109156952,35,11874.0,0.022182548477555908,238,64080.0
1845.0,732,129620.0,163.0440251572327,0.35183173780514765,1,17.0,0.0,12,6437.0,0.0,27,2770.0,0.0,0,0.0,1.0,35,8086.0,0.0,36,8880.0,0.0032393539108140816,58,18880.0,0.0013158973532096114,10,1781.0,0.0,25,6150.0,0.09211585215877903,35,12045.0,0.0,239,65046.0
1850.0,733,132363.0,165.24719101123594,0.3108601211644207,1,22.0,0.0,12,6473.0,0.0,27,2905.0,0.0,0,0.0,1.0,35,8261.0,0.0,33,8180.0,0.0,58,19159.0,0.00161367471776978,10,1831.0,0.0,26,6277.0,0.03203373866121494,35,12220.0,0.02434054791252542,237,65328.0
1855.0,727,135027.0,168.15317559153175,0.3987000176447996,1,27.0,0.0,12,6508.0,0.0,27,3040.0,0.0,0,0.0,1.0,35,8436.0,0.0,19,7218.0,0.07496185648540961,61,19451.0,1.6935972141934264e-05,10,1913.0,0.01443958380656257,28,6413.0,5.3670330298210406e-05,36,12400.0,0.009250275587044157,229,65406.0
1860.0,735,137932.0,170.9194547707559,0.4491210373001909,1,32.0,0.31817246587315245,12,6544.0,0.0,27,3175.0,0.0,0,0.0,1.0,35,8611.0,0.0,11,6141.0,0.13298058317732184,60,19493.0,9.904504232087005e-06,11,1968.0,1.0680282531528779e-06,28,6553.0,0.0,37,12585.0,0.0,222,65102.0
1865.0,726,140228.0,173.120987654321,0.5812415560934667,1,3.0,0.0004691316902750305,12,6584.0,0.0,27,3310.0,0.0,0,0.0,1.0,35,8786.0,0.0,8,4497.0,0.2556209038032325,50,19517.0,0.03465505675083037,11,2023.0,0.0,27,6552.0,0.0,37,12767.0,0.0,208,64039.0
1870.0,712,143034.0,175.50184049079755,0.7373306880290943,1,8.0,0.2539972383604445,12,6625.0,0.0,27,3445.0,0.0,0,0.0,1.0,35,8961.0,0.0,4,3970.0,0.3481115127564922,46,19200.0,0.06147248740249026,11,2078.0,0.0,25,6548.0,0.01675033296826167,36,12937.0,0.0,197,63772.0
1875.0,714,146082.0,177.93179049939098,0.6888741094519922,1,13.0,0.32215755271561736,12,6671.0,0.0,27,3580.0,0.0,0,0.0,1.0,35,9136.0,0.0075862905793652085,6,4333.0,0.34994499699920434,48,19418.0,0.029201788071213423,11,2133.0,0.0,25,6544.0,0.0,36,13121.0,0.021855436167045206,201,64949.0
1880.0,720,149124.0,180.53753026634382,0.5791620012964356,1,18.0,0.35852127183927923,12,6716.0,0.0,27,3715.0,0.0,0,0.0,1.0,36,9315.0,5.99896735686657e-07,12,5828.0,0.15096289416218245,53,19663.0,0.007540756619554162,11,2188.0,0.0,25,6669.0,0.0,36,13297.0,0.0,213,67409.0
1885.0,728,152137.0,183.518697225573,0.44993045589897246,2,25.0,0.00040712519493718433,12,6761.0,0.0,27,3850.0,0.0,0,0.0,1.0,34,9389.0,0.0,17,6459.0,0.07745176968527025,55,19918.0,0.008519200328934563,10,1980.0,0.0,25,6794.0,0.0,36,13477.0,0.0,218,68653.0
1890.0,731,154713.0,186.6260554885404,0.49829853942422414,2,35.0,0.0,12,6803.0,0.0,27,3985.0,0.0,0,0.0,1.0,32,9504.0,0.0115948837156299,21,7061.0,0.08976040554186951,54,20036.0,0.01391581071164334,10,2030.0,0.0,25,6919.0,0.0,36,13657.0,0.0,219,70030.0
1895.0,732,157428.0,189.21634615384616,0.5411746888591321,2,45.0,0.0,12,6843.0,0.0,27,4120.0,0.011627636958347112,0,0.0,1.0,32,9658.0,0.028535810834503746,21,6512.0,0.10111042940373131,47,20164.0,0.032121015719851,10,2326.0,0.040968340359701365,25,7044.0,0.0,36,13835.0,0.0,212,70547.0
1900.0,732,159787.0,191.13277511961724,0.7034143815443521,2,55.0,0.0,12,6888.0,0.0,27,4255.0,0.03281625971388293,0,0.0,1.0,33,9820.0,4.657798162246492e-06,14,6069.0,0.20080264248557353,47,20275.0,0.05257298953342926,6,2033.0,0.04708730769668842,25,7169.0,0.0,36,14010.0,0.024756679924663735,202,70574.0
1905.0,734,161874.0,193.1670644391408,0.6396167508188962,2,65.0,0.0,12,6936.0,0.0,28,4392.0,0.00010798328736079754,0,0.0,1.0,33,9985.0,0.0,15,5596.0,0.12744664860977128,48,20484.0,0.002110532886610478,6,1866.0,0.018676312037292295,22,6986.0,0.021842211121875756,36,14185.0,0.05078729965096374,202,70495.0
1910.0,736,163778.0,194.27995255041517,0.6603871335080773,2,75.0,0.0,12,6991.0,0.0,26,4302.0,0.005084351331523289,0,0.0,1.0,33,10150.0,0.0,11,5277.0,0.18639098829546455,51,20726.0,0.004601786612691451,10,2334.0,0.038814932833575906,17,6493.0,0.07912078856590508,36,14360.0,0.030259833122362315,198,70708.0
1915.0,729,165785.0,195.7319952774498,0.7262763146304695,2,85.0,0.0,12,7051.0,0.0,21,4190.0,0.09587677945652115,0,0.0,1.0,33,10315.0,0.0,13,5438.0,0.15808329175664376,52,20975.0,0.020905811932068415,10,2412.0,0.031899843142018956,12,6036.0,0.14741105694702514,37,14537.0,0.025198394928993693,192,71039.0
1920.0,733,168073.0,197.5005875440658,0.575742951163276,2,95.0,0.0,12,7106.0,0.0,20,4288.0,0.05033153903131138,0,0.0,1.0,33,10480.0,0.0,16,5919.0,0.12869831276656282,53,21235.0,0.013039855623999192,9,1928.0,0.0,9,6084.0,0.16779866772065113,38,14718.0,0.0002029651941070138,192,71853.0
1925.0,736,168981.0,197.87002341920376,0.5796992059936795,2,105.0,0.0,12,7153.0,0.0,20,4389.0,0.04556757431625706,0,0.0,1.0,33,10645.0,0.0,24,6409.0,0.05963651491836942,54,21491.0,0.00014903965802740395,4,1671.0,0.13113218110210895,3,5253.0,0.27438728838970516,38,14904.0,0.0,190,72020.0
1930.0,734,170668.0,199.3785046728972,0.6112643207926873,2,115.0,0.0,12,7189.0,0.0,22,4561.0,0.0453021006764148,0,0.0,1.0,33,10810.0,0.0,28,6516.0,0.047085301045193505,55,21752.0,0.014051237537922697,4,1380.0,0.2095911088845574,3,5743.0,0.2798840151277714,38,15089.0,0.022984410104183506,197,73155.0
1935.0,737,172402.0,201.40420560747663,0.5577872053987704,2,125.0,0.0,12,7224.0,0.0,23,4597.0,0.03002714665675342,0,0.0,1.0,33,10975.0,0.0,28,6637.0,0.054424677307997674,56,22019.0,2.9968818902510938e-05,6,2195.0,0.08496235717293701,5,5733.0,0.11582712861134745,38,15274.0,0.02275008636427858,203,74779.0
1940.0,752,174919.0,204.10618436406068,0.5001390774529989,2,135.0,0.0,12,7259.0,0.0,20,4290.0,0.09604700831482271,0,0.0,1.0,33,11140.0,0.0,26,6740.0,0.009873837499930925,56,22288.0,9.401558860183725e-06,10,2251.0,0.009091275534351932,4,5997.0,0.09194435432196185,38,15459.0,0.019126498460863534,201,75559.0
1945.0,773,177934.0,207.1408614668219,0.4639237231028685,1,144.0,0.02886581410757406,12,7294.0,0.0,20,4149.0,0.07663341364809753,0,0.0,1.0,32,10815.0,0.0,31,6856.0,0.1198520115272285,56,22551.0,1.241412475329718e-05,12,2318.0,0.03507378868008313,6,5739.0,0.08523111634827044,39,15650.0,8.726970839374035e-05,209,75516.0
1950.0,770,180202.0,209.05104408352668,0.48600223944318804,2,153.0,4.992685171103465e-06,12,7337.0,0.0,15,3990.0,0.1462267610041145,0,0.0,1.0,27,9990.0,0.01611172935605968,32,6965.0,0.02688935417173778,56,22814.0,1.361847986163925e-05,13,2381.0,9.809257755603513e-06,6,5515.0,0.14564826835363506,39,15845.0,0.0,202,74990.0
1955.0,770,182546.0,210.30645161290323,0.5042521835093344,2,163.0,0.0,12,7396.0,0.0,13,3819.0,0.11248941632461715,0,0.0,1.0,22,9156.0,0.06738676260924185,35,7085.0,0.0681122273684974,56,23074.0,1.88026769800286e-05,13,2446.0,0.0,8,5788.0,0.1091029123534644,39,16038.0,0.0,200,74965.0
1960.0,781,183701.0,211.15057471264367,0.4089682208311526,2,173.0,0.0,12,7454.0,0.0,16,3892.0,0.08172810491502351,0,0.0,1.0,21,8898.0,0.10531660456010668,37,7213.0,0.03379908710595867,56,23342.0,0.004275834941032368,13,2511.0,0.0,9,5145.0,0.11028668404123645,39,16228.0,0.0,205,74856.0
1965.0,774,184654.0,212.00229621125143,0.49079996925464797,2,183.0,0.0,12,7496.0,0.0,19,3982.0,0.08816569288115228,0,0.0,1.0,20,9296.0,0.079689031210242,40,7363.0,0.06535680796169836,55,23498.0,0.0008368346182805891,11,2308.0,0.003135125121251622,3,5645.0,0.16290408052234834,38,16366.0,0.0,200,76137.0
1970.0,770,187131.0,214.1086956521739,0.5448000100130429,2,430.0,0.3121191093872782,12,7531.0,0.0,24,4092.0,0.03448795385038922,0,0.0,1.0,20,9527.0,0.025694145749640643,41,7514.0,0.07400461293884286,47,23571.0,0.02555574646933732,7,2089.0,0.07002705751348005,9,5915.0,0.10729328426982394,37,16504.0,0.020335575737542494,199,77173.0
1975.0,772,189449.0,216.2659817351598,0.5395262165947684,3,889.0,0.22829107862667075,12,7566.0,0.0,27,4372.0,0.040136869018157814,0,0.0,1.0,22,9461.0,0.01330716839192629,40,7065.0,0.0037681596078508826,47,23613.0,0.014043803370276083,10,2158.0,0.033827603640319705,12,5967.0,0.12251997906413296,37,16684.0,0.0,210,77775.0
1980.0,756,191558.0,217.1859410430839,0.6227029729049183,5,1083.0,0.1528792642190623,12,7601.0,0.0,29,4285.0,0.008443542964483691,0,0.0,1.0,17,9121.0,0.02806398335682487,21,6504.0,0.11091234530990332,48,23839.0,0.00017456523474439732,8,1709.0,0.05489489940847547,15,6187.0,0.06409446247517685,37,16869.0,0.0253458701885557,192,77198.0
1985.0,756,193748.0,219.6689342403628,0.58464059009219,6,1185.0,0.13879829372620917,12,7636.0,0.0,24,4138.0,0.02363736838586358,0,0.0,1.0,18,9207.0,0.02100170582463912,17,5308.0,0.1454390663849623,48,24061.0,0.020153349351797332,4,698.0,0.10266045483237494,18,6271.0,0.047908079234111105,37,17054.0,0.022758884146555722,184,75558.0
1990.0,754,193989.0,219.19661016949152,0.6097909602868532,6,1100.0,0.030703524259423395,12,7671.0,0.0,17,3977.0,0.0639069129299346,0,0.0,1.0,20,9207.0,0.016888316837317553,17,5365.0,0.12044871009585059,48,24286.0,0.0006168342918485676,7,1456.0,0.17759835416007877,22,6700.0,0.089182153049285,38,17239.0,4.669908874178873e-05,187,77001.0
1995.0,753,195327.0,221.2083805209513,0.64781075843152,5,1051.0,0.12217098324556429,12,7706.0,0.0,13,3803.0,0.09794259034915115,0,0.0,1.0,23,9317.0,0.002558134715666749,22,5715.0,0.06787957882720021,47,24493.0,1.534710121287318e-05,11,1633.0,0.07440945614741898,18,6383.0,0.14447768905115424,38,17424.0,0.0,189,77525.0
2000.0,771,198103.0,224.35220838052095,0.626300982979225,5,937.0,0.0,12,7741.0,0.0,11,3372.0,0.1468756316291259,0,0.0,1.0,25,9438.0,5.036883436492283e-05,33,6458.0,0.07256386638252596,47,24718.0,0.014015523531997635,15,1877.0,0.03954406388289346,14,6688.0,0.16514534152029114,38,17609.0,0.0,200,78838.0
2005.0,780,199917.0,226.4065685164213,0.5396689423471955,5,961.0,0.0,12,7776.0,0.0,14,3163.0,0.20339516550622772,0,0.0,1.0,25,9563.0,5.19989339717636e-07,39,7232.0,0.03482633469025665,47,24938.0,0.02039636962824876,16,1627.0,5.672538868548822e-05,17,6771.0,0.10855073770652944,38,17794.0,0.0,213,79825.0
2010.0,789,202202.0,228.99433748584372,0.4090436241464413,5,981.0,0.0,12,7811.0,0.0,15,3408.0,0.15155361800401035,0,0.0,1.0,24,9687.0,0.002572879629433398,46,7530.0,0.007696025490953765,47,25151.0,0.015733162453729087,16,1702.0,2.7209000544304788e-05,18,7044.0,0.06802995382841291,38,17979.0,0.0,221,81293.0
2015.0,778,203157.0,230.07587768969424,0.3725982796406087,5,1005.0,0.13769593691867502,12,7846.0,0.0,17,3490.0,0.11741412812924791,0,0.0,1.0,22,9800.0,0.0020050651593501332,50,8022.0,0.002189635518233327,47,25364.0,0.0026547968456656673,16,1782.0,0.0,22,7321.0,0.03470038150460977,38,18168.0,0.0,229,82798.0
2020.0,786,204463.0,231.81746031746033,0.35231793228563785,6,1027.0,0.00022322545594575987,12,7881.0,0.0,21,3936.0,0.0505294514717385,0,0.0,1.0,23,9912.0,0.002195208431047323,50,8169.0,0.008465874813571578,48,25579.0,2.028347468685539e-05,16,1859.0,0.0,22,7416.0,0.03182871342914903,37,18326.0,0.0,235,84105.0
2025.0,781,206150.0,232.67494356659142,0.3540916351003181,4,757.0,0.0,12,7916.0,0.0,24,4354.0,0.03224931900314468,0,0.0,1.0,25,10033.0,0.00037314206868088186,47,8302.0,0.019494658933632555,47,25784.0,0.012948040810792658,14,1654.0,0.004583172788019014,21,7176.0,0.06906199093449607,37,18514.0,0.022001728703353696,231,84490.0
2030.0,792,209117.0,236.29039548022598,0.3926781233992299,2,506.0,0.19626652211031662,12,7951.0,0.0,28,4484.0,0.005228267733438953,0,0.0,1.0,20,9675.0,0.020218668633940763,45,8379.0,0.04025400980182899,47,25999.0,0.020183799564105192,10,1709.0,0.01720227101530168,21,6693.0,0.0684166442609821,37,18690.0,0.0,222,84086.0
2035.0,808,212323.0,239.64221218961626,0.3427337520042961,2,323.0,0.0,12,7986.0,0.0,30,4628.0,0.0002416416888253895,0,0.0,1.0,19,9772.0,0.0558709489495678,47,8576.0,0.001173067380066504,47,26209.0,1.4690676776566939e-05,12,1758.0,0.004827792368021043,21,6769.0,0.021093651559826627,36,18779.0,0.0,226,84800.0
2040.0,817,215902.0,243.13288288288288,0.37167301583530865,2,333.0,0.0,12,8021.0,0.0,27,4530.0,0.017184479580794273,0,0.0,1.0,21,9866.0,0.005692339189412717,49,8773.0,0.017015657530317727,47,26417.0,1.673929063411337e-05,15,1749.0,0.0006869188732012687,21,6680.0,0.0,36,18954.0,0.0,230,85323.0
2045.0,818,219362.0,246.4741573033708,0.30288450596344424,2,343.0,0.0,12,8056.0,0.0,24,4655.0,0.025857804824313147,0,0.0,1.0,24,9976.0,0.03536063869265975,49,8968.0,0.018204323115059012,47,26627.0,1.3206751255778298e-05,15,1808.0,0.005923289204366212,21,6780.0,8.027843734073549e-07,36,19129.0,0.0,230,86342.0
2050.0,829,223064.0,249.79171332586787,0.22923378479310227,2,353.0,0.0,12,8091.0,0.0,22,4769.0,0.026763296672603333,0,0.0,1.0,24,10084.0,0.03913907741558381,50,9172.0,1.5879256112173579e-06,47,26837.0,0.018888646548706277,15,1899.0,0.0,21,6880.0,0.0,36,19304.0,0.026809980476041745,229,87389.0
2055.0,829,226380.0,252.9385474860335,0.2282031582779749,2,363.0,0.0,12,8126.0,0.0,21,4875.0,0.035812247617495525,0,0.0,1.0,24,10189.0,0.0013475141660524686,50,9387.0,0.0,48,27052.0,8.229510370104722e-05,15,1974.0,0.0,17,6135.0,0.013205323538986416,36,19474.0,0.02257706480130141,225,87575.0
2060.0,823,229514.0,255.8684503901895,0.23950374978580755,2,373.0,0.0,12,8161.0,0.0,26,5136.0,0.024524016779215715,0,0.0,1.0,25,10299.0,0.0,50,9603.0,0.0,47,27262.0,1.436804616103832e-05,14,2047.0,0.0053529260017989065,12,6198.0,0.055359974836170917,37,19648.0,3.7151996242578915e-05,225,88727.0
2065.0,825,233060.0,258.9555555555556,0.2948647951825927,2,383.0,0.32138006298104266,12,8197.0,0.0,30,5278.0,0.019619481460305236,0,0.0,1.0,25,10409.0,0.0,50,9814.0,0.0,47,27472.0,0.009719151334224194,12,2107.0,0.005313231053851936,13,6291.0,0.05356838590721338,37,19819.0,0.0,228,89770.0
2070.0,841,236833.0,262.2735326688815,0.28717412845226675,2,393.0,0.31642075969084865,12,8240.0,0.0,32,5435.0,0.0001340633356574373,0,0.0,1.0,25,10519.0,0.038440100012449185,50,10014.0,0.0,47,27677.0,2.038750056727295e-05,15,2178.0,0.00011410703902399033,12,6348.0,0.08351257131055542,37,19989.0,0.0,232,90793.0
2075.0,845,240573.0,266.12057522123894,0.2649764033514907,2,403.0,0.28960900341210266,12,8299.0,0.0,32,5595.0,1.2632230771510906e-06,0,0.0,1.0,26,10631.0,3.563766943373086e-05,49,10183.0,0.0,47,27882.0,1.4506943630667836e-05,14,2128.0,0.0,12,5530.0,0.03223544972536146,37,20164.0,0.0,231,90815.0
2080.0,849,244237.0,269.57726269315674,0.29276930344480373,2,413.0,0.0,12,8356.0,0.0,33,5757.0,5.4206591838637156e-05,0,0.0,1.0,26,10746.0,0.0,49,10373.0,0.0,47,28092.0,1.982136861904302e-05,10,2169.0,0.04053275852945028,9,4983.0,0.1632842701513436,37,20339.0,0.0,225,91228.0
2085.0,846,248026.0,272.85588558855886,0.3471826992641469,2,423.0,0.0,12,8408.0,0.0,33,5922.0,3.146709948411717e-07,0,0.0,1.0,26,10861.0,0.0,49,10565.0,0.0,47,28305.0,0.01619089237707264,10,2177.0,0.06800162017456586,8,3882.0,0.34182549479394386,37,20513.0,0.0,224,91056.0
