step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1300.0,322,16049.0,29.18,2.3271465479586304,1,49.0,0.6200341361919007,2,41.0,0.3138421566734639,20,5428.0,0.0,0,4.0,0.9917430087206259,45,7132.0,0.08445852359065444,37,9911.0,0.09099225629861776,12,871.0,0.06487921683439618,11,1373.0,0.0008639322357686174,9,316.0,0.4523767138439357,14,1713.0,0.09900769524988595,151,26838.0
1305.0,334,15526.0,28.593001841620627,2.0497390240906523,2,54.0,0.003540910717844889,3,41.0,0.0993672325708092,20,5528.0,0.01523870524220574,0,4.0,0.2288664840428953,36,6502.0,0.09660971873556966,37,9964.0,0.1015019864349266,12,931.0,0.0547640227287657,11,1428.0,0.0,11,224.0,0.20881842141407603,14,1783.0,0.0,146,26459.0
1310.0,363,16180.0,29.85239852398524,1.8908738465550186,2,64.0,0.0,6,64.0,0.1312713599860745,20,5628.0,0.04185652898717984,4,15.0,0.003146043383383021,39,5952.0,0.09785041803481911,35,9569.0,0.06163302401035708,12,991.0,0.08580994461341858,11,1483.0,0.0,14,288.0,0.006455975361141096,14,1863.0,0.15790797021758898,157,25917.0
1315.0,356,16548.0,30.419117647058822,1.8134167561745096,2,78.0,0.35805174056205913,6,94.0,6.144781633502804e-06,20,5728.0,0.08227827669561488,4,35.0,2.747586758808079e-05,33,4996.0,0.10537869230109494,24,9582.0,0.09960697949335923,13,1021.0,0.0758884780884192,7,1213.0,0.0,14,302.0,0.10968345275737723,15,1970.0,0.0008448765355221686,138,25019.0
1320.0,342,16666.0,30.74907749077491,1.747180503692997,3,90.0,0.012969722673459371,4,73.0,0.28346983156407757,20,5828.0,0.1128899099609657,4,55.0,3.0028773972542926e-06,37,5793.0,0.05985914576503065,23,8129.0,0.1305856439285355,16,1090.0,0.0023810178952436644,8,1483.0,0.10316934092451611,4,438.0,0.3396204513681507,17,2051.0,0.002808346647731599,136,25030.0
1325.0,342,16830.0,30.824175824175825,1.9185781482320234,4,110.0,0.0,3,97.0,0.1879061857560235,21,5931.0,0.07259246043765122,4,75.0,0.0,45,6703.0,0.04362561688797069,16,7221.0,0.19906181265868322,17,1180.0,0.09706541532108999,9,1333.0,9.224037342222138e-07,3,619.0,0.3136430803292611,17,1896.0,9.142870871556988e-07,139,25165.0
1330.0,336,16708.0,30.43351548269581,1.9464655050361475,3,52.0,0.0,3,65.0,0.09250645456604024,22,6039.0,0.00688333687788478,4,95.0,0.0,35,7577.0,0.06177622094311411,16,7898.0,0.24399378274066597,17,1265.0,0.055931376668291746,9,1177.0,0.000256874426638194,11,839.0,0.1980313741707459,14,1699.0,0.09358497852512852,134,26706.0
1335.0,327,15084.0,27.425454545454546,1.868500894670349,3,67.0,0.0538371407389634,3,67.0,0.07819754068025855,23,6152.0,4.250390266330002e-05,4,115.0,0.0,48,7776.0,0.05406000967336309,19,8685.0,0.17206162050101892,17,1313.0,0.0039025090739287526,5,1318.0,0.03708231032096239,15,791.0,0.10759041918808843,14,1711.0,0.08413777131079488,151,27995.0
1340.0,342,14299.0,25.810469314079423,1.783276943577882,3,82.0,0.1283568673977956,5,77.0,0.09798588697888745,23,6267.0,0.0,4,135.0,0.0,50,7815.0,0.019569530411411136,29,9770.0,0.1116626041460771,20,1409.0,5.878942698867717e-05,9,1451.0,0.01208369719872202,18,528.0,0.15088261780408302,18,1779.0,0.0962752421104465,179,29313.0
1345.0,343,14176.0,25.405017921146953,1.756427956701619,3,97.0,0.16196202952157474,5,94.0,5.661929336612185e-05,22,5867.0,0.04032955984243239,4,155.0,0.0,51,8061.0,0.009720997167273007,37,10086.0,0.030367730196697612,20,1509.0,0.0,7,1419.0,0.13295766156508446,22,632.0,0.056421966531859505,17,1861.0,0.1474747253348407,188,29781.0
1350.0,352,14245.0,25.4375,1.8055688050052023,4,113.0,0.17114948363089172,5,119.0,0.0,17,5413.0,0.10190720395177992,4,175.0,0.0,58,8373.0,0.025398442202144326,44,10286.0,0.01536235209691319,20,1609.0,0.0,8,1814.0,0.1356994043938719,18,568.0,0.07373009153691634,20,2043.0,0.00011247838385176983,198,30513.0
1355.0,349,14631.0,25.94148936170213,1.8526385287281202,4,468.0,0.3215620777667445,4,108.0,0.0,14,4957.0,0.11046241343611925,4,195.0,0.0,56,8560.0,0.038464861774946506,45,10687.0,0.00933534693894718,20,1709.0,0.0,9,1693.0,0.06941441147608617,14,771.0,0.19418880772152003,20,2142.0,0.0,190,31290.0
1360.0,353,14682.0,25.894179894179896,1.9187445886741314,4,488.0,0.30133480554895226,1,26.0,0.03805451438750829,12,5023.0,0.10904143294189007,4,215.0,0.0,53,8355.0,0.04289126734518402,42,9988.0,0.014912178212780335,20,1809.0,0.0,9,1579.0,0.019683316428631793,11,992.0,0.21113928293167195,16,2025.0,0.0520617056372214,172,30500.0
1365.0,331,14381.0,25.318661971830984,1.9652180107810304,3,492.0,0.22407171753129906,0,0.0,1.0,13,5086.0,0.08755986218754905,4,239.0,0.1852492292309421,50,8903.0,0.06568284612457563,31,10171.0,0.0898203686048624,19,1859.0,0.06778919124326095,10,1648.0,0.0015739629069869262,8,1367.0,0.2064500208237259,14,2130.0,0.1550749069693554,152,31895.0
1370.0,326,14190.0,24.938488576449913,2.010231072985217,3,172.0,0.14243357180208296,0,0.0,1.0,17,5245.0,0.05783326862431747,5,260.0,0.08110603630892431,48,9002.0,0.02997834347154814,25,7972.0,0.14659153393476265,15,1890.0,0.12197651515247443,12,1747.0,0.00033844034133626645,13,1538.0,0.167106412201501,14,2139.0,0.048696152228362405,152,29965.0
1375.0,323,14318.0,24.987783595113438,2.1117127943304057,3,187.0,0.14667626582106294,1,5.0,0.38982911447106655,20,5340.0,0.015089135506218604,7,289.0,0.0021108724744676338,41,8823.0,0.08287950917334387,18,8344.0,0.17861738848356784,12,1698.0,0.10636101415525871,11,1695.0,0.0,19,1496.0,0.09033465216087144,15,2211.0,2.4504331339473397e-05,147,30088.0
1380.0,330,15145.0,26.339130434782607,2.0052872744308377,3,142.0,0.001120287336331866,4,18.0,0.3497966774381899,23,5449.0,0.000389327623880071,8,329.0,3.19594441376624e-06,39,8550.0,0.07673762643315461,26,9357.0,0.12486477455752916,10,1580.0,0.16683978890711781,10,1594.0,0.0,22,1600.0,0.02207837401863349,15,2363.0,0.024333629250116385,160,30982.0
1385.0,342,15291.0,26.455017301038062,2.0249905224781797,3,157.0,0.23795244519797873,6,42.0,0.19654261975689893,23,5564.0,5.014171732329805e-06,7,349.0,1.5142353295532285e-06,48,8844.0,0.04855591534873398,35,10820.0,0.0666097233296471,9,991.0,0.10869192071407616,10,1644.0,0.0,26,1723.0,0.003468218274572336,15,2361.0,0.05699745596154291,182,32495.0
1390.0,335,14775.0,25.785340314136125,1.999205813459188,4,176.0,0.3106891666672796,3,38.0,0.006597104401628269,23,5679.0,4.682718218064143e-07,4,371.0,0.11363645410513794,45,8783.0,0.05024449292133299,41,10695.0,0.01467725093672701,5,1004.0,0.13619082847034247,11,1822.0,0.0007018635535980347,28,1857.0,0.0010049189445174643,15,2509.0,0.14733633492589857,179,32934.0
1395.0,348,15287.0,26.725524475524477,1.998958937407503,5,197.0,0.1473570597546255,5,38.0,2.0160422257688798e-06,23,5794.0,0.03444741780799109,4,355.0,0.0,52,9044.0,0.025698719620518066,32,10076.0,0.07665327357752283,7,662.0,0.08720001076365017,10,1744.0,0.0,29,2002.0,2.3390974977027404e-05,17,2577.0,0.048136198988183915,184,32489.0
1400.0,335,15860.0,27.67888307155323,2.0561067372608695,5,222.0,0.0,2,24.0,0.056089420453024924,23,5909.0,0.096389844706,4,375.0,0.0,48,9073.0,0.01816421259461043,22,7422.0,0.14692910470519327,9,655.0,0.0004414538139909097,10,1794.0,0.0,23,1948.0,0.0051526278695515,17,2662.0,0.051481285039402525,163,30084.0
1405.0,344,16407.0,28.733800350262698,1.9733255118328172,5,247.0,0.0,2,34.0,0.3122278965124804,24,6025.0,0.0731818086589443,4,395.0,0.0,46,8757.0,0.07105845356486527,16,7960.0,0.18697322787444276,4,616.0,0.30370841365128043,10,1844.0,0.0,15,2037.0,0.05066769513295754,17,2747.0,0.0,143,30662.0
1410.0,346,16451.0,28.810858143607707,1.8518355001313263,5,272.0,0.0,2,41.0,0.32212056480704165,26,6150.0,0.0021365798847611086,4,415.0,0.0,39,8207.0,0.04281625535145259,20,9101.0,0.18896860754845846,5,604.0,0.15826262605756647,9,1588.0,0.0,12,1831.0,0.058449868229442876,15,2716.0,0.06159064764647481,137,30925.0
1415.0,320,15747.0,27.48167539267016,2.1318733467112065,4,272.0,0.15225666637473087,2,50.0,0.5204155373399524,27,6285.0,3.0555344414296813e-06,3,325.0,0.22861474660735845,34,8159.0,0.04060741524085657,30,10443.0,0.1295660323697756,4,419.0,0.1956540348456582,4,1314.0,0.09639372840431724,8,1618.0,0.09968985570600337,14,2840.0,0.13050407464909583,130,31725.0
1420.0,297,14817.0,25.634948096885815,2.3418327098290272,5,293.0,0.027276929907316148,3,61.0,0.00036863494718138845,27,6420.0,0.03014645903786559,1,489.0,0.29676831239789775,27,8281.0,0.10174727668222186,39,11256.0,0.05222255693886483,3,208.0,0.0,4,997.0,0.2103706020236815,8,1274.0,0.16736422290602268,14,2839.0,0.05978191603099527,131,32118.0
1425.0,318,14821.0,25.55344827586207,2.289014372137246,5,318.0,0.16666666666666666,3,77.0,0.3594754763975071,23,5422.0,0.0196395627584355,4,500.0,0.1820134539533247,37,9202.0,0.07178366398531999,52,12018.0,0.02528063302040904,3,223.0,0.3772280329186818,5,999.0,0.1377438983730165,8,1187.0,0.13374059666287663,14,2909.0,0.11252090906442462,154,32855.0
1430.0,333,15282.0,26.123076923076923,1.9242795206326435,5,343.0,0.07266979706247978,4,92.0,0.0020793122884927746,19,4987.0,0.05628315242673029,1,231.0,0.28378757818285194,40,9336.0,0.017120804341128185,57,12286.0,8.637566810265843e-05,2,20.0,0.22258695709199916,8,1232.0,0.07054319243676124,3,1090.0,0.13292474435343632,14,2979.0,0.06437299199865626,153,32596.0
1435.0,372,15833.0,27.01877133105802,1.5495834791044012,5,368.0,0.0697807797680027,4,116.0,0.14649907305427218,15,4902.0,0.10477267826126054,2,233.0,0.14875679177329154,46,9721.0,0.03444388561164837,54,11941.0,1.0422726162293354e-06,4,13.0,0.07532721156586902,10,1216.0,0.003634720994262132,4,996.0,0.1827942889101672,13,2950.0,0.006248836466936506,157,32456.0
1440.0,393,15347.0,26.10034013605442,1.4921082837266075,5,397.0,0.1534441988125639,5,92.0,0.008323038041695844,11,4805.0,0.15968251524646188,4,249.0,7.187630345735606e-05,50,9963.0,0.0043271874056345135,44,11264.0,0.03985234308921073,5,35.0,3.643894633112117e-06,9,1005.0,8.842446775685518e-07,7,959.0,0.22448628833863593,12,2576.0,0.04091850783014832,152,31345.0
1445.0,372,15320.0,26.01018675721562,1.6508636868446631,5,228.0,0.16031257019214215,3,61.0,0.17306765742288863,10,4795.0,0.17878150720478833,4,269.0,0.0,40,10251.0,0.04886193857761757,42,10975.0,0.07830855591173998,5,60.0,0.06089018211187411,4,864.0,0.09078570082425025,7,981.0,0.3153515526262353,16,2950.0,0.027866698786881042,136,31434.0
1450.0,372,15543.0,26.21079258010118,1.8143118589333758,1,119.0,0.5729638184036833,2,37.0,0.4110287391972148,13,4919.0,0.1605601750658543,4,288.0,0.0,44,10123.0,0.037213301686529594,44,11152.0,0.039376068871470854,6,89.0,0.13500449290279173,4,569.0,0.1898960201087706,4,957.0,0.4513689124383985,17,2926.0,4.034823876238182e-05,139,31179.0
1455.0,372,16057.0,27.261460101867574,1.6230940981894861,1,21.0,0.7098774507656858,3,56.0,0.22086876302119865,15,4902.0,0.06643148977277186,4,307.0,0.0,50,10599.0,0.012917840835967184,46,11351.0,0.05511979184121744,7,120.0,0.1755915273762771,2,242.0,0.1777263555918807,3,791.0,0.4253650466831379,16,2931.0,0.053300903830945524,147,31320.0
1460.0,384,16196.0,27.40439932318105,1.5332858093617512,2,29.0,0.24401574144554644,3,67.0,0.0,17,4415.0,0.0953784571321308,2,161.0,0.0,48,11241.0,0.034457923776556404,46,11568.0,0.03696768309243079,6,99.0,0.14461343917426558,5,405.0,0.07186361755590924,6,1114.0,0.27227814430533376,16,3011.0,0.09987579055739723,151,32110.0
1465.0,399,16987.0,28.840407470288625,1.4214527634990524,4,47.0,0.00011906761856637983,1,33.0,0.4512727773977519,16,3932.0,0.08605074972046978,1,140.0,0.0033747152885163396,46,10993.0,0.008281108385539276,47,11829.0,0.05101035800423194,3,78.0,0.4454554816691052,8,248.0,0.04795702892757749,10,1349.0,0.2751135927971642,17,3093.0,0.059047455834744376,153,31742.0
1470.0,405,17812.0,30.292517006802722,1.3504522944097102,4,71.0,0.1941887686019707,2,37.0,0.2881302300863238,14,2906.0,0.11847328804190631,1,145.0,0.0,38,10149.0,0.043078505533262916,45,11492.0,0.032939705467709454,3,59.0,0.31178730331395876,9,465.0,0.006594959234295946,11,1542.0,0.20724252006169316,18,3182.0,0.05121421306823216,145,30048.0
1475.0,402,18483.0,31.327118644067795,1.3217874192473467,5,92.0,0.0008427034084639861,1,42.0,0.38043315624063173,12,2847.0,0.14665836071365887,1,150.0,0.0,24,9303.0,0.0823564739561982,43,11752.0,0.04827797232956807,4,75.0,0.00014157954587508273,5,448.0,0.05018483107363901,9,1580.0,0.18016861196710612,18,3272.0,0.0,122,29561.0
1480.0,410,19463.0,33.04414261460102,1.2856652626474554,4,107.0,0.1815980275907767,1,12.0,0.40970054503988407,8,2792.0,0.2371057002099522,1,155.0,0.0,27,9315.0,0.08977619348708284,45,11986.0,0.02982723497984621,4,95.0,0.0,6,485.0,0.0858824910777147,13,1592.0,0.15880627818573825,15,3235.0,0.0625,124,29774.0
1485.0,435,20899.0,35.24283305227656,1.2022013702357763,4,127.0,0.19843925162079445,0,0.0,1.0,9,2846.0,0.21467259813404344,1,164.0,0.45286163100616345,38,9696.0,0.04622503654832882,43,11656.0,0.01209518726621878,4,115.0,0.18027576143236085,9,536.0,0.01267162931402826,13,1604.0,0.1379733869217931,13,3284.0,0.0999181366574368,134,30028.0
1490.0,434,20951.0,35.09380234505863,1.0609301006984266,4,147.0,0.12170099648579583,0,0.0,1.0,11,2539.0,0.14106690337657132,2,170.0,0.19222065694427745,49,9968.0,0.003768302019740003,32,10791.0,0.06894891440229006,5,141.0,0.055968307925236,9,342.0,0.07528992907305501,14,1666.0,0.06539788581192645,13,3334.0,0.0015673086150548938,139,29098.0
1495.0,431,20717.0,34.6438127090301,1.146673915162297,4,82.0,0.16443354512156114,0,0.0,1.0,12,2265.0,0.11597336804168236,3,176.0,0.0007499362606465019,49,10179.0,0.013812716118850299,23,9231.0,0.11813550902367076,6,169.0,2.2652942089630806e-06,9,564.0,0.09411726999172083,20,1882.0,0.06427166912728342,14,3404.0,0.0,140,27952.0
1500.0,423,21019.0,34.915282392026576,1.3875751392945703,1,90.0,0.24226346185457548,0,0.0,1.0,14,2332.0,0.12653044764042892,1,178.0,0.24378926351072644,37,9927.0,0.04114843162131874,20,8055.0,0.22312003510076217,6,199.0,0.0,10,437.0,0.0,20,2085.0,0.07452675635611729,14,3474.0,0.027948413255292563,123,26777.0
1505.0,418,21559.0,35.75290215588723,1.4232306210839996,3,57.0,0.1378105505195737,0,0.0,1.0,15,2404.0,0.10527330001823444,1,180.0,0.0,34,10012.0,0.02691109493722137,22,8502.0,0.215676561064939,2,34.0,0.15654524398180109,11,671.0,0.0006596195799388851,21,2160.0,0.057017926924767426,15,3547.0,0.06222907335532738,124,27567.0
1510.0,419,22200.0,36.75496688741722,1.439374238132986,3,69.0,0.06714155233339411,0,0.0,1.0,17,2484.0,0.07592155539849355,1,185.0,0.0,37,10233.0,0.03156030123634043,27,10190.0,0.12779642119862492,0,0.0,0.9229040001553894,11,726.0,8.528851586834874e-07,19,1817.0,0.05897201610998597,15,3622.0,0.03427534111458339,130,29326.0
1515.0,434,23428.0,38.85240464344942,1.4608734144879125,5,91.0,0.00035093231339179025,0,0.0,1.0,21,2581.0,0.004654069394509255,1,190.0,0.0,37,10651.0,0.025796301523198537,32,11471.0,0.06305068771511038,0,0.0,1.0,11,781.0,0.0,20,1686.0,0.10377332855377877,16,3700.0,4.285180084972553e-06,143,31151.0
1520.0,447,24881.0,41.193708609271525,1.3889571630074746,5,116.0,0.0,0,4.0,0.37220249001293365,24,2698.0,0.00020290451362835071,1,195.0,0.0,40,10668.0,0.039060282990336134,39,11834.0,0.018342648721792563,0,0.0,0.9793235477218112,10,761.0,0.0,22,1793.0,0.04910139573980414,16,3780.0,0.0,157,31849.0
1525.0,450,25930.0,42.57799671592775,1.3318428272336713,4,136.0,0.18798990338567856,3,13.0,0.1272664470584307,24,2818.0,5.862267968187673e-06,1,200.0,0.0,35,10444.0,0.056346374653401754,48,11999.0,0.0007657017821203772,0,0.0,0.4305153763718422,7,391.0,0.000877649583202878,25,1914.0,0.002231041984420639,15,3837.0,0.05987426337460779,162,31752.0
1530.0,433,26285.0,43.09016393442623,1.4377321448518658,2,147.0,0.21615570096584097,4,34.0,0.19536370160005218,24,2938.0,0.0,1,205.0,0.0,33,10421.0,0.09358454517183816,48,12190.0,0.0042847002063079054,3,6.0,0.3681909763609098,7,580.0,0.168943394371931,27,2182.0,0.04392093508910254,15,3912.0,0.10448893554709626,164,32615.0
1535.0,426,27252.0,44.31219512195122,1.5187033909069811,4,214.0,0.26206236708887737,4,50.0,0.0,24,3058.0,0.0,1,210.0,0.47142127413451174,34,10473.0,0.06132249488829272,45,11187.0,4.014253676495152e-07,2,17.0,0.1771178789009951,8,558.0,0.04854786140482893,26,2286.0,0.03659889692839307,15,3987.0,0.1574759879509037,163,32040.0
1540.0,422,27645.0,44.80551053484603,1.6479242010383581,5,333.0,0.3007269260436277,4,70.0,0.0,24,3178.0,0.0,1,215.0,0.49312591343791695,34,11139.0,0.10569664664996234,29,10270.0,0.07284322690465045,3,20.0,0.3886241279680451,8,508.0,6.3484783280864164e-06,23,2508.0,0.06254004175064719,15,4062.0,0.056003090767787665,146,32303.0
1545.0,427,28491.0,45.95322580645161,1.5494894496999945,6,416.0,0.37988373722005303,4,90.0,0.19685753631343222,24,3298.0,0.0,2,223.0,0.007447610725222801,35,11541.0,0.07560282612716804,21,9150.0,0.128745738942829,3,2.0,0.5777442013629932,4,544.0,0.04430519776771633,21,2587.0,0.04808330621804492,15,4137.0,0.003632885632390176,135,31988.0
1550.0,443,29350.0,47.33870967741935,1.3749538286618792,8,451.0,0.07007373756292869,4,110.0,0.18654676134360546,24,3418.0,0.0,3,237.0,0.0,40,11983.0,0.03592328148760379,16,8018.0,0.21645959993713246,4,52.0,0.1690563751162064,5,623.0,0.062423119927322426,25,2705.0,0.007351948634768048,15,4212.0,0.0,144,31809.0
1555.0,441,30449.0,49.11129032258064,1.403344691227149,10,501.0,0.07315226357633021,4,130.0,0.2077963385447601,23,3420.0,7.276898499344317e-07,3,252.0,0.0,42,11731.0,0.0559130196053008,13,8758.0,0.24707081368122893,3,31.0,0.4216366690353875,8,710.0,0.07084705682412427,27,2836.0,4.316146988720775e-05,15,4287.0,0.0,148,32656.0
1560.0,415,30185.0,48.45104333868379,1.5011278591429207,10,537.0,0.004052511171081213,3,23.0,0.08598027362815117,18,3309.0,0.04555790482605931,1,14.0,0.0,33,11233.0,0.1430074169417103,20,9473.0,0.17915024690728715,2,30.0,0.22721105388034646,10,753.0,0.00018835364401571404,17,2519.0,0.06144709598537097,15,4362.0,0.061869295117282966,129,32253.0
1565.0,420,30217.0,48.42467948717949,1.47788943807024,11,592.0,4.462674676308581e-06,4,41.0,0.06349547249527564,16,3391.0,0.095821035114457,0,0.0,1.0,29,9716.0,0.12613091980786156,28,11069.0,0.08658326875240324,5,46.0,0.2608047289459796,10,803.0,9.508186760276783e-07,12,2435.0,0.09153278392432163,13,4361.0,0.12378757646604054,128,32454.0
1570.0,439,29286.0,46.93269230769231,1.3802830579379135,11,647.0,0.0,2,-32.0,0.0,19,3478.0,0.03511118119949608,0,0.0,1.0,35,8879.0,0.0824969303500923,37,11671.0,0.0727892056307287,7,83.0,0.10263455568834423,9,747.0,0.07364433232880907,11,2497.0,0.06347657500148896,8,3908.0,0.14294213911890566,139,31878.0
1575.0,454,28918.0,46.194888178913736,1.2326793399092932,11,782.0,0.0735008278244091,1,-32.0,0.020952900042850487,21,3580.0,0.0173893025834324,0,0.0,0.8773941672187157,36,8901.0,0.020220706162633047,38,11849.0,0.059450437555900605,8,122.0,0.0031469293639707126,10,795.0,4.768795923011962e-05,13,2556.0,0.05767209063172509,8,3484.0,0.16537140485859939,146,32037.0
1580.0,471,29647.0,47.1335453100159,1.2092152673477552,12,839.0,5.667771209378893e-05,0,5.0,0.5364732423335749,22,3690.0,0.04344840386390648,1,1.0,0.3025499644780312,40,9107.0,0.03538994572750381,40,11262.0,0.033175732239383186,9,166.0,0.09568332829070296,9,743.0,0.0,17,2711.0,0.028986598256573702,12,3542.0,0.0502493346880604,162,32066.0
1585.0,491,30837.0,48.638801261829656,1.0926996005307348,12,899.0,0.07086687602426825,0,0.0,1.0,23,3804.0,0.01591897174927756,2,9.0,0.0,43,9441.0,0.03134578180976221,42,11749.0,0.03747847895030363,8,167.0,0.2677486423234123,4,675.0,0.10995898808243709,21,2889.0,0.00529114868683556,17,3616.0,0.0011602161042620132,172,33249.0
1590.0,511,32012.0,50.41259842519685,0.9810456612851798,13,961.0,3.338308576127542e-05,0,0.0,1.0,24,3923.0,1.221683669121399e-06,2,19.0,0.0,45,9345.0,0.020824587225025507,45,12055.0,0.0017503327973898218,9,187.0,0.0032456537032788673,4,503.0,0.15992373278907535,19,2862.0,0.1036953528267379,18,3704.0,6.119452971054487e-05,179,33559.0
1595.0,505,32962.0,51.90866141732283,1.0712549758900147,13,1026.0,0.0,0,-43.0,0.9952890123343238,23,3938.0,0.0,2,29.0,0.0,41,9693.0,0.03833823631072599,47,12272.0,2.199145662559835e-05,11,237.0,0.1284389945812121,2,645.0,0.2123638648611251,15,2571.0,0.12334666363247938,18,3794.0,0.047251924982648595,172,34162.0
1600.0,500,33099.0,52.124409448818895,0.9634122635070882,13,1091.0,0.0,0,-48.0,0.04422237374619012,18,3933.0,0.06589213861385336,1,18.0,0.0,41,10016.0,0.05489428111866916,47,12492.0,0.0,11,210.0,0.012855005867127721,5,488.0,0.11500480300401332,13,2363.0,0.1218922627004475,18,3884.0,0.0013346267164193913,167,34447.0
1605.0,494,33874.0,53.094043887147336,1.0714272592131586,12,1049.0,0.0,1,-187.0,0.4390556129436343,16,3820.0,0.14261295567132273,0,0.0,1.0,41,9173.0,0.03389610543448598,47,12712.0,0.020463236827463874,9,151.0,0.14144160400479985,10,705.0,0.0013972982383057538,11,2361.0,0.22870083926033782,19,3979.0,6.930245326701058e-07,166,33763.0
1610.0,502,35326.0,55.28325508607199,1.0725056962941606,12,1109.0,0.0,3,-196.0,0.22909979713648698,16,3728.0,0.07523416638702884,0,0.0,1.0,38,9061.0,0.04375778111711224,47,12932.0,0.008021035772097966,9,229.0,0.08317030813651928,10,775.0,0.004000856969921761,9,2390.0,0.3521157150184717,19,4074.0,0.0,163,34102.0
1615.0,512,36675.0,57.394366197183096,0.9115199507704955,12,1169.0,0.0,6,-191.0,0.000854669030467882,18,3813.0,0.0002195798548700331,0,0.0,1.0,39,8788.0,0.05183133832249129,46,12747.0,1.0731513510152705e-05,7,148.0,1.5033631819418742e-05,10,734.0,2.8692978054666982e-05,8,2685.0,0.2740530912177846,19,4169.0,0.04932425258676819,165,34062.0
1620.0,506,37357.0,58.2792511700468,1.0068980819067965,12,1229.0,0.0,5,-133.0,1.0189438722287778e-05,18,3903.0,0.0,0,0.0,1.0,35,8576.0,0.04450632580765434,36,11645.0,0.06638094870997573,2,124.0,0.34396813905440266,10,784.0,0.0,13,2890.0,0.17055280981785648,19,4264.0,0.021548384156709025,150,33282.0
1625.0,494,38149.0,59.42211838006231,1.1794746789549913,12,1289.0,0.0,0,-96.0,0.24892916685407715,18,3993.0,0.052277005185079314,0,0.0,1.0,27,8231.0,0.051541406816962905,26,10395.0,0.12334542961162653,1,54.0,0.24530370842383395,10,834.0,0.0,15,3030.0,0.12085834871201626,20,4362.0,1.0770912656943214e-05,129,32092.0
1630.0,483,39213.0,60.98444790046656,1.2935587952302545,12,1353.0,0.0026385758935686147,0,-43.0,0.7019448742461052,18,4083.0,0.04896959301499961,0,0.0,1.0,26,7909.0,0.05306415324453664,20,9380.0,0.19905334933678842,3,50.0,0.18954959595279725,8,770.0,0.004146495703472881,13,2968.0,0.08426824652169998,20,4462.0,0.04629006590767891,120,30932.0
1635.0,486,40238.0,62.77379095163806,1.336866997163959,13,1416.0,0.0,0,24.0,0.7159008661758891,18,4173.0,0.04821671896279774,0,0.0,1.0,29,8344.0,0.02727545654881908,24,9793.0,0.19887321635898325,2,55.0,0.3362948950215687,5,799.0,0.04807813063944139,13,2879.0,0.11828377280463533,20,4562.0,0.06471488074046765,124,32045.0
1640.0,487,41386.0,64.2639751552795,1.2210468856266024,13,1481.0,0.0,0,5.0,0.9002818229106568,19,4264.0,8.301048276203398e-05,0,0.0,1.0,32,8497.0,0.020202536955872832,28,10734.0,0.13704813476251007,2,45.0,0.2938801464966462,7,862.0,0.01722189112792363,15,2799.0,0.11496109909341351,23,4667.0,0.06271955264130012,139,33354.0
1645.0,487,41795.0,65.3046875,1.1387978752798138,13,1546.0,0.0,0,0.0,1.0,16,3895.0,0.03063763984495605,0,0.0,1.0,37,9023.0,0.012058308131831551,34,11409.0,0.06972432134406403,2,70.0,0.0,10,907.0,0.000324401396782755,19,2647.0,0.026385239825962022,19,4542.0,0.02687887134949649,150,34039.0
1650.0,483,41666.0,65.20500782472614,1.136736443920468,13,1611.0,0.0,0,0.0,1.0,11,3518.0,0.08244789137302669,0,4.0,0.9935626627613983,38,9091.0,0.011647035613647766,41,11928.0,0.014935939909274167,2,80.0,0.0,8,822.0,1.1415704179504406e-06,22,2754.0,8.669198375619104e-05,17,4488.0,0.038588345877059005,152,34296.0
