step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2040.0,659,157441.0,203.93911917098447,0.7337094204736212,2,98.0,0.0227672155634188,14,5845.0,0.0,27,5760.0,0.0,4,785.0,0.0,36,14682.0,0.04644726091655893,32,22640.0,0.13886870012046473,19,2592.0,4.16051613213899e-06,9,3286.0,0.004091008947600961,30,6371.0,0.0,9,2039.0,0.0,182,64098.0
2045.0,650,158348.0,205.1139896373057,0.7456201331873572,3,112.0,8.470834697718279e-06,14,5897.0,0.0,27,5895.0,0.0,4,805.0,0.0,39,14999.0,0.06622876980585635,37,23607.0,0.07566983151084529,19,2687.0,0.0,10,3326.0,2.88428164846085e-05,30,6521.0,0.0,9,2084.0,0.0,192,65933.0
2050.0,644,157407.0,202.84407216494844,0.7125427855876273,1,83.0,0.037040674624306685,14,5948.0,0.0,27,6030.0,0.0,4,825.0,0.0,40,12924.0,0.04969802302392466,43,24559.0,0.04150342283091835,19,2782.0,0.0,10,3368.0,0.0,30,6671.0,0.0,9,2129.0,0.09992596282003385,197,65319.0
2055.0,648,155534.0,199.9151670951157,0.7031569377009647,2,91.0,6.913344212062368e-05,14,5996.0,0.0,27,6165.0,0.03471864256959103,4,845.0,0.0,30,12241.0,0.03798330524166921,48,25382.0,0.013790567874107732,19,2877.0,0.035700618336333416,9,3111.0,0.0,30,6821.0,0.0,9,2174.0,0.08935852398030267,192,65703.0
2060.0,671,155151.0,198.65685019206146,0.5630883601059964,2,77.0,0.332773297907851,14,6041.0,0.0,28,6302.0,0.00010961926094829304,4,865.0,0.0,30,12190.0,0.04048524269186507,53,25585.0,0.003685407303775686,20,2973.0,0.04278844317628267,9,3429.0,0.042848047186989376,30,6971.0,0.0,10,2221.0,1.312466965592913e-05,200,66654.0
2065.0,680,153614.0,196.43734015345268,0.5757858170244877,2,87.0,0.25066940485070005,14,6086.0,0.0,28,6442.0,0.02334406375616038,4,885.0,0.0,29,12298.0,0.11231698102377893,54,24107.0,0.00035847659264735024,19,3018.0,0.029959272957304762,9,3188.0,0.0,30,7121.0,0.0,10,2271.0,0.153793559524288,199,65503.0
2070.0,670,149651.0,191.12515964240103,0.5890323716889712,3,102.0,0.22951980361855837,14,6131.0,0.0,28,6582.0,0.007191602273078284,4,905.0,0.0,33,12600.0,0.08877236305638625,40,23458.0,0.044700021196391125,17,3055.0,0.03878942072098751,8,2830.0,0.0,30,7271.0,0.0,10,2321.0,0.11668788914818859,187,65255.0
2075.0,673,146592.0,186.9795918367347,0.6619235259038984,2,94.0,0.45602959971608337,14,6176.0,0.0,29,6726.0,1.8886827123814503e-06,4,925.0,0.0,42,13368.0,0.022847282307878202,33,21835.0,0.06968319884739595,17,3103.0,0.0,3,2455.0,0.1207062612225499,26,6817.0,0.010593903446895018,12,2377.0,0.018494971539177344,182,63876.0
2080.0,666,147833.0,187.36755386565272,0.7379926635132564,2,104.0,0.3742369021048871,14,6221.0,0.0,29,6871.0,0.029576881199824,4,945.0,0.0,40,12389.0,0.027514670348571392,29,21074.0,0.1223970772749555,17,3147.0,0.05126036315691259,4,2380.0,0.0979003748830563,21,6634.0,0.07532863784539152,13,2440.0,5.919915966814125e-05,173,62205.0
2085.0,651,147599.0,185.65911949685534,0.8248658903367229,2,114.0,0.3586135363323365,14,6266.0,0.0,28,6753.0,0.005864990111338049,4,965.0,0.0,32,11968.0,0.033226912301363015,31,21122.0,0.12996381513289368,16,3188.0,0.10510797254653952,7,2820.0,0.09937250594086117,19,6728.0,0.07322577315807452,12,2478.0,0.0,165,62402.0
2090.0,640,147542.0,184.4275,0.8555672925401945,4,128.0,0.1851114195791429,14,6311.0,0.0,25,6376.0,0.030943571580484344,4,985.0,0.0,33,12477.0,0.07404022922419709,34,21686.0,0.10696689729703475,17,3266.0,0.00995746275728858,10,2849.0,0.041713021319858705,16,6176.0,0.08974334814189952,12,2542.0,0.06270878112504752,169,62796.0
2095.0,634,147154.0,183.25529265255292,0.9159290614211,4,148.0,0.19440554797050869,14,6356.0,0.0,21,6265.0,0.08046669451332986,4,1005.0,0.0,30,11858.0,0.12301292428378403,43,22020.0,0.07188360546567414,19,3352.0,0.04155385598590204,10,2901.0,0.13386865328454053,8,5772.0,0.16986671747644289,12,2598.0,0.0,165,62275.0
2100.0,623,146580.0,182.3134328358209,0.8757271747954668,5,169.0,0.1644779474666806,14,6401.0,0.0,16,5889.0,0.11019088691436354,4,1025.0,0.0,35,11967.0,0.05076591054341305,50,23249.0,0.022270933174500608,19,3376.0,0.1172037624298771,7,1491.0,0.0017208084710968164,4,5397.0,0.18479562030620753,12,2658.0,0.0,166,61622.0
2105.0,627,145369.0,180.1350681536555,0.9066075127265978,4,178.0,0.17855133590716732,14,6449.0,0.0,15,5963.0,0.1252570176598315,0,379.0,0.16215383694455415,38,12721.0,0.08232596599897386,56,23458.0,0.0006178992944636044,21,3465.0,0.0006946783627744791,8,2214.0,0.10744293913413905,5,4813.0,0.23301607364025034,12,2718.0,0.0750763803559366,173,62358.0
2110.0,644,145092.0,179.1259259259259,0.7535870712743307,4,198.0,0.1750047286405099,14,6511.0,0.0,15,6037.0,0.050336818559262274,1,380.0,0.18875452643303914,42,12994.0,0.05836225707055344,57,23677.0,0.0002866015001527171,22,3571.0,0.0,8,2037.0,0.03786645946331857,8,4612.0,0.2587791487028437,11,2585.0,0.001813590517980335,182,62602.0
2115.0,666,145508.0,178.97662976629766,0.5625015717724333,5,221.0,0.11591058698464812,14,6581.0,0.0,16,6119.0,0.02717744140690443,3,575.0,0.05715173696015376,46,13359.0,0.03082327023472319,58,23903.0,2.097197365584977e-05,22,3695.0,0.0001710499190133278,9,2601.0,0.005774311393428036,8,4762.0,0.13894765376216717,12,2649.0,0.07181057320750751,193,64465.0
2120.0,687,146291.0,179.93972939729397,0.45515424958150397,4,214.0,0.1649967643853138,14,6646.0,0.0,23,6382.0,0.018873571116849643,4,594.0,1.518045578231206e-05,53,13753.0,0.000491612978207657,56,23557.0,2.228544071149069e-06,18,3874.0,0.03211179331429438,4,2085.0,0.08802351694357832,14,4511.0,0.03297722102742543,15,3355.0,0.05238373871265868,205,64971.0
2125.0,683,146991.0,180.1360294117647,0.5418467971310325,2,290.0,0.5079322734778978,14,6699.0,0.0,26,6748.0,0.011827336837111534,4,614.0,0.0,50,13932.0,0.007293427485569531,46,23551.0,0.03374839668531798,18,3943.0,0.0,6,2236.0,0.05355715008531438,15,4590.0,0.027424141033873996,17,3436.0,0.0015744302625006592,198,66039.0
2130.0,683,147879.0,181.44662576687116,0.6326256728147311,2,291.0,0.47479727675478034,14,6744.0,0.0,26,6680.0,0.017014295903896547,3,618.0,0.0,51,14114.0,0.014145807936602656,34,21772.0,0.0710921260091186,18,4028.0,0.0,10,2317.0,0.07484185622076027,15,4665.0,0.022106365825551484,18,3526.0,0.0,191,64755.0
2135.0,679,148924.0,182.95331695331694,0.5773307105280164,3,304.0,0.005254937214574996,14,6789.0,0.0,22,6434.0,0.07079134768578979,2,429.0,0.0,51,14359.0,0.0016267755151745512,29,21520.0,0.07303785541479897,18,4057.0,0.11611399679701316,10,1788.0,5.071105317488277e-05,13,4315.0,0.04784200036082673,18,3616.0,0.005006772291067832,180,63611.0
2140.0,683,149603.0,183.11260709914322,0.5120298843000448,4,324.0,0.0,14,6834.0,0.0,20,6536.0,0.09157251874416852,2,439.0,0.0,50,14422.0,0.018066319836007066,34,21564.0,0.0629912740936389,19,4139.0,0.10650736009740452,9,1830.0,0.0010580430454632985,9,3720.0,0.09636118527614254,16,3014.0,0.0048770959478925055,177,62822.0
2145.0,685,150150.0,183.78212974296207,0.6154507757076068,4,344.0,0.19369603107495448,14,6882.0,0.0,22,6639.0,0.06893531478839851,2,449.0,0.0,45,14561.0,0.041149999527388154,35,20643.0,0.09154466672578696,18,3855.0,1.8814997969823933e-05,10,1878.0,6.330316439711597e-06,8,3621.0,0.15782438697152137,17,3103.0,0.05055928068144949,175,61975.0
2150.0,667,150372.0,183.6043956043956,0.8087522946934596,3,181.0,0.24405087705004333,14,6946.0,0.0,25,6760.0,0.006148224663369027,2,459.0,0.0,42,14495.0,0.04815016788394983,37,21926.0,0.10675018501551106,9,3638.0,0.0698128599041804,10,1928.0,0.0,1,3418.0,0.2819590461121679,17,3507.0,0.0870505235346984,160,63258.0
2155.0,669,151284.0,184.04379562043795,0.8695816083623266,3,196.0,0.08733644112575584,14,7016.0,0.0,28,6897.0,0.00012733445032546824,2,469.0,0.0,46,14795.0,0.045656279340378664,38,22755.0,0.049736612395782163,7,3233.0,0.13647559266721554,10,1978.0,2.794482590592887e-06,7,3584.0,0.16131297167649442,17,3269.0,0.0436326728072716,172,64192.0
2160.0,669,152781.0,185.86496350364965,0.8275582446879532,5,307.0,0.14291617174456317,14,7079.0,0.0,28,7037.0,7.505898231078766e-07,2,479.0,0.0,49,15515.0,0.017463301107744335,38,23056.0,0.029129802404619785,8,3519.0,0.12184333267634709,10,2025.0,0.0,12,3743.0,0.08133895746796335,19,3766.0,0.04074232030215992,185,66526.0
2165.0,688,154581.0,188.05474452554745,0.6875052531165744,5,459.0,0.34559229235049876,14,7125.0,0.0,28,7177.0,0.025528864273835113,2,489.0,0.0,53,16274.0,0.01694595611855924,39,23231.0,0.05411896743117245,11,3818.0,0.03654598643401618,10,2070.0,0.0,15,4006.0,0.023066108292019584,21,3866.0,0.001862932267353082,198,68515.0
2170.0,707,156738.0,189.98545454545456,0.555546386852133,3,364.0,0.44181648024997394,14,7170.0,0.0,28,7317.0,0.002116717102875549,2,499.0,0.0,55,16071.0,7.874929438423152e-05,44,23604.0,0.03605724554825665,15,3885.0,0.0006414267749626581,10,2116.0,0.0,18,4085.0,0.0023222619684509136,23,3977.0,6.820811687937956e-05,212,69088.0
2175.0,713,158488.0,190.94939759036146,0.5423577505327446,1,370.0,0.1955035224373438,14,7215.0,0.0,29,7461.0,0.019238440243128138,2,509.0,0.0,50,14385.0,1.5573019649836967e-06,42,23427.0,0.050705353858555374,15,3960.0,0.06235046510083176,9,1895.0,0.0,20,4179.0,0.0001011482031461608,23,4092.0,0.03789805066904193,205,67493.0
2180.0,704,159108.0,191.46570397111913,0.5683973643965705,4,383.0,0.01566929427750888,14,7260.0,0.0,29,7606.0,0.0032092678573560425,2,519.0,0.0,34,14131.0,0.0506452617531175,45,23720.0,0.03602018308192382,16,4038.0,4.122687026378102e-05,8,1519.0,0.0,20,4278.0,3.2787211218023396e-06,20,3739.0,0.043563206085291115,192,67193.0
2185.0,712,160545.0,192.9627403846154,0.6174014537270073,2,276.0,0.1444397093081634,14,7305.0,0.0,30,7754.0,2.4661884233483068e-05,2,529.0,0.0,39,14232.0,0.016856665418619386,51,25135.0,0.04894314674062673,16,4066.0,0.041764163789156344,9,1989.0,0.0005991541937200684,20,4667.0,0.044350632116901344,20,3983.0,0.07883290386032733,203,69936.0
2190.0,707,162500.0,195.078031212485,0.595729400198418,5,628.0,0.3165027560554171,14,7350.0,0.0,30,7904.0,0.0,2,539.0,0.0,41,13914.0,0.0005560080489769131,55,25980.0,0.010474864859726455,15,3961.0,0.05584263801677892,8,2057.0,0.012638773330260804,20,4759.0,0.043210202839455335,22,4079.0,0.011743216413745731,212,71171.0
2195.0,692,163589.0,195.91497005988023,0.6864411843347342,6,330.0,0.13739272624329363,14,7395.0,0.0,30,8054.0,0.0,2,549.0,0.0,32,13921.0,0.05480467037020278,58,26224.0,8.886024013455689e-05,9,3906.0,0.07931285091870242,9,2101.0,2.34689282318634e-06,20,4544.0,0.0,18,3815.0,0.04957300023273853,198,70839.0
2200.0,691,165092.0,197.24253285543608,0.7850974334340751,7,361.0,0.0016438026937179197,14,7440.0,0.0,30,8204.0,0.0,2,563.0,0.2908562280131843,30,13765.0,0.06326668245505153,58,26471.0,5.101719759831048e-06,7,3495.0,0.18056889592053996,9,2146.0,0.0,20,4610.0,0.0,13,3768.0,0.057200902602424185,190,70823.0
2205.0,694,166977.0,199.01907032181168,0.7417720969150675,7,396.0,0.0,14,7485.0,0.0,30,8354.0,0.009469606394278548,2,573.0,0.17404600894851313,32,13873.0,0.059360444767239104,55,25573.0,0.0002887208742139141,8,3277.0,0.25127370656098147,8,1865.0,0.0,20,4676.0,0.0,9,3538.0,0.11710735733438574,185,69610.0
2210.0,677,166938.0,199.21002386634845,0.7668047183673333,7,431.0,0.0,14,7530.0,0.0,31,8507.0,1.3186226180909077e-05,5,594.0,0.011079104976272834,30,14282.0,0.10610377228442952,36,24424.0,0.04960676908346699,9,3157.0,0.19596117257631546,3,1649.0,0.09810724824023914,17,4396.0,0.0031858601533249,9,3609.0,0.14547397166862802,161,68579.0
2215.0,677,167273.0,198.89774078478,0.8752937090786997,7,466.0,0.0,14,7575.0,0.0,31,8662.0,0.0,6,623.0,1.7113708189587465e-05,37,14523.0,0.0671143091856143,30,23481.0,0.08336329818603111,13,3205.0,0.03985295176173404,5,1658.0,0.09901105339397635,14,4129.0,0.13000311010594093,8,2923.0,0.17972896041458963,165,67245.0
2220.0,695,167952.0,199.94285714285715,0.674949092899159,7,501.0,0.0,14,7620.0,0.0,28,8250.0,0.01992548640187725,6,653.0,0.06165212497566672,40,14694.0,0.03888984523302717,33,24850.0,0.07321117121594521,17,3278.0,0.009526731158828856,7,1886.0,0.14605196936613613,9,3458.0,0.18808607051932658,9,2886.0,0.0979758914375131,170,68076.0
2225.0,709,169181.0,200.92755344418052,0.6157064682741427,5,431.0,0.0,14,7665.0,0.0,24,8134.0,0.044791066942932736,7,665.0,7.555929331990901e-05,44,14898.0,0.020944511187040982,38,25535.0,0.07630028947027093,18,3361.0,2.7426046851012444e-05,8,1878.0,0.14083700152430376,4,2646.0,0.29285828161740646,14,2845.0,0.024611283634866782,176,68058.0
2230.0,692,168871.0,199.3754427390791,0.6866740629579932,1,442.0,0.14669009805073344,14,7710.0,0.0,20,8003.0,0.07822200477000063,4,667.0,0.10757020486472064,40,14712.0,0.03322441295494833,45,26004.0,0.029193894231869473,18,3446.0,0.0,8,1770.0,0.06574057569696931,1,2406.0,0.4190615370765763,16,2925.0,0.08298363057154563,167,68085.0
2235.0,691,169205.0,199.53419811320754,0.7641270907691895,4,457.0,0.08080732830983005,14,7755.0,0.0,15,7502.0,0.10643597282429783,4,658.0,0.16023897120738892,43,14920.0,0.004472550181380389,48,25487.0,0.013568828483605952,18,3531.0,0.047100411889441605,8,1812.0,0.09225399724304849,4,2276.0,0.28238795077677814,12,2737.0,0.11277750945935221,170,67135.0
2240.0,698,170547.0,201.11674528301887,0.7768198648735936,6,485.0,3.191337961126826e-05,14,7800.0,0.0,14,7438.0,0.18239269822700066,2,300.0,0.26255139896129687,43,15326.0,0.09600204907713461,50,25161.0,0.009053527339076118,18,3616.0,0.0,8,1848.0,0.01580655385826933,7,2547.0,0.15858689262331357,10,2789.0,0.10661917494673022,172,67310.0
2245.0,696,172263.0,202.90106007067138,0.6778901090340403,6,515.0,0.0,14,7845.0,0.0,14,6824.0,0.1885565808800003,1,302.0,0.03855196971467755,43,15464.0,0.026247273607580855,44,25668.0,0.0046351343443030634,18,3702.0,0.0,9,1891.0,0.0012484253820021203,11,2686.0,0.05829367333987265,12,2456.0,0.12176102987954296,172,67353.0
2250.0,723,173718.0,203.8943661971831,0.6294107944270613,6,545.0,0.0,14,7890.0,0.0,13,6406.0,0.18561674168691883,3,316.0,0.011404733752186634,46,15942.0,0.019792592965357982,49,26108.0,0.0021307655466781335,18,3792.0,0.0,9,1939.0,0.006241246737165126,13,2739.0,0.004966743153903502,12,2509.0,0.08476293550220457,183,68186.0
2255.0,750,175957.0,206.2801875732708,0.5289296371130934,5,419.0,0.0,14,7935.0,0.0,12,5346.0,0.18830033057734155,4,336.0,7.855825595889539e-06,47,16176.0,0.029854156385762113,51,26255.0,0.012088668415782655,15,3734.0,0.06102992677464693,10,1989.0,0.00024835164389767027,16,2806.0,0.00022912694830319738,17,2524.0,0.008542049509358,191,67520.0
2260.0,758,178776.0,209.33957845433255,0.5320083662877151,2,179.0,0.18407019106401132,14,7980.0,0.0,14,5408.0,0.1589650591061868,4,356.0,0.0,49,16670.0,0.037697162953128784,46,26391.0,0.04021360301397863,9,3764.0,0.07048394620751595,10,2039.0,0.0,16,2876.0,2.74553456454429e-06,21,2609.0,0.0005438781769200345,185,68272.0
2265.0,765,181304.0,211.3100233100233,0.4858511164145021,2,189.0,0.005914135963354235,14,8025.0,0.0,17,5774.0,0.1192253654152187,4,376.0,0.0,51,16845.0,0.00365158443722915,44,26493.0,0.036974266592519144,7,3639.0,0.2085223318186756,8,1720.0,0.026317045737010658,16,2938.0,0.0,21,2714.0,1.593158920086883e-06,184,68713.0
2270.0,760,183494.0,213.61350407450524,0.5493672398668379,1,111.0,0.48374679422200845,14,8070.0,0.0,22,6258.0,0.05341558663640699,4,396.0,0.0,52,17103.0,0.003853258960375676,50,26926.0,0.00646237660588205,7,3568.0,0.29003998124254987,8,1676.0,0.08907475196374581,16,2997.0,0.10185288216280097,18,2592.0,0.043543852099563775,192,69697.0
2275.0,748,184880.0,213.9814814814815,0.6529057760744065,1,116.0,0.11230737674816439,14,8115.0,0.0,27,6775.0,0.020999230868520884,4,420.0,0.1786293828925198,53,17359.0,2.8099929009539537e-05,55,27076.0,8.938183367783932e-05,7,3659.0,0.2221762443620543,8,1454.0,0.0,16,3053.0,0.13198181400236023,13,2678.0,0.09808051330907491,198,70705.0
2280.0,732,185940.0,214.71131639722864,0.6738672114938897,2,126.0,0.08429664620748395,14,8160.0,0.0,31,7304.0,0.003736970956220039,4,436.0,0.13329642405945233,48,17865.0,0.025861619314919003,54,26849.0,2.8140272988070045e-06,8,3696.0,0.10024764319900453,8,1804.0,0.0010803749206034035,16,3122.0,0.17074802225740143,9,2437.0,0.14420511061444974,194,71799.0
2285.0,733,186934.0,215.61014994232988,0.6917893384187916,3,138.0,0.0016144870929110204,14,8205.0,0.0,34,7469.0,0.0002834226502555089,4,456.0,0.17811260543862423,45,18811.0,0.050909056981830396,47,26628.0,0.052845335142555086,10,3744.0,0.05894347806236372,9,2748.0,0.025324917390868174,17,3193.0,0.12358617686098125,9,2379.0,0.16042520564090973,192,73771.0
2290.0,733,188457.0,216.61724137931034,0.6758460318658175,3,153.0,0.0,14,8250.0,0.0,34,7639.0,6.800790146685523e-06,4,476.0,0.256429037958815,42,19571.0,0.0918456009254279,46,25958.0,0.059103550271216415,14,3805.0,0.10205936056866166,11,2954.0,0.0002954923664205135,19,3260.0,0.025441778322548153,9,2424.0,0.10658411790410185,196,74490.0
2295.0,748,190733.0,218.22997711670482,0.5884476643785534,3,171.0,0.22601515746731726,14,8295.0,0.0,34,7809.0,5.256277232869214e-07,5,499.0,0.0029160545319988716,50,19897.0,0.029206838908764632,49,26904.0,0.03495539957289166,16,3880.0,0.0014606243766537414,10,3007.0,0.002483401367258948,20,3320.0,0.07344322543312236,12,2600.0,0.10856253635170478,213,76382.0
2300.0,749,192709.0,219.98744292237444,0.6011930083775673,2,173.0,0.44940401425806037,14,8340.0,0.0,34,7979.0,0.0,6,529.0,0.0,52,20246.0,0.017799389383403523,54,27712.0,0.0076039413491841,17,3963.0,0.025011245012992758,11,3061.0,2.1604093828935326e-06,19,3354.0,0.08809727877794218,14,2658.0,0.10991289974131936,223,78015.0
2305.0,758,194854.0,221.17366628830874,0.6148527609936211,3,184.0,0.23852546072100855,14,8385.0,0.0,34,8149.0,4.0301161091481715e-07,6,559.0,0.0,53,20425.0,0.036009203231123214,57,28202.0,0.0007640325550117108,18,4052.0,0.049824423577015255,9,2020.0,0.0,17,3388.0,0.061998532849012127,14,2652.0,0.06075463437131761,225,78016.0
2310.0,768,197350.0,222.99435028248587,0.5489182785882625,3,196.0,0.18188159727210693,14,8433.0,0.0,34,8319.0,0.0,5,571.0,0.0,54,20691.0,0.02825158015401761,56,27290.0,1.3613952163160385e-05,19,4143.0,0.028717887870236724,8,1905.0,0.03023151420505574,19,4079.0,0.02829659717530804,13,2713.0,0.1185766477336299,225,78340.0
2315.0,779,199499.0,224.66103603603602,0.5437907855991583,3,174.0,0.0,14,8497.0,0.0,34,8489.0,0.0,4,576.0,0.0,56,20737.0,0.017662472568620045,46,26009.0,0.03474614324299955,20,4240.0,0.030259006515496775,10,2821.0,0.0002315644948527357,21,4146.0,0.07542956259521874,14,2779.0,0.08727093512247808,222,78468.0
2320.0,781,202008.0,227.48648648648648,0.4420119433042687,2,169.0,0.0,14,8567.0,0.0,34,8659.0,0.0,4,596.0,0.0,55,20719.0,0.00865841441540982,41,25319.0,0.056445325518522375,21,4342.0,0.048432889687560654,9,2864.0,0.002516156102664959,21,3572.0,0.0432386175759749,14,2847.0,0.004910855539213147,215,77654.0
2325.0,798,204514.0,230.04949381327333,0.4060757668969905,2,179.0,0.0,14,8632.0,0.0,34,8829.0,0.0,4,616.0,0.0,54,20933.0,0.01372302305981588,42,26848.0,0.054224921804254235,21,4336.0,0.08298178864829577,10,2908.0,5.096446903245623e-06,21,3622.0,0.05233606721674959,16,2926.0,1.3823297436134226e-05,218,79829.0
2330.0,791,206314.0,231.03471444568868,0.4981583807011296,1,18.0,0.0,14,8686.0,0.0,34,8999.0,0.0,4,636.0,0.0,54,21199.0,0.028363423413365528,48,27282.0,0.04196370507490747,12,4218.0,0.11599427985832203,10,2953.0,0.0,22,3663.0,0.041930178254895374,17,3008.0,0.00010996138555658632,216,80662.0
2335.0,788,208410.0,231.8242491657397,0.5545188566973482,1,23.0,0.12525522474177833,14,8731.0,0.0,34,9169.0,0.0,4,656.0,0.0,55,21477.0,0.037926435621980954,52,27614.0,0.019770173036999978,9,4159.0,0.17978812424679794,9,2997.0,0.004160627777030045,22,3704.0,0.04123152888569419,17,3093.0,0.0,217,81623.0
2340.0,788,211096.0,234.0310421286031,0.5460231509511674,1,28.0,0.1958180426591958,14,8776.0,0.0,34,9339.0,0.0,4,676.0,0.0,58,21762.0,0.02744554609699116,53,26658.0,0.016540538685427392,11,4271.0,0.1531972727355785,10,3041.0,3.8660278284933724e-05,23,3757.0,0.03749413357496845,16,3158.0,0.031031543880756803,224,81466.0
2345.0,793,213306.0,236.4811529933481,0.5283062227152658,1,3.0,0.0002373744553365661,14,8821.0,0.0,34,9509.0,0.0,4,696.0,0.0,61,22029.0,0.0001605245578757572,48,26431.0,0.038870237683849146,14,4397.0,0.05503455851191006,10,3086.0,0.0,24,3819.0,0.00012550805570144525,17,3241.0,6.784187462934585e-06,227,82032.0
2350.0,801,215704.0,238.08388520971303,0.5480516303063873,1,8.0,0.3223291976770558,14,8870.0,0.0,34,9679.0,0.0,4,716.0,0.0,61,22840.0,0.04135126335880792,50,25760.0,0.005154293190320741,21,4489.0,0.001264679070691862,10,3135.0,0.0,24,3884.0,0.0,17,3326.0,0.05465046254483228,236,82707.0
2355.0,797,217922.0,240.2668136714443,0.45966440660763264,1,13.0,0.09511993316797371,14,8934.0,0.0,34,9849.0,0.0,4,736.0,0.0,57,22947.0,0.03266309821702065,51,26336.0,0.001278278723768131,21,4521.0,5.8129867909475095e-06,10,3185.0,0.0,23,3658.0,0.03997777186685891,17,3277.0,0.050843735757323,232,83456.0
2360.0,789,218938.0,240.5912087912088,0.528095420083967,2,19.0,0.0009598246300625058,14,9003.0,0.0,34,10019.0,0.0,4,756.0,0.0,61,22976.0,0.001213799704780036,47,26115.0,0.023256971612606942,11,4460.0,0.08199270548588236,10,3234.0,0.0,18,3708.0,0.02709767832806614,17,3503.0,0.13177116185780946,218,83793.0
2365.0,781,220315.0,242.1043956043956,0.6634882411616404,2,29.0,0.0,14,9067.0,0.0,34,10189.0,0.0,4,776.0,0.0,57,22015.0,0.0012502173978494637,45,25480.0,0.053775122501450646,7,4357.0,0.2282619527359066,10,3284.0,0.0,19,3745.0,0.06433356603355823,17,3447.0,0.09865149894673776,209,82389.0
2370.0,789,222400.0,243.59255202628697,0.7392360346203618,2,39.0,0.0,14,9119.0,0.0,34,10359.0,0.0,4,796.0,0.0,57,21602.0,0.008018943515555767,45,25246.0,0.07567570755106022,7,4279.0,0.25567329080788503,10,3329.0,0.0,17,3769.0,0.027102081832107588,19,3832.0,0.030054587057359822,209,82370.0
2375.0,805,225200.0,245.85152838427948,0.6963686025459658,1,16.0,0.0,14,9164.0,0.0,34,10529.0,0.0,4,816.0,0.0,57,21838.0,0.00850444500799542,46,26164.0,0.052966511753146865,7,4243.0,0.1285051564926355,10,3374.0,0.03482788616579499,20,3803.0,0.017575800940078157,21,3928.0,0.045358267869007304,214,83875.0
2380.0,824,228364.0,247.95222584147666,0.5796004233439215,1,21.0,0.1696620296779881,14,9209.0,0.0,34,10699.0,0.0,4,836.0,0.0,54,21869.0,0.00481799150195386,50,27022.0,0.023089205003027784,8,4279.0,0.1167129781790363,10,3419.0,0.0,23,3866.0,0.06133866836039598,23,3971.0,0.05642682842438327,221,85191.0
2385.0,841,231952.0,251.03030303030303,0.5036450006868713,1,26.0,0.12728198793963497,14,9254.0,0.0,34,10869.0,0.0,4,856.0,0.0,53,21915.0,0.007846326676921813,53,27885.0,0.004597827650487724,9,4322.0,0.17658807010738792,10,3464.0,0.0,26,3945.0,0.0033914174900172094,22,3940.0,0.053340566509708455,226,86476.0
2390.0,853,235877.0,255.00216216216216,0.4249655665929591,2,-13.0,0.35894668495449505,14,9299.0,0.0,34,11039.0,0.0,4,876.0,0.0,53,21511.0,0.01675516714714086,55,28066.0,6.993272384076999e-05,10,4370.0,0.15351405948213434,9,3509.0,0.00725787084287848,27,4019.0,0.0006258598633051941,22,4049.0,0.041961446031367304,230,86725.0
2395.0,872,239845.0,258.45366379310343,0.3387448115859583,3,-28.0,0.07248950351948995,14,9344.0,0.0,34,11209.0,0.0,4,896.0,0.0,53,21768.0,0.0018319449269270452,54,27840.0,0.004322488916786976,10,4424.0,0.1451743163462946,10,3557.0,0.0,28,4099.0,4.24943705405135e-07,22,4159.0,0.04168081538216599,232,87268.0
2400.0,880,244012.0,262.0966702470462,0.3285293596129987,5,-7.0,0.00010807288180518344,14,9389.0,0.0,34,11379.0,0.0,4,916.0,0.0,54,22026.0,1.5509934575636722e-06,54,28009.0,0.016671977024236565,13,4488.0,0.05339696438846142,10,3602.0,0.0,28,4179.0,0.0,21,4119.0,0.0,237,88100.0
