step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,27,511.0,9.290909090909091,3.9829989767265994,27,1091.0,0.21170363611675344,27,1091.0
225.0,32,629.0,12.096153846153847,2.3696665905664203,32,1128.0,0.1498779250990276,32,1128.0
230.0,31,607.0,11.036363636363637,1.7727462562042036,31,1172.0,0.08171555895866447,31,1172.0
235.0,33,645.0,11.517857142857142,3.5015504333554217,33,1025.0,0.09611325092839627,33,1025.0
240.0,24,662.0,12.49056603773585,4.4571525250840605,24,1003.0,0.14962564266629455,24,1003.0
245.0,18,675.0,13.235294117647058,6.009929537024041,18,926.0,0.25519663789889857,18,926.0
250.0,18,589.0,12.270833333333334,4.6502658503046055,18,840.0,0.2254711908381947,18,840.0
255.0,16,163.0,3.1346153846153846,4.4865456462318765,16,749.0,0.2754695248009935,16,749.0
260.0,23,260.0,4.814814814814815,4.961558193664415,23,558.0,0.24909380784091031,23,558.0
265.0,30,327.0,5.839285714285714,3.113357458774883,30,625.0,0.1017198761515981,30,625.0
270.0,36,409.0,7.4363636363636365,3.0737985787285815,36,741.0,0.13291627886745208,36,741.0
275.0,39,599.0,11.51923076923077,2.4568339168881352,39,897.0,0.0401559868859621,39,897.0
280.0,40,744.0,13.527272727272727,2.9153060428865594,40,993.0,0.0659897063768282,40,993.0
285.0,34,641.0,12.568627450980392,2.5589422862737443,34,1080.0,0.08494840558270256,34,1080.0
290.0,26,553.0,9.875,4.780028133116351,26,977.0,0.22210221701040042,26,977.0
295.0,17,421.0,8.096153846153847,6.161280674785804,17,891.0,0.32762507306230554,17,891.0
300.0,12,380.0,7.755102040816326,5.9872171404822705,12,823.0,0.3092604513791959,12,823.0
305.0,18,362.0,7.702127659574468,4.754413725196503,18,748.0,0.2704167779521638,18,748.0
310.0,16,267.0,5.680851063829787,4.2569763766085655,16,674.0,0.20692916247631188,16,674.0
315.0,25,370.0,7.4,4.159355922818511,25,756.0,0.14352012660390456,25,756.0
320.0,28,328.0,6.431372549019608,3.2369930954487742,28,715.0,0.12334529311448647,28,715.0
325.0,33,439.0,8.442307692307692,2.5087561886898513,33,826.0,0.10779849942328186,33,826.0
330.0,41,631.0,12.134615384615385,2.3731246027603055,41,1018.0,0.11436441834894674,41,1018.0
335.0,42,780.0,14.444444444444445,1.468544868854728,42,1117.0,0.07397522193414977,42,1117.0
340.0,38,694.0,12.851851851851851,1.8568735857839878,38,1152.0,0.06983413861399511,38,1152.0
345.0,31,639.0,11.833333333333334,3.176807124410015,31,1064.0,0.08513659020224627,31,1064.0
350.0,24,425.0,7.87037037037037,3.355802903942659,24,1078.0,0.12944814554793396,24,1078.0
355.0,12,95.0,1.9387755102040816,3.567844596081253,12,1063.0,0.18473056153876538,12,1063.0
360.0,18,175.0,3.6458333333333335,4.03447839342076,18,998.0,0.15040353645472718,18,998.0
365.0,23,255.0,4.396551724137931,3.8495590988554285,23,969.0,0.19563532789506766,23,969.0
370.0,23,237.0,4.232142857142857,3.6960347056951544,23,851.0,0.1732107480437354,23,851.0
375.0,25,258.0,4.607142857142857,3.658641031207658,25,785.0,0.123949094540478,25,785.0
380.0,25,286.0,5.296296296296297,3.4866219638264764,25,875.0,0.13119423964464494,25,875.0
385.0,21,290.0,5.8,3.496472140695212,21,951.0,0.1738073950219996,21,951.0
390.0,25,396.0,7.92,3.5476444817239563,25,1044.0,0.131271019414609,25,1044.0
395.0,31,508.0,9.76923076923077,2.277716496712076,31,1082.0,0.07702886261884394,31,1082.0
400.0,30,514.0,9.017543859649123,3.3233072527645144,30,1130.0,0.15758263182827473,30,1130.0
405.0,26,549.0,9.803571428571429,4.247002384157533,26,984.0,0.16358574759222708,26,984.0
410.0,25,590.0,10.727272727272727,4.756074049606349,25,896.0,0.16602400324515573,25,896.0
415.0,17,468.0,9.551020408163266,4.616389038074427,17,817.0,0.226731775482875,17,817.0
420.0,13,180.0,3.8297872340425534,4.116165640483117,13,738.0,0.2080163666065214,13,738.0
425.0,21,272.0,5.44,4.5288620642604664,21,639.0,0.2039580215005817,21,639.0
430.0,28,335.0,6.320754716981132,2.7808084791023853,28,702.0,0.09966312877333056,28,702.0
435.0,30,409.0,6.932203389830509,3.3490703466746496,30,798.0,0.18029345614752296,30,798.0
440.0,36,577.0,9.948275862068966,3.484250499247983,36,944.0,0.15433084872678746,36,944.0
445.0,41,714.0,12.101694915254237,2.4384101580585513,41,1006.0,0.08052325723983576,41,1006.0
450.0,38,643.0,11.907407407407407,2.2047058800934867,38,1110.0,0.07758334187494259,38,1110.0
455.0,29,583.0,11.211538461538462,3.4575223558035484,29,1003.0,0.09195175823688093,29,1003.0
460.0,21,483.0,9.288461538461538,5.094395070252546,21,932.0,0.17408908882595678,21,932.0
465.0,14,246.0,5.3478260869565215,4.568817318415732,14,837.0,0.23122194719377706,14,837.0
470.0,17,285.0,5.816326530612245,4.419651276731021,17,877.0,0.2508139358352281,17,877.0
475.0,24,394.0,7.7254901960784315,3.4515418821691175,24,986.0,0.20226602761300577,24,986.0
480.0,30,468.0,8.666666666666666,1.5319614155680297,30,1061.0,0.06547197312583222,30,1061.0
485.0,35,562.0,10.035714285714286,1.8244187249508497,35,1171.0,0.07440560792378914,35,1171.0
490.0,43,760.0,13.10344827586207,2.124362073956714,43,1353.0,0.04018534997853179,43,1353.0
495.0,47,930.0,15.76271186440678,2.1319144194762587,47,1457.0,0.039191349473602796,47,1457.0
500.0,37,862.0,15.962962962962964,2.4541865263388196,37,1536.0,0.08205479878049997,37,1536.0
505.0,28,803.0,14.087719298245615,4.516546674429689,28,1361.0,0.20132503867346682,28,1361.0
510.0,22,744.0,13.052631578947368,6.076758039539813,22,1250.0,0.29650215278235503,22,1250.0
515.0,13,459.0,8.826923076923077,4.657769030879662,13,1092.0,0.21908962038765778,13,1092.0
520.0,17,94.0,1.8431372549019607,4.355815943659773,17,1025.0,0.22379394899781754,17,1025.0
525.0,22,186.0,3.6470588235294117,4.461428840459755,22,832.0,0.1897128427128368,22,832.0
530.0,29,287.0,5.125,3.1349994718952607,29,843.0,0.10280311146928271,29,843.0
535.0,28,303.0,5.716981132075472,2.5486336757503345,28,819.0,0.08691309111239567,28,819.0
540.0,25,325.0,6.132075471698113,3.2386597647385695,25,727.0,0.06898726113016808,25,727.0
545.0,23,289.0,5.160714285714286,4.1310086431922395,23,759.0,0.20570613083603353,23,759.0
550.0,13,171.0,3.3529411764705883,3.779101489437746,13,769.0,0.20639052738689884,13,769.0
555.0,22,260.0,4.90566037735849,3.9128332179073846,22,787.0,0.14548384767755362,22,787.0
560.0,30,392.0,7.127272727272727,3.1740691619979304,30,914.0,0.08630902223840041,30,914.0
565.0,34,520.0,9.62962962962963,1.7556008319028222,34,973.0,0.06326807244408877,34,973.0
570.0,32,516.0,9.923076923076923,1.7338450005477455,32,1036.0,0.0757334059013444,32,1036.0
575.0,29,539.0,10.365384615384615,3.5151850699924174,29,942.0,0.11368606762171858,29,942.0
580.0,22,541.0,9.491228070175438,5.8122783696553455,22,879.0,0.29514141567389024,22,879.0
585.0,14,537.0,10.326923076923077,6.65023360606628,14,832.0,0.3549579227623983,14,832.0
590.0,19,494.0,9.686274509803921,4.914750412373655,19,760.0,0.24962129032432664,19,760.0
595.0,16,286.0,5.72,4.174239542639205,16,722.0,0.21620094486359978,16,722.0
600.0,23,388.0,7.607843137254902,4.1881108319405165,23,659.0,0.1507252467313535,23,659.0
605.0,30,364.0,6.618181818181818,2.743738301981858,30,635.0,0.10126402335545279,30,635.0
610.0,35,496.0,9.185185185185185,1.6531059442088585,35,767.0,0.03331341944258889,35,767.0
615.0,45,703.0,11.716666666666667,2.27754092221944,45,974.0,0.10100119637320307,45,974.0
620.0,47,879.0,15.155172413793103,1.8722218113010887,47,1108.0,0.09712843445652197,47,1108.0
625.0,40,823.0,14.189655172413794,1.6207386590043618,40,1225.0,0.0721625197154116,40,1225.0
630.0,35,790.0,13.620689655172415,3.192713196547105,35,1195.0,0.10432206985033834,35,1195.0
635.0,26,597.0,10.854545454545455,2.859378715880123,26,1170.0,0.09907344200723238,26,1170.0
640.0,15,165.0,3.173076923076923,3.411093713490117,15,1115.0,0.17057996476825782,15,1115.0
645.0,19,236.0,4.538461538461538,4.1917280338730185,19,1025.0,0.17274929373281844,19,1025.0
650.0,26,351.0,5.754098360655738,4.645635857220799,26,1096.0,0.19938995311704605,26,1096.0
655.0,29,454.0,7.566666666666666,3.7442289029161016,29,1124.0,0.17138665902968844,29,1124.0
660.0,28,422.0,7.4035087719298245,3.098548414870047,28,1099.0,0.10644452441613746,28,1099.0
665.0,30,421.0,7.796296296296297,3.64298723502196,30,1011.0,0.11624151278848927,30,1011.0
670.0,22,452.0,8.692307692307692,5.142766458578996,22,948.0,0.18331437747496543,22,948.0
675.0,16,447.0,9.3125,6.296998235464218,16,853.0,0.28984470950636276,16,853.0
680.0,17,376.0,8.173913043478262,5.656737614217384,17,738.0,0.29427825295923554,17,738.0
685.0,14,144.0,2.938775510204082,4.939088013875288,14,697.0,0.2724940834864223,14,697.0
690.0,21,235.0,4.519230769230769,4.961052737828316,21,598.0,0.2157558895841316,21,598.0
695.0,27,331.0,6.490196078431373,3.044695648006994,27,620.0,0.1306462641977936,27,620.0
700.0,25,334.0,6.30188679245283,2.6699443013615887,25,652.0,0.12782319194435418,25,652.0
705.0,26,376.0,6.962962962962963,3.477299447839473,26,575.0,0.10617541834977105,26,575.0
710.0,25,328.0,6.074074074074074,3.448902014314505,25,611.0,0.1313698011443927,25,611.0
715.0,14,201.0,4.02,3.82398284923457,14,626.0,0.17876484374315604,14,626.0
720.0,20,289.0,6.020833333333333,4.159347772335118,20,620.0,0.14655386749540011,20,620.0
725.0,25,378.0,6.406779661016949,4.36921055630511,25,661.0,0.2053225810212442,25,661.0
730.0,23,362.0,6.581818181818182,3.3644028886350283,23,667.0,0.1541437185588441,23,667.0
735.0,27,383.0,6.839285714285714,3.646530266537885,27,638.0,0.11248607999395242,27,638.0
740.0,23,437.0,8.092592592592593,5.150476210309218,23,666.0,0.19046558014879467,23,666.0
745.0,16,441.0,9.0,4.355549760240155,16,700.0,0.22030211710271702,16,700.0
750.0,19,500.0,10.869565217391305,4.026039009142946,19,760.0,0.23273526695709368,19,760.0
755.0,25,613.0,12.770833333333334,3.483971881234336,25,872.0,0.15750459739515293,25,872.0
760.0,29,722.0,12.448275862068966,2.81132121996902,29,943.0,0.14905254289071773,29,943.0
765.0,27,740.0,13.214285714285714,2.457831436216519,27,1025.0,0.13320602313915783,27,1025.0
770.0,31,802.0,13.366666666666667,3.218353165111943,31,1003.0,0.10206865416282553,31,1003.0
775.0,30,889.0,15.596491228070175,4.290552869344807,30,1072.0,0.1747550148578352,30,1072.0
780.0,20,779.0,14.69811320754717,3.750406409771064,20,1016.0,0.15709980611888716,20,1016.0
785.0,17,472.0,9.44,3.772914807634832,17,954.0,0.21307148032929135,17,954.0
790.0,24,579.0,11.134615384615385,3.866490055914241,24,842.0,0.12969210183403676,24,842.0
795.0,31,461.0,7.317460317460317,3.8350854342381067,31,724.0,0.19559825815551996,31,724.0
800.0,37,508.0,8.610169491525424,3.0013513431268204,37,771.0,0.15189325451577348,37,771.0
805.0,44,711.0,11.46774193548387,1.994734627341806,44,975.0,0.0536349418665974,44,975.0
810.0,52,903.0,15.305084745762711,1.1395788301752952,52,1136.0,0.03504398045993554,52,1136.0
815.0,43,853.0,14.706896551724139,1.5133525503278455,43,1274.0,0.03389664802091545,43,1274.0
820.0,36,843.0,14.53448275862069,3.038843129403666,36,1227.0,0.0955563560635761,36,1227.0
825.0,26,630.0,11.052631578947368,3.1614979339698404,26,1251.0,0.11419608601033528,26,1251.0
830.0,16,206.0,3.4915254237288136,4.322328937736464,16,1239.0,0.2301019829578707,16,1239.0
835.0,21,291.0,5.196428571428571,4.672873886110669,21,1119.0,0.23121777426718945,21,1119.0
840.0,28,417.0,6.95,3.8289770012038793,28,1210.0,0.08567967702277166,28,1210.0
845.0,36,545.0,9.39655172413793,2.7890573352477968,36,1271.0,0.05051092012084713,36,1271.0
850.0,33,534.0,9.88888888888889,2.728563131263848,33,1230.0,0.0634963363485411,33,1230.0
855.0,28,519.0,9.98076923076923,3.980665172595877,28,1181.0,0.1305577859117873,28,1181.0
860.0,20,520.0,10.612244897959183,5.403008366949413,20,1065.0,0.21186699920566146,20,1065.0
865.0,13,495.0,10.10204081632653,6.7069190646075905,13,945.0,0.37129287364261165,13,945.0
870.0,13,411.0,8.22,6.6300832008606685,13,797.0,0.40008300629524135,13,797.0
875.0,11,86.0,1.7551020408163265,4.993514901230861,11,723.0,0.2691522171651618,11,723.0
880.0,22,169.0,3.25,4.686537894310933,22,555.0,0.20010702533424898,22,555.0
885.0,28,284.0,5.2592592592592595,3.0388737528920906,28,670.0,0.09038415929207796,28,670.0
890.0,37,452.0,8.218181818181819,1.8775279680813841,37,838.0,0.06347761708783117,37,838.0
895.0,45,657.0,12.166666666666666,1.0261331439989496,45,1045.0,0.03799880581641701,45,1045.0
900.0,50,835.0,16.057692307692307,0.05782585263582022,50,1150.0,0.00033144440418941286,50,1150.0
905.0,40,780.0,13.448275862068966,2.323294815750486,40,1240.0,0.1272271015128117,40,1240.0
910.0,32,754.0,13.0,3.748044914440168,32,1102.0,0.1324673339345254,32,1102.0
915.0,26,573.0,9.711864406779661,3.5197815961906773,26,1127.0,0.12252207355461148,26,1127.0
920.0,14,188.0,3.6862745098039214,2.9998425520529075,14,1125.0,0.16095762907200253,14,1125.0
925.0,21,277.0,5.12962962962963,4.401808059398592,21,1041.0,0.17567891257097157,21,1041.0
930.0,28,402.0,7.3090909090909095,3.4884645666592156,28,1150.0,0.08431408875986747,28,1150.0
935.0,33,523.0,9.867924528301886,2.2227827314638438,33,1193.0,0.039638503702466486,33,1193.0
940.0,31,512.0,8.827586206896552,3.262938031565633,31,1236.0,0.1794436922883069,31,1236.0
945.0,28,538.0,9.607142857142858,4.657518469822028,28,1096.0,0.21737266867102387,28,1096.0
950.0,25,531.0,9.31578947368421,5.168314283989565,25,1019.0,0.17639848834618396,25,1019.0
955.0,18,388.0,7.918367346938775,4.505792279965051,18,949.0,0.2230597857779864,18,949.0
960.0,13,110.0,2.391304347826087,3.9367457801072465,13,794.0,0.18153512532599392,13,794.0
965.0,20,200.0,4.0,4.282383784740026,20,781.0,0.17469960293097925,20,781.0
970.0,26,258.0,4.867924528301887,3.347299214765118,26,839.0,0.10340407719342821,26,839.0
975.0,29,328.0,5.857142857142857,2.979571769995029,29,930.0,0.15610195746395178,29,930.0
980.0,35,492.0,8.785714285714286,3.143663905586968,35,1074.0,0.11919003777746522,35,1074.0
985.0,41,630.0,11.25,2.303158350212775,41,1136.0,0.08624188035250313,41,1136.0
990.0,35,547.0,10.51923076923077,2.2821474790590432,35,1194.0,0.08390558521885481,35,1194.0
995.0,27,484.0,9.68,3.6289403613573983,27,964.0,0.10271053420026306,27,964.0
1000.0,20,401.0,8.183673469387756,5.335379840447851,20,847.0,0.19672706772942256,20,847.0
1005.0,12,311.0,7.068181818181818,6.620503728426457,12,742.0,0.3007500434851843,12,742.0
1010.0,13,256.0,5.224489795918367,7.096427005233883,13,618.0,0.429597212611437,13,618.0
1015.0,18,337.0,7.326086956521739,5.354128153296343,18,699.0,0.3285889118715942,18,699.0
1020.0,25,449.0,9.16326530612245,2.5097745310185706,25,811.0,0.10888376076952434,25,811.0
1025.0,34,494.0,9.148148148148149,1.9486443133439662,34,836.0,0.09102178013648363,34,836.0
1030.0,33,477.0,8.368421052631579,2.2175211566257538,33,920.0,0.08556666908572336,33,920.0
1035.0,41,664.0,11.254237288135593,2.541497443409893,41,1006.0,0.04347897311156377,41,1006.0
1040.0,45,827.0,14.258620689655173,2.1368362937258905,45,1126.0,0.034108272723226814,45,1126.0
1045.0,38,758.0,13.535714285714286,2.7002859160776005,38,1178.0,0.10769730164400451,38,1178.0
1050.0,28,686.0,12.25,4.286330036642506,28,1095.0,0.1823362675555017,28,1095.0
1055.0,22,499.0,9.415094339622641,3.697667991312301,22,1084.0,0.16005354032956995,22,1084.0
1060.0,11,68.0,1.3333333333333333,3.713376318427937,11,1046.0,0.1762144531300505,11,1046.0
1065.0,18,107.0,2.14,4.088838182961046,18,927.0,0.1708707472598434,18,927.0
1070.0,25,216.0,3.9272727272727272,4.252241341307198,25,964.0,0.14294292225640587,25,964.0
1075.0,29,313.0,6.019230769230769,2.647637882479331,29,966.0,0.05477158163878468,29,966.0
1080.0,27,268.0,5.36,2.75875243278692,27,913.0,0.0562921549536171,27,913.0
1085.0,23,244.0,4.518518518518518,5.1874766814576825,23,813.0,0.23623424112517008,23,813.0
1090.0,16,246.0,4.730769230769231,6.423143442437022,16,716.0,0.28937517939506774,16,716.0
1095.0,15,201.0,4.276595744680851,6.532845169437651,15,601.0,0.2925774477941033,15,601.0
1100.0,14,235.0,5.595238095238095,5.300161498078115,14,601.0,0.29961089220482545,14,601.0
1105.0,18,278.0,6.318181818181818,4.652294141866334,18,652.0,0.25811162136343846,18,652.0
1110.0,23,384.0,8.170212765957446,3.8445020697855705,23,750.0,0.16237902401475773,23,750.0
1115.0,28,490.0,9.8,2.6270433153111217,28,787.0,0.11180440863966373,28,787.0
1120.0,24,492.0,8.945454545454545,3.101183957007653,24,821.0,0.1603753005310521,24,821.0
1125.0,23,518.0,9.25,3.9983248865993852,23,723.0,0.15129335017205883,23,723.0
1130.0,25,570.0,10.178571428571429,4.683628202143679,25,747.0,0.17610461951251177,25,747.0
1135.0,18,482.0,9.26923076923077,4.820143970957803,18,658.0,0.22631958659444879,18,658.0
1140.0,15,180.0,3.8297872340425534,4.097136270945608,15,495.0,0.19220991272868101,15,495.0
1145.0,20,268.0,5.36,4.614178295931165,20,474.0,0.17882029975040484,20,474.0
1150.0,26,358.0,6.884615384615385,3.1087583149995783,26,530.0,0.08839108969206758,26,530.0
1155.0,24,364.0,6.385964912280702,3.33270593690114,24,589.0,0.17941967395360203,24,589.0
1160.0,23,402.0,6.931034482758621,4.583041845124511,23,604.0,0.20507221003348983,23,604.0
1165.0,23,358.0,6.280701754385965,3.5552891394728694,23,626.0,0.16785615178814742,23,626.0
1170.0,17,239.0,4.596153846153846,3.387778045299673,17,645.0,0.1628493073660533,17,645.0
1175.0,23,342.0,6.576923076923077,3.7670593388379814,23,658.0,0.1193532475857975,23,658.0
1180.0,30,448.0,8.0,3.0073489462421827,30,732.0,0.09960400344418702,30,732.0
1185.0,27,465.0,8.773584905660377,2.683849675769872,27,783.0,0.08651167244857744,27,783.0
1190.0,27,509.0,8.775862068965518,4.080216541024361,27,781.0,0.16779743504048342,27,781.0
1195.0,22,555.0,10.277777777777779,5.396177073904572,22,812.0,0.2695337242219771,22,812.0
1200.0,14,583.0,11.211538461538462,5.830653770588293,14,799.0,0.24143894728761586,14,799.0
1205.0,20,457.0,9.14,5.338159921001228,20,658.0,0.2791756611194456,20,658.0
1210.0,24,484.0,10.297872340425531,3.3222842667969803,24,685.0,0.1590244952873921,24,685.0
1215.0,31,625.0,12.01923076923077,2.775819631215098,31,826.0,0.14230944946043764,31,826.0
1220.0,36,715.0,13.24074074074074,1.576132338078861,36,916.0,0.07841575254721382,36,916.0
1225.0,37,765.0,12.540983606557377,2.8835110985203465,37,1008.0,0.15561422510344913,37,1008.0
1230.0,43,965.0,14.846153846153847,3.707693039281636,43,1167.0,0.13966183701460813,43,1167.0
1235.0,47,1133.0,18.274193548387096,1.8980069573984995,47,1307.0,0.04624861815982781,47,1307.0
1240.0,43,1084.0,17.770491803278688,2.2289151353350967,43,1402.0,0.0634882399616465,43,1402.0
1245.0,36,1079.0,18.603448275862068,3.3817975134987597,36,1413.0,0.1070869215324729,36,1413.0
1250.0,27,995.0,17.45614035087719,4.4452732050083235,27,1360.0,0.1480283010168758,27,1360.0
1255.0,20,749.0,14.132075471698114,4.417640561304627,20,1246.0,0.20996107833827116,20,1246.0
1260.0,14,180.0,3.6,4.0204603150822065,14,1147.0,0.19577666885104378,14,1147.0
1265.0,20,222.0,3.9642857142857144,5.382755377326673,20,837.0,0.27409157384525623,20,837.0
1270.0,27,282.0,4.862068965517241,3.275497747945072,27,897.0,0.12679327949914226,27,897.0
1275.0,34,363.0,6.258620689655173,2.049817042547198,34,1003.0,0.08081166629535039,34,1003.0
1280.0,43,561.0,9.672413793103448,2.266718627395019,43,1180.0,0.04237439914578214,43,1180.0
1285.0,46,729.0,12.568965517241379,2.1434119027456946,46,1293.0,0.06442289048991884,46,1293.0
1290.0,38,663.0,12.277777777777779,2.3340431685640253,38,1338.0,0.06912620886267207,38,1338.0
1295.0,28,586.0,11.26923076923077,3.3769649980087655,28,1295.0,0.11269780219732174,28,1295.0
1300.0,22,531.0,9.155172413793103,5.713409731127515,22,1127.0,0.2793503493711672,22,1127.0
1305.0,14,379.0,7.288461538461538,5.624194371742533,14,1051.0,0.3376610258051345,14,1051.0
1310.0,15,243.0,4.673076923076923,4.5063672352154835,15,966.0,0.22770924129483072,15,966.0
1315.0,23,344.0,6.490566037735849,4.457660360447333,23,969.0,0.17092507744569582,23,969.0
1320.0,30,322.0,5.962962962962963,2.488538647437593,30,947.0,0.05509326416054382,30,947.0
1325.0,36,471.0,8.563636363636364,2.2840938710296013,36,1096.0,0.07230774462805785,36,1096.0
1330.0,45,678.0,12.555555555555555,1.0725127473043012,45,1304.0,0.01646939159097629,45,1304.0
1335.0,48,860.0,14.576271186440678,1.7965474333910545,48,1392.0,0.08923293941807399,48,1392.0
1340.0,38,796.0,14.214285714285714,2.349879049474624,38,1452.0,0.12359060279440716,38,1452.0
1345.0,32,762.0,13.137931034482758,3.7141638263481185,32,1278.0,0.14357386200782973,32,1278.0
1350.0,27,567.0,10.125,3.2838694362808565,27,1298.0,0.13225419141191655,27,1298.0
1355.0,15,135.0,2.6470588235294117,2.925114424248916,15,1287.0,0.12790020942977012,15,1287.0
1360.0,20,222.0,4.269230769230769,4.160806620686746,20,1204.0,0.18400188665524927,20,1204.0
1365.0,26,339.0,6.277777777777778,3.7547986518738345,26,1276.0,0.08844925180985716,26,1276.0
1370.0,31,445.0,7.416666666666667,3.4716571683919866,31,1286.0,0.16406928595802137,31,1286.0
1375.0,29,414.0,7.2631578947368425,3.579860126966972,29,1303.0,0.1849879437207341,29,1303.0
1380.0,26,427.0,7.907407407407407,3.6885923481692435,26,1051.0,0.1311624599151432,26,1051.0
1385.0,24,427.0,7.907407407407407,5.019573921661426,24,926.0,0.17204463901324052,24,926.0
1390.0,16,415.0,8.645833333333334,5.973214409957751,16,836.0,0.24278555044965686,16,836.0
1395.0,17,348.0,7.565217391304348,5.706460922858826,17,694.0,0.2985313135618082,17,694.0
1400.0,14,167.0,3.883720930232558,4.7903983505297845,14,667.0,0.27636171819860694,14,667.0
1405.0,21,259.0,5.285714285714286,4.935110945701592,21,605.0,0.22055777382553443,21,605.0
1410.0,26,308.0,5.703703703703703,4.510512982677002,26,654.0,0.22633009431068637,26,654.0
1415.0,26,322.0,5.962962962962963,3.1796385196773715,26,721.0,0.13987639734168295,26,721.0
1420.0,36,480.0,8.727272727272727,2.713117289177105,36,826.0,0.050420479543943554,36,826.0
1425.0,41,623.0,11.327272727272728,2.4738638892806866,41,897.0,0.04077079611864361,41,897.0
1430.0,33,535.0,10.288461538461538,2.7941731995141166,33,885.0,0.08186388429140135,33,885.0
1435.0,25,466.0,9.708333333333334,4.490492978074015,25,805.0,0.1618233892812106,25,805.0
