step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,312.0,7.255813953488372,7.335096807256448,14,420.0,0.3602068169097062,14,420.0
140.0,14,382.0,9.794871794871796,7.4158820046014355,14,420.0,0.3693701294933714,14,420.0
145.0,16,456.0,11.121951219512194,7.800660766246493,16,458.0,0.4011608419091957,16,458.0
150.0,15,410.0,10.0,6.262180137290282,15,412.0,0.3680286016655122,15,412.0
155.0,9,149.0,4.027027027027027,4.545821793341158,9,364.0,0.22227844005824712,9,364.0
160.0,18,222.0,5.55,5.635274594190792,18,246.0,0.25484805628674534,18,246.0
165.0,20,236.0,6.2105263157894735,3.8869907139857873,20,260.0,0.1255953824611435,20,260.0
170.0,20,205.0,5.125,4.557296853243264,20,271.0,0.21095385888781704,20,271.0
175.0,23,316.0,8.777777777777779,3.701883196531546,23,340.0,0.07435555803272804,23,340.0
180.0,25,384.0,10.105263157894736,3.4563883301619973,25,407.0,0.11122256793652883,25,407.0
185.0,19,253.0,6.657894736842105,3.9738781570396595,19,425.0,0.2227538196770002,19,425.0
190.0,12,237.0,5.642857142857143,6.3914634560523265,12,384.0,0.32595325083450893,12,384.0
195.0,14,282.0,6.714285714285714,6.42759697939419,14,374.0,0.2813255423025661,14,374.0
200.0,14,287.0,7.175,5.485364725195686,14,331.0,0.2785876475367053,14,331.0
205.0,12,153.0,4.25,4.268239314674494,12,325.0,0.2178891760319893,12,325.0
210.0,17,229.0,6.026315789473684,5.639466629270598,17,274.0,0.24227429169826944,17,274.0
215.0,20,326.0,9.055555555555555,4.429880817212414,20,370.0,0.09415413339190953,20,370.0
220.0,21,392.0,8.909090909090908,5.239328109416123,21,420.0,0.31145140627386253,21,420.0
225.0,13,312.0,8.0,5.11610073074192,13,438.0,0.31622650321048656,13,438.0
230.0,11,302.0,7.023255813953488,5.7967914847626885,11,393.0,0.2625073142716158,11,393.0
235.0,15,371.0,9.275,6.469018605604492,15,409.0,0.2785945020412979,15,409.0
240.0,14,355.0,9.102564102564102,5.257959290388805,14,380.0,0.2449972081246625,14,380.0
245.0,15,295.0,8.194444444444445,4.67446573046825,15,354.0,0.21002883936169714,15,354.0
250.0,20,388.0,10.486486486486486,4.49507834792939,20,413.0,0.15626664484843059,20,413.0
255.0,23,315.0,7.875,4.084266536823728,23,340.0,0.22410367517461605,23,340.0
260.0,24,378.0,9.45,4.215115625095191,24,403.0,0.24625038508400587,24,403.0
265.0,26,505.0,12.317073170731707,3.4589011572159496,26,530.0,0.16982603031708407,26,530.0
270.0,32,595.0,13.837209302325581,2.3546669451043027,32,609.0,0.13009717674128263,32,609.0
275.0,24,461.0,11.24390243902439,1.8840156544535644,24,677.0,0.07364097801181668,24,677.0
280.0,20,427.0,9.085106382978724,5.099834694953257,20,622.0,0.22722172679072344,20,622.0
285.0,15,464.0,10.311111111111112,5.876558038763129,15,585.0,0.22091922551307924,15,585.0
290.0,17,416.0,8.32,6.495614364466283,17,521.0,0.3962714305939862,17,521.0
295.0,11,141.0,3.0652173913043477,5.844856390629247,11,428.0,0.3511860228733554,11,428.0
300.0,16,202.0,4.488888888888889,4.9245557084912726,16,342.0,0.20240349950155695,16,342.0
305.0,27,315.0,6.702127659574468,4.71267149195724,27,420.0,0.15336780386804763,27,420.0
310.0,29,417.0,9.266666666666667,3.7204173704229486,29,491.0,0.11566486073579628,29,491.0
315.0,20,366.0,8.511627906976743,3.5011332743678247,20,512.0,0.13832312449752004,20,512.0
320.0,16,346.0,8.238095238095237,5.3603450918942155,16,495.0,0.21492470890802295,16,495.0
325.0,12,386.0,8.772727272727273,6.704305804066112,12,483.0,0.3257288365794313,12,483.0
330.0,14,455.0,10.833333333333334,7.93846865747241,14,494.0,0.4225546824311149,14,494.0
335.0,13,390.0,10.0,5.378425561647775,13,415.0,0.2820106038947681,13,415.0
340.0,14,180.0,4.864864864864865,4.5043207957818625,14,353.0,0.2138847590923675,14,353.0
345.0,19,267.0,7.026315789473684,5.683550557700366,19,296.0,0.24891368267803887,19,296.0
350.0,23,341.0,8.973684210526315,3.5102884411379764,23,357.0,0.08007491404769627,23,357.0
355.0,16,327.0,8.837837837837839,4.774505035769439,16,404.0,0.22255386196943266,16,404.0
360.0,14,368.0,10.823529411764707,5.0554947336617335,14,422.0,0.1684415397545966,14,422.0
365.0,14,438.0,9.954545454545455,8.332422092468619,14,448.0,0.45817710035510667,14,448.0
370.0,13,399.0,10.23076923076923,6.26772558671242,13,409.0,0.33667448623541246,13,409.0
375.0,13,223.0,5.717948717948718,4.541176646911088,13,384.0,0.2349078062412582,13,384.0
380.0,18,311.0,8.63888888888889,5.314579187350824,18,327.0,0.2115643433350434,18,327.0
385.0,21,338.0,8.24390243902439,4.666249101556554,21,350.0,0.19165523341946117,21,350.0
390.0,20,390.0,10.833333333333334,4.270312764804614,20,412.0,0.1422981003657276,20,412.0
395.0,24,498.0,13.833333333333334,3.6860925914993055,24,510.0,0.1316494010533935,24,510.0
400.0,24,432.0,11.076923076923077,3.185437351427364,24,444.0,0.17329440861432224,24,444.0
405.0,26,502.0,12.55,4.061968184682367,26,514.0,0.24806036706881981,26,514.0
410.0,29,636.0,15.142857142857142,2.267440915360884,29,648.0,0.09530916656562188,29,648.0
415.0,33,710.0,15.777777777777779,2.384346298594629,33,716.0,0.1302691861998583,33,716.0
420.0,26,471.0,11.214285714285714,1.5697094243327092,26,773.0,0.05360445528167218,26,773.0
425.0,21,386.0,8.041666666666666,4.924695576273228,21,700.0,0.21183562619889726,21,700.0
430.0,16,389.0,8.840909090909092,5.030925683699797,16,599.0,0.17433484113871633,16,599.0
435.0,16,463.0,8.903846153846153,7.531637022378012,16,567.0,0.4179172764111094,16,567.0
440.0,14,430.0,9.347826086956522,5.8601616395894665,14,519.0,0.3521246502901563,14,519.0
445.0,13,165.0,3.4375,4.622349312647411,13,480.0,0.27046449783108745,13,480.0
450.0,21,250.0,5.555555555555555,4.52777930364026,21,396.0,0.20303026818490605,21,396.0
455.0,26,371.0,7.571428571428571,4.55367347626828,26,460.0,0.1438562835338376,26,460.0
460.0,29,475.0,10.555555555555555,3.1778832548941875,29,536.0,0.11731390527366334,29,536.0
465.0,23,428.0,9.304347826086957,4.1553953614299255,23,602.0,0.19640020873111802,23,602.0
470.0,16,429.0,8.9375,5.493987155508381,16,555.0,0.23777255514217516,16,555.0
475.0,15,475.0,10.106382978723405,7.141437744106458,15,572.0,0.36777146431921837,15,572.0
480.0,16,405.0,9.204545454545455,4.703009882578126,16,493.0,0.20469967978811238,16,493.0
485.0,15,204.0,4.857142857142857,4.343727965432246,15,441.0,0.22563945326567542,15,441.0
490.0,20,294.0,7.0,4.613094809043361,20,387.0,0.15898952851489367,20,387.0
495.0,27,386.0,8.976744186046512,3.5364232549277648,27,456.0,0.1171175842459515,27,456.0
500.0,20,374.0,9.121951219512194,3.761205855865573,20,524.0,0.17146584920883268,20,524.0
505.0,16,398.0,9.045454545454545,5.457571480441554,16,495.0,0.2593056951397458,16,495.0
510.0,14,454.0,9.659574468085106,7.563796531007514,14,507.0,0.4285658273397705,14,507.0
515.0,13,414.0,9.627906976744185,5.585401584671331,13,459.0,0.2983584639222656,13,459.0
520.0,14,234.0,5.318181818181818,4.530765547037421,14,401.0,0.21945770139724188,14,401.0
525.0,22,337.0,8.425,4.326732753290875,22,386.0,0.1344858299877296,22,386.0
530.0,26,459.0,10.2,4.911420445490992,26,504.0,0.1631424985314967,26,504.0
535.0,26,550.0,14.102564102564102,2.7701044242278305,26,579.0,0.06908094645007964,26,579.0
540.0,18,483.0,12.075,4.248905962469008,18,641.0,0.19743307528704904,18,641.0
545.0,15,476.0,11.333333333333334,5.908582030905336,15,589.0,0.2655310422000325,15,589.0
550.0,12,523.0,12.162790697674419,7.1657192224692094,12,593.0,0.3697496084810522,12,593.0
555.0,18,596.0,14.9,6.348110453099959,18,617.0,0.27518514213266754,18,617.0
560.0,17,556.0,13.560975609756097,5.563073689764258,17,561.0,0.2528135471367424,17,561.0
565.0,15,423.0,12.085714285714285,4.723679522525184,15,548.0,0.24525647457552274,15,548.0
570.0,20,511.0,13.81081081081081,5.674211949245817,20,516.0,0.21009907483906454,20,516.0
575.0,19,355.0,10.757575757575758,3.3336320481919754,19,360.0,0.08526155094592969,19,360.0
580.0,23,348.0,8.487804878048781,5.1773026837586915,23,353.0,0.31799394479019166,23,353.0
585.0,23,463.0,11.871794871794872,4.304603109842691,23,468.0,0.2493665896086267,23,468.0
590.0,27,531.0,12.348837209302326,2.670216733007015,27,534.0,0.16319326472954396,27,534.0
595.0,23,411.0,10.024390243902438,2.544663345828685,23,549.0,0.10194878466230739,23,549.0
600.0,17,411.0,9.133333333333333,4.75017437214476,17,551.0,0.18243949089590694,17,551.0
605.0,18,496.0,11.272727272727273,5.982678825324848,18,562.0,0.2447460769251775,18,562.0
610.0,18,454.0,10.318181818181818,5.323825816308273,18,494.0,0.2323782357671088,18,494.0
615.0,15,184.0,4.27906976744186,4.691104019634906,15,462.0,0.2652203920304905,15,462.0
620.0,18,253.0,5.622222222222222,5.857489109109129,18,328.0,0.29549282248614644,18,328.0
625.0,21,357.0,7.760869565217392,5.331061092593366,21,397.0,0.20172805695246285,21,397.0
630.0,26,441.0,9.8,4.474138476089367,26,462.0,0.1648617082199372,26,462.0
635.0,17,373.0,9.097560975609756,4.213783734657518,17,495.0,0.13019894905426546,17,495.0
640.0,15,366.0,8.926829268292684,6.15846181140104,15,482.0,0.27476401155024494,15,482.0
645.0,12,417.0,11.27027027027027,6.9966943194887925,12,475.0,0.29800741733395747,12,475.0
650.0,13,361.0,8.395348837209303,6.948656104158631,13,403.0,0.41298294875392466,13,403.0
655.0,12,199.0,5.102564102564102,6.343524353777505,12,291.0,0.38665483924535116,12,291.0
660.0,17,277.0,7.102564102564102,5.025282760802024,17,319.0,0.19372007874037236,17,319.0
665.0,25,367.0,8.951219512195122,4.056992553685516,25,390.0,0.161964560647444,25,390.0
670.0,18,352.0,9.513513513513514,3.245617231599058,18,453.0,0.14351537853633542,18,453.0
675.0,15,391.0,9.775,5.9025897985998075,15,451.0,0.27350136893722415,15,451.0
680.0,15,466.0,12.263157894736842,6.8518964232840744,15,478.0,0.3236349232966279,15,478.0
685.0,15,351.0,8.560975609756097,5.762821262987979,15,362.0,0.29038442595905795,15,362.0
690.0,20,395.0,10.972222222222221,4.468549239988967,20,406.0,0.23834521957024007,20,406.0
695.0,25,506.0,13.31578947368421,3.864747803694516,25,517.0,0.20412062188689767,25,517.0
700.0,26,608.0,16.0,2.037863189831937,26,613.0,0.09079496158448029,26,613.0
705.0,22,612.0,15.3,3.158430251090837,22,683.0,0.15929234415908708,22,683.0
710.0,21,707.0,16.833333333333332,4.934653869994145,21,729.0,0.1724740338036965,21,729.0
715.0,21,660.0,15.348837209302326,4.309619254056405,21,682.0,0.19112711548187974,21,682.0
720.0,19,305.0,8.026315789473685,3.1908988004803325,19,533.0,0.09531423893359084,19,533.0
725.0,20,362.0,7.541666666666667,6.533011541132734,20,466.0,0.3548645802318587,20,466.0
730.0,20,462.0,10.043478260869565,6.177029194731782,20,487.0,0.2693288416098221,20,487.0
735.0,28,439.0,9.543478260869565,3.734341402170526,28,461.0,0.14851812534094927,28,461.0
740.0,22,328.0,7.809523809523809,3.5961833166084056,22,442.0,0.11945594499589868,22,442.0
745.0,25,448.0,10.181818181818182,4.437730545506972,25,475.0,0.17066021636228051,25,475.0
750.0,27,514.0,12.238095238095237,2.942303841581732,27,527.0,0.0625200340475454,27,527.0
755.0,20,303.0,7.390243902439025,3.8805933551015874,20,500.0,0.14898264110362763,20,500.0
760.0,14,183.0,4.159090909090909,5.65038937378594,14,451.0,0.2560726719161766,14,451.0
765.0,9,193.0,4.386363636363637,7.333916713000078,9,372.0,0.3955298832113528,9,372.0
770.0,12,245.0,5.6976744186046515,7.147503859618179,12,325.0,0.32085881983765596,12,325.0
775.0,15,320.0,7.804878048780488,7.534739813599239,15,351.0,0.3709419864581608,15,351.0
780.0,17,397.0,11.027777777777779,6.555165612998351,17,408.0,0.23234104675497144,17,408.0
785.0,16,429.0,11.594594594594595,5.344930724002454,16,429.0,0.24934415481069902,16,429.0
790.0,18,460.0,14.375,4.3732353862930875,18,476.0,0.19215169753878492,18,476.0
795.0,21,558.0,13.609756097560975,5.157651643231619,21,558.0,0.287873084367854,21,558.0
800.0,22,542.0,14.263157894736842,4.5103382401951135,22,542.0,0.3024833546900119,22,542.0
805.0,24,656.0,15.619047619047619,3.422530733450688,24,656.0,0.191937156052333,24,656.0
810.0,32,801.0,19.071428571428573,2.8008121463491467,32,801.0,0.13223441104916211,32,801.0
815.0,32,905.0,20.568181818181817,1.8164497763066942,32,905.0,0.08851248880969717,32,905.0
820.0,26,832.0,18.90909090909091,2.8263664669631527,26,970.0,0.13519300674928486,26,970.0
825.0,21,885.0,18.4375,4.583125516472905,21,979.0,0.18778191589875348,21,979.0
830.0,23,807.0,15.823529411764707,4.509759865111119,23,904.0,0.23320332248119302,23,904.0
835.0,18,269.0,5.604166666666667,4.108422598168402,18,761.0,0.218320678106213,18,761.0
840.0,19,226.0,4.708333333333333,4.597886713016849,19,542.0,0.21303995540667767,19,542.0
845.0,26,342.0,6.705882352941177,5.010996177269836,26,508.0,0.2153966932871216,26,508.0
850.0,28,481.0,9.816326530612244,4.196923203627764,28,578.0,0.11746635006672329,28,578.0
855.0,29,573.0,11.693877551020408,3.781765179613682,29,637.0,0.11000239167634628,29,637.0
860.0,21,463.0,10.28888888888889,3.951837176919582,21,690.0,0.14219749124358685,21,690.0
865.0,15,368.0,8.177777777777777,5.780236692586175,15,600.0,0.27992383762279727,15,600.0
870.0,11,386.0,7.877551020408164,7.451280747857996,11,569.0,0.3895097507544562,11,569.0
875.0,11,441.0,9.8,6.7930139346007055,11,515.0,0.2737264144349704,11,515.0
880.0,18,380.0,8.837209302325581,4.611904406739862,18,454.0,0.24841068281714557,18,454.0
885.0,15,132.0,3.3,3.764473474993669,15,392.0,0.16183276441973188,15,392.0
890.0,23,227.0,5.27906976744186,4.9815558907483535,23,321.0,0.21170057454061308,23,321.0
895.0,26,318.0,7.95,3.1904748288064586,26,378.0,0.07561269821919032,26,378.0
900.0,19,299.0,7.666666666666667,3.468663710405907,19,443.0,0.14284725153126132,19,443.0
905.0,16,319.0,7.4186046511627906,5.872134255102386,16,419.0,0.2605629709421724,16,419.0
910.0,13,275.0,6.111111111111111,5.858934185431597,13,391.0,0.3128580155206318,13,391.0
915.0,14,151.0,3.682926829268293,3.5903920393728797,14,380.0,0.1681972530218213,14,380.0
920.0,22,251.0,5.837209302325581,4.693926165231796,22,371.0,0.17241983461588756,22,371.0
925.0,27,378.0,8.590909090909092,4.019770605613189,27,494.0,0.07638048621188866,27,494.0
930.0,28,480.0,11.162790697674419,3.716364019718055,28,573.0,0.14817302150650905,28,573.0
935.0,20,411.0,10.81578947368421,3.182206069983352,20,600.0,0.10879584624728138,20,600.0
940.0,13,350.0,7.291666666666667,6.5259501846079795,13,554.0,0.34945573741903696,13,554.0
945.0,10,372.0,8.266666666666667,7.205278430993184,10,510.0,0.36417545322006495,10,510.0
950.0,16,433.0,9.41304347826087,6.617184165808914,16,499.0,0.3215472684789298,16,499.0
955.0,18,523.0,13.075,6.650140510978263,18,551.0,0.30809237334377093,18,551.0
960.0,17,481.0,12.025,5.248276101642685,17,488.0,0.24240923196104883,17,488.0
965.0,16,320.0,8.88888888888889,4.7175182041256765,16,474.0,0.250441774594391,16,474.0
970.0,18,405.0,10.945945945945946,5.53544267177839,18,425.0,0.20775008026309819,18,425.0
975.0,21,319.0,7.975,5.095230088893942,21,326.0,0.2545174297285343,21,326.0
980.0,21,368.0,9.435897435897436,4.800457493067332,21,375.0,0.2771054841953751,21,375.0
985.0,24,483.0,12.384615384615385,3.6417817487726345,24,490.0,0.17774162700213747,24,490.0
990.0,29,564.0,13.75609756097561,2.569189895924786,29,564.0,0.1383323541792959,29,564.0
995.0,22,458.0,11.743589743589743,2.588155451212188,22,584.0,0.09108951810148525,22,584.0
1000.0,19,466.0,10.355555555555556,5.37053886161672,19,592.0,0.24770210437882376,19,592.0
1005.0,16,405.0,9.418604651162791,4.235316665795717,16,548.0,0.1637959508990612,16,548.0
1010.0,13,128.0,2.782608695652174,5.104724923084889,13,461.0,0.31719044625528003,13,461.0
1015.0,17,192.0,4.085106382978723,5.991242370362035,17,391.0,0.3416123662792681,17,391.0
1020.0,20,288.0,5.877551020408164,5.176347519865976,20,431.0,0.17485693462776586,20,431.0
1025.0,30,377.0,8.02127659574468,3.4280625607241313,30,483.0,0.0991697345800008,30,483.0
1030.0,24,334.0,7.4222222222222225,3.7801690232362453,24,545.0,0.1309736221094455,24,545.0
1035.0,18,328.0,7.454545454545454,4.424424552151872,18,481.0,0.1495603989819582,18,481.0
1040.0,14,347.0,7.711111111111111,6.465014082986712,14,482.0,0.26532570762109214,14,482.0
1045.0,13,409.0,9.511627906976743,7.17456959813964,13,472.0,0.34405825611760216,13,472.0
1050.0,14,356.0,8.476190476190476,6.158521282695253,14,419.0,0.3265678303078857,14,419.0
1055.0,16,186.0,4.65,4.074341369069745,16,333.0,0.1976984094392083,16,333.0
1060.0,20,279.0,6.975,4.509075434095486,20,342.0,0.1443222813914234,20,342.0
1065.0,25,366.0,8.714285714285714,4.521163091789227,25,409.0,0.1580226912906416,25,409.0
1070.0,19,345.0,9.078947368421053,3.4640424097488998,19,471.0,0.12186092547600637,19,471.0
1075.0,14,375.0,9.615384615384615,6.115307129992705,14,445.0,0.25542428398363387,14,445.0
1080.0,13,426.0,12.17142857142857,6.072486367748939,13,470.0,0.21698926536168997,13,470.0
1085.0,13,382.0,8.883720930232558,6.737280558877288,13,423.0,0.3893006011182662,13,423.0
1090.0,9,182.0,4.918918918918919,5.177932534007969,9,344.0,0.29655989496206575,9,344.0
1095.0,18,250.0,5.9523809523809526,5.334582067760271,18,302.0,0.21855476504799212,18,302.0
1100.0,23,362.0,9.282051282051283,4.618274466795839,23,403.0,0.12931548957869887,23,403.0
1105.0,25,448.0,11.2,3.8336210628242062,25,479.0,0.18162483609366473,25,479.0
1110.0,18,394.0,10.944444444444445,2.989938743092479,18,536.0,0.13356084984434688,18,536.0
1115.0,13,390.0,10.0,5.659167379427704,13,493.0,0.23066122776331327,13,493.0
1120.0,13,440.0,10.0,7.094283768374701,13,513.0,0.3334818686343554,13,513.0
1125.0,13,415.0,10.121951219512194,6.27923405177743,13,472.0,0.3685340826897446,13,472.0
1130.0,16,391.0,10.025641025641026,4.352018243450063,16,479.0,0.2179426229118167,16,479.0
1135.0,21,486.0,12.15,4.635339211935803,21,543.0,0.1697135410801731,21,543.0
1140.0,24,375.0,9.868421052631579,3.543356953366276,24,432.0,0.0883827061310044,24,432.0
1145.0,26,403.0,10.605263157894736,3.4619506900484254,26,460.0,0.16729445096792422,26,460.0
1150.0,28,539.0,14.567567567567568,1.760986669280768,28,596.0,0.04426953813678314,28,596.0
1155.0,31,633.0,13.1875,3.7431941962226234,31,674.0,0.24760441340866177,31,674.0
1160.0,22,490.0,10.88888888888889,3.841197502114822,22,691.0,0.23494501358658254,22,691.0
1165.0,17,413.0,8.098039215686274,5.391909037319337,17,635.0,0.2625773174169721,17,635.0
1170.0,18,444.0,9.061224489795919,5.6278314719014215,18,603.0,0.21657707765325357,18,603.0
1175.0,17,395.0,8.58695652173913,4.943379235654454,17,542.0,0.24348298516097758,17,542.0
1180.0,14,102.0,2.3181818181818183,4.296794463080032,14,502.0,0.2205482455589712,14,502.0
1185.0,18,174.0,3.8666666666666667,4.729632736990415,18,363.0,0.19151985179213518,18,363.0
1190.0,24,284.0,5.795918367346939,5.444798834816719,24,431.0,0.22521888167498744,24,431.0
1195.0,26,375.0,7.9787234042553195,4.479614609366754,26,488.0,0.20391769458363218,26,488.0
1200.0,19,316.0,7.348837209302325,3.8277795803513444,19,529.0,0.2024614606511091,19,529.0
1205.0,17,296.0,6.7272727272727275,4.7540020260362015,17,454.0,0.20765808805962596,17,454.0
1210.0,13,316.0,7.022222222222222,5.927161179450869,13,433.0,0.2495713424773864,13,433.0
1215.0,14,382.0,8.681818181818182,6.617726323977805,14,437.0,0.32635245102848065,14,437.0
1220.0,14,354.0,9.076923076923077,5.395051651178678,14,409.0,0.2948103851624459,14,409.0
1225.0,14,240.0,6.0,5.140243746085145,14,350.0,0.28898272640746564,14,350.0
1230.0,21,330.0,7.5,5.628381311937595,21,385.0,0.30661372475236814,21,385.0
1235.0,23,416.0,9.904761904761905,3.472196875604194,23,457.0,0.15512556125421623,23,457.0
1240.0,22,408.0,9.488372093023257,3.399819202476393,22,527.0,0.17162004598740138,22,527.0
1245.0,19,460.0,10.952380952380953,4.1444193540107745,19,530.0,0.12190034013743625,19,530.0
1250.0,17,436.0,9.478260869565217,4.238690070352661,17,520.0,0.2094992044471168,17,520.0
1255.0,15,299.0,7.119047619047619,3.981124175908419,15,480.0,0.19235611792294238,15,480.0
1260.0,20,393.0,9.357142857142858,4.529958493257765,20,484.0,0.17851628887302867,20,484.0
1265.0,25,510.0,11.08695652173913,4.435171629567187,25,594.0,0.1570237839709588,25,594.0
1270.0,27,611.0,13.0,4.218622098920183,27,674.0,0.21204346801992205,27,674.0
1275.0,22,549.0,12.767441860465116,2.7775780087619606,22,736.0,0.10841789954258967,22,736.0
1280.0,19,552.0,12.266666666666667,5.338052547367758,19,701.0,0.2128166295628072,19,701.0
1285.0,15,579.0,13.159090909090908,5.923967386576768,15,703.0,0.25995333650567226,15,703.0
1290.0,16,655.0,15.232558139534884,6.809210953075805,16,707.0,0.328501117328778,16,707.0
1295.0,16,624.0,16.42105263157895,4.766874703876926,16,676.0,0.21856139912468978,16,676.0
1300.0,18,501.0,11.133333333333333,5.448216260822166,18,622.0,0.32716275165338105,18,622.0
1305.0,22,602.0,14.0,5.6288465925670685,22,656.0,0.281251273925024,22,656.0
1310.0,28,439.0,9.543478260869565,3.3091483759284954,28,493.0,0.1506858383947355,28,493.0
1315.0,30,436.0,10.634146341463415,2.329141930695691,30,493.0,0.11547431201816871,30,493.0
1320.0,33,594.0,13.2,2.849754379579658,33,648.0,0.09482348294681625,33,648.0
1325.0,34,706.0,15.688888888888888,1.8461675079150872,34,743.0,0.05727899733877569,34,743.0
1330.0,27,584.0,12.977777777777778,2.68059564188655,27,782.0,0.12909049758358898,27,782.0
1335.0,22,546.0,10.705882352941176,4.829934542516374,22,753.0,0.20883769744687727,22,753.0
1340.0,17,439.0,8.283018867924529,5.045030654575331,17,725.0,0.2710532867589783,17,725.0
1345.0,14,179.0,3.58,3.8884684243584404,14,696.0,0.19250173427270253,14,696.0
1350.0,23,272.0,5.333333333333333,4.713651239302689,23,595.0,0.20609969443151815,23,595.0
1355.0,27,402.0,8.04,3.8455144199536186,27,693.0,0.06757630416112186,27,693.0
1360.0,33,516.0,10.117647058823529,3.4689141300449404,33,757.0,0.12842970189254702,33,757.0
1365.0,25,470.0,10.0,3.0830728172495316,25,812.0,0.08612823113019825,25,812.0
1370.0,20,453.0,8.711538461538462,5.447305892063058,20,706.0,0.2706732653400765,20,706.0
1375.0,15,426.0,8.192307692307692,6.5663009622702955,15,676.0,0.3355053170962744,15,676.0
1380.0,12,457.0,9.520833333333334,7.003193443676619,12,614.0,0.3357446844466515,12,614.0
1385.0,18,390.0,8.666666666666666,5.7317089640855565,18,513.0,0.2952268871095463,18,513.0
1390.0,13,122.0,2.772727272727273,4.752336934495409,13,400.0,0.21608114862175132,13,400.0
1395.0,21,211.0,4.795454545454546,4.928720152453127,21,348.0,0.1983350712506326,21,348.0
1400.0,26,302.0,7.023255813953488,3.5177576744460572,26,412.0,0.12019635296220062,26,412.0
1405.0,21,299.0,6.795454545454546,4.053558553914042,21,449.0,0.19563095717628373,21,449.0
1410.0,17,322.0,7.318181818181818,5.583621724192219,17,457.0,0.2609040487327014,17,457.0
1415.0,13,376.0,8.355555555555556,6.459498095320357,13,442.0,0.2861767118495338,13,442.0
1420.0,17,348.0,8.285714285714286,5.108241779274853,17,407.0,0.23662891490820506,17,407.0
1425.0,15,187.0,4.560975609756097,4.6628494147112605,15,327.0,0.21474853747069644,15,327.0
1430.0,19,274.0,6.85,4.5942881353827385,19,343.0,0.1533452059873791,19,343.0
1435.0,25,387.0,9.214285714285714,4.909976206157733,25,447.0,0.1647933397503517,25,447.0
1440.0,24,474.0,12.81081081081081,2.395388695195622,24,519.0,0.04132411205922831,24,519.0
1445.0,19,415.0,9.431818181818182,4.938308575807763,19,582.0,0.3263414900435473,19,582.0
1450.0,12,392.0,9.116279069767442,6.0431956121223,12,532.0,0.30451380613929163,12,532.0
1455.0,16,443.0,9.425531914893616,6.310705951670038,16,540.0,0.29865241035553214,16,540.0
1460.0,17,411.0,9.785714285714286,5.165132584754909,17,474.0,0.2347792141349624,17,474.0
1465.0,16,274.0,6.523809523809524,4.6424609546633695,16,460.0,0.24589067523580757,16,460.0
