step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,32,1121.0,17.515625,2.621152739118364,32,1432.0,0.09127105098319654,32,1432.0
450.0,35,1200.0,19.35483870967742,3.266715502764468,35,1456.0,0.09818507259431232,35,1456.0
455.0,30,1197.0,20.28813559322034,2.630598991488481,30,1538.0,0.0899362767220582,30,1538.0
460.0,25,1142.0,20.392857142857142,2.9824843614014114,25,1584.0,0.1428804196731044,25,1584.0
465.0,31,1274.0,22.75,2.866865871012421,31,1681.0,0.09351945552007784,31,1681.0
470.0,38,1419.0,21.83076923076923,2.882353881654198,38,1786.0,0.12388144163382576,38,1786.0
475.0,33,1458.0,23.516129032258064,2.7970704506766664,33,1892.0,0.14154601211553927,33,1892.0
480.0,32,1515.0,24.43548387096774,3.2829155117594966,32,1866.0,0.1022482170234133,32,1866.0
485.0,32,1513.0,24.403225806451612,3.1743322807081435,32,1918.0,0.11354666866762675,32,1918.0
490.0,22,1292.0,23.071428571428573,2.7168337163079386,22,1920.0,0.11762218697170888,22,1920.0
495.0,26,1402.0,24.17241379310345,3.8273438648180713,26,1896.0,0.15761484751815513,26,1896.0
500.0,32,1517.0,25.283333333333335,2.4945806828559616,32,1954.0,0.07294055272715165,32,1954.0
505.0,32,1543.0,24.109375,3.302121784400865,32,1990.0,0.13156432666365242,32,1990.0
510.0,29,1603.0,25.046875,4.486615226834221,29,1960.0,0.20345304573806203,29,1960.0
515.0,26,1096.0,17.9672131147541,3.178212350232719,26,1533.0,0.12495249406579337,26,1533.0
520.0,22,302.0,5.298245614035087,2.735265955035559,22,1231.0,0.1479255733487302,22,1231.0
525.0,29,433.0,7.4655172413793105,3.218547390747868,29,926.0,0.1010801281644484,29,926.0
530.0,35,532.0,8.580645161290322,2.664052749940641,35,1006.0,0.07532853624009157,35,1006.0
535.0,34,545.0,9.23728813559322,2.412727827764604,34,1085.0,0.07628840290495931,34,1085.0
540.0,41,733.0,12.637931034482758,2.5354609211701566,41,1205.0,0.030719506297782268,41,1205.0
545.0,46,894.0,14.655737704918034,2.662046612321992,46,1306.0,0.0973493389267514,46,1306.0
550.0,36,823.0,14.43859649122807,2.616322375919213,36,1338.0,0.10243450848163736,36,1338.0
555.0,32,775.0,13.839285714285714,3.4816770469562117,32,1249.0,0.10608452892443147,32,1249.0
560.0,25,731.0,13.537037037037036,5.074207144559525,25,1175.0,0.17216207338664877,25,1175.0
565.0,17,635.0,12.7,5.909066938216604,17,1089.0,0.26190503136736554,17,1089.0
570.0,18,725.0,15.425531914893616,6.8750228260681245,18,998.0,0.3293816724893156,18,998.0
575.0,20,817.0,17.382978723404257,5.353618157777753,20,1090.0,0.25000050733356166,20,1090.0
580.0,28,939.0,18.057692307692307,3.739881490130484,28,1212.0,0.2587750403210718,28,1212.0
585.0,34,1096.0,19.927272727272726,2.277231262848386,34,1369.0,0.16649546052235262,34,1369.0
590.0,45,1079.0,17.126984126984127,1.27657742847161,45,1353.0,0.08940279792029539,45,1353.0
595.0,43,628.0,9.515151515151516,1.419224193714806,43,1363.0,0.06546800106441751,43,1363.0
600.0,47,817.0,12.014705882352942,2.361415592730496,47,1243.0,0.056935329627766644,47,1243.0
605.0,52,1010.0,15.074626865671641,2.002445022783771,52,1342.0,0.045293953660689515,52,1342.0
610.0,46,973.0,15.693548387096774,1.5789474821384024,46,1384.0,0.023965201509791333,46,1384.0
615.0,38,938.0,14.0,3.7679958151669632,38,1395.0,0.15146033432694223,38,1395.0
620.0,30,919.0,14.359375,4.738746138197459,30,1367.0,0.1880019619395517,30,1367.0
625.0,25,716.0,11.933333333333334,3.960386373771382,25,1338.0,0.17477022876364134,25,1338.0
630.0,23,327.0,5.945454545454545,3.282757340038027,23,1251.0,0.17225372408953535,23,1251.0
635.0,25,386.0,6.655172413793103,3.9275788038705475,25,1125.0,0.14010781964638366,25,1125.0
640.0,29,457.0,7.491803278688525,3.1125171048418663,29,1117.0,0.11500079290337033,29,1117.0
645.0,35,416.0,6.819672131147541,2.340505297911692,35,1195.0,0.09104008176576785,35,1195.0
650.0,45,618.0,9.088235294117647,3.264188478731873,45,1247.0,0.12875369716537896,45,1247.0
655.0,48,798.0,12.090909090909092,3.102628345124555,48,1380.0,0.13479247447785084,48,1380.0
660.0,40,736.0,12.065573770491802,2.5665401631640083,40,1435.0,0.10859140668794426,40,1435.0
665.0,36,700.0,11.666666666666666,3.311053319321667,36,1363.0,0.10165640089229899,36,1363.0
670.0,31,676.0,11.457627118644067,4.378816580575765,31,1276.0,0.12159652487533056,31,1276.0
675.0,21,538.0,9.962962962962964,4.270512345198511,21,1227.0,0.1976207280585945,21,1227.0
680.0,16,326.0,6.392156862745098,3.8078138457037327,16,1208.0,0.19057019977689418,16,1208.0
685.0,21,393.0,7.017857142857143,4.830448233015806,21,1090.0,0.22799375755988988,21,1090.0
690.0,25,483.0,7.918032786885246,3.836917397315341,25,1087.0,0.17598004206404505,25,1087.0
695.0,26,498.0,8.440677966101696,2.594638137392898,26,1105.0,0.10284707428948917,26,1105.0
700.0,30,548.0,9.133333333333333,3.2601403340750177,30,987.0,0.10231971522718547,30,987.0
705.0,27,637.0,11.175438596491228,4.286499898647328,27,1001.0,0.15879198591841354,27,1001.0
710.0,22,714.0,13.471698113207546,4.962776453565989,22,932.0,0.2128002377059946,22,932.0
715.0,22,824.0,15.846153846153847,6.170856402499281,22,964.0,0.295855383801723,22,964.0
720.0,21,876.0,16.846153846153847,4.847057384202623,21,967.0,0.22386563471663248,21,967.0
725.0,17,772.0,13.543859649122806,5.052046279220143,17,987.0,0.3223491007250284,17,987.0
730.0,25,883.0,14.716666666666667,4.504903034506617,25,960.0,0.21037073370332038,25,960.0
735.0,36,1037.0,15.953846153846154,3.2303683611014153,36,1106.0,0.08240360988480519,36,1106.0
740.0,44,1238.0,19.650793650793652,1.8873189496729166,44,1310.0,0.05032354847714305,44,1310.0
745.0,48,1419.0,23.262295081967213,0.9358244732034187,48,1477.0,0.05490455367170687,48,1477.0
750.0,46,1430.0,23.833333333333332,1.5957038512482207,46,1649.0,0.07174389732546937,46,1649.0
755.0,36,1445.0,24.083333333333332,3.0090077380131866,36,1686.0,0.08339384541450459,36,1686.0
760.0,29,1457.0,22.765625,4.81301562754154,29,1751.0,0.21965798876617126,29,1751.0
765.0,21,1127.0,19.43103448275862,4.522638657152034,21,1485.0,0.2441403688861653,21,1485.0
770.0,26,968.0,16.689655172413794,3.827583710850713,26,1360.0,0.17390525179818822,26,1360.0
775.0,34,1125.0,19.396551724137932,2.5950306400704237,34,1484.0,0.11120220415996923,34,1484.0
780.0,39,1078.0,17.672131147540984,1.547737622694631,39,1437.0,0.05378079733243262,39,1437.0
785.0,37,502.0,8.229508196721312,1.8132681721005668,37,1319.0,0.08037946019387303,37,1319.0
790.0,42,623.0,9.734375,2.8704485833667066,42,1156.0,0.09162650786184022,42,1156.0
795.0,48,791.0,11.46376811594203,2.942228439261291,48,1288.0,0.12610694694476535,48,1288.0
800.0,42,747.0,11.492307692307692,3.1132720571499,42,1330.0,0.13736628114338334,42,1330.0
805.0,35,698.0,10.90625,3.0278839748215107,35,1343.0,0.0937126938259369,35,1343.0
810.0,31,679.0,10.951612903225806,4.317671307860138,31,1353.0,0.16269392885474648,31,1353.0
815.0,23,531.0,9.482142857142858,3.67508761546257,23,1273.0,0.1538941501920539,23,1273.0
820.0,20,270.0,4.909090909090909,3.9426116464374616,20,1268.0,0.20825349879245966,20,1268.0
825.0,25,368.0,6.571428571428571,3.7384702295491374,25,1155.0,0.15257302130504158,25,1155.0
830.0,30,486.0,7.253731343283582,3.424228089104702,30,1196.0,0.14611421777682057,30,1196.0
835.0,32,525.0,8.203125,3.056290367468657,32,1200.0,0.13881295341565453,32,1200.0
840.0,34,599.0,9.661290322580646,2.8065340701912507,34,1177.0,0.0675088382451477,34,1177.0
845.0,33,619.0,9.983870967741936,3.083718497501847,33,1273.0,0.11981254050271424,33,1273.0
850.0,29,712.0,12.275862068965518,2.2426713731924273,29,1424.0,0.08491391631040232,29,1424.0
855.0,37,880.0,15.172413793103448,1.7060587371980411,37,1592.0,0.09358260754312739,37,1592.0
860.0,41,952.0,15.866666666666667,0.8653820056429589,41,1562.0,0.06008569457901188,41,1562.0
865.0,39,614.0,9.029411764705882,2.3632977820467973,39,1517.0,0.13029034184666807,39,1517.0
870.0,48,780.0,10.833333333333334,3.603419136415735,48,1422.0,0.16635476790309078,48,1422.0
875.0,53,965.0,13.591549295774648,2.463385181821423,53,1524.0,0.07101586335507658,53,1524.0
880.0,48,936.0,14.4,1.8388440942240236,48,1586.0,0.06003434587612643,48,1586.0
885.0,40,931.0,14.546875,3.073329008161461,40,1515.0,0.07352884135874206,40,1515.0
890.0,33,882.0,14.225806451612904,2.8943497692999887,33,1624.0,0.11241213559548317,33,1624.0
895.0,26,782.0,13.719298245614034,2.7616399236605265,26,1707.0,0.12700296762268307,26,1707.0
900.0,35,938.0,16.45614035087719,2.369076481728078,35,1826.0,0.0638462863946319,35,1826.0
905.0,40,1097.0,16.876923076923077,2.5229340657208423,40,1874.0,0.12858521910994752,40,1874.0
910.0,39,1153.0,18.596774193548388,1.967347594222219,39,1970.0,0.10516093948342395,39,1970.0
915.0,37,1236.0,18.727272727272727,3.022034256411305,37,1878.0,0.09962494380781418,37,1878.0
920.0,34,1145.0,17.890625,2.6731141350645053,34,1843.0,0.08388891129618223,34,1843.0
925.0,24,437.0,7.163934426229508,3.3367977821884938,24,1616.0,0.146272556738515,24,1616.0
930.0,18,242.0,4.033333333333333,3.846736039424904,18,1411.0,0.1482555458616374,18,1411.0
935.0,27,330.0,5.32258064516129,2.8731844737312144,27,1412.0,0.10664100920426607,27,1412.0
940.0,28,344.0,5.212121212121212,3.066428878050062,28,1441.0,0.16728673153261292,28,1441.0
945.0,31,404.0,6.121212121212121,3.420965599761167,31,1329.0,0.14644787858776329,31,1329.0
950.0,33,470.0,7.121212121212121,2.94984352224534,33,1291.0,0.11967221389136981,33,1291.0
955.0,22,410.0,6.833333333333333,2.811914286799221,22,1235.0,0.13275429314874718,22,1235.0
960.0,25,482.0,8.033333333333333,3.6604061814699254,25,1141.0,0.14259525766819572,25,1141.0
965.0,32,628.0,9.968253968253968,4.026808378004753,32,1211.0,0.1388345865927281,32,1211.0
970.0,37,620.0,10.163934426229508,2.4073148888392253,37,1194.0,0.04774623722157033,37,1194.0
975.0,46,786.0,12.28125,2.541313414357796,46,1360.0,0.09874723860174575,46,1360.0
980.0,50,1032.0,17.2,1.9954994127907035,50,1607.0,0.09618583404667692,50,1607.0
985.0,50,1214.0,20.233333333333334,0.9860016048730871,50,1700.0,0.039254177092578134,50,1700.0
990.0,44,1130.0,19.482758620689655,1.6579890845965475,44,1786.0,0.06962340237771343,44,1786.0
995.0,35,1055.0,18.189655172413794,2.8482022248759082,35,1579.0,0.06252671529726474,35,1579.0
1000.0,28,959.0,16.53448275862069,4.541405441987467,28,1501.0,0.15389776686644877,28,1501.0
1005.0,20,856.0,16.150943396226417,5.503905481873141,20,1405.0,0.2194813789512954,20,1405.0
1010.0,22,771.0,13.526315789473685,5.749486941308647,22,1285.0,0.33498734185687,22,1285.0
1015.0,16,311.0,5.867924528301887,5.019748736441757,16,1130.0,0.3188890644690675,16,1130.0
1020.0,23,410.0,7.192982456140351,4.104334374258254,23,982.0,0.17860405050539133,23,982.0
1025.0,33,452.0,7.409836065573771,2.941475618886992,33,1025.0,0.10296050752796211,33,1025.0
1030.0,33,314.0,5.322033898305085,2.093388694907981,33,1049.0,0.05272113215716092,33,1049.0
1035.0,40,496.0,8.131147540983607,2.8976418311182464,40,1107.0,0.09287627783718005,40,1107.0
1040.0,46,648.0,10.62295081967213,2.1711764524327846,46,1169.0,0.032218217759360346,46,1169.0
1045.0,39,585.0,9.59016393442623,2.9786307314616143,39,1251.0,0.11141039865134579,39,1251.0
1050.0,31,537.0,9.258620689655173,4.272692089337607,31,1081.0,0.17629306202554593,31,1081.0
1055.0,21,446.0,7.964285714285714,4.650672317067749,21,996.0,0.17083733578504742,21,996.0
1060.0,20,416.0,8.0,5.360143396773503,20,869.0,0.2421662782568526,20,869.0
1065.0,21,467.0,9.53061224489796,4.466514866288283,21,902.0,0.2390939991072782,21,902.0
1070.0,20,444.0,8.88,3.7970713961216496,20,945.0,0.20715132369499295,20,945.0
1075.0,27,564.0,10.846153846153847,4.016742181714535,27,1000.0,0.1510010262860239,27,1000.0
1080.0,30,682.0,12.178571428571429,2.8638372856583563,30,1072.0,0.0912069872173606,30,1072.0
1085.0,28,694.0,11.37704918032787,3.4593354135297925,28,1142.0,0.18179395684291613,28,1142.0
1090.0,29,741.0,12.147540983606557,3.8993867533543773,29,1079.0,0.15219811335333375,29,1079.0
1095.0,28,808.0,13.466666666666667,4.604577180153578,28,1066.0,0.1563038211568364,28,1066.0
1100.0,22,716.0,13.25925925925926,4.311353126040988,22,949.0,0.202526154600408,22,949.0
1105.0,17,307.0,5.7924528301886795,4.2070698291821795,17,897.0,0.2184364479882191,17,897.0
1110.0,25,390.0,7.222222222222222,4.679157605347494,25,678.0,0.19235987580499134,25,678.0
1115.0,30,467.0,8.192982456140351,2.644228078273703,30,755.0,0.06115161266212466,30,755.0
1120.0,34,567.0,9.45,3.0154760653175687,34,858.0,0.1333071764714955,34,858.0
1125.0,41,756.0,12.6,2.9033446909177973,41,1044.0,0.09856107160140619,41,1044.0
1130.0,48,921.0,15.35,1.8233712202867882,48,1148.0,0.03731611769686883,48,1148.0
1135.0,40,862.0,15.962962962962964,1.784183265711771,40,1252.0,0.06829339337973465,40,1252.0
1140.0,32,827.0,15.314814814814815,3.34755836658309,32,1240.0,0.0910416506871381,32,1240.0
1145.0,24,728.0,13.735849056603774,4.999733131477219,24,1168.0,0.1798993870929275,24,1168.0
1150.0,16,650.0,14.130434782608695,5.766393589765238,16,1099.0,0.2655199243884598,16,1099.0
1155.0,17,682.0,12.867924528301886,6.068458607876382,17,1097.0,0.37277693375368925,17,1097.0
1160.0,18,732.0,14.64,5.054844476864736,18,1151.0,0.32147882783087206,18,1151.0
1165.0,26,842.0,15.592592592592593,3.484598881810491,26,1257.0,0.15181871189011742,26,1257.0
1170.0,35,714.0,12.75,2.72743617282995,35,1130.0,0.09293933934798748,35,1130.0
1175.0,36,725.0,13.181818181818182,2.4305570228829025,36,1153.0,0.0962843258743576,36,1153.0
1180.0,45,928.0,16.0,1.9028379847023107,45,1344.0,0.04721671202782839,45,1344.0
1185.0,50,1165.0,20.086206896551722,1.293760132362918,50,1582.0,0.0365360400295557,50,1582.0
1190.0,50,1273.0,21.216666666666665,1.326984651304742,50,1661.0,0.0971933218996537,50,1661.0
1195.0,42,992.0,16.533333333333335,2.370460478727776,42,1654.0,0.12143976616491621,42,1654.0
1200.0,42,1202.0,20.033333333333335,3.053731240282009,42,1619.0,0.07656309524926298,42,1619.0
1205.0,44,1320.0,22.372881355932204,2.186097890636421,44,1686.0,0.04428899708746794,44,1686.0
1210.0,38,1059.0,19.61111111111111,1.9075674473590412,38,1748.0,0.05129232959404392,38,1748.0
1215.0,32,872.0,16.14814814814815,3.5152894853807135,32,1504.0,0.10695436666123408,32,1504.0
1220.0,23,623.0,12.46,4.5243807697873315,23,1368.0,0.18639508534498545,23,1368.0
1225.0,15,267.0,5.037735849056604,5.318684439350613,15,1308.0,0.28977381116649603,15,1308.0
1230.0,14,183.0,3.588235294117647,5.263774665683519,14,1285.0,0.3274245570033046,14,1285.0
1235.0,19,268.0,5.056603773584905,4.305610589750481,19,1309.0,0.1896904578082898,19,1309.0
1240.0,31,401.0,7.160714285714286,3.269800049244784,31,1442.0,0.09525318051958831,31,1442.0
1245.0,37,539.0,9.625,2.188399662109872,37,1470.0,0.06456131720751233,37,1470.0
1250.0,35,533.0,9.87037037037037,1.8018607223880283,35,1460.0,0.06848320714208422,35,1460.0
1255.0,31,565.0,10.462962962962964,3.715151382745016,31,1317.0,0.11680336770458873,31,1317.0
1260.0,24,583.0,11.0,4.89875587522788,24,1162.0,0.14305528375502613,24,1162.0
1265.0,16,565.0,10.660377358490566,6.910378994158263,16,982.0,0.35148735084127886,16,982.0
1270.0,15,514.0,10.708333333333334,5.488250945145022,15,768.0,0.30597720306511295,15,768.0
1275.0,15,179.0,3.6530612244897958,4.4484104964594335,15,710.0,0.24415041168136664,15,710.0
1280.0,19,258.0,5.16,4.962239302651141,19,521.0,0.2195382638229546,19,521.0
1285.0,26,347.0,6.3090909090909095,3.3921743924262513,26,541.0,0.13435461952888225,26,541.0
1290.0,25,369.0,6.833333333333333,2.7658021718098005,25,595.0,0.1095477329993323,25,595.0
1295.0,24,415.0,7.980769230769231,3.3531418877944095,24,592.0,0.09308808604125454,24,592.0
1300.0,23,482.0,8.033333333333333,5.6506132678981045,23,601.0,0.27241602442181645,23,601.0
1305.0,15,434.0,7.890909090909091,5.410599976578493,15,565.0,0.2989612312320165,15,565.0
1310.0,15,266.0,5.115384615384615,3.944762794859933,15,509.0,0.2160612006691209,15,509.0
1315.0,23,365.0,6.7592592592592595,4.1068241804371795,23,505.0,0.16493180634480467,23,505.0
1320.0,30,433.0,7.732142857142857,2.70543318913706,30,568.0,0.06866644072578358,30,568.0
1325.0,32,470.0,8.24561403508772,2.6351726818691525,32,637.0,0.08189522655145796,32,637.0
1330.0,39,648.0,11.781818181818181,2.2606855327140325,39,780.0,0.027648285383261688,39,780.0
1335.0,46,811.0,13.516666666666667,2.5498048926809864,46,929.0,0.10155319207927396,46,929.0
1340.0,36,753.0,13.944444444444445,2.4704603071916136,36,1058.0,0.14274901259350506,36,1058.0
1345.0,29,693.0,12.375,3.8096300614298135,29,1022.0,0.1576343180803505,29,1022.0
1350.0,24,572.0,10.592592592592593,3.44714385294996,24,1091.0,0.13673496032588936,24,1091.0
1355.0,16,387.0,7.8979591836734695,3.6255124113768114,16,1089.0,0.15819968626705438,16,1089.0
1360.0,22,485.0,9.7,4.053749600787471,22,1171.0,0.1478283853262218,22,1171.0
1365.0,28,586.0,11.490196078431373,3.0450964504479385,28,1212.0,0.09293335838500877,28,1212.0
1370.0,22,577.0,10.12280701754386,3.9003747699197615,22,1204.0,0.20304635950777258,22,1204.0
1375.0,24,605.0,10.803571428571429,4.917695347078556,24,1114.0,0.23738764425509046,24,1114.0
1380.0,18,551.0,10.39622641509434,3.345705118319945,18,1153.0,0.14373416557970586,18,1153.0
1385.0,17,516.0,10.117647058823529,3.7011933256836493,17,1174.0,0.1866663208223847,17,1174.0
1390.0,25,622.0,12.44,3.1093228512989195,25,1281.0,0.09806276734479755,25,1281.0
1395.0,30,733.0,13.327272727272728,2.658697739612277,30,1314.0,0.09241812365172856,30,1314.0
1400.0,27,751.0,14.72549019607843,2.0831577009951867,27,1359.0,0.08827351689827277,27,1359.0
1405.0,26,785.0,14.017857142857142,3.9700332518502472,26,1223.0,0.15304847215444464,26,1223.0
1410.0,22,829.0,15.072727272727272,5.603311782897631,22,1173.0,0.2759399386880346,22,1173.0
1415.0,14,509.0,10.18,4.808174410966658,14,827.0,0.25036207572286334,14,827.0
