step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,37,529.0,9.796296296296296,1.8004702281956133,37,899.0,0.0629357395167928,37,899.0
200.0,38,706.0,12.172413793103448,3.5299577960553266,38,958.0,0.11500556971477895,38,958.0
205.0,42,848.0,14.620689655172415,2.3597908230591615,42,1064.0,0.046126976085418665,42,1064.0
210.0,36,776.0,13.614035087719298,2.505369121496237,36,1137.0,0.08290387855590065,36,1137.0
215.0,33,749.0,13.87037037037037,3.117295512536456,33,1151.0,0.08966872889307495,33,1151.0
220.0,26,672.0,11.01639344262295,4.164018252602458,26,1255.0,0.21544801647283293,26,1255.0
225.0,26,733.0,12.637931034482758,3.0303010479343198,26,1382.0,0.1699023325992315,26,1382.0
230.0,37,882.0,15.206896551724139,1.754254526358629,37,1544.0,0.09465530671675253,37,1544.0
235.0,40,908.0,14.885245901639344,1.428840795740408,40,1537.0,0.07281911569415583,40,1537.0
240.0,40,585.0,9.285714285714286,1.6019588567774639,40,1422.0,0.03772731467302951,40,1422.0
245.0,45,773.0,11.892307692307693,2.6974879942460674,45,1452.0,0.06937637512485226,45,1452.0
250.0,48,953.0,14.890625,1.7942435745259917,48,1564.0,0.011661308655873693,48,1564.0
255.0,44,911.0,14.015384615384615,2.743828339202128,44,1622.0,0.11322492253649216,44,1622.0
260.0,34,862.0,13.903225806451612,3.602121677162269,34,1541.0,0.13585999555778452,34,1541.0
265.0,27,815.0,13.360655737704919,4.55169672720025,27,1398.0,0.15944282910906937,27,1398.0
270.0,23,661.0,12.018181818181818,3.8921441360591085,23,1358.0,0.1804815281509946,23,1358.0
275.0,21,235.0,4.519230769230769,3.478911800122814,21,1326.0,0.17922918114909484,21,1326.0
280.0,21,252.0,4.5,4.408975080617076,21,1092.0,0.19370828267191667,21,1092.0
285.0,28,348.0,5.898305084745763,3.059972373447279,28,1102.0,0.10729115137650452,28,1102.0
290.0,31,368.0,5.661538461538462,3.270403336978188,31,1136.0,0.1675198132910585,31,1136.0
295.0,31,430.0,6.71875,4.254450676691279,31,1009.0,0.19773879141372103,31,1009.0
300.0,26,493.0,8.081967213114755,4.1019593322828225,26,971.0,0.1412617674906471,26,971.0
305.0,26,577.0,9.948275862068966,4.882540607547409,26,955.0,0.2053298946357929,26,955.0
310.0,26,588.0,10.5,3.875415265649552,26,939.0,0.16805730786981907,26,939.0
315.0,23,367.0,6.553571428571429,3.5243698010224587,23,923.0,0.1919006413402659,23,923.0
320.0,29,499.0,8.316666666666666,3.541552879042184,29,851.0,0.1386273620441444,29,851.0
325.0,38,642.0,9.876923076923077,2.766023695455321,38,936.0,0.10253824319222352,38,936.0
330.0,34,697.0,11.063492063492063,2.668678542298759,34,1069.0,0.12711754343904033,34,1069.0
335.0,34,774.0,12.285714285714286,3.298789307149392,34,1116.0,0.11164819078874699,34,1116.0
340.0,31,859.0,13.634920634920634,4.320679421910253,31,1193.0,0.15397610924486627,31,1193.0
345.0,26,957.0,16.5,4.728397044703754,26,1263.0,0.18397586990269374,26,1263.0
350.0,28,1097.0,19.589285714285715,5.4618161872088375,28,1358.0,0.26696520531239193,28,1358.0
355.0,28,1237.0,22.490909090909092,5.103528923203706,28,1453.0,0.2127434553794175,28,1453.0
360.0,30,1237.0,23.78846153846154,4.001480697175497,30,1376.0,0.164187333083833,30,1376.0
365.0,25,657.0,10.95,4.738427938355297,25,1313.0,0.2619977184827532,25,1313.0
370.0,22,428.0,7.642857142857143,4.517918653392209,22,951.0,0.20529632356822147,22,951.0
375.0,27,515.0,8.583333333333334,3.9216710998033593,27,1030.0,0.1909526969218101,27,1030.0
380.0,29,536.0,9.571428571428571,2.3766397305577,29,1132.0,0.07331814630253143,29,1132.0
385.0,30,626.0,10.793103448275861,4.083201416871829,30,1210.0,0.17742200160100613,30,1210.0
390.0,29,735.0,13.125,3.3950453363788227,29,1193.0,0.12212053575906212,29,1193.0
395.0,27,745.0,13.796296296296296,2.8939248684309997,27,1193.0,0.13320773613891893,27,1193.0
400.0,26,822.0,14.172413793103448,4.307075115807129,26,1048.0,0.18796900317838103,26,1048.0
405.0,32,945.0,15.75,3.754462210832888,32,1151.0,0.17205991452927208,32,1151.0
410.0,33,982.0,16.93103448275862,2.6422014553435003,33,1268.0,0.08235238424410393,33,1268.0
415.0,30,1067.0,18.396551724137932,4.273421134468403,30,1317.0,0.16753739316436855,30,1317.0
420.0,29,1197.0,21.763636363636362,4.3878913550211855,29,1405.0,0.1447540373996844,29,1405.0
425.0,29,1146.0,20.836363636363636,4.22928817861975,29,1310.0,0.21387835712601327,29,1310.0
430.0,23,674.0,13.48,2.638510708853762,23,1264.0,0.11304482674844096,23,1264.0
435.0,30,766.0,12.766666666666667,5.13709103809453,30,1017.0,0.25951315994757945,30,1017.0
440.0,33,900.0,15.517241379310345,3.897481110091522,33,1134.0,0.1825887496502804,33,1134.0
445.0,35,947.0,15.783333333333333,3.219596886743952,35,1245.0,0.14162807153954704,35,1245.0
450.0,31,1061.0,18.946428571428573,3.791387558809306,31,1329.0,0.13059063287676,31,1329.0
455.0,32,904.0,15.859649122807017,3.568494072492508,32,1178.0,0.15631026280254726,32,1178.0
460.0,34,877.0,16.24074074074074,2.702003324657215,34,1175.0,0.12275224514942844,34,1175.0
465.0,40,1064.0,19.0,2.3641877943760545,40,1338.0,0.07732297900611981,40,1338.0
470.0,44,1255.0,20.57377049180328,2.686672520938981,44,1509.0,0.13320175054466954,44,1509.0
475.0,37,1318.0,22.724137931034484,2.583792062648296,37,1655.0,0.14625049971340257,37,1655.0
480.0,33,1421.0,23.683333333333334,3.1305803512014516,33,1723.0,0.08650016270369702,33,1723.0
485.0,34,1411.0,22.758064516129032,3.4562584602060396,34,1676.0,0.1524052619177428,34,1676.0
490.0,32,808.0,13.931034482758621,2.5650802507029073,32,1647.0,0.11808968453833277,32,1647.0
495.0,30,610.0,10.166666666666666,3.812340609984981,30,1303.0,0.1507581773160604,30,1303.0
500.0,32,584.0,9.733333333333333,3.226134123676226,32,1284.0,0.12489333855313893,32,1284.0
505.0,31,299.0,4.901639344262295,3.4057318091547577,31,1274.0,0.16967763788563778,31,1274.0
510.0,40,476.0,7.4375,4.295510613372581,40,1179.0,0.19431697314508298,40,1179.0
515.0,45,626.0,10.096774193548388,2.5419659797530647,45,1298.0,0.06776491336282399,45,1298.0
520.0,41,560.0,9.03225806451613,2.143560857669428,41,1430.0,0.07865792609135772,41,1430.0
525.0,38,564.0,9.4,2.902235915811153,38,1412.0,0.060770885465890545,38,1412.0
530.0,31,577.0,9.158730158730158,4.033276521199599,31,1438.0,0.13395292271820647,31,1438.0
535.0,27,627.0,10.810344827586206,3.503997272684382,27,1352.0,0.14448337531591862,27,1352.0
540.0,24,422.0,7.535714285714286,3.5150579139519285,24,1127.0,0.14510556726061544,24,1127.0
545.0,22,312.0,5.2,4.740385818651641,22,975.0,0.2199878548743389,22,975.0
550.0,27,382.0,6.161290322580645,3.786172161784949,27,1016.0,0.17738715124882182,27,1016.0
555.0,31,411.0,7.086206896551724,2.2709083380197654,31,1091.0,0.08703139947340043,31,1091.0
560.0,31,493.0,8.216666666666667,3.3651820672985155,31,1068.0,0.1051122967555342,31,1068.0
565.0,30,597.0,9.95,4.533281908215804,30,1138.0,0.16160469605112907,30,1138.0
570.0,26,618.0,10.655172413793103,4.140220108555144,26,1094.0,0.1881606248411589,26,1094.0
575.0,25,449.0,8.634615384615385,3.0042466654020386,25,1053.0,0.13165849705187324,25,1053.0
580.0,32,594.0,9.580645161290322,4.557373018196695,32,1070.0,0.21360770029047574,32,1070.0
585.0,36,743.0,12.59322033898305,3.3425843268459405,36,1190.0,0.14501103171967458,36,1190.0
590.0,33,805.0,13.416666666666666,2.9696879728020815,33,1318.0,0.14795222331096208,33,1318.0
595.0,33,902.0,15.551724137931034,3.2321919671729877,33,1375.0,0.08835294043351855,33,1375.0
600.0,30,1030.0,17.166666666666668,4.749207338222405,30,1460.0,0.16758893024824523,30,1460.0
605.0,30,1180.0,21.071428571428573,4.963514746475184,30,1575.0,0.20953874302301942,30,1575.0
610.0,32,1336.0,23.857142857142858,5.059181861141632,32,1703.0,0.18475950399045007,32,1703.0
615.0,31,1365.0,24.818181818181817,4.400817929566201,31,1626.0,0.22255866660367707,31,1626.0
620.0,26,873.0,15.872727272727273,4.186087667198836,26,1368.0,0.1941579768737154,26,1368.0
625.0,24,590.0,11.132075471698114,4.569781741271511,24,1146.0,0.20124528140961886,24,1146.0
630.0,21,511.0,9.290909090909091,3.686801752792573,21,1181.0,0.1721620901088256,21,1181.0
635.0,25,526.0,10.52,3.602308575313012,25,1220.0,0.17348258710273276,25,1220.0
640.0,34,671.0,12.660377358490566,3.53026120909279,34,1341.0,0.12436766277280656,34,1341.0
645.0,37,606.0,12.12,2.0557518300662894,37,1276.0,0.05386779543194764,37,1276.0
650.0,41,688.0,12.285714285714286,3.3329504758427992,41,1358.0,0.18258005760276097,41,1358.0
655.0,41,893.0,15.666666666666666,2.8111079482105885,41,1563.0,0.14748387940379443,41,1563.0
660.0,45,1024.0,17.964912280701753,1.7171128262809507,45,1691.0,0.09459333035422966,45,1691.0
665.0,41,849.0,14.389830508474576,1.684956820002002,41,1779.0,0.06395420068691145,41,1779.0
670.0,38,826.0,13.540983606557377,3.248335154722959,38,1814.0,0.10703753775793837,38,1814.0
675.0,29,812.0,13.096774193548388,2.970503316224038,29,1699.0,0.12232854419267152,29,1699.0
680.0,27,515.0,8.583333333333334,2.950949686189569,27,1629.0,0.13692954511545496,27,1629.0
685.0,24,321.0,5.095238095238095,4.311262250018799,24,1204.0,0.19058414924220318,24,1204.0
690.0,25,303.0,4.809523809523809,3.477476202805559,25,1229.0,0.1535069252859419,25,1229.0
695.0,27,310.0,5.0,2.8693817481188417,27,1233.0,0.11972400958643561,27,1233.0
700.0,33,365.0,5.983606557377049,3.3103976040143777,33,1203.0,0.10226451383915916,33,1203.0
705.0,30,463.0,7.467741935483871,4.0121538324209585,30,1231.0,0.1225054652887828,30,1231.0
710.0,28,506.0,8.724137931034482,3.6205576609764036,28,1269.0,0.16792902499880008,28,1269.0
715.0,30,495.0,8.68421052631579,2.973547999868699,30,1313.0,0.1515641913282502,30,1313.0
720.0,37,668.0,12.145454545454545,2.413447486449965,37,1431.0,0.03749198058413793,37,1431.0
725.0,41,841.0,13.140625,3.143193739150038,41,1573.0,0.16892913997120013,41,1573.0
730.0,37,912.0,15.2,2.5415655207489705,37,1673.0,0.11421433864840426,37,1673.0
735.0,36,1009.0,15.523076923076923,3.567187570221862,36,1776.0,0.13604487231839002,36,1776.0
740.0,34,1038.0,16.741935483870968,2.583318965714343,34,1706.0,0.08296582308702734,34,1706.0
745.0,29,705.0,11.370967741935484,2.8398560928568752,29,1644.0,0.15951771450548413,29,1644.0
750.0,26,420.0,6.885245901639344,3.225025605512525,26,1237.0,0.10730669373203423,26,1237.0
755.0,30,456.0,7.238095238095238,3.1104819843616816,30,1315.0,0.12956311635998774,30,1315.0
760.0,30,477.0,7.338461538461538,3.0811808819085833,30,1402.0,0.1525536563357022,30,1402.0
765.0,31,548.0,8.430769230769231,3.801533984249287,31,1412.0,0.15796449440783233,31,1412.0
770.0,31,626.0,9.936507936507937,4.029884259040202,31,1486.0,0.1626413003531322,31,1486.0
775.0,31,764.0,12.126984126984127,4.614752683980764,31,1554.0,0.17728654166378854,31,1554.0
780.0,34,881.0,15.456140350877194,3.2000891356424086,34,1519.0,0.14458741364567934,34,1519.0
785.0,29,801.0,13.810344827586206,2.7925697625185677,29,1498.0,0.15907277375479176,29,1498.0
790.0,30,781.0,13.701754385964913,3.175006983070406,30,1224.0,0.09250461264026687,30,1224.0
795.0,31,862.0,12.865671641791044,4.785889621660729,31,1316.0,0.264262499175234,31,1316.0
800.0,29,881.0,14.209677419354838,3.362708812936803,29,1416.0,0.16632580077863632,29,1416.0
805.0,32,951.0,14.63076923076923,3.70360463458473,32,1445.0,0.1617621774426001,32,1445.0
810.0,35,802.0,12.53125,3.108511504090528,35,1318.0,0.1206369158480183,35,1318.0
815.0,36,804.0,12.96774193548387,2.9349016825935395,36,1325.0,0.1249234734533729,36,1325.0
820.0,44,1013.0,16.60655737704918,2.1140701866097693,44,1529.0,0.06782269764309574,44,1529.0
825.0,47,1185.0,18.80952380952381,1.5769872923543027,47,1590.0,0.06038337358142725,47,1590.0
830.0,43,1134.0,17.446153846153845,2.4727252531191137,43,1549.0,0.13068232457724682,43,1549.0
835.0,39,1189.0,17.746268656716417,3.8146919073944776,39,1551.0,0.17397818142176383,39,1551.0
840.0,40,1325.0,19.776119402985074,2.163511464381766,40,1661.0,0.06073425218612403,40,1661.0
845.0,42,1257.0,18.761194029850746,2.4851083028636207,42,1748.0,0.08888863986958331,42,1748.0
850.0,41,1259.0,19.369230769230768,2.6894137050595655,41,1770.0,0.05747938069494867,41,1770.0
855.0,36,1041.0,15.772727272727273,2.775073937912436,36,1728.0,0.11405225619763483,36,1728.0
860.0,26,330.0,5.409836065573771,2.4843471391118577,26,1636.0,0.13233388225968107,26,1636.0
865.0,31,386.0,5.7611940298507465,4.14902434523988,31,1325.0,0.20108683057485163,31,1325.0
870.0,37,527.0,7.422535211267606,3.2696355630278187,37,1401.0,0.15413671142445814,37,1401.0
875.0,39,577.0,8.742424242424242,2.1367783627192787,39,1495.0,0.08542683271946826,39,1495.0
880.0,42,677.0,9.81159420289855,2.703599684384066,42,1497.0,0.08762807180300516,42,1497.0
885.0,38,812.0,12.303030303030303,3.483410325845034,38,1490.0,0.08757237173488848,38,1490.0
890.0,32,923.0,13.984848484848484,4.751004991561868,32,1554.0,0.18226225528021833,32,1554.0
895.0,32,1083.0,17.75409836065574,4.839702673765806,32,1602.0,0.19578681521835792,32,1602.0
900.0,32,1191.0,19.20967741935484,4.279658762327563,32,1581.0,0.190594667602757,32,1581.0
905.0,29,1125.0,18.442622950819672,3.6501563582313827,29,1628.0,0.20238596650279567,29,1628.0
910.0,39,1301.0,20.983870967741936,3.675954944641969,39,1610.0,0.14226170585312434,39,1610.0
915.0,43,1483.0,24.311475409836067,2.2751021605073927,43,1776.0,0.05728960180347604,43,1776.0
920.0,42,1581.0,26.35,2.4522446614210525,42,1910.0,0.08317469281492872,42,1910.0
925.0,36,1693.0,28.216666666666665,3.423894200197655,36,2022.0,0.1050181002514985,36,2022.0
930.0,30,1650.0,27.049180327868854,3.0889133780042144,30,1925.0,0.12578801387149105,30,1925.0
935.0,29,920.0,16.140350877192983,2.5146493498540243,29,1729.0,0.08946820278588812,29,1729.0
940.0,26,503.0,7.621212121212121,4.366368047418713,26,1445.0,0.23820382572201793,26,1445.0
945.0,25,398.0,6.123076923076923,4.717269705031135,25,1063.0,0.2198523382227103,25,1063.0
950.0,33,510.0,7.7272727272727275,3.9196014315158894,33,1154.0,0.19302148108176367,33,1154.0
955.0,33,501.0,8.080645161290322,2.488952620083188,33,1260.0,0.07445554874365952,33,1260.0
960.0,32,538.0,8.819672131147541,3.3220292658950656,32,1266.0,0.10625075959684192,32,1266.0
965.0,30,588.0,9.639344262295081,3.0570349643544863,30,1253.0,0.12315121576116633,30,1253.0
970.0,24,591.0,9.85,3.034342486763195,24,1235.0,0.1401173518885967,24,1235.0
975.0,26,659.0,10.46031746031746,4.065881973433254,26,1052.0,0.19754474150577844,26,1052.0
980.0,32,776.0,11.582089552238806,3.8905255081401644,32,1120.0,0.19339936940004615,32,1120.0
985.0,34,820.0,13.015873015873016,2.335310987845279,34,1198.0,0.07064576519240588,34,1198.0
990.0,35,904.0,14.34920634920635,3.9093139206848795,35,1243.0,0.1531040999133009,35,1243.0
995.0,30,840.0,14.0,2.645972973591585,30,1245.0,0.08089093891876406,30,1245.0
1000.0,25,568.0,9.627118644067796,3.2148916863527757,25,1221.0,0.16706165609326643,25,1221.0
1005.0,30,707.0,11.983050847457626,3.3036125227530855,30,1141.0,0.10363194018361094,30,1141.0
1010.0,39,861.0,12.850746268656716,3.6243587693327313,39,1244.0,0.16885382484799588,39,1244.0
1015.0,36,922.0,14.634920634920634,3.2222236242351063,36,1357.0,0.16091933468770903,36,1357.0
1020.0,35,1012.0,16.063492063492063,3.071196094143,35,1364.0,0.09674086421276318,35,1364.0
1025.0,33,1099.0,17.171875,4.011736932213615,33,1453.0,0.15015899954691422,33,1453.0
1030.0,30,1223.0,20.049180327868854,4.521269623131979,30,1492.0,0.1773439847059601,30,1492.0
1035.0,31,1378.0,22.966666666666665,5.219217718980317,31,1593.0,0.23816483591393958,31,1593.0
1040.0,31,1533.0,27.375,5.166682432072116,31,1698.0,0.2231663087400581,31,1698.0
1045.0,32,1623.0,27.982758620689655,4.404895419999629,32,1757.0,0.21469352330277247,32,1757.0
1050.0,33,1688.0,31.25925925925926,2.9557581958510344,33,1868.0,0.13655759038849005,33,1868.0
1055.0,41,1879.0,34.163636363636364,3.327879568339899,41,2013.0,0.14970189825200284,41,2013.0
1060.0,40,1724.0,31.345454545454544,1.9666783430915256,40,1858.0,0.04997153842494956,40,1858.0
1065.0,44,1632.0,29.672727272727272,2.0120688752419142,44,1846.0,0.08462257621506872,44,1846.0
1070.0,46,1854.0,33.107142857142854,1.7470613576590028,46,1988.0,0.041421044756779386,46,1988.0
1075.0,47,1899.0,32.186440677966104,1.7278978063243495,47,1976.0,0.06634405531214718,47,1976.0
1080.0,41,1193.0,21.69090909090909,1.4127175084417574,41,1859.0,0.024148922552475003,41,1859.0
1085.0,33,830.0,12.575757575757576,4.196185439007627,33,1645.0,0.20903273215435123,33,1645.0
1090.0,29,739.0,11.36923076923077,3.56681549467689,29,1614.0,0.17134263906842942,29,1614.0
1095.0,27,456.0,6.909090909090909,3.1959290209288005,27,1664.0,0.1552119981308051,27,1664.0
1100.0,32,315.0,5.080645161290323,2.864779801501082,32,1561.0,0.06677785343663548,32,1561.0
1105.0,32,373.0,5.828125,4.025643165669252,32,1537.0,0.14619768687967433,32,1537.0
1110.0,30,504.0,8.262295081967213,4.734396105069474,30,1547.0,0.18161717089545304,30,1547.0
1115.0,31,608.0,10.482758620689655,3.6699724655504324,31,1454.0,0.1786610879273551,31,1454.0
1120.0,27,531.0,9.0,3.7959817521160613,27,1390.0,0.22496104215709176,27,1390.0
1125.0,25,463.0,7.590163934426229,4.29721084571969,25,1029.0,0.19103421867472362,25,1029.0
1130.0,30,546.0,8.950819672131148,3.241562678837788,30,1087.0,0.12809823983444882,30,1087.0
1135.0,30,575.0,9.583333333333334,2.927995089514862,30,1148.0,0.12869515031179155,30,1148.0
1140.0,30,655.0,11.491228070175438,3.1167634045964867,30,1191.0,0.08143378909881717,30,1191.0
1145.0,30,611.0,10.01639344262295,4.038450714302852,30,1158.0,0.18346341068986402,30,1158.0
1150.0,27,386.0,6.892857142857143,2.9392720942106623,27,1162.0,0.11029209386568985,27,1162.0
1155.0,34,543.0,8.484375,4.287395024194703,34,1110.0,0.20776765661691426,34,1110.0
1160.0,38,668.0,10.4375,3.4543497114050234,38,1117.0,0.1378130096453029,38,1117.0
1165.0,36,579.0,9.19047619047619,3.145558954173123,36,1149.0,0.1562056544596906,36,1149.0
1170.0,34,581.0,9.683333333333334,2.9015199700591974,34,1034.0,0.08259424887731534,34,1034.0
1175.0,36,690.0,11.129032258064516,3.3188960637461156,36,1085.0,0.1330428773858378,36,1085.0
1180.0,34,585.0,9.915254237288135,2.2670699481884387,34,1175.0,0.08057944296443169,34,1175.0
1185.0,33,535.0,8.916666666666666,3.3208527950956706,33,1133.0,0.11394056193415199,33,1133.0
1190.0,29,542.0,8.46875,4.843407421764665,29,1137.0,0.19969287678182907,29,1137.0
1195.0,24,630.0,10.5,5.681672866612154,24,1146.0,0.2697115836737944,24,1146.0
1200.0,25,704.0,12.350877192982455,4.1859706295698915,25,1112.0,0.20429424828810663,25,1112.0
1205.0,25,608.0,11.054545454545455,3.8486438822896143,25,1123.0,0.2118225850794746,25,1123.0
1210.0,26,657.0,11.945454545454545,3.563774429011385,26,991.0,0.1086386995380171,26,991.0
1215.0,30,776.0,13.614035087719298,3.348743973408029,30,1065.0,0.13877815403372132,30,1065.0
1220.0,32,812.0,15.320754716981131,2.5283078972988724,32,1130.0,0.10570721967413775,32,1130.0
1225.0,30,872.0,15.298245614035087,4.361900221103847,30,1154.0,0.19762711062536273,30,1154.0
1230.0,23,833.0,13.655737704918034,4.477278253784573,23,1131.0,0.251867381116665,23,1131.0
1235.0,23,633.0,11.303571428571429,3.154902503365862,23,1115.0,0.15439310393075065,23,1115.0
1240.0,33,785.0,13.305084745762711,3.539050391414795,33,1083.0,0.14651925143388286,33,1083.0
1245.0,38,936.0,16.42105263157895,2.1566844161313563,38,1201.0,0.015619326343335337,38,1201.0
1250.0,37,1000.0,17.857142857142858,2.383956020556075,37,1288.0,0.09384854601207038,37,1288.0
1255.0,31,1068.0,19.418181818181818,3.5047638440419693,31,1364.0,0.11204139845859867,31,1364.0
1260.0,27,1157.0,20.29824561403509,4.587061118430863,27,1393.0,0.13796630323842698,27,1393.0
1265.0,26,944.0,16.56140350877193,4.787477352784076,26,1181.0,0.24552250426431257,26,1181.0
1270.0,28,812.0,14.24561403508772,4.045761763686606,28,1110.0,0.20534737900380853,28,1110.0
1275.0,38,979.0,17.8,2.2237316061783305,38,1216.0,0.059503563817314885,38,1216.0
1280.0,42,1061.0,18.614035087719298,1.7505614188801293,42,1246.0,0.06895306275563831,42,1246.0
1285.0,38,655.0,11.909090909090908,1.685357176244395,38,1286.0,0.08009169372724553,38,1286.0
1290.0,33,601.0,10.186440677966102,3.6039318387549777,33,1051.0,0.14161223010872015,33,1051.0
1295.0,35,697.0,12.228070175438596,2.542302739308364,35,1133.0,0.07423612933952545,35,1133.0
1300.0,31,587.0,9.03076923076923,3.8324432039655116,31,1184.0,0.20856573195254877,31,1184.0
1305.0,31,527.0,8.639344262295081,3.996465223298445,31,1160.0,0.169442395092929,31,1160.0
1310.0,30,537.0,8.136363636363637,4.607585051611823,30,1161.0,0.16147560772422145,30,1161.0
1315.0,26,501.0,8.637931034482758,3.629153364461719,26,1136.0,0.16118707648589703,26,1136.0
1320.0,25,349.0,6.12280701754386,3.2907135484825765,25,1151.0,0.1567601424215438,25,1151.0
1325.0,31,493.0,8.649122807017545,3.44453342364107,31,1138.0,0.11059353335929725,31,1138.0
1330.0,39,647.0,10.783333333333333,2.8032390585857834,39,1245.0,0.07489229272137131,39,1245.0
1335.0,34,713.0,12.084745762711865,2.834737053070745,34,1355.0,0.14313906526436762,34,1355.0
1340.0,32,802.0,13.147540983606557,4.4006390975256044,32,1333.0,0.20674483191505558,32,1333.0
1345.0,26,878.0,14.39344262295082,4.3854249655702,26,1380.0,0.17905004102515684,26,1380.0
1350.0,27,889.0,15.327586206896552,3.9189079910807707,27,1263.0,0.18274276639332657,27,1263.0
1355.0,24,485.0,8.981481481481481,3.2687033972537756,24,1099.0,0.1476987215410052,24,1099.0
1360.0,22,292.0,5.12280701754386,4.1252148789858465,22,843.0,0.20235051853296454,22,843.0
1365.0,25,370.0,6.491228070175438,4.369827359795861,25,697.0,0.159338580698802,25,697.0
1370.0,30,475.0,7.661290322580645,4.563592393149791,30,736.0,0.24477024594635824,30,736.0
1375.0,27,447.0,7.576271186440678,4.243993338883374,27,820.0,0.2074918629106428,27,820.0
1380.0,26,466.0,8.321428571428571,4.164702492925754,26,805.0,0.15758054613721736,26,805.0
1385.0,25,506.0,9.035714285714286,4.507581576207422,25,850.0,0.166897591018255,25,850.0
1390.0,24,624.0,11.555555555555555,5.3258773654759315,24,881.0,0.2253823171596006,24,881.0
1395.0,26,751.0,14.442307692307692,5.818780576551963,26,946.0,0.274975878203917,26,946.0
1400.0,26,881.0,17.979591836734695,5.293480877264859,26,1050.0,0.22967332452812658,26,1050.0
1405.0,27,887.0,17.057692307692307,4.575001493801755,27,1044.0,0.21663862205936568,27,1044.0
