step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,18,198.0,4.125,5.077362289211024,18,464.0,0.2609529727139627,18,464.0
480.0,24,307.0,6.26530612244898,4.310382560342384,24,540.0,0.1211555063705216,24,540.0
485.0,32,410.0,8.2,3.58744511430899,32,594.0,0.10464618308148986,32,594.0
490.0,24,366.0,7.956521739130435,3.632083207972542,24,604.0,0.10182591927963443,24,604.0
495.0,20,334.0,7.4222222222222225,4.9015102544828695,20,546.0,0.19973638239071623,20,546.0
500.0,13,315.0,7.159090909090909,5.98712641138792,13,504.0,0.25110832839675307,13,504.0
505.0,12,369.0,8.2,7.611752827913159,12,480.0,0.4279189905333432,12,480.0
510.0,11,305.0,6.630434782608695,7.299031838316759,11,387.0,0.44825752722096895,11,387.0
515.0,12,118.0,2.8780487804878048,5.168214232682978,12,316.0,0.26501161351111807,12,316.0
520.0,20,202.0,4.6976744186046515,5.016605136316721,20,284.0,0.2082262421782333,20,284.0
525.0,27,299.0,7.2926829268292686,3.124485288099552,27,357.0,0.06284996455334,27,357.0
530.0,21,295.0,7.023809523809524,3.9724973107144015,21,426.0,0.1806578403614314,21,426.0
535.0,13,305.0,7.82051282051282,4.662672733356708,13,398.0,0.14774902551761643,13,398.0
540.0,13,270.0,6.75,4.625733136302368,13,364.0,0.20633721282661133,13,364.0
545.0,11,123.0,2.9285714285714284,5.005623915010242,11,339.0,0.2748526602736492,11,339.0
550.0,17,198.0,4.604651162790698,5.620333219887081,17,295.0,0.2630296460705909,17,295.0
555.0,23,304.0,7.069767441860465,4.067063898317804,23,399.0,0.07353213239012425,23,399.0
560.0,28,402.0,9.571428571428571,3.7051238393007373,28,474.0,0.1563492654019243,28,474.0
565.0,21,341.0,8.525,3.054242251825703,21,532.0,0.11156499895339109,21,532.0
570.0,14,288.0,6.857142857142857,5.68403298559315,14,466.0,0.24060388803199395,14,466.0
575.0,10,313.0,7.825,6.759461935542042,10,423.0,0.22040595421371453,10,423.0
580.0,12,369.0,8.021739130434783,8.715406087369525,12,421.0,0.5120613158993962,12,421.0
585.0,11,305.0,7.439024390243903,7.242786372738028,11,334.0,0.42962446946483535,11,334.0
590.0,15,237.0,5.642857142857143,4.753641750168249,15,325.0,0.2279745851883102,15,325.0
595.0,22,334.0,8.789473684210526,4.928433014415469,22,363.0,0.16598853525627846,22,363.0
600.0,23,286.0,7.333333333333333,3.475883593094977,23,315.0,0.10868992259404747,23,315.0
605.0,24,382.0,10.324324324324325,3.8099170485874554,24,411.0,0.14571159921456314,24,411.0
610.0,27,510.0,13.421052631578947,2.764563769309352,27,539.0,0.11458057361962563,27,539.0
615.0,29,599.0,13.930232558139535,2.6964536897401796,29,613.0,0.15046585779950397,29,613.0
620.0,22,459.0,10.431818181818182,4.243426831314273,22,641.0,0.25610969058311817,22,641.0
625.0,16,395.0,8.58695652173913,4.9145952108486,16,598.0,0.19522382635692945,16,598.0
630.0,15,313.0,6.659574468085107,4.802119286896918,15,551.0,0.25868515846385587,15,551.0
635.0,13,58.0,1.3488372093023255,3.7038845881831746,13,512.0,0.15556452766060316,13,512.0
640.0,16,128.0,2.782608695652174,5.175846461284086,16,392.0,0.2206186972097729,16,392.0
645.0,23,230.0,5.2272727272727275,4.5260984071987425,23,468.0,0.08978542744335993,23,468.0
650.0,27,322.0,6.571428571428571,4.671960051725497,27,510.0,0.24014137629806123,27,510.0
655.0,20,265.0,5.760869565217392,4.434025000708962,20,549.0,0.2451855511921594,20,549.0
660.0,15,207.0,4.5,4.887985777131761,15,426.0,0.20210515491317235,15,426.0
665.0,15,208.0,4.333333333333333,5.757632417546304,15,386.0,0.22580472656369002,15,386.0
670.0,14,277.0,6.155555555555556,6.786018864680485,14,379.0,0.32486375947091345,14,379.0
675.0,16,351.0,8.162790697674419,7.449560668213883,16,377.0,0.34239301458748234,16,377.0
680.0,16,374.0,9.35,5.569238098000303,16,400.0,0.25710927811295464,16,400.0
685.0,18,401.0,10.025,5.081248571012682,18,443.0,0.27323501751545776,18,443.0
690.0,22,506.0,12.65,4.61139272074963,22,532.0,0.1876692015436368,22,532.0
695.0,26,632.0,14.69767441860465,3.971148633510031,26,658.0,0.12579730516319598,26,658.0
700.0,29,736.0,18.4,2.1160251785906885,29,749.0,0.05849197033148817,29,749.0
705.0,22,682.0,16.238095238095237,3.9387781660351595,22,806.0,0.18358409062041955,22,806.0
710.0,15,677.0,16.11904761904762,5.119215016056374,15,801.0,0.17088578011566222,15,801.0
715.0,15,579.0,13.785714285714286,5.475273161414049,15,686.0,0.26528119171039777,15,686.0
720.0,10,156.0,4.216216216216216,3.6927189019362996,10,519.0,0.13647797649914,10,519.0
725.0,18,234.0,4.9787234042553195,6.423947799166769,18,384.0,0.340140050246689,18,384.0
730.0,23,209.0,4.75,4.381500799587381,23,359.0,0.2014610447423023,23,359.0
735.0,31,344.0,8.0,2.595519134885468,31,494.0,0.13358292602621172,31,494.0
740.0,34,507.0,11.790697674418604,1.7776563281552733,34,657.0,0.0428347959093376,34,657.0
745.0,37,632.0,13.446808510638299,2.0002559484554596,37,750.0,0.09137517644082516,37,750.0
750.0,30,524.0,11.644444444444444,1.9523158061791437,30,823.0,0.0819699928891009,30,823.0
755.0,23,445.0,9.081632653061224,3.9251483551556587,23,747.0,0.1287042607510991,23,747.0
760.0,19,448.0,8.452830188679245,5.8100488326235835,19,745.0,0.2701542697714638,19,745.0
765.0,15,415.0,7.980769230769231,5.290917753373648,15,694.0,0.29445409751742235,15,694.0
770.0,16,259.0,5.285714285714286,4.060144199854904,16,682.0,0.20933036685992182,16,682.0
775.0,24,368.0,7.36,4.242996735642534,24,651.0,0.1799979993594111,24,651.0
780.0,30,505.0,10.520833333333334,2.9923737169256603,30,784.0,0.0092111201932905,30,784.0
785.0,34,628.0,12.313725490196079,3.3771167673198397,34,863.0,0.11731673200136487,34,863.0
790.0,25,589.0,13.088888888888889,2.7840457097007367,25,922.0,0.09224144798646015,25,922.0
795.0,21,579.0,10.722222222222221,5.573986542662764,21,829.0,0.2915396932602362,21,829.0
800.0,15,552.0,10.615384615384615,6.231317552812058,15,813.0,0.31053289459189476,15,813.0
805.0,16,605.0,11.862745098039216,5.835473535339295,16,773.0,0.260977973746757,16,773.0
810.0,20,544.0,11.10204081632653,4.919974970946983,20,669.0,0.23907814152836296,20,669.0
815.0,15,127.0,2.760869565217391,4.109879312832255,15,523.0,0.22032842761020122,15,523.0
820.0,20,195.0,4.239130434782608,4.508750676969812,20,360.0,0.17447765863682463,20,360.0
825.0,27,289.0,6.148936170212766,3.4826647234341173,27,425.0,0.14002348925717106,27,425.0
830.0,23,295.0,6.145833333333333,3.8349589917248896,23,499.0,0.19225133837141822,23,499.0
835.0,20,321.0,6.6875,5.829507570538527,20,479.0,0.2796535967559267,20,479.0
840.0,14,357.0,7.760869565217392,5.486898960191412,14,488.0,0.2074443729050297,14,488.0
845.0,21,355.0,7.717391304347826,4.869086548113923,21,486.0,0.2528016867569071,21,486.0
850.0,18,256.0,5.953488372093023,3.6649408173472744,18,497.0,0.1850624110408245,18,497.0
855.0,24,362.0,8.044444444444444,4.486588763984405,24,493.0,0.1620955945876828,24,493.0
860.0,29,501.0,11.133333333333333,4.040046094855905,29,632.0,0.12586605476791543,29,632.0
865.0,30,606.0,12.893617021276595,3.554803502210538,30,717.0,0.1690684430064764,30,717.0
870.0,23,551.0,11.244897959183673,4.764482792386954,23,727.0,0.26971897372373804,23,727.0
875.0,18,513.0,10.914893617021276,4.497395939921357,18,725.0,0.16856167098112118,18,725.0
880.0,20,571.0,11.196078431372548,5.6006524270262705,20,716.0,0.2079183074774534,20,716.0
885.0,20,552.0,12.0,4.7687228649180256,20,676.0,0.21060925944470404,20,676.0
890.0,16,294.0,6.533333333333333,4.330457840345802,16,581.0,0.2181715497908241,16,581.0
895.0,23,397.0,9.232558139534884,4.2998192973138565,23,525.0,0.1099491254055119,23,525.0
900.0,30,342.0,7.434782608695652,4.106709416018998,30,458.0,0.1039098637366614,30,458.0
905.0,30,440.0,10.0,3.3485093966896984,30,556.0,0.14663919170602102,30,556.0
910.0,32,599.0,13.021739130434783,3.2451352393330173,32,715.0,0.16623184123432533,32,715.0
915.0,37,712.0,15.822222222222223,0.904628820018034,37,797.0,0.051783660882860696,37,797.0
920.0,30,606.0,12.625,2.5475774481358306,30,842.0,0.14426922306947465,30,842.0
925.0,25,527.0,10.54,4.169919604958129,25,803.0,0.13480299441107677,25,803.0
930.0,19,533.0,10.25,5.544279267711758,19,757.0,0.18668348543801616,19,757.0
935.0,18,471.0,10.23913043478261,4.5553558554924845,18,712.0,0.20120586765235357,18,712.0
940.0,13,181.0,3.480769230769231,5.727135708431546,13,674.0,0.355414027059008,13,674.0
945.0,19,247.0,4.94,5.346239064779808,19,528.0,0.25601257831874236,19,528.0
950.0,28,361.0,6.685185185185185,4.5314176021042805,28,602.0,0.16616622415266474,28,602.0
955.0,32,483.0,9.857142857142858,2.817351686914573,32,676.0,0.05419789440594536,32,676.0
960.0,26,455.0,9.1,3.5487137147651366,26,741.0,0.13492219686579635,26,741.0
965.0,22,439.0,9.340425531914894,4.3636026067018445,22,651.0,0.14469032872790322,22,651.0
970.0,15,449.0,9.76086956521739,5.426817818302446,15,646.0,0.2749349995779552,15,646.0
975.0,14,504.0,10.5,6.703741103380916,14,622.0,0.36610831868271704,14,622.0
980.0,15,435.0,8.877551020408163,6.139032815155781,15,542.0,0.3837088924296529,15,542.0
985.0,16,169.0,3.7555555555555555,3.8835898610484563,16,476.0,0.21445809497125923,16,476.0
990.0,21,255.0,5.425531914893617,5.033235328990246,21,368.0,0.20564834171518442,21,368.0
995.0,27,349.0,8.116279069767442,3.100669186538563,27,434.0,0.07051811542517365,27,434.0
1000.0,24,354.0,8.045454545454545,3.7732123115360294,24,509.0,0.18449858730590907,24,509.0
1005.0,16,364.0,8.666666666666666,4.534019909683819,16,479.0,0.17235478172063917,16,479.0
1010.0,14,322.0,6.571428571428571,5.798796010950653,14,458.0,0.3427839266432539,14,458.0
1015.0,13,228.0,4.851063829787234,5.668895966826796,13,453.0,0.34744844960903803,13,453.0
1020.0,19,307.0,6.673913043478261,4.340494179098601,19,443.0,0.15193951469277472,19,443.0
1025.0,31,411.0,8.5625,3.0435298133879716,31,517.0,0.09697500679479598,31,517.0
1030.0,26,418.0,8.893617021276595,3.6418953913184433,26,606.0,0.14753745318401928,26,606.0
1035.0,18,422.0,9.173913043478262,4.208072249965141,18,571.0,0.15926385037695023,18,571.0
1040.0,15,474.0,10.304347826086957,5.89749237565445,15,590.0,0.27704942035560665,15,590.0
1045.0,15,549.0,11.204081632653061,6.918712252601086,15,599.0,0.3270537127364957,15,599.0
1050.0,18,526.0,11.688888888888888,5.85429109603139,18,574.0,0.32240560254319806,18,574.0
1055.0,17,434.0,10.333333333333334,3.8816154219864862,17,538.0,0.20177398948344394,17,538.0
1060.0,24,543.0,12.928571428571429,4.214414897640325,24,590.0,0.12874127912374125,24,590.0
1065.0,28,449.0,10.44186046511628,3.7946061525095636,28,496.0,0.13319193259516976,28,496.0
1070.0,29,499.0,12.794871794871796,1.9953051371876795,29,546.0,0.06079300767270371,29,546.0
1075.0,32,657.0,15.279069767441861,2.9643229781145215,32,704.0,0.12814213592741025,32,704.0
1080.0,33,757.0,18.925,0.8399965607380091,33,789.0,0.008456471098670738,33,789.0
1085.0,26,626.0,12.52,4.202797875792378,26,860.0,0.2699757091679936,26,860.0
1090.0,20,547.0,10.94,4.935503923586301,20,784.0,0.21906191811851605,20,784.0
1095.0,19,432.0,8.150943396226415,3.9702882503216332,19,736.0,0.1923815016154947,19,736.0
1100.0,18,120.0,2.5531914893617023,3.1303121818285016,18,654.0,0.14792580104600564,18,654.0
1105.0,21,199.0,3.826923076923077,4.809796722039165,21,558.0,0.2138253187475519,21,558.0
1110.0,28,325.0,6.5,3.9620870612679924,28,629.0,0.07804792223670591,28,629.0
1115.0,32,437.0,8.918367346938776,3.0146525220382006,32,689.0,0.08813269630686635,32,689.0
1120.0,27,392.0,7.686274509803922,3.7312219551001737,27,742.0,0.17158519773632092,27,742.0
1125.0,19,363.0,7.117647058823529,5.297650932753982,19,615.0,0.2511150655537292,19,615.0
1130.0,16,326.0,6.52,5.373814777430705,16,575.0,0.20924000291181472,16,575.0
1135.0,15,382.0,7.958333333333333,6.343216676492432,15,535.0,0.26643711744246423,15,535.0
1140.0,16,458.0,10.651162790697674,6.574713482239594,16,539.0,0.2974679959186741,16,539.0
1145.0,16,410.0,9.11111111111111,5.970110339730509,16,477.0,0.3124631103983373,16,477.0
1150.0,14,262.0,6.55,4.321884906733298,14,448.0,0.18881359445962015,14,448.0
1155.0,22,361.0,7.520833333333333,5.677577758814704,22,428.0,0.28997543254456515,22,428.0
1160.0,25,358.0,7.782608695652174,4.680621392457022,25,425.0,0.23941711941967825,25,425.0
1165.0,30,494.0,10.51063829787234,3.2686691110656594,30,561.0,0.1574377397955969,30,561.0
1170.0,35,661.0,14.688888888888888,2.105879492445435,35,728.0,0.07106649580977119,35,728.0
1175.0,37,786.0,16.72340425531915,1.6746785299123927,37,829.0,0.08416632540009014,37,829.0
1180.0,29,674.0,14.340425531914894,2.2322671940844243,29,844.0,0.07944108035860305,29,844.0
1185.0,25,622.0,12.196078431372548,4.463957924414418,25,858.0,0.17229209652152896,25,858.0
1190.0,20,627.0,11.4,5.941373285733854,20,813.0,0.2578134246044869,20,813.0
1195.0,18,562.0,11.24,5.45651444641116,18,751.0,0.3227758160455854,18,751.0
1200.0,17,197.0,4.191489361702128,3.696911444451035,17,706.0,0.2017411425878956,17,706.0
1205.0,21,248.0,5.061224489795919,4.359278059491276,21,556.0,0.1850086097632504,21,556.0
1210.0,28,373.0,7.612244897959184,4.249974060737978,28,570.0,0.13476951203327225,28,570.0
1215.0,29,479.0,9.58,3.5924125463971937,29,627.0,0.10508164396644891,29,627.0
1220.0,25,437.0,9.297872340425531,3.6197533131098867,25,655.0,0.11409235871476793,25,655.0
1225.0,20,412.0,8.583333333333334,5.37772207836412,20,607.0,0.24749558792510157,20,607.0
1230.0,13,415.0,8.3,6.499389912133202,13,589.0,0.34173299878488456,13,589.0
1235.0,12,343.0,7.456521739130435,5.06905254596342,12,498.0,0.26794245869542377,12,498.0
1240.0,14,140.0,3.0434782608695654,4.02582784622061,14,399.0,0.23353918128778758,14,399.0
1245.0,23,240.0,5.333333333333333,4.051334807708672,23,397.0,0.11683049091042139,23,397.0
1250.0,30,346.0,7.208333333333333,3.719884572207986,30,471.0,0.12100098389483797,30,471.0
1255.0,25,354.0,8.232558139534884,2.9593287984015646,25,523.0,0.0852174328093978,25,523.0
1260.0,18,359.0,8.159090909090908,4.547515055148751,18,506.0,0.14996328591216224,18,506.0
1265.0,16,321.0,6.829787234042553,4.8863838360191885,16,489.0,0.2555674177687137,16,489.0
1270.0,12,139.0,3.0217391304347827,4.619132846604187,12,466.0,0.2672684889840848,12,466.0
1275.0,20,222.0,4.826086956521739,4.1296567161158615,20,400.0,0.13323628357608186,20,400.0
1280.0,30,355.0,7.395833333333333,4.099113514667633,30,524.0,0.13546889298389375,30,524.0
1285.0,31,466.0,10.130434782608695,2.6970423748341883,31,599.0,0.07658163258001183,31,599.0
1290.0,25,420.0,9.333333333333334,3.4034611052527945,25,668.0,0.1558973457034088,25,668.0
1295.0,21,400.0,9.30232558139535,4.221925417401586,21,604.0,0.10584055523242654,21,604.0
1300.0,14,376.0,7.230769230769231,7.07179270913476,14,593.0,0.36295479708193085,14,593.0
1305.0,12,421.0,8.770833333333334,7.830084362679256,12,549.0,0.4038108215179472,12,549.0
1310.0,17,492.0,10.46808510638298,6.889676182741884,17,535.0,0.3309049546582833,17,535.0
1315.0,20,461.0,10.976190476190476,4.921277665890526,20,502.0,0.23579066548465985,20,502.0
1320.0,19,350.0,8.333333333333334,3.8412614974192123,19,466.0,0.16097835559203924,19,466.0
1325.0,24,463.0,11.292682926829269,4.603952973193393,24,504.0,0.14300319771006376,24,504.0
1330.0,26,415.0,10.121951219512194,3.463430656506924,26,456.0,0.12947126271968967,26,456.0
1335.0,27,503.0,11.976190476190476,3.287512707873226,27,544.0,0.17773770771016723,27,544.0
1340.0,31,651.0,14.466666666666667,3.477527515868851,31,692.0,0.20369899449582418,31,692.0
1345.0,30,746.0,15.872340425531915,2.5182277431212046,30,769.0,0.1263356333376958,30,769.0
1350.0,29,608.0,12.936170212765957,3.157211214331103,29,809.0,0.17184046540749584,29,809.0
1355.0,23,566.0,12.042553191489361,3.633587764303359,23,784.0,0.08485970013305269,23,784.0
1360.0,19,463.0,9.448979591836734,4.496690270927076,19,741.0,0.23421558531949693,19,741.0
1365.0,14,117.0,2.6,3.4949674718917967,14,637.0,0.15238007276742913,14,637.0
1370.0,18,170.0,3.207547169811321,5.881985931855105,18,514.0,0.32094083604005597,18,514.0
1375.0,23,271.0,5.113207547169812,5.690336508165117,23,554.0,0.2524028646464768,23,554.0
1380.0,28,366.0,7.469387755102041,3.274030868273548,28,595.0,0.12387121727685202,28,595.0
1385.0,27,326.0,6.52,3.120381410780506,27,605.0,0.0978960534937211,27,605.0
1390.0,22,319.0,6.645833333333333,4.645508838031275,22,547.0,0.1753007009204728,22,547.0
1395.0,16,310.0,6.326530612244898,5.4400721504061424,16,488.0,0.19107126913222433,16,488.0
1400.0,14,362.0,7.869565217391305,6.723744993723381,14,494.0,0.3201178642551457,14,494.0
1405.0,14,432.0,9.391304347826088,7.528803858384234,14,483.0,0.4020935011304523,14,483.0
1410.0,15,387.0,9.0,6.09031684607189,15,438.0,0.34762214945783304,15,438.0
1415.0,15,213.0,5.195121951219512,4.509106533878121,15,354.0,0.22314902476236148,15,354.0
1420.0,22,313.0,7.634146341463414,4.350464277048613,22,365.0,0.11849932625185355,22,365.0
1425.0,27,410.0,9.761904761904763,3.8986589948111763,27,441.0,0.15087685310173465,27,441.0
1430.0,20,396.0,10.153846153846153,3.0227974076150663,20,507.0,0.11873178109442194,20,507.0
1435.0,14,424.0,10.341463414634147,5.404326930920944,14,503.0,0.2463979280538318,14,503.0
1440.0,14,384.0,9.6,4.474548415305891,14,463.0,0.1573117107374981,14,463.0
1445.0,12,198.0,4.4,5.836521127121306,12,436.0,0.3678268014079924,12,436.0
1450.0,18,274.0,6.372093023255814,4.983596501994261,18,375.0,0.25304452435749614,18,375.0
1455.0,26,383.0,7.979166666666667,4.633032723918711,26,462.0,0.15739019561020523,26,462.0
1460.0,28,483.0,10.977272727272727,2.995431882417522,28,538.0,0.0694275554854219,28,538.0
1465.0,21,426.0,9.466666666666667,4.128429861662877,21,605.0,0.19952939653623972,21,605.0
1470.0,17,399.0,9.5,5.039031862960607,17,552.0,0.16117723143857476,17,552.0
