step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,217.0,5.425,5.631812971719823,17,273.0,0.3029279627751612,17,273.0
115.0,22,317.0,8.342105263157896,4.902560585362744,22,334.0,0.23459663672251715,22,334.0
120.0,22,366.0,9.631578947368421,3.731719408100857,22,383.0,0.1864865398639666,22,383.0
125.0,29,493.0,12.973684210526315,2.182272446605738,29,510.0,0.11080765358730976,29,510.0
130.0,32,651.0,16.275,1.6991193156740223,32,668.0,0.07403994438647978,32,668.0
135.0,34,711.0,16.928571428571427,1.4364443176244837,34,728.0,0.09936390711077471,34,728.0
140.0,26,571.0,12.977272727272727,2.446414752053384,26,777.0,0.11959252756145937,26,777.0
145.0,29,710.0,14.2,4.6180553378173785,29,745.0,0.1979242176444027,29,745.0
150.0,30,772.0,14.296296296296296,4.172426873186556,30,799.0,0.20242525421334376,30,799.0
155.0,26,489.0,9.78,3.7215737661691497,26,797.0,0.15784808814182608,26,797.0
160.0,22,306.0,5.884615384615385,3.8875331901900907,22,703.0,0.12899501688887205,22,703.0
165.0,19,301.0,6.142857142857143,5.279172413992361,19,616.0,0.188117279768366,19,616.0
170.0,17,362.0,7.24,6.218716295544109,17,560.0,0.26547284702671003,17,560.0
175.0,17,349.0,7.7555555555555555,5.328827445810954,17,520.0,0.2593699109020546,17,520.0
180.0,17,256.0,5.953488372093023,4.042066752472738,17,499.0,0.21153525862017775,17,499.0
185.0,25,366.0,7.787234042553192,3.9445935820835163,25,537.0,0.15855486139433977,25,537.0
190.0,29,477.0,9.9375,3.36635321077471,29,606.0,0.17254272535789236,29,606.0
195.0,24,489.0,10.630434782608695,2.4182755712585258,24,677.0,0.10437881269662894,24,677.0
200.0,21,519.0,10.591836734693878,4.512690627820819,21,658.0,0.16028495278633514,21,658.0
205.0,20,493.0,10.270833333333334,4.074466713017511,20,630.0,0.164098660106423,20,630.0
210.0,16,205.0,4.361702127659575,4.060478543294523,16,559.0,0.21013206989212035,16,559.0
215.0,19,272.0,6.044444444444444,4.072492761408918,19,464.0,0.11067148191702886,19,464.0
220.0,26,389.0,7.072727272727272,5.669521507912332,26,526.0,0.2803372136478685,26,526.0
225.0,28,489.0,9.588235294117647,4.188586996906067,28,598.0,0.18180251995836946,28,598.0
230.0,25,437.0,8.245283018867925,3.9309261536037257,25,659.0,0.17060741123113907,25,659.0
235.0,23,416.0,8.666666666666666,4.214229670003561,23,613.0,0.12146340867269545,23,613.0
240.0,15,422.0,8.791666666666666,5.365671123079189,15,621.0,0.21430236638369826,15,621.0
245.0,16,396.0,8.8,4.6716384632394234,16,582.0,0.23729084398556916,16,582.0
250.0,16,312.0,6.933333333333334,4.5397284109896665,16,559.0,0.24408641370260953,16,559.0
255.0,23,410.0,8.541666666666666,4.172387565885501,23,596.0,0.18624881471881508,23,596.0
260.0,27,338.0,6.627450980392157,4.162997692950976,27,525.0,0.21716290845254016,27,525.0
265.0,30,419.0,8.914893617021276,1.893711983719105,30,606.0,0.07412490649952679,30,606.0
270.0,40,605.0,12.1,2.2937593300498818,40,792.0,0.11434545209833562,40,792.0
275.0,39,744.0,15.183673469387756,0.9811897341248719,39,900.0,0.024625154353926995,39,900.0
280.0,34,649.0,12.48076923076923,2.44318751452233,34,949.0,0.1189895268382568,34,949.0
285.0,28,575.0,11.057692307692308,3.5168670496058523,28,894.0,0.09124038798809499,28,894.0
290.0,22,518.0,8.779661016949152,5.645568412757273,22,855.0,0.2700946461787921,22,855.0
295.0,16,546.0,10.11111111111111,6.913061311734221,16,817.0,0.36429397607497166,16,817.0
300.0,16,486.0,9.529411764705882,4.686041060757437,16,733.0,0.22462574033116456,16,733.0
305.0,18,209.0,4.098039215686274,3.8438144756284944,18,663.0,0.19824448850152665,18,663.0
310.0,24,303.0,5.9411764705882355,4.381504125814538,24,596.0,0.17113740177330178,24,596.0
315.0,30,435.0,8.20754716981132,3.904982738051662,30,682.0,0.12609237992006045,30,682.0
320.0,35,598.0,11.72549019607843,3.265889311687426,35,845.0,0.09684549706195637,35,845.0
325.0,37,733.0,14.096153846153847,2.60146366985811,37,933.0,0.12747055572808358,37,933.0
330.0,31,676.0,13.795918367346939,3.019669866136254,31,1010.0,0.16692229316095455,31,1010.0
335.0,24,648.0,12.226415094339623,3.6790736604707837,24,900.0,0.11568986961730625,24,900.0
340.0,25,633.0,12.173076923076923,4.98751680297015,25,882.0,0.18429073274753735,25,882.0
345.0,16,502.0,9.843137254901961,4.788852782388123,16,797.0,0.22793391535877655,16,797.0
350.0,13,188.0,3.9166666666666665,4.305197419064997,13,710.0,0.2380897549043999,13,710.0
355.0,21,272.0,5.551020408163265,4.530134396279091,21,590.0,0.16754085564729648,21,590.0
360.0,25,361.0,7.8478260869565215,2.5595335222943576,25,639.0,0.027993144231926708,25,639.0
365.0,25,380.0,7.169811320754717,4.5248799455799125,25,670.0,0.25633858062509524,25,670.0
370.0,21,421.0,8.254901960784315,4.743392682339837,21,640.0,0.2107690091857179,21,640.0
375.0,21,462.0,8.4,4.913130379284424,21,630.0,0.18972368318053298,21,630.0
380.0,20,397.0,7.94,4.168955552344567,20,578.0,0.19262123742335452,20,578.0
385.0,25,487.0,9.74,3.479896118616517,25,668.0,0.1814859089941089,25,668.0
390.0,31,626.0,13.041666666666666,2.1674099941334113,31,808.0,0.07649507075234492,31,808.0
395.0,35,666.0,13.32,1.4317180475248819,35,848.0,0.06569464113022012,35,848.0
400.0,33,477.0,8.833333333333334,2.5189213587398247,33,910.0,0.1422358792133373,33,910.0
405.0,34,633.0,10.913793103448276,3.880404735368649,34,909.0,0.1918687131383612,34,909.0
410.0,37,749.0,12.483333333333333,2.6649459500583466,37,936.0,0.059031231449035465,37,936.0
415.0,34,662.0,11.413793103448276,2.6819707398171984,34,1036.0,0.10084987780530766,34,1036.0
420.0,32,629.0,11.648148148148149,3.0242923101770027,32,985.0,0.06917824392880165,32,985.0
425.0,24,553.0,9.701754385964913,4.955694749928645,24,964.0,0.18359272453358544,24,964.0
430.0,18,577.0,11.54,5.746142271572946,18,932.0,0.2659944760467369,18,932.0
435.0,18,621.0,11.290909090909091,6.176347563414234,18,895.0,0.3520203345835571,18,895.0
440.0,15,569.0,11.156862745098039,5.496031453145489,15,916.0,0.33467435469752777,15,916.0
445.0,25,673.0,12.017857142857142,4.364883934620869,25,937.0,0.1943388328698998,25,937.0
450.0,33,645.0,11.944444444444445,2.765461793262762,33,887.0,0.08060037287921336,33,887.0
455.0,30,292.0,5.407407407407407,3.155627248483174,30,812.0,0.12631012541710518,30,812.0
460.0,32,422.0,8.115384615384615,3.7327115728444733,32,711.0,0.1083199163411378,32,711.0
465.0,36,539.0,10.169811320754716,2.893434952807975,36,781.0,0.0950217151862188,36,781.0
470.0,33,442.0,8.185185185185185,3.0294661825033984,33,805.0,0.13967524605776896,33,805.0
475.0,26,397.0,7.351851851851852,4.52367209321598,26,731.0,0.20591909893389565,26,731.0
480.0,18,329.0,6.092592592592593,4.69069842093484,18,700.0,0.1540320339426123,18,700.0
485.0,19,346.0,6.784313725490196,5.914173228772004,19,645.0,0.25819334275679745,19,645.0
490.0,17,346.0,7.521739130434782,4.545932298700263,17,654.0,0.2401403705749935,17,654.0
495.0,17,292.0,6.3478260869565215,4.2045693256903665,17,670.0,0.2544620535392617,17,670.0
500.0,22,390.0,8.125,4.152902009050382,22,698.0,0.1491274089667848,22,698.0
505.0,28,517.0,10.34,3.8818646536574035,28,826.0,0.13278208075770068,28,826.0
510.0,34,676.0,12.518518518518519,3.6673645624032836,34,985.0,0.18437338977947593,34,985.0
515.0,38,814.0,16.612244897959183,1.2118634783131408,38,1077.0,0.07693796207035113,38,1077.0
520.0,34,771.0,14.277777777777779,2.0059966129238487,34,1161.0,0.10798794975634332,34,1161.0
525.0,31,771.0,14.277777777777779,3.3337147063042676,31,1094.0,0.10893061572200556,31,1094.0
530.0,25,650.0,11.016949152542374,3.558304139353964,25,1077.0,0.13448893539082646,25,1077.0
535.0,16,285.0,5.480769230769231,3.6061647680986946,16,1025.0,0.1772776542645883,16,1025.0
540.0,21,368.0,7.076923076923077,3.8323081955330767,21,882.0,0.12227235772396343,21,882.0
545.0,31,312.0,5.473684210526316,3.401851787478181,31,826.0,0.1560159088994371,31,826.0
550.0,33,420.0,7.636363636363637,2.5042841493303607,33,935.0,0.11852395874235254,33,935.0
555.0,45,614.0,10.964285714285714,1.353342896935521,45,1130.0,0.03874456298255509,45,1130.0
560.0,48,796.0,14.214285714285714,0.8729983906603254,48,1245.0,0.033379190258171015,48,1245.0
565.0,41,744.0,13.052631578947368,1.9081937367214916,41,1293.0,0.06792371427783016,41,1293.0
570.0,33,703.0,12.553571428571429,3.5951216937346664,33,1233.0,0.11317095152224821,33,1233.0
575.0,25,659.0,12.433962264150944,4.41885127244479,25,1160.0,0.14188542060996331,25,1160.0
580.0,18,456.0,8.142857142857142,5.514823998021195,18,1108.0,0.3209153946471443,18,1108.0
585.0,14,239.0,4.509433962264151,5.098568968778712,14,1084.0,0.3056725038104063,14,1084.0
590.0,25,336.0,6.0,4.173532362231387,25,1006.0,0.16849487252244624,25,1006.0
595.0,32,486.0,8.526315789473685,3.4925861341286777,32,1140.0,0.10451956643681597,32,1140.0
600.0,37,623.0,10.929824561403509,2.0238647291514362,37,1196.0,0.046798646385974994,37,1196.0
605.0,35,616.0,10.807017543859649,2.2929406563791876,35,1259.0,0.07294241897037797,35,1259.0
610.0,31,640.0,11.851851851851851,3.32834227435493,31,1123.0,0.09569548716494816,31,1123.0
615.0,24,653.0,11.258620689655173,5.268079829558195,24,1050.0,0.22562320538874525,24,1050.0
620.0,15,497.0,9.377358490566039,5.146598749136733,15,914.0,0.2745527070549476,15,914.0
625.0,13,160.0,3.018867924528302,4.557824639859223,13,845.0,0.22565267699091082,13,845.0
630.0,22,253.0,4.865384615384615,4.6874483595264085,22,671.0,0.2071055270734785,22,671.0
635.0,26,351.0,6.381818181818182,2.4562141662993837,26,691.0,0.06863670503659385,26,691.0
640.0,28,375.0,6.944444444444445,2.3848161983218517,28,742.0,0.09360495811820872,28,742.0
645.0,27,437.0,8.092592592592593,3.1207107964245635,27,715.0,0.09087755550378393,27,715.0
650.0,26,498.0,8.3,5.460106480389965,26,724.0,0.2705710090252933,26,724.0
655.0,17,526.0,9.392857142857142,6.867772070929917,17,695.0,0.3537902408429858,17,695.0
660.0,17,459.0,9.18,4.354234111391245,17,637.0,0.24240029810372027,17,637.0
665.0,27,574.0,10.830188679245284,3.5907242696939523,27,752.0,0.17801074619060622,27,752.0
670.0,33,728.0,13.481481481481481,2.036070670274937,33,906.0,0.08657603695858962,33,906.0
675.0,39,780.0,13.68421052631579,1.5918293962892014,39,958.0,0.09130928811597779,39,958.0
680.0,37,558.0,9.620689655172415,1.7444679566035748,37,1021.0,0.0777236351655071,37,1021.0
685.0,39,729.0,11.390625,3.2615290661272693,39,967.0,0.12510682218737967,39,967.0
690.0,45,887.0,13.646153846153846,2.9885895850063853,45,1084.0,0.10915429720123343,45,1084.0
695.0,38,817.0,13.17741935483871,2.4078487121445358,38,1141.0,0.057908551700006604,38,1141.0
700.0,37,786.0,13.1,3.1532100190684305,37,1192.0,0.0972888186014662,37,1192.0
705.0,29,759.0,13.086206896551724,4.548399682841819,29,1177.0,0.1607544660146239,29,1177.0
710.0,21,702.0,12.763636363636364,5.5723690196334585,21,1152.0,0.24825990940176382,21,1152.0
715.0,21,649.0,12.72549019607843,4.76084076028164,21,1075.0,0.2534097172622281,21,1075.0
720.0,18,273.0,5.46,3.4369320575993805,18,1007.0,0.16388159908905048,18,1007.0
725.0,25,389.0,6.593220338983051,5.007380862658531,25,905.0,0.27497322942873687,25,905.0
730.0,31,507.0,8.59322033898305,3.4975950467249284,31,931.0,0.16291122714372824,31,931.0
735.0,32,545.0,8.790322580645162,2.648950062419964,32,1022.0,0.09909194438672955,32,1022.0
740.0,34,633.0,10.728813559322035,2.8995879580059625,34,979.0,0.07239026668603299,34,979.0
745.0,28,593.0,9.721311475409836,3.166491884588511,28,985.0,0.1260600344184748,28,985.0
750.0,18,211.0,3.767857142857143,3.2267049517538426,18,961.0,0.15437118987573004,18,961.0
755.0,21,243.0,4.339285714285714,3.7324765959197874,21,764.0,0.13531062654381917,21,764.0
760.0,27,336.0,5.419354838709677,3.539135991116694,27,789.0,0.16378142880854735,27,789.0
765.0,29,358.0,5.966666666666667,3.1067277985706383,29,846.0,0.14702901961896606,29,846.0
770.0,31,431.0,7.183333333333334,3.323909106706155,31,828.0,0.11654442310869648,31,828.0
775.0,28,504.0,8.542372881355933,4.3372690583992295,28,862.0,0.15160523458222883,28,862.0
780.0,23,546.0,9.927272727272728,3.6342454177532058,23,886.0,0.1431294055202779,23,886.0
785.0,19,497.0,9.377358490566039,3.627928151554632,19,910.0,0.1939633971219996,19,910.0
790.0,25,611.0,11.314814814814815,3.781612034344743,25,902.0,0.1323361769184325,25,902.0
795.0,31,624.0,9.75,3.8900175439315077,31,872.0,0.1924218062006616,31,872.0
800.0,33,432.0,7.081967213114754,3.337335251951634,33,909.0,0.1727431755172893,33,909.0
805.0,42,621.0,9.857142857142858,3.036876313722842,42,869.0,0.10412362228117583,42,869.0
810.0,46,782.0,12.819672131147541,2.2083998419084083,46,996.0,0.038992604788794134,46,996.0
815.0,39,722.0,12.448275862068966,2.2815517817752644,39,1076.0,0.04423335459644588,39,1076.0
820.0,34,704.0,12.571428571428571,3.5252445749375263,34,1052.0,0.10718117502028261,34,1052.0
825.0,24,609.0,11.49056603773585,4.6584491404763675,24,1051.0,0.17243217187778798,24,1051.0
830.0,18,550.0,10.185185185185185,6.2842421469058545,18,969.0,0.32278520668922267,18,969.0
835.0,18,640.0,12.307692307692308,7.19849237399181,18,907.0,0.3810704771951577,18,907.0
840.0,18,730.0,14.89795918367347,6.348018042219087,18,883.0,0.30414007897155554,18,883.0
845.0,22,737.0,14.74,4.670210229859868,22,856.0,0.22428408280152917,22,856.0
850.0,18,534.0,10.89795918367347,4.216412395460436,18,816.0,0.20542877240591473,18,816.0
855.0,24,644.0,12.384615384615385,5.1675327657934185,24,781.0,0.24748331702562382,24,781.0
860.0,29,781.0,15.01923076923077,4.041496503586092,29,900.0,0.10745269238516356,29,900.0
865.0,33,903.0,17.037735849056602,3.4264164516281275,33,980.0,0.12939522225109323,33,980.0
870.0,28,887.0,16.425925925925927,4.272183740955423,28,1056.0,0.2345153206142155,28,1056.0
875.0,23,899.0,17.28846153846154,3.958314796501337,23,1039.0,0.13120982900013092,23,1039.0
880.0,23,929.0,16.89090909090909,4.888117569769431,23,1080.0,0.17961459811253552,23,1080.0
885.0,21,882.0,18.0,4.30344183355351,21,1027.0,0.21562726341105468,21,1027.0
890.0,19,604.0,12.08,4.035548444360168,19,969.0,0.22101047676963434,19,969.0
895.0,25,718.0,14.958333333333334,3.9435723479941913,25,885.0,0.12478829077781628,25,885.0
900.0,32,534.0,11.125,2.4288405513688502,32,701.0,0.06709575861437793,32,701.0
905.0,34,458.0,9.346938775510203,2.7024871112937303,34,674.0,0.1414446178253313,34,674.0
910.0,36,637.0,12.25,3.462203855691637,36,804.0,0.1579936365208157,36,804.0
915.0,41,773.0,15.156862745098039,1.4702209970160147,41,914.0,0.024650659166325896,41,914.0
920.0,34,686.0,13.192307692307692,2.1527946211952385,34,978.0,0.09397391209566514,34,978.0
925.0,31,643.0,11.907407407407407,3.891900968874453,31,948.0,0.13921822113924545,31,948.0
930.0,22,583.0,10.6,5.007380584348418,22,915.0,0.1848936103045149,22,915.0
935.0,20,633.0,12.918367346938776,5.544688276072981,20,891.0,0.223740985246314,20,891.0
940.0,19,590.0,10.535714285714286,6.137439350703124,19,824.0,0.3549995202492762,19,824.0
945.0,15,264.0,5.28,4.563778578225017,15,729.0,0.27122775933498827,15,729.0
950.0,22,325.0,5.909090909090909,4.499109024432846,22,619.0,0.20781225969144157,22,619.0
955.0,31,436.0,8.074074074074074,2.8585736240173594,31,685.0,0.06959882919410434,31,685.0
960.0,30,469.0,9.01923076923077,2.800248261695251,30,769.0,0.11771849766762643,30,769.0
965.0,27,532.0,10.23076923076923,3.9005245746163086,27,746.0,0.11699257970969315,27,746.0
970.0,21,597.0,11.264150943396226,5.504686317561311,21,781.0,0.21850479671074446,21,781.0
975.0,21,546.0,10.30188679245283,5.039916084716796,21,701.0,0.2780793590796755,21,701.0
980.0,19,281.0,5.403846153846154,4.91549380457835,19,668.0,0.2945023464945977,19,668.0
985.0,26,396.0,7.764705882352941,4.452565820111236,26,551.0,0.17948179004939102,26,551.0
990.0,31,516.0,9.735849056603774,3.47006776483872,31,652.0,0.12271360420406015,31,652.0
995.0,29,549.0,11.4375,2.338709167984313,29,759.0,0.06891593192705955,29,759.0
1000.0,24,601.0,11.784313725490197,4.586745619941591,24,772.0,0.1933966657092538,24,772.0
1005.0,20,690.0,14.375,4.7685411833177795,20,825.0,0.182990556336309,20,825.0
1010.0,21,686.0,12.703703703703704,5.687552268926753,21,767.0,0.3400182344274138,21,767.0
1015.0,16,314.0,6.28,4.984689363688994,16,617.0,0.2913032438002045,16,617.0
1020.0,17,330.0,6.73469387755102,4.8094826073035915,17,510.0,0.23512063749811354,17,510.0
1025.0,28,447.0,8.596153846153847,5.137460246742278,28,521.0,0.21307260737957096,28,521.0
1030.0,31,595.0,12.142857142857142,4.006471083558136,31,650.0,0.10898500479693143,31,650.0
1035.0,31,667.0,14.191489361702128,3.002330833840174,31,722.0,0.0972240766466241,31,722.0
1040.0,30,670.0,15.227272727272727,3.0841260248580125,30,778.0,0.13865612266476077,30,778.0
1045.0,30,820.0,17.083333333333332,3.5071238330773284,30,875.0,0.12745013265643973,30,875.0
1050.0,34,912.0,19.0,3.1972331630474713,34,950.0,0.13753129987205848,34,950.0
1055.0,24,686.0,14.291666666666666,3.1828762565659563,24,956.0,0.14095721816080148,24,956.0
1060.0,23,521.0,10.854166666666666,4.084920716584893,23,870.0,0.13495889886199633,23,870.0
1065.0,19,451.0,9.204081632653061,4.919615260969172,19,798.0,0.18311356563475814,19,798.0
1070.0,15,491.0,10.446808510638299,6.501482373447262,15,727.0,0.29938304107598745,15,727.0
1075.0,15,566.0,12.863636363636363,7.559608219759329,15,667.0,0.37540093536945873,15,667.0
1080.0,16,642.0,16.46153846153846,6.939794298074634,16,677.0,0.3131334080972096,16,677.0
1085.0,17,727.0,16.155555555555555,7.768527608850726,17,731.0,0.4402828535593074,17,731.0
1090.0,16,532.0,13.3,4.69578558226711,16,536.0,0.25317027510008644,16,536.0
1095.0,23,492.0,11.714285714285714,3.6262525818661335,23,496.0,0.17280105428693687,23,496.0
1100.0,28,623.0,15.575,3.1657936336118735,28,627.0,0.11472302874655778,28,627.0
1105.0,31,646.0,14.681818181818182,2.9522529906082067,31,650.0,0.14594801701917057,31,650.0
1110.0,22,446.0,10.878048780487806,2.9434296779513502,22,623.0,0.12153450189708673,22,623.0
1115.0,25,554.0,12.590909090909092,4.760492392916148,25,591.0,0.18238896341701488,25,591.0
1120.0,24,620.0,12.916666666666666,3.9704677939171424,24,653.0,0.1597490897775454,24,653.0
1125.0,22,489.0,10.404255319148936,4.385556224122283,22,716.0,0.23176727754855247,22,716.0
1130.0,18,487.0,10.58695652173913,4.307900684377356,18,655.0,0.1494632307044986,18,655.0
1135.0,19,422.0,8.791666666666666,4.785221980221502,19,598.0,0.24209451667496218,19,598.0
1140.0,14,148.0,3.5238095238095237,3.2099689944808554,14,528.0,0.14391580275788257,14,528.0
1145.0,22,245.0,5.326086956521739,4.841685469648008,22,440.0,0.19232878992272476,22,440.0
1150.0,27,342.0,8.142857142857142,2.3832127606777256,27,496.0,0.040611848815906834,27,496.0
1155.0,24,343.0,6.7254901960784315,4.803977199454585,24,563.0,0.27375148089684365,24,563.0
1160.0,15,354.0,7.375,5.428606236511775,15,517.0,0.27250969452318147,15,517.0
1165.0,14,405.0,7.788461538461538,6.575490552904564,14,533.0,0.3383825024009209,14,533.0
1170.0,20,401.0,8.717391304347826,4.695465880808223,20,485.0,0.21970116423257546,20,485.0
1175.0,17,138.0,3.0,4.055857715042359,17,467.0,0.1811681609897484,17,467.0
1180.0,20,213.0,4.840909090909091,5.164520442436172,20,337.0,0.2157016947043175,20,337.0
1185.0,25,326.0,7.086956521739131,5.171696006977268,25,405.0,0.17585935790334103,25,405.0
1190.0,27,421.0,9.152173913043478,3.6154192696810807,27,481.0,0.1693105290324252,27,481.0
1195.0,22,375.0,8.333333333333334,4.576014091740021,22,551.0,0.2427428646092544,22,551.0
1200.0,13,352.0,7.822222222222222,4.724872422510096,13,509.0,0.14794079767276178,13,509.0
1205.0,17,410.0,9.11111111111111,6.387503979692828,17,514.0,0.2673306716799056,17,514.0
1210.0,16,374.0,9.121951219512194,5.136366321398203,16,446.0,0.2563042703131414,16,446.0
1215.0,14,227.0,5.536585365853658,4.416913943899003,14,384.0,0.21184562150461292,14,384.0
1220.0,21,316.0,7.9,4.8424713044702345,21,388.0,0.18463082812103,21,388.0
1225.0,25,403.0,9.372093023255815,4.162057780738222,25,451.0,0.1800168598316384,25,451.0
1230.0,18,399.0,8.866666666666667,5.749781290440468,18,493.0,0.3302656658527407,18,493.0
1235.0,13,409.0,9.738095238095237,5.60700919989071,13,493.0,0.22475648563676418,13,493.0
1240.0,17,481.0,10.931818181818182,6.411062452357682,17,520.0,0.3035523025856969,17,520.0
1245.0,19,575.0,14.375,6.230547120797086,19,580.0,0.2565081745535547,19,580.0
1250.0,21,507.0,12.365853658536585,5.147337891525489,21,511.0,0.21479295926999584,21,511.0
1255.0,22,589.0,16.82857142857143,3.913640996707535,22,593.0,0.14654720407416663,22,593.0
1260.0,27,712.0,19.77777777777778,2.680691478869495,27,716.0,0.11113079193745155,27,716.0
1265.0,26,700.0,17.5,3.4484319580468368,26,701.0,0.21376145602311897,26,701.0
1270.0,20,330.0,7.857142857142857,3.897244108006864,20,610.0,0.22685798061421406,20,610.0
1275.0,20,372.0,8.454545454545455,4.783782745863101,20,482.0,0.18661386802474925,20,482.0
1280.0,25,490.0,10.88888888888889,5.244976188917373,25,495.0,0.18155405910077133,25,495.0
1285.0,24,544.0,12.088888888888889,3.613551136614717,24,548.0,0.07680356311026328,24,548.0
1290.0,20,369.0,8.581395348837209,4.52498152430949,20,588.0,0.20360944281148452,20,588.0
1295.0,12,338.0,8.894736842105264,4.541243126062841,12,488.0,0.13524813184164167,12,488.0
1300.0,13,397.0,8.270833333333334,7.692560432785936,13,473.0,0.4352135145229867,13,473.0
1305.0,13,330.0,7.674418604651163,5.9657288980407435,13,394.0,0.35008789303434523,13,394.0
1310.0,17,130.0,2.9545454545454546,4.674581107700062,17,296.0,0.23207258947406575,17,296.0
1315.0,22,231.0,5.634146341463414,4.917974096527078,22,296.0,0.1651291757125725,22,296.0
1320.0,28,326.0,7.761904761904762,3.512863140249285,28,370.0,0.10370654731970841,28,370.0
1325.0,19,309.0,7.923076923076923,3.6059217158863786,19,414.0,0.14489699532691014,19,414.0
1330.0,15,334.0,8.146341463414634,5.640920165265958,15,421.0,0.22044900437611298,15,421.0
1335.0,15,397.0,9.232558139534884,6.798400949979818,15,438.0,0.33758672195183986,15,438.0
1340.0,13,364.0,8.272727272727273,6.3215771048532154,13,394.0,0.35423571712510576,13,394.0
1345.0,11,148.0,3.7,4.594413712665533,11,359.0,0.2504564745228204,11,359.0
1350.0,19,228.0,5.560975609756097,5.59300217630733,19,297.0,0.2437782539583533,19,297.0
1355.0,21,304.0,7.794871794871795,4.100069672348827,21,340.0,0.12247557577889184,21,340.0
1360.0,17,285.0,6.951219512195122,4.77450561211876,17,385.0,0.2133177082328407,17,385.0
1365.0,13,328.0,8.864864864864865,5.895439753683022,13,394.0,0.24892414751312247,13,394.0
1370.0,15,397.0,9.022727272727273,7.85665506432494,15,432.0,0.43362192280652084,15,432.0
1375.0,15,433.0,10.560975609756097,7.0977111836979105,15,445.0,0.4220762585365652,15,445.0
1380.0,14,426.0,11.513513513513514,3.8995361625680043,14,472.0,0.1883582731965016,14,472.0
1385.0,24,532.0,13.64102564102564,4.97527053668246,24,542.0,0.18785221581437858,24,542.0
1390.0,23,510.0,13.076923076923077,4.307556724685658,23,519.0,0.17004044161653273,23,519.0
1395.0,20,388.0,10.210526315789474,4.254341882003899,20,531.0,0.2151468068712781,20,531.0
1400.0,22,492.0,12.947368421052632,4.711695648184445,22,501.0,0.13641007264572141,22,501.0
1405.0,23,549.0,12.767441860465116,5.074478201000637,23,553.0,0.21893350156806332,23,553.0
1410.0,16,391.0,10.025641025641026,4.6717769703831005,16,586.0,0.22712070347609234,16,586.0
1415.0,9,347.0,8.675,6.598442341789168,9,493.0,0.3394255195981803,9,493.0
1420.0,12,172.0,4.3,4.485422113992982,12,323.0,0.19896250591732675,12,323.0
1425.0,17,170.0,4.473684210526316,3.74999231091841,17,321.0,0.17348360838437712,17,321.0
1430.0,25,277.0,7.2894736842105265,2.3772820730175837,25,428.0,0.08184122963384746,25,428.0
1435.0,29,386.0,9.65,2.4147552111036594,29,496.0,0.13828524477713866,29,496.0
1440.0,23,379.0,9.973684210526315,1.9330161428712014,23,532.0,0.051573950750222135,23,532.0
1445.0,18,407.0,8.14,6.35218381854762,18,516.0,0.3463603386438711,18,516.0
1450.0,14,453.0,9.638297872340425,6.726407990217881,14,524.0,0.33973236412674146,14,524.0
1455.0,20,416.0,8.851063829787234,4.595575368056838,20,477.0,0.2410740816348941,20,477.0
