step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,27,491.0,11.418604651162791,3.722153903613964,27,579.0,0.06903419692966536,27,579.0
1475.0,28,593.0,14.119047619047619,3.3707136605900065,28,659.0,0.13539514858958995,28,659.0
1480.0,21,536.0,12.761904761904763,3.5745725567026816,21,694.0,0.19662460626635772,21,694.0
1485.0,15,511.0,11.108695652173912,6.4400979316908336,15,676.0,0.3316049362624043,15,676.0
1490.0,16,565.0,12.555555555555555,5.646869889888251,16,679.0,0.2452821813353177,16,679.0
1495.0,18,544.0,12.363636363636363,5.335372244523177,18,608.0,0.28517017652061516,18,608.0
1500.0,14,419.0,11.026315789473685,3.794379693722114,14,558.0,0.1660409684622189,14,558.0
1505.0,23,518.0,12.333333333333334,4.627311501586379,23,582.0,0.1516907784458802,23,582.0
1510.0,24,387.0,9.923076923076923,3.779741031297136,24,451.0,0.12551256642051886,24,451.0
1515.0,26,394.0,8.954545454545455,4.330204561645697,26,458.0,0.2672069445070807,26,458.0
1520.0,28,534.0,12.136363636363637,3.629202621911404,28,598.0,0.2002760932445274,28,598.0
1525.0,32,630.0,13.125,3.049514170137373,32,669.0,0.19201083474172156,32,669.0
1530.0,28,502.0,10.91304347826087,2.096234785416788,28,702.0,0.08743024991568256,28,702.0
1535.0,24,442.0,8.84,4.314402592328629,24,687.0,0.15642964783753635,24,687.0
1540.0,19,474.0,9.673469387755102,5.213185264911336,19,685.0,0.21061894943510318,19,685.0
1545.0,16,428.0,8.56,5.335943297575527,16,591.0,0.2587631132413771,16,591.0
1550.0,14,160.0,3.2,5.2766319864895035,14,513.0,0.295480139831901,14,513.0
1555.0,18,233.0,4.854166666666667,5.562478248324314,18,431.0,0.2813487706955212,18,431.0
1560.0,25,342.0,7.125,4.404967374432684,25,505.0,0.1518849624804513,25,505.0
1565.0,30,447.0,9.3125,3.241010619961696,30,570.0,0.10842140485834495,30,570.0
1570.0,23,412.0,9.155555555555555,3.264435695831468,23,566.0,0.10815970310574853,23,566.0
1575.0,18,373.0,8.108695652173912,5.232161960740195,18,554.0,0.20494895564845755,18,554.0
1580.0,13,409.0,9.295454545454545,6.037557622051349,13,540.0,0.24578614780098038,13,540.0
1585.0,14,475.0,10.795454545454545,7.801757842080987,14,538.0,0.42739779307524006,14,538.0
1590.0,14,425.0,9.23913043478261,7.032723405342339,14,476.0,0.42779146323693623,14,476.0
1595.0,16,258.0,6.45,3.381455747945162,16,422.0,0.1478511322262577,16,422.0
1600.0,24,361.0,8.204545454545455,4.756978103805415,24,412.0,0.18966419024693565,24,412.0
1605.0,27,340.0,8.292682926829269,2.9313370600805544,27,391.0,0.05103693089342883,27,391.0
1610.0,30,468.0,11.142857142857142,3.1086256007789195,30,519.0,0.13796418994130188,30,519.0
1615.0,33,623.0,15.575,1.8454145792454106,33,674.0,0.05449430252285273,33,674.0
1620.0,33,732.0,17.023255813953487,1.7916080146229498,33,759.0,0.06425545307510896,33,759.0
1625.0,28,603.0,13.108695652173912,3.0272771798445,28,805.0,0.16320489925974735,28,805.0
1630.0,21,542.0,10.84,4.798817819344558,21,797.0,0.2300801856665378,21,797.0
1635.0,18,539.0,10.568627450980392,5.401503813209878,18,738.0,0.18630081852068694,18,738.0
1640.0,18,494.0,10.081632653061224,4.395496379856265,18,694.0,0.19866729340167527,18,694.0
1645.0,17,176.0,3.911111111111111,3.9927523740361606,17,655.0,0.20713187878453326,17,655.0
1650.0,19,237.0,5.042553191489362,4.772075877885613,19,498.0,0.21314600085680577,19,498.0
1655.0,26,354.0,7.531914893617022,4.152103946563695,26,559.0,0.07458895989104816,26,559.0
1660.0,29,457.0,8.622641509433961,4.714449436823226,29,618.0,0.2439733742587973,29,618.0
1665.0,21,400.0,8.16326530612245,4.625409469415165,21,663.0,0.22649366843966368,21,663.0
1670.0,20,374.0,7.48,4.7383113104391485,20,561.0,0.196963860304059,20,561.0
1675.0,19,393.0,8.1875,5.665864836018341,19,554.0,0.19494309759964354,19,554.0
1680.0,16,460.0,10.454545454545455,5.923356169244861,16,559.0,0.27246640040678827,16,559.0
1685.0,18,386.0,8.772727272727273,5.534059173433861,18,472.0,0.2710259921443215,18,472.0
1690.0,14,185.0,4.404761904761905,4.653774594090238,14,441.0,0.23644128431914746,14,441.0
1695.0,21,272.0,6.044444444444444,5.015140659930725,21,376.0,0.22525528349592733,21,376.0
1700.0,26,368.0,8.0,4.803878475831068,26,432.0,0.2442696559375221,26,432.0
1705.0,17,359.0,7.977777777777778,4.021400123916795,17,491.0,0.17313822676224816,17,491.0
1710.0,19,396.0,8.8,5.457065283709972,19,484.0,0.24586358857840632,19,484.0
1715.0,18,460.0,10.952380952380953,5.7792785581537,18,513.0,0.2125243781474557,18,513.0
1720.0,17,437.0,9.71111111111111,5.820266633024682,17,478.0,0.27626640964575433,17,478.0
1725.0,13,216.0,5.684210526315789,4.296310331108063,13,399.0,0.1900870736045051,13,399.0
1730.0,17,283.0,6.288888888888889,6.199664110225926,17,354.0,0.32266676899892366,17,354.0
1735.0,21,381.0,8.466666666666667,6.576752160373342,21,423.0,0.32379045199898365,21,423.0
1740.0,21,449.0,10.69047619047619,3.9149883842224265,21,481.0,0.17358392355098812,21,481.0
1745.0,21,386.0,9.414634146341463,3.7500420885781853,21,513.0,0.17799777258306987,21,513.0
1750.0,17,410.0,10.0,5.462299019141594,17,502.0,0.2242228853985473,17,502.0
1755.0,14,466.0,11.365853658536585,6.421332393138081,14,511.0,0.2735193794535383,14,511.0
1760.0,16,546.0,14.756756756756756,6.9787935563600465,16,563.0,0.3328880616186386,16,563.0
1765.0,18,512.0,12.487804878048781,5.818147507931233,18,518.0,0.29593519040832844,18,518.0
1770.0,16,377.0,10.18918918918919,5.263366568883933,16,480.0,0.3074744140388651,16,480.0
1775.0,20,466.0,12.263157894736842,5.208456135615608,20,472.0,0.2405313399600817,20,472.0
1780.0,21,355.0,9.594594594594595,3.733185904360122,21,361.0,0.14099596586008867,21,361.0
1785.0,25,387.0,10.45945945945946,3.5827370789786643,25,393.0,0.14168401202956568,25,393.0
1790.0,28,518.0,14.0,2.248426784125318,28,524.0,0.062180646072367125,28,524.0
1795.0,29,608.0,15.58974358974359,2.640629041018441,29,611.0,0.14373462186711536,29,611.0
1800.0,22,483.0,13.054054054054054,1.6909216497244022,22,669.0,0.052197718927528954,22,669.0
1805.0,16,488.0,9.959183673469388,6.224738283564299,16,618.0,0.33560096269985185,16,618.0
1810.0,15,426.0,8.875,5.169163388508497,15,560.0,0.2489987808695551,15,560.0
1815.0,16,148.0,3.0833333333333335,4.245851817385442,16,481.0,0.20308789924116075,16,481.0
1820.0,22,237.0,5.266666666666667,3.8771815912221776,22,411.0,0.11121055041949479,22,411.0
1825.0,29,369.0,7.530612244897959,5.015034823239577,29,503.0,0.1961849272051576,29,503.0
1830.0,28,474.0,10.772727272727273,3.2873595692077084,28,567.0,0.06520933345475943,28,567.0
1835.0,21,416.0,9.674418604651162,4.049928513995126,21,623.0,0.1628761670110716,21,623.0
1840.0,18,389.0,8.644444444444444,5.361542410550696,18,547.0,0.22297575597039923,18,547.0
1845.0,11,394.0,8.382978723404255,7.148413188301273,11,540.0,0.3395445483606486,11,540.0
1850.0,15,454.0,10.55813953488372,6.548209087915111,15,517.0,0.27461481632593304,15,517.0
1855.0,17,390.0,9.285714285714286,5.608965291385343,17,453.0,0.2799610225591854,17,453.0
1860.0,13,186.0,5.166666666666667,3.5338748599099024,13,369.0,0.16341343823939075,13,369.0
1865.0,21,277.0,6.7560975609756095,5.060130280812779,21,351.0,0.19847533421457236,21,351.0
1870.0,23,364.0,9.333333333333334,3.770151826664451,23,414.0,0.11034870726932598,23,414.0
1875.0,18,335.0,7.790697674418604,5.137849508640845,18,453.0,0.32373379456398294,18,453.0
1880.0,11,341.0,7.930232558139535,7.074001244108989,11,434.0,0.37492487938691915,11,434.0
1885.0,12,398.0,8.46808510638298,7.2664893798266705,12,444.0,0.35226212233177057,12,444.0
1890.0,19,381.0,9.525,4.86572223019233,19,416.0,0.22767319359830984,19,416.0
1895.0,15,263.0,6.575,4.048135343508841,15,381.0,0.18456022306259584,15,381.0
1900.0,21,358.0,9.179487179487179,5.369854348087855,21,393.0,0.2284034337822747,21,393.0
1905.0,23,467.0,11.119047619047619,4.796735839289291,23,502.0,0.17614357705528058,23,502.0
1910.0,23,549.0,12.767441860465116,4.122176154182913,23,570.0,0.22434704704778818,23,570.0
1915.0,18,483.0,12.075,4.7847175257770695,18,604.0,0.2632387812774072,18,604.0
1920.0,12,485.0,11.829268292682928,5.478356165050846,12,588.0,0.22793857544801205,12,588.0
1925.0,17,557.0,12.953488372093023,6.834557105036573,17,603.0,0.29159731134539163,17,603.0
1930.0,16,539.0,13.820512820512821,5.306255739214558,16,563.0,0.2387559894990195,16,563.0
1935.0,16,446.0,11.736842105263158,4.489429897349322,16,545.0,0.19854959489165225,16,545.0
1940.0,22,546.0,14.756756756756756,5.1110187241716805,22,570.0,0.18945973385386247,22,570.0
1945.0,23,396.0,9.9,4.233928282055643,23,420.0,0.20250436160420648,23,420.0
1950.0,24,393.0,9.585365853658537,4.839102260168326,24,417.0,0.3056444731723653,24,417.0
1955.0,24,513.0,12.825,3.4392226565034116,24,537.0,0.1504645378861458,24,537.0
1960.0,31,602.0,13.681818181818182,2.9523853500221153,31,612.0,0.1389306349432357,31,612.0
1965.0,25,472.0,11.512195121951219,2.1784733798044322,25,683.0,0.07840279935343869,25,683.0
1970.0,19,441.0,9.58695652173913,4.870380964559824,19,624.0,0.2049240441733547,19,624.0
1975.0,16,503.0,11.177777777777777,6.132167847961541,16,617.0,0.23101106864387727,16,617.0
1980.0,17,450.0,10.975609756097562,4.85411333392583,17,532.0,0.24327158594381063,17,532.0
1985.0,12,142.0,3.302325581395349,4.993612530853582,12,439.0,0.2575794406191893,12,439.0
1990.0,17,200.0,4.545454545454546,5.758724717489636,17,357.0,0.2886310713438568,17,357.0
1995.0,24,304.0,6.909090909090909,4.70620523160411,24,386.0,0.10429023827962386,24,386.0
2000.0,27,399.0,9.279069767441861,4.124573645597193,27,449.0,0.15949382387643604,27,449.0
2005.0,18,334.0,8.35,3.3618346846437652,18,469.0,0.12044218822119991,18,469.0
2010.0,13,303.0,7.390243902439025,5.596386491020555,13,445.0,0.24563854870911378,13,445.0
2015.0,11,349.0,8.948717948717949,6.861833595559587,11,416.0,0.26695381910314464,11,416.0
2020.0,12,405.0,8.804347826086957,8.627504423730576,12,433.0,0.5014589997776846,12,433.0
2025.0,13,338.0,8.666666666666666,6.301367523336733,13,353.0,0.3624337785088934,13,353.0
2030.0,14,135.0,3.375,4.227386039353052,14,285.0,0.22688505232356085,14,285.0
2035.0,19,221.0,5.815789473684211,5.5046029865086235,19,236.0,0.22654351721839178,19,236.0
2040.0,24,313.0,7.825,3.867646275586135,24,328.0,0.10038047007310218,24,328.0
2045.0,26,442.0,12.628571428571428,2.6347075418782886,26,457.0,0.12059755908807669,26,457.0
2050.0,30,579.0,15.236842105263158,2.1678597821187537,30,594.0,0.10837706057502133,30,594.0
2055.0,30,673.0,15.651162790697674,2.0074259187130106,30,679.0,0.13771463413018786,30,679.0
2060.0,24,545.0,11.847826086956522,4.258157314888445,24,751.0,0.2659564148267428,24,751.0
2065.0,18,505.0,10.520833333333334,4.6476369546441365,18,689.0,0.18116327397105242,18,689.0
2070.0,19,444.0,9.061224489795919,4.597678133715592,19,648.0,0.21932042030736162,19,648.0
2075.0,17,152.0,3.4545454545454546,3.246641838522757,17,617.0,0.1474887701431446,17,617.0
2080.0,20,223.0,4.645833333333333,4.837181167824063,20,476.0,0.21501529128779884,20,476.0
2085.0,26,341.0,7.413043478260869,3.9615491251755013,26,547.0,0.09604248368731433,26,547.0
2090.0,30,446.0,8.576923076923077,4.182450500560252,30,606.0,0.22219449897238155,30,606.0
2095.0,22,396.0,7.92,4.326743962778503,22,653.0,0.23519724640815778,22,653.0
2100.0,17,354.0,7.224489795918367,4.602178378405392,17,554.0,0.16615430970907674,17,554.0
2105.0,18,369.0,7.38,5.584882960738229,18,537.0,0.1998337257577919,18,537.0
2110.0,16,304.0,6.7555555555555555,5.089203830893134,16,463.0,0.24397943307904313,16,463.0
2115.0,15,156.0,3.5454545454545454,4.3782075078685265,15,446.0,0.2381447833377591,15,446.0
2120.0,21,250.0,5.681818181818182,4.220195500056366,21,409.0,0.1453994317513392,21,409.0
2125.0,27,345.0,7.040816326530612,4.190658259122016,27,472.0,0.16812045285827407,27,472.0
2130.0,23,351.0,7.8,4.015407278168387,23,540.0,0.18670968407443117,23,540.0
2135.0,16,365.0,7.934782608695652,4.908983635122802,16,488.0,0.2105018166938113,16,488.0
2140.0,16,407.0,8.847826086956522,5.917404861640588,16,503.0,0.2218378883007856,16,503.0
2145.0,16,379.0,8.813953488372093,4.817891108749058,16,453.0,0.23875585238764643,16,453.0
2150.0,14,167.0,4.073170731707317,4.492975220284499,14,350.0,0.19721846988219857,14,350.0
2155.0,18,243.0,5.785714285714286,5.350773677106606,18,337.0,0.2315530593331122,18,337.0
2160.0,24,353.0,8.825,3.9653390435124765,24,428.0,0.0419341415265413,24,428.0
2165.0,25,443.0,9.425531914893616,5.26562304762365,25,501.0,0.29014985670060667,25,501.0
2170.0,17,370.0,8.80952380952381,4.633035224208075,17,520.0,0.2300837568815695,17,520.0
2175.0,15,319.0,7.088888888888889,5.344916161121813,15,482.0,0.22800045349875492,15,482.0
2180.0,14,369.0,8.581395348837209,6.2826111796480015,14,472.0,0.2396179673428305,14,472.0
2185.0,14,439.0,9.977272727272727,7.507213020724907,14,476.0,0.3730530649562505,14,476.0
2190.0,15,414.0,10.894736842105264,5.9324720401835975,15,433.0,0.26019270188327526,15,433.0
2195.0,15,313.0,8.45945945945946,4.918643471384052,15,365.0,0.2012230589468521,15,365.0
2200.0,21,405.0,10.384615384615385,5.676809944406443,21,424.0,0.26584055966730585,21,424.0
2205.0,22,312.0,7.8,4.6568118063119215,22,331.0,0.2538695262349377,22,331.0
2210.0,23,358.0,9.421052631578947,2.5631102269634694,23,377.0,0.11569658908384996,23,377.0
2215.0,31,501.0,12.21951219512195,3.042887081762525,31,520.0,0.1400714789894103,31,520.0
2220.0,29,596.0,15.282051282051283,1.101647291134299,29,602.0,0.026055688611936276,29,602.0
2225.0,25,471.0,10.953488372093023,3.028393315830081,25,677.0,0.17089148926646436,25,677.0
2230.0,15,422.0,9.813953488372093,4.379656164333784,15,614.0,0.13852936944125277,15,614.0
2235.0,16,489.0,9.226415094339623,7.603930861617279,16,579.0,0.3961806787017731,16,579.0
2240.0,15,434.0,9.041666666666666,6.1322925750271535,15,510.0,0.33010241583280314,15,510.0
2245.0,14,169.0,3.4489795918367347,4.664011963443938,14,472.0,0.2335526166509732,14,472.0
2250.0,23,255.0,5.666666666666667,4.909064356856251,23,384.0,0.1997449880976465,23,384.0
2255.0,28,386.0,8.212765957446809,4.664345738570912,28,462.0,0.149890921932773,28,462.0
2260.0,27,491.0,11.159090909090908,3.336899545315164,27,538.0,0.11225918991250687,27,538.0
2265.0,22,434.0,9.863636363636363,4.159385746632367,22,597.0,0.1974629280489674,22,597.0
2270.0,14,401.0,8.717391304347826,5.629077288172214,14,551.0,0.25684470227797856,14,551.0
2275.0,13,453.0,10.066666666666666,7.406387942198576,13,537.0,0.3853776897060675,13,537.0
2280.0,15,521.0,12.116279069767442,6.811489320251017,15,541.0,0.3020598097027171,15,541.0
2285.0,19,464.0,11.6,5.165978025043158,19,477.0,0.26518680314883586,19,477.0
2290.0,14,210.0,5.675675675675675,4.333624297820738,14,370.0,0.2049506015231831,14,370.0
2295.0,20,299.0,7.666666666666667,5.3141143230211645,20,326.0,0.1966080018687233,20,326.0
2300.0,23,379.0,9.973684210526315,4.347166392008504,23,399.0,0.17082008415908162,23,399.0
2305.0,17,352.0,8.8,4.853254571621885,17,430.0,0.23538539135266606,17,430.0
2310.0,13,394.0,9.162790697674419,7.337670550515711,13,456.0,0.42185291244619255,13,456.0
2315.0,13,363.0,8.853658536585366,4.870767939650528,13,425.0,0.22647310005770968,13,425.0
2320.0,16,229.0,5.585365853658536,4.125771257040456,16,414.0,0.2237286825538773,16,414.0
2325.0,22,331.0,8.487179487179487,4.15809450575715,22,397.0,0.11695953280699134,22,397.0
2330.0,26,453.0,10.534883720930232,4.93464538437512,26,515.0,0.16987110742081027,26,515.0
2335.0,24,539.0,13.820512820512821,3.007137407130114,24,582.0,0.06943859273255754,24,582.0
2340.0,18,471.0,12.394736842105264,3.775456226300382,18,639.0,0.1771649612356376,18,639.0
2345.0,14,469.0,11.166666666666666,5.753527832734205,14,591.0,0.2553691200624135,14,591.0
2350.0,12,519.0,12.069767441860465,7.675102442709212,12,596.0,0.41437084318536443,12,596.0
2355.0,16,588.0,14.7,6.752554948152212,16,615.0,0.29303124082742,16,615.0
2360.0,17,554.0,14.205128205128204,5.733618489183921,17,559.0,0.267225302806355,17,559.0
2365.0,14,417.0,11.583333333333334,5.199049222410194,14,500.0,0.24472610176903553,14,500.0
2370.0,17,499.0,13.86111111111111,5.659927069444948,17,504.0,0.20764915052106836,17,504.0
2375.0,18,340.0,9.714285714285714,4.704228994280797,18,345.0,0.12618648971551227,18,345.0
2380.0,21,325.0,8.333333333333334,4.944402886854962,21,330.0,0.2973249221405076,21,330.0
2385.0,22,435.0,11.447368421052632,4.57129329515189,22,440.0,0.26999551292651863,22,440.0
2390.0,25,495.0,11.785714285714286,3.042941927242249,25,497.0,0.1970643721316728,25,497.0
2395.0,22,385.0,9.625,2.9198282891167153,22,532.0,0.14516418088463412,22,532.0
2400.0,18,404.0,9.181818181818182,4.790673359740818,18,517.0,0.18736587164257124,18,517.0
2405.0,17,364.0,8.465116279069768,4.196732862839023,17,480.0,0.19599606624947627,17,480.0
2410.0,13,135.0,3.2142857142857144,3.6754342026881814,13,454.0,0.18664783932833595,13,454.0
2415.0,17,215.0,4.673913043478261,5.249007524957398,17,350.0,0.2654306888296882,17,350.0
2420.0,24,321.0,6.6875,5.357853497959429,24,437.0,0.26054579726326704,24,437.0
2425.0,24,408.0,8.869565217391305,3.2367743248910683,24,486.0,0.1400278939266716,24,486.0
2430.0,24,355.0,7.717391304347826,3.9406776596990847,24,542.0,0.18452455178081067,24,542.0
2435.0,14,326.0,7.761904761904762,4.612940669224482,14,482.0,0.15804491125094153,14,482.0
2440.0,14,375.0,8.333333333333334,6.551170600142085,14,489.0,0.34319989020698455,14,489.0
2445.0,14,445.0,11.125,6.899568982662528,14,487.0,0.32945511344868805,14,487.0
2450.0,15,404.0,8.977777777777778,6.754749612737019,15,433.0,0.41006629177826437,15,433.0
2455.0,15,259.0,6.317073170731708,6.326507246972476,15,361.0,0.38444990270691715,15,361.0
2460.0,21,349.0,8.512195121951219,4.425458256905815,21,378.0,0.13540972242095536,21,378.0
2465.0,27,331.0,7.880952380952381,3.9634912558268045,27,360.0,0.1585628901079959,27,360.0
2470.0,27,450.0,11.25,2.76104400978367,27,479.0,0.07577051664914274,27,479.0
2475.0,31,602.0,14.682926829268293,2.89838576745457,31,631.0,0.12146393342091376,31,631.0
2480.0,32,702.0,17.121951219512194,1.7431150392415633,32,717.0,0.08451373200028868,32,717.0
2485.0,25,571.0,12.688888888888888,3.1215835688070506,25,790.0,0.17633977230449713,25,790.0
2490.0,19,501.0,10.659574468085106,5.168025263575553,19,727.0,0.23879243558449087,19,727.0
2495.0,15,416.0,8.489795918367347,4.233967446121773,15,670.0,0.19207752225840663,15,670.0
2500.0,16,128.0,2.782608695652174,3.7283606633867405,16,635.0,0.19011018750931571,16,635.0
2505.0,20,205.0,4.361702127659575,4.328275226020328,20,503.0,0.16774232051859775,20,503.0
2510.0,26,323.0,6.729166666666667,4.231127649527412,26,577.0,0.08450869011390215,26,577.0
2515.0,30,427.0,9.085106382978724,3.532910521879115,30,630.0,0.11003467910505621,30,630.0
2520.0,24,374.0,9.121951219512194,2.7668351208193243,24,632.0,0.055394587907763186,24,632.0
2525.0,17,336.0,6.72,6.082996979818961,17,555.0,0.31048408936505567,17,555.0
2530.0,12,304.0,6.333333333333333,6.999839804721787,12,501.0,0.33157247987429705,12,501.0
2535.0,17,359.0,7.638297872340425,6.26914075230261,17,480.0,0.2999422328554787,17,480.0
2540.0,18,296.0,7.0476190476190474,5.20066757024891,18,403.0,0.2785736822329242,18,403.0
2545.0,15,157.0,3.5681818181818183,4.553973273111755,15,347.0,0.23726660883138498,15,347.0
2550.0,23,259.0,6.317073170731708,4.137592850213815,23,366.0,0.0962057547897248,23,366.0
2555.0,27,358.0,8.325581395348838,3.774242056090613,27,438.0,0.11202096539086782,27,438.0
2560.0,21,340.0,8.095238095238095,3.707278663203629,21,496.0,0.20083596236477025,21,496.0
2565.0,14,340.0,7.555555555555555,6.24278098601847,14,456.0,0.3236972289015734,14,456.0
2570.0,15,384.0,8.727272727272727,5.82993390849801,15,467.0,0.25970557172659026,15,467.0
2575.0,16,353.0,8.022727272727273,5.972426588148777,16,414.0,0.3103667356547405,16,414.0
2580.0,13,155.0,4.078947368421052,3.9278300450329873,13,343.0,0.16361782934839783,13,343.0
2585.0,18,232.0,5.658536585365853,5.3222063112400315,18,307.0,0.23601788366440088,18,307.0
2590.0,22,339.0,8.692307692307692,4.5253531278878745,22,400.0,0.13788127712445397,22,400.0
2595.0,25,423.0,9.0,5.393113836838395,25,466.0,0.30268849066773323,25,466.0
2600.0,15,350.0,8.333333333333334,5.268434587514925,15,504.0,0.3025720225799483,15,504.0
2605.0,13,304.0,6.7555555555555555,5.597158903634722,13,441.0,0.28611916929418574,13,441.0
2610.0,15,366.0,8.133333333333333,6.795722699373107,15,450.0,0.2977019547790241,15,450.0
2615.0,14,350.0,8.536585365853659,5.815623887475318,14,405.0,0.30434074086274565,14,405.0
2620.0,15,288.0,7.578947368421052,4.458900888718046,15,373.0,0.21172836543615892,15,373.0
2625.0,22,382.0,9.794871794871796,4.586922470721427,22,437.0,0.17194404685101267,22,437.0
2630.0,24,314.0,7.476190476190476,4.053411453119325,24,369.0,0.22454185054800527,24,369.0
2635.0,26,384.0,9.365853658536585,3.957822656929583,26,439.0,0.21061361023732217,26,439.0
2640.0,27,519.0,12.658536585365853,3.1400886494939284,27,574.0,0.15791242989843998,27,574.0
2645.0,32,613.0,14.255813953488373,2.0586075682427847,32,646.0,0.10036358833278132,32,646.0
2650.0,25,489.0,11.372093023255815,1.9084443387320438,25,711.0,0.07748698368026226,25,711.0
2655.0,21,408.0,8.680851063829786,4.507790099055744,21,658.0,0.1811858638524712,21,658.0
2660.0,15,448.0,9.73913043478261,5.336780503708995,15,617.0,0.193724954337656,15,617.0
2665.0,17,397.0,8.270833333333334,5.66418892468836,17,566.0,0.3062159964744837,17,566.0
2670.0,13,140.0,2.9166666666666665,5.752518001273149,13,444.0,0.33829214588846657,13,444.0
2675.0,17,209.0,4.543478260869565,4.889163341970122,17,409.0,0.2000402630177277,17,409.0
2680.0,31,335.0,6.836734693877551,4.227059600899479,31,504.0,0.1276000360543678,31,504.0
2685.0,31,452.0,9.826086956521738,2.845332854224637,31,576.0,0.0562885962198375,31,576.0
2690.0,23,405.0,8.804347826086957,3.5472510000702804,23,596.0,0.15579720457014787,23,596.0
2695.0,19,359.0,8.348837209302326,4.91611303033917,19,556.0,0.17202671061141933,19,556.0
2700.0,12,376.0,8.744186046511627,5.6121811635415515,12,534.0,0.2082162207741227,12,534.0
2705.0,14,442.0,10.045454545454545,7.895273993839688,14,509.0,0.4086246456554857,14,509.0
2710.0,14,512.0,11.906976744186046,7.661469670845785,14,529.0,0.4007881529183987,14,529.0
2715.0,18,453.0,11.615384615384615,4.589278724454028,18,463.0,0.20344126894775086,18,463.0
2720.0,14,215.0,5.657894736842105,4.209248840709245,14,405.0,0.23743995767898732,14,405.0
2725.0,19,301.0,7.717948717948718,5.280336483625951,19,322.0,0.1980574239509655,19,322.0
2730.0,24,379.0,9.24390243902439,4.614523176488603,24,390.0,0.18327004795788895,24,390.0
2735.0,14,357.0,10.2,4.04052045248692,14,440.0,0.15225857665036818,14,440.0
2740.0,14,413.0,9.386363636363637,7.266741017652503,14,452.0,0.4133559032410794,14,452.0
2745.0,14,382.0,9.55,5.672129275846997,14,421.0,0.3453593621350233,14,421.0
2750.0,14,226.0,5.255813953488372,4.183332694095129,14,404.0,0.21150709761726208,14,404.0
2755.0,22,329.0,8.225,5.072781479932673,22,373.0,0.21668413830117708,22,373.0
2760.0,24,442.0,10.279069767441861,4.784082565485674,24,482.0,0.12354587542746162,24,482.0
2765.0,24,524.0,13.1,3.4227172425202497,24,551.0,0.10139712047208792,24,551.0
2770.0,18,438.0,10.95,4.524300205654825,18,598.0,0.2175493404874175,18,598.0
2775.0,11,440.0,10.476190476190476,5.8577356582001965,11,552.0,0.2831245158257037,11,552.0
2780.0,12,499.0,11.340909090909092,7.668476223449724,12,552.0,0.43236669032883207,12,552.0
2785.0,14,562.0,13.380952380952381,7.174560350078956,14,573.0,0.3250965106926715,14,573.0
2790.0,18,528.0,13.2,5.5523017228845655,18,528.0,0.26586276970675776,18,528.0
2795.0,15,413.0,12.515151515151516,4.326392453309812,15,483.0,0.2004576350316814,15,483.0
2800.0,17,497.0,13.432432432432432,5.277931800436093,17,497.0,0.19809662029287017,17,497.0
2805.0,19,339.0,9.970588235294118,4.58309444623958,19,339.0,0.19367382833925895,19,339.0
2810.0,19,315.0,7.875,5.4788994911075335,19,315.0,0.30690459992206104,19,315.0
2815.0,23,424.0,10.871794871794872,5.269754345881902,23,424.0,0.3190428578499911,23,424.0
2820.0,24,481.0,12.333333333333334,2.440008507633846,24,481.0,0.13734066250400906,24,481.0
2825.0,23,364.0,8.878048780487806,3.3094382269481324,23,519.0,0.1812066727042768,23,519.0
2830.0,18,382.0,8.883720930232558,4.882284966636359,18,494.0,0.18529998997394787,18,494.0
2835.0,18,346.0,7.688888888888889,4.59909789955711,18,460.0,0.2165397938661095,18,460.0
2840.0,14,134.0,3.268292682926829,3.8193269139524038,14,435.0,0.19419993343613254,14,435.0
2845.0,20,221.0,4.911111111111111,5.669909907321072,20,348.0,0.2684495187577035,20,348.0
2850.0,26,337.0,7.488888888888889,5.176274152196696,26,451.0,0.1738739372424973,26,451.0
2855.0,25,428.0,9.953488372093023,3.791200215226541,25,506.0,0.19615750279624225,25,506.0
2860.0,20,354.0,8.428571428571429,3.06565743875266,20,548.0,0.11363397895265172,20,548.0
2865.0,17,329.0,7.651162790697675,5.02918361854443,17,486.0,0.2127247211373521,17,486.0
2870.0,12,355.0,8.068181818181818,6.250818617092878,12,452.0,0.22619693753600809,12,452.0
2875.0,12,318.0,7.7560975609756095,5.6467517859217935,12,415.0,0.32253550990823066,12,415.0
2880.0,12,197.0,5.324324324324325,4.63475775203342,12,366.0,0.20720021686343532,12,366.0
2885.0,19,275.0,6.111111111111111,5.833119940765055,19,372.0,0.30609241678953736,19,372.0
2890.0,23,359.0,8.348837209302326,4.089275071801306,23,428.0,0.1893590329367475,23,428.0
2895.0,23,358.0,8.325581395348838,3.4013742750150815,23,483.0,0.19404114916870072,23,483.0
2900.0,18,390.0,9.069767441860465,4.457168948953213,18,481.0,0.16293907059901191,18,481.0
2905.0,17,302.0,6.565217391304348,4.581041774681737,17,397.0,0.24783127818150222,17,397.0
2910.0,19,366.0,8.511627906976743,3.597753246616947,19,461.0,0.13155005457087718,19,461.0
2915.0,28,490.0,11.395348837209303,2.5647322901864533,28,585.0,0.0983761315715004,28,585.0
2920.0,34,624.0,13.27659574468085,2.2834748096127693,34,699.0,0.12610819935834552,34,699.0
