step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,412.0,9.80952380952381,7.230405850003013,14,492.0,0.3420280849296727,14,492.0
1480.0,16,368.0,8.761904761904763,5.914891830401928,16,434.0,0.3453951041230425,16,434.0
1485.0,15,211.0,5.023809523809524,5.540358688963537,15,333.0,0.30984053864290917,15,333.0
1490.0,21,303.0,7.214285714285714,5.187700231529831,21,369.0,0.1982423955613009,21,369.0
1495.0,27,395.0,9.404761904761905,3.410624118124873,27,444.0,0.14167868498641334,27,444.0
1500.0,19,381.0,9.76923076923077,3.32071878287833,19,498.0,0.09887066525472415,19,498.0
1505.0,16,413.0,9.833333333333334,5.7634017528125145,16,489.0,0.2569428048296291,16,489.0
1510.0,14,366.0,9.15,4.237895729241783,14,450.0,0.1466927575905364,14,450.0
1515.0,11,192.0,4.0,5.886847908117358,11,420.0,0.3532140362786923,11,420.0
1520.0,17,266.0,6.045454545454546,6.289154462664348,17,355.0,0.3381325896064272,17,355.0
1525.0,20,359.0,7.479166666666667,4.877385969776156,20,443.0,0.18935343086838596,20,443.0
1530.0,28,452.0,10.272727272727273,3.376113326508246,28,514.0,0.11084853791681865,28,514.0
1535.0,21,392.0,9.116279069767442,3.81828539368956,21,575.0,0.16392341752635503,21,575.0
1540.0,17,396.0,9.428571428571429,4.728017593740989,17,536.0,0.162667765116052,17,536.0
1545.0,14,424.0,9.86046511627907,6.588139716152888,14,541.0,0.3153184152348123,14,541.0
1550.0,13,475.0,10.795454545454545,7.549639183463153,13,536.0,0.4020599038264645,13,536.0
1555.0,14,423.0,10.071428571428571,6.456712106653666,14,484.0,0.36759871800636285,14,484.0
1560.0,14,374.0,9.58974358974359,4.526277384754137,14,435.0,0.2000548602941434,14,435.0
1565.0,19,463.0,11.575,4.9491267803591725,19,524.0,0.1675630694462685,19,524.0
1570.0,23,342.0,8.55,3.94576262189169,23,403.0,0.11501701326272523,23,403.0
1575.0,26,371.0,10.027027027027026,2.97474192750669,26,432.0,0.13193577645971868,26,432.0
1580.0,28,510.0,13.421052631578947,2.7394540324089025,28,571.0,0.10888310870110601,28,571.0
1585.0,30,596.0,14.19047619047619,2.7732883916446234,30,643.0,0.15860608382129052,30,643.0
1590.0,22,466.0,10.130434782608695,4.451708663276869,22,661.0,0.2661475264327251,22,661.0
1595.0,17,393.0,8.543478260869565,4.8221018879911774,17,607.0,0.18989091932790514,17,607.0
1600.0,19,295.0,5.9,4.205848217781387,19,569.0,0.1865576158191769,19,569.0
1605.0,14,75.0,1.7045454545454546,3.2204558486518717,14,550.0,0.1405756043997838,14,550.0
1610.0,20,159.0,3.3125,4.574534033479113,20,458.0,0.18483761725470202,20,458.0
1615.0,27,277.0,6.021739130434782,3.6299494499210665,27,559.0,0.06968758841605369,27,559.0
1620.0,29,380.0,8.085106382978724,2.6559063100823903,29,613.0,0.07030214975025988,29,613.0
1625.0,25,330.0,6.73469387755102,4.055941639508949,25,629.0,0.1797174851155333,25,629.0
1630.0,18,311.0,6.479166666666667,5.339071937491105,18,559.0,0.2523752590720392,18,559.0
1635.0,16,288.0,6.0,5.653189816164382,16,514.0,0.20903449723991882,16,514.0
1640.0,14,327.0,7.431818181818182,7.096040705294988,14,479.0,0.34458677642317154,14,479.0
1645.0,14,397.0,9.232558139534884,7.6728770296658455,14,466.0,0.35907930743906563,14,466.0
1650.0,15,371.0,9.275,6.316307154817243,15,426.0,0.3192419059184477,15,426.0
1655.0,13,257.0,7.5588235294117645,4.603643722462915,13,366.0,0.24050852245809134,13,366.0
1660.0,21,345.0,7.840909090909091,5.9060935709707,21,400.0,0.30321456536832925,21,400.0
1665.0,21,324.0,8.1,4.2799897411669905,21,379.0,0.24535874188385462,21,379.0
1670.0,27,446.0,10.136363636363637,3.397434279589079,27,501.0,0.16840509565778836,27,501.0
1675.0,33,597.0,14.214285714285714,2.2161036079879555,33,652.0,0.08036755660353034,33,652.0
1680.0,36,712.0,16.181818181818183,1.8314717261017888,36,753.0,0.0828276834843925,36,753.0
1685.0,27,615.0,13.977272727272727,2.1020458976200493,27,796.0,0.08690187452756498,27,796.0
1690.0,20,583.0,12.145833333333334,4.673211174393277,20,771.0,0.19024524233265733,20,771.0
1695.0,19,488.0,9.568627450980392,4.449308586104535,19,727.0,0.22394543716810394,19,727.0
1700.0,12,150.0,3.061224489795918,4.500110155820494,12,678.0,0.253765074018871,12,678.0
1705.0,18,208.0,4.16,4.685604692206851,18,510.0,0.209327792565109,18,510.0
1710.0,27,326.0,6.150943396226415,4.839413647806193,27,571.0,0.17748791110453738,27,571.0
1715.0,30,436.0,9.27659574468085,2.8232534816251955,30,641.0,0.05413150083170028,30,641.0
1720.0,26,397.0,8.10204081632653,3.923836611250673,26,701.0,0.17082214409095722,26,701.0
1725.0,20,371.0,8.431818181818182,4.12569884214671,20,618.0,0.12911496843768502,20,618.0
1730.0,15,379.0,7.288461538461538,6.904978323197735,15,599.0,0.36843152917315913,15,599.0
1735.0,12,414.0,8.625,8.00801229025759,12,540.0,0.45600266569451464,12,540.0
1740.0,11,338.0,7.681818181818182,5.559170695633479,11,438.0,0.26772519944579143,11,438.0
1745.0,13,123.0,2.86046511627907,4.71309146383226,13,375.0,0.24059685856443794,13,375.0
1750.0,19,208.0,4.9523809523809526,4.912725343102517,19,314.0,0.17724840348448612,19,314.0
1755.0,25,298.0,6.930232558139535,3.592433541696541,25,380.0,0.13260045606989435,25,380.0
1760.0,20,295.0,7.195121951219512,3.6768152683272293,20,421.0,0.1475191113650944,20,421.0
1765.0,15,326.0,7.409090909090909,5.516190248398663,15,423.0,0.26426824277331123,15,423.0
1770.0,14,281.0,6.386363636363637,5.368575093785688,14,396.0,0.2739960692850494,14,396.0
1775.0,12,137.0,3.261904761904762,4.5634409274254715,12,339.0,0.2357182222891713,12,339.0
1780.0,21,221.0,5.261904761904762,4.37319571655105,21,336.0,0.1444611759786483,21,336.0
1785.0,26,341.0,7.930232558139535,3.9391051694908015,26,456.0,0.13508111160557704,26,456.0
1790.0,28,439.0,10.707317073170731,2.138550765340498,28,526.0,0.059025216395587096,28,526.0
1795.0,22,387.0,9.214285714285714,3.356745448659436,22,541.0,0.14565290065581687,22,541.0
1800.0,17,371.0,9.275,4.553562745491179,17,544.0,0.14356042038471054,17,544.0
1805.0,13,377.0,7.6938775510204085,7.1934534976687665,13,536.0,0.38667376145660304,13,536.0
1810.0,12,429.0,9.75,7.586055238161111,12,509.0,0.36914014192700473,12,509.0
1815.0,18,386.0,8.577777777777778,5.116936562346112,18,445.0,0.23232943361582223,18,445.0
1820.0,17,302.0,7.947368421052632,4.366889277992777,17,417.0,0.22557109557364272,17,417.0
1825.0,22,399.0,9.279069767441861,5.025410651606213,22,458.0,0.18452107008132332,22,458.0
1830.0,25,353.0,8.825,3.4468450881456243,25,412.0,0.0798363152580269,25,412.0
1835.0,28,448.0,11.487179487179487,3.188568457673495,28,507.0,0.11528879493594939,28,507.0
1840.0,31,596.0,13.86046511627907,2.9425613218521285,31,655.0,0.14318533879809583,31,655.0
1845.0,31,699.0,15.533333333333333,3.036725567696197,31,743.0,0.19124231174524026,31,743.0
1850.0,25,562.0,12.488888888888889,2.2772118238719106,25,805.0,0.11544371260768428,25,805.0
1855.0,23,525.0,10.714285714285714,4.847160397689082,23,735.0,0.1942375596081236,23,735.0
1860.0,20,412.0,8.956521739130435,3.3956322516144284,20,698.0,0.11426856688831555,20,698.0
1865.0,13,95.0,2.021276595744681,4.0150702131370934,13,613.0,0.20837702978637643,13,613.0
1870.0,16,154.0,3.422222222222222,3.9355697908187834,16,506.0,0.13163650136127364,16,506.0
1875.0,24,263.0,4.781818181818182,5.360780807310173,24,569.0,0.27969675908766134,24,569.0
1880.0,27,356.0,6.846153846153846,4.3178929637801176,27,612.0,0.20423585791800392,27,612.0
1885.0,23,301.0,5.679245283018868,4.085311527958534,23,648.0,0.19541647474334622,23,648.0
1890.0,24,300.0,6.25,4.203761326346278,24,553.0,0.13217201210164325,24,553.0
1895.0,17,304.0,6.468085106382978,5.468995131379176,17,540.0,0.2371103313320025,17,540.0
1900.0,15,337.0,7.488888888888889,6.454158114830209,15,489.0,0.29578972533649944,15,489.0
1905.0,15,412.0,9.80952380952381,7.35695663754562,15,477.0,0.38645454107377375,15,477.0
1910.0,15,369.0,8.021739130434783,5.680950375001825,15,434.0,0.32978934988249864,15,434.0
1915.0,15,222.0,5.162790697674419,5.39365691422996,15,339.0,0.3039186788719688,15,339.0
1920.0,21,317.0,7.5476190476190474,4.741955374914092,21,382.0,0.19412119346606674,21,382.0
1925.0,25,410.0,9.318181818181818,3.8615640472017927,25,459.0,0.13048024503939468,25,459.0
1930.0,20,400.0,10.256410256410257,3.106588518975864,20,530.0,0.13812709455209665,20,530.0
1935.0,17,435.0,10.357142857142858,5.200802008502357,17,512.0,0.21909085517973295,17,512.0
1940.0,15,393.0,9.357142857142858,4.593650954767179,15,478.0,0.19987633373811162,15,478.0
1945.0,12,186.0,4.325581395348837,4.775532938111097,12,448.0,0.2711986462211599,12,448.0
1950.0,17,262.0,5.695652173913044,6.07965096801904,17,363.0,0.3495622471669014,17,363.0
1955.0,22,363.0,8.066666666666666,4.930754134556748,22,448.0,0.19398013058749053,22,448.0
1960.0,28,450.0,9.574468085106384,3.5055377534335017,28,511.0,0.12884354745026466,28,511.0
1965.0,23,398.0,9.707317073170731,2.81842120504205,23,586.0,0.10802151348193957,23,586.0
1970.0,17,375.0,8.333333333333334,4.892322929739992,17,546.0,0.19412753143708356,17,546.0
1975.0,15,420.0,9.767441860465116,6.280970716335306,15,548.0,0.25898023303949513,15,548.0
1980.0,14,488.0,11.902439024390244,6.6546620248612856,14,543.0,0.27749652353407717,14,543.0
1985.0,16,567.0,13.829268292682928,7.87130746377213,16,583.0,0.39479007547174905,16,583.0
1990.0,16,554.0,13.85,5.139785861706926,16,570.0,0.26508056050805184,16,570.0
1995.0,18,476.0,13.222222222222221,3.6183192804060744,18,562.0,0.1830196332958292,18,562.0
2000.0,21,574.0,14.717948717948717,5.124903641417458,21,590.0,0.2085336090693974,21,590.0
2005.0,24,452.0,11.894736842105264,3.4117709687285687,24,468.0,0.13214422638624546,24,468.0
2010.0,25,480.0,12.631578947368421,3.7734341398656888,25,496.0,0.17336834827222086,25,496.0
2015.0,26,610.0,16.944444444444443,1.8205366500821738,26,626.0,0.02966328936992058,26,626.0
2020.0,30,700.0,15.217391304347826,3.9095920564674267,30,706.0,0.2570398424773578,30,706.0
2025.0,20,577.0,13.113636363636363,3.7390647778150923,20,763.0,0.21748512948452187,20,763.0
2030.0,20,577.0,11.54,4.820919907444655,20,714.0,0.2089859610591752,20,714.0
2035.0,20,506.0,10.541666666666666,3.7907276396162346,20,668.0,0.15756423353661067,20,668.0
2040.0,16,147.0,3.127659574468085,3.6613550037954647,16,623.0,0.1807157007960047,16,623.0
2045.0,19,206.0,4.478260869565218,4.646411621035362,19,447.0,0.1993045330558998,19,447.0
2050.0,26,320.0,6.530612244897959,5.052973389786791,26,484.0,0.17006094683150552,26,484.0
2055.0,26,417.0,8.510204081632653,3.6933444363324632,26,538.0,0.14937286256218985,26,538.0
2060.0,22,365.0,7.448979591836735,4.809809870544784,22,560.0,0.25817236590513326,22,560.0
2065.0,15,345.0,7.340425531914893,5.090652548450579,15,508.0,0.1917467142275302,15,508.0
2070.0,17,371.0,7.8936170212765955,6.241961576280587,17,511.0,0.29489340073911546,17,511.0
2075.0,15,436.0,10.380952380952381,6.182274911499059,15,505.0,0.2657729593065866,15,505.0
2080.0,16,391.0,9.093023255813954,5.680945326164201,16,454.0,0.3018945002453712,16,454.0
2085.0,15,249.0,6.552631578947368,4.683322735503071,15,426.0,0.23425105891880765,15,426.0
2090.0,20,341.0,7.5777777777777775,5.3532742811626095,20,404.0,0.26608071006191714,20,404.0
2095.0,24,337.0,7.659090909090909,4.87835214348183,24,400.0,0.2974561904235326,24,400.0
2100.0,27,462.0,10.744186046511627,3.931237833903662,27,525.0,0.17287632593556757,27,525.0
2105.0,32,611.0,13.886363636363637,2.2272272751916904,32,674.0,0.08536638825651535,32,674.0
2110.0,36,730.0,16.59090909090909,1.6061052658002237,36,778.0,0.07576424282191827,36,778.0
2115.0,28,615.0,13.369565217391305,2.5052888589938127,28,836.0,0.10910156501727934,28,836.0
2120.0,23,580.0,12.083333333333334,4.485255732424232,23,792.0,0.176126455025724,23,792.0
2125.0,19,463.0,8.903846153846153,4.339260586605996,19,756.0,0.2068166012518531,19,756.0
2130.0,13,148.0,3.0833333333333335,4.5661167177725765,13,667.0,0.2476055596683893,13,667.0
2135.0,17,208.0,4.16,4.893712127185096,17,564.0,0.23372400192466514,17,564.0
2140.0,28,324.0,6.48,4.01686189476123,28,629.0,0.08714409678427756,28,629.0
2145.0,31,437.0,8.918367346938776,2.948503391834127,31,686.0,0.07341814764122412,31,686.0
2150.0,27,397.0,8.270833333333334,3.317762461942216,27,711.0,0.08598857031018035,27,711.0
2155.0,20,375.0,7.9787234042553195,4.766620613247612,20,641.0,0.15672604054244915,20,641.0
2160.0,15,373.0,8.477272727272727,6.044610927129386,15,600.0,0.20125146872876148,15,600.0
2165.0,13,407.0,8.479166666666666,7.903585376210592,13,558.0,0.448258430800309,13,558.0
2170.0,11,324.0,7.534883720930233,6.534029245779623,11,449.0,0.3875038638724949,11,449.0
2175.0,12,111.0,2.466666666666667,4.691829721053709,12,376.0,0.22940542335221806,12,376.0
2180.0,19,198.0,4.714285714285714,4.737367506708999,19,324.0,0.1670966203489884,19,324.0
2185.0,27,286.0,6.355555555555555,3.7690187781891162,27,388.0,0.14775046412230847,27,388.0
2190.0,20,280.0,7.0,2.7979345771656536,20,448.0,0.10386801758077499,20,448.0
2195.0,16,317.0,7.5476190476190474,4.40531942139029,16,460.0,0.18445216297848588,16,460.0
2200.0,15,368.0,8.0,6.638944545210828,15,445.0,0.31172331801077946,15,445.0
2205.0,14,324.0,7.363636363636363,5.281057964371526,14,405.0,0.3030080022489275,14,405.0
2210.0,13,159.0,3.7857142857142856,4.029581181004582,13,380.0,0.21882536607248632,13,380.0
2215.0,22,254.0,5.7727272727272725,4.988637893457389,22,339.0,0.1969773548513978,22,339.0
2220.0,26,375.0,9.146341463414634,3.66560680321948,26,456.0,0.08014770187081545,26,456.0
2225.0,28,472.0,10.727272727272727,3.789857954443924,28,528.0,0.15254684847371347,28,528.0
2230.0,20,402.0,10.307692307692308,3.2154085920132287,20,591.0,0.11032976215457953,20,591.0
2235.0,14,382.0,7.958333333333333,6.302815272601021,14,542.0,0.331289639613644,14,542.0
2240.0,12,388.0,8.434782608695652,7.572757290087645,12,524.0,0.40612161371519295,12,524.0
2245.0,11,426.0,9.466666666666667,6.726523115302407,11,501.0,0.31750304903240995,11,501.0
2250.0,18,378.0,9.0,5.078522604692013,18,452.0,0.2292245736351301,18,452.0
2255.0,14,266.0,6.487804878048781,4.329577645346995,14,446.0,0.20344067023653584,14,446.0
2260.0,21,359.0,8.975,4.862390174754602,21,433.0,0.1628493419640493,21,433.0
2265.0,24,295.0,7.195121951219512,3.9500837605640817,24,369.0,0.14727840942945458,24,369.0
2270.0,26,381.0,8.86046511627907,4.215375611119129,26,455.0,0.2083010362578167,26,455.0
2275.0,29,521.0,12.404761904761905,3.908394804673848,29,595.0,0.20239766544885757,29,595.0
2280.0,28,609.0,14.5,1.7487022176343903,28,665.0,0.08150642661520142,28,665.0
2285.0,27,485.0,11.022727272727273,2.7147782744726148,27,690.0,0.13760263198563658,27,690.0
2290.0,20,424.0,9.217391304347826,4.171037591113538,20,648.0,0.12487560501109168,20,648.0
2295.0,18,452.0,9.416666666666666,6.119949720992811,18,635.0,0.24200509390145172,18,635.0
2300.0,16,394.0,8.755555555555556,4.76193241512119,16,589.0,0.22828129875480271,16,589.0
2305.0,14,127.0,2.8222222222222224,4.602651387812721,14,551.0,0.26936776165823384,14,551.0
2310.0,18,200.0,4.081632653061225,6.1288838031930055,18,425.0,0.33093804350068795,18,425.0
2315.0,22,300.0,6.382978723404255,4.903777974334096,22,496.0,0.18282385658586553,22,496.0
2320.0,33,400.0,8.51063829787234,2.7769722988922383,33,559.0,0.11001831932455719,33,559.0
2325.0,26,357.0,8.30232558139535,2.7073174548221735,26,631.0,0.10302363088894403,26,631.0
2330.0,21,363.0,7.723404255319149,4.627164195250126,21,559.0,0.178531933384076,21,559.0
2335.0,17,382.0,8.681818181818182,5.85377717842108,17,527.0,0.23218393892229688,17,527.0
2340.0,14,431.0,10.261904761904763,6.285328541910839,14,534.0,0.2672594485468339,14,534.0
2345.0,16,508.0,11.813953488372093,7.3699375176083635,16,561.0,0.3934490941459774,16,561.0
2350.0,15,450.0,10.465116279069768,5.790647081449853,15,489.0,0.2926366622694404,15,489.0
2355.0,15,249.0,6.384615384615385,4.505820028467026,15,427.0,0.22277545259185272,15,427.0
2360.0,20,334.0,8.35,5.3827660786067355,20,376.0,0.23803995979190198,20,376.0
2365.0,22,413.0,10.58974358974359,3.889627835728611,22,443.0,0.13763635944245217,22,443.0
2370.0,18,428.0,10.974358974358974,4.310094265268938,18,497.0,0.2095572044075562,18,497.0
2375.0,15,478.0,13.277777777777779,4.98668459837036,15,519.0,0.14769475098548843,15,519.0
2380.0,17,436.0,9.688888888888888,6.592417940201528,17,480.0,0.40200619677563426,17,480.0
2385.0,11,204.0,4.975609756097561,5.517142486225416,11,442.0,0.3147165318037252,11,442.0
2390.0,16,272.0,6.181818181818182,5.054202965411708,16,333.0,0.22596976628911353,16,333.0
2395.0,24,381.0,8.86046511627907,5.000531791950149,24,425.0,0.1363890873751026,24,425.0
2400.0,27,510.0,12.439024390243903,3.767753280150639,27,554.0,0.15150948847475798,27,554.0
2405.0,27,597.0,15.710526315789474,2.320329666539336,27,631.0,0.09983804438964244,27,631.0
2410.0,20,506.0,12.65,3.6997955189966008,20,666.0,0.18731174435902734,20,666.0
2415.0,18,497.0,11.044444444444444,5.6999273738913665,18,630.0,0.26648611775245146,18,630.0
2420.0,14,528.0,11.23404255319149,7.671147544832763,14,634.0,0.40780788897822634,14,634.0
2425.0,16,590.0,13.409090909090908,6.563724123185316,16,642.0,0.28959757872087755,16,642.0
2430.0,18,551.0,13.119047619047619,5.837402904863571,18,585.0,0.2949831923385195,18,585.0
2435.0,14,429.0,11.594594594594595,4.6441428991423965,14,534.0,0.18406027984497925,14,534.0
2440.0,20,516.0,13.23076923076923,5.779064395581288,20,550.0,0.26100246944962135,20,550.0
2445.0,20,367.0,10.485714285714286,4.259750603451291,20,401.0,0.17015309999157963,20,401.0
2450.0,23,362.0,8.829268292682928,4.842977693941883,23,396.0,0.2742812709108161,23,396.0
2455.0,25,485.0,11.829268292682928,4.717956601448569,25,519.0,0.2889651975005011,25,519.0
2460.0,27,558.0,13.609756097560975,2.4090930198579903,27,580.0,0.15072012855965075,27,580.0
2465.0,24,464.0,10.790697674418604,2.890812362577735,24,623.0,0.1370448106504275,24,623.0
2470.0,21,460.0,10.222222222222221,4.184629519897369,21,635.0,0.15048063596594546,21,635.0
2475.0,19,410.0,8.91304347826087,4.134616188395871,19,581.0,0.1868472892881644,19,581.0
2480.0,15,143.0,3.1777777777777776,4.0139605556233855,15,551.0,0.19115903837959247,15,551.0
2485.0,19,216.0,4.595744680851064,5.03727076779487,19,424.0,0.25480661738745947,19,424.0
2490.0,25,328.0,6.833333333333333,4.570070694715147,25,499.0,0.18314979880989707,25,499.0
2495.0,26,420.0,8.75,4.1948622220275675,26,555.0,0.19372639020772647,26,555.0
2500.0,24,356.0,8.090909090909092,3.035271162905842,24,599.0,0.09812300681489411,24,599.0
2505.0,18,352.0,8.0,4.788096879484771,18,526.0,0.1829094573607878,18,526.0
2510.0,15,361.0,8.204545454545455,5.940229752761385,15,516.0,0.22463512132611244,15,516.0
2515.0,14,423.0,9.837209302325581,7.122185427314017,14,503.0,0.32684381627777526,14,503.0
2520.0,15,494.0,13.35135135135135,6.85762248347302,15,524.0,0.23839948662242316,15,524.0
2525.0,15,448.0,10.181818181818182,6.978881170016428,15,478.0,0.41921528522084506,15,478.0
2530.0,13,281.0,7.205128205128205,5.432521732653156,13,393.0,0.292878264104091,13,393.0
2535.0,20,363.0,8.642857142857142,5.502372224406038,20,393.0,0.2317639046023422,20,393.0
2540.0,23,323.0,8.282051282051283,3.7050419506560264,23,353.0,0.10702473790281852,23,353.0
2545.0,25,424.0,10.6,4.049856764888682,25,454.0,0.1754776237327962,25,454.0
2550.0,29,559.0,15.108108108108109,2.464887568810345,29,589.0,0.08248375294838439,29,589.0
2555.0,31,653.0,16.743589743589745,1.9612076170268955,31,672.0,0.095652232467288,31,672.0
2560.0,23,548.0,12.744186046511627,3.614573288878003,23,714.0,0.18993383447721832,23,714.0
2565.0,16,516.0,10.97872340425532,5.509049852763052,16,679.0,0.2630396221857333,16,679.0
2570.0,16,422.0,8.97872340425532,4.2224806006928635,16,618.0,0.17782505995477693,16,618.0
2575.0,14,101.0,2.2444444444444445,3.9528223768352273,14,522.0,0.199851869481457,14,522.0
2580.0,18,159.0,3.697674418604651,4.340976944342177,18,414.0,0.14864551717797062,18,414.0
2585.0,22,261.0,5.553191489361702,4.950627421958993,22,457.0,0.19751518983660385,22,457.0
2590.0,26,348.0,8.093023255813954,3.189166721176063,26,506.0,0.06996361722006582,26,506.0
2595.0,21,292.0,5.7254901960784315,5.241129623592231,21,527.0,0.2865318090207345,21,527.0
2600.0,15,264.0,5.739130434782608,6.036954603165494,15,457.0,0.29538475990148655,15,457.0
2605.0,12,274.0,5.708333333333333,6.215189941289714,12,426.0,0.3094614678181349,12,426.0
2610.0,17,324.0,7.363636363636363,6.516730873156096,17,416.0,0.29678124457255717,17,416.0
2615.0,16,280.0,6.829268292682927,5.031633786492579,16,367.0,0.2646956555801181,16,367.0
2620.0,16,176.0,4.4,4.842953719912527,16,298.0,0.23169063410723748,16,298.0
2625.0,20,266.0,6.487804878048781,4.892991680546291,20,353.0,0.1727844886985608,20,353.0
2630.0,24,352.0,8.0,4.42951023575437,24,426.0,0.2095875814705641,24,426.0
2635.0,19,343.0,8.166666666666666,4.807066748277063,19,464.0,0.2525062230684622,19,464.0
2640.0,16,381.0,9.071428571428571,4.875214433172842,16,460.0,0.19441929634153582,16,460.0
2645.0,17,326.0,7.409090909090909,4.594430034369417,17,436.0,0.21622553016660734,17,436.0
2650.0,12,145.0,3.5365853658536586,3.761415754458359,12,414.0,0.16534537774044303,12,414.0
2655.0,17,223.0,5.309523809523809,4.818127379312984,17,343.0,0.19326126592469703,17,343.0
2660.0,22,324.0,7.534883720930233,4.72983768099835,22,434.0,0.14246955108540477,22,434.0
2665.0,27,407.0,9.25,3.9806746162954068,27,492.0,0.181004069485236,27,492.0
2670.0,19,350.0,7.777777777777778,5.146112467105015,19,515.0,0.28323670381609634,19,515.0
2675.0,13,329.0,7.651162790697675,5.1974196155815235,13,486.0,0.20748166507245416,13,486.0
2680.0,16,355.0,7.888888888888889,6.004193376937736,16,461.0,0.25655656094694795,16,461.0
2685.0,16,427.0,10.166666666666666,7.211900246048417,16,483.0,0.2845413448315242,16,483.0
2690.0,15,412.0,10.3,4.998525799315642,15,468.0,0.2559212402245366,15,468.0
2695.0,17,341.0,9.742857142857142,4.3414547031826105,17,454.0,0.22655739472719405,17,454.0
2700.0,21,437.0,11.5,4.21512485844468,21,493.0,0.1197068854807076,21,493.0
2705.0,24,363.0,8.853658536585366,3.975076734291647,24,419.0,0.19077777348254102,24,419.0
2710.0,26,429.0,10.725,3.678227729494625,26,485.0,0.21514999745597507,26,485.0
2715.0,31,569.0,13.547619047619047,2.211227800728568,31,625.0,0.07013066474371482,31,625.0
2720.0,34,682.0,15.5,2.1804447980649817,34,726.0,0.11966468050495069,34,726.0
2725.0,29,572.0,13.0,2.273634610917991,29,807.0,0.09835863602574027,29,807.0
2730.0,21,532.0,11.083333333333334,4.757686220091194,21,737.0,0.19118741217633659,21,737.0
2735.0,18,435.0,9.456521739130435,3.56738066738449,18,697.0,0.11246548524044303,18,697.0
2740.0,13,141.0,2.660377358490566,5.085868240395145,13,662.0,0.3084125142615331,13,662.0
2745.0,18,209.0,4.18,5.182621461611636,18,549.0,0.2720351572002213,18,549.0
2750.0,27,325.0,6.018518518518518,4.636159478871056,27,596.0,0.15820099527893708,27,596.0
2755.0,32,440.0,8.8,3.005017495913015,32,666.0,0.05644026762334498,32,666.0
2760.0,26,403.0,8.224489795918368,3.333984274853471,26,731.0,0.11901822716069284,26,731.0
2765.0,21,380.0,8.26086956521739,4.108622861012165,21,636.0,0.13245381286548247,21,636.0
2770.0,16,394.0,8.565217391304348,5.94537631287671,16,604.0,0.24414363720095444,16,604.0
2775.0,13,416.0,8.851063829787234,7.2406276498554,13,559.0,0.357224316928355,13,559.0
2780.0,14,354.0,7.866666666666666,6.7444369715831805,14,489.0,0.38618893900272094,14,489.0
2785.0,14,161.0,3.8333333333333335,4.4574472114527435,14,422.0,0.22816840603937472,14,422.0
2790.0,21,252.0,5.6,5.346608737906085,21,387.0,0.23942829568110524,21,387.0
2795.0,25,339.0,8.268292682926829,2.8466357131590496,25,444.0,0.08942598415522532,25,444.0
2800.0,21,327.0,7.431818181818182,3.8287938245040647,21,502.0,0.18513645423583314,21,502.0
2805.0,17,363.0,8.853658536585366,4.705664389360335,17,502.0,0.1660217420113956,17,502.0
2810.0,15,402.0,8.204081632653061,7.281175866578178,15,486.0,0.37870623219892224,15,486.0
2815.0,13,364.0,7.913043478260869,6.236627058053408,13,448.0,0.3435286563461558,13,448.0
2820.0,9,210.0,5.121951219512195,4.513939529919969,9,356.0,0.2412073101858656,9,356.0
2825.0,22,301.0,6.840909090909091,4.792380115953481,22,387.0,0.1809478935518576,22,387.0
2830.0,26,423.0,9.613636363636363,3.986694338402892,26,508.0,0.12388857258622306,26,508.0
2835.0,29,529.0,12.30232558139535,2.949963794892326,29,594.0,0.11404557446932612,29,594.0
2840.0,21,486.0,11.853658536585366,3.6727919632712074,21,648.0,0.15525456017519867,21,648.0
2845.0,15,483.0,10.733333333333333,5.564895024670207,15,622.0,0.26335136964984124,15,622.0
2850.0,15,511.0,11.613636363636363,6.676602018727573,15,636.0,0.3122425604413327,15,636.0
2855.0,13,568.0,13.523809523809524,6.353590891448662,13,645.0,0.26683051201368085,13,645.0
2860.0,17,516.0,12.9,5.037958280715313,17,593.0,0.2486840830402908,17,593.0
2865.0,15,415.0,10.375,4.918560124569363,15,553.0,0.23872239692310318,15,553.0
2870.0,20,503.0,13.236842105263158,4.646807771414322,20,580.0,0.12682913027174333,20,580.0
2875.0,23,370.0,9.487179487179487,4.283537481882241,23,447.0,0.15967827338565924,23,447.0
2880.0,24,376.0,10.742857142857142,2.5696810238470085,24,453.0,0.021956228170853798,24,453.0
2885.0,28,511.0,11.613636363636363,4.605174099286639,28,588.0,0.2621459479000262,28,588.0
2890.0,27,594.0,13.813953488372093,2.7590750601254665,27,656.0,0.14443140187374456,27,656.0
2895.0,26,497.0,10.804347826086957,2.7465224140503173,26,670.0,0.1421883849915563,26,670.0
2900.0,23,483.0,10.5,4.207885791780607,23,663.0,0.12722777115650047,23,663.0
2905.0,20,390.0,7.8,4.172557970619581,20,641.0,0.1784034297825436,20,641.0
2910.0,14,130.0,2.888888888888889,3.9862347701580347,14,583.0,0.1829983244099503,14,583.0
2915.0,19,207.0,4.6,4.643470646185749,19,507.0,0.18609896874516088,19,507.0
2920.0,24,319.0,6.38,4.926222198312254,24,590.0,0.19563552913031765,24,590.0
2925.0,27,408.0,8.326530612244898,4.113546061904901,27,636.0,0.1984591626919301,27,636.0
