step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2520.0,23,532.0,13.64102564102564,2.926817894068641,23,631.0,0.040268477452918006,23,631.0
2525.0,19,526.0,11.191489361702128,5.476891071464717,19,672.0,0.31062048409550996,19,672.0
2530.0,15,565.0,12.555555555555555,5.882079569919592,15,680.0,0.25268952673539957,15,680.0
2535.0,21,634.0,13.48936170212766,6.082724533279313,21,735.0,0.25710685973921565,21,735.0
2540.0,19,584.0,14.24390243902439,4.800405621124018,19,675.0,0.20893864084559344,19,675.0
2545.0,21,669.0,15.928571428571429,4.043992218833052,21,760.0,0.18572874616603618,21,760.0
2550.0,28,801.0,20.53846153846154,2.6067270942561835,28,892.0,0.1151588493428272,28,892.0
2555.0,30,788.0,19.21951219512195,2.345925992561606,30,839.0,0.13253684271384003,30,839.0
2560.0,24,366.0,8.133333333333333,3.520149097808509,24,737.0,0.19693818173596042,24,737.0
2565.0,26,463.0,9.448979591836734,4.901330409006308,26,575.0,0.22014398444183753,26,575.0
2570.0,29,541.0,10.82,3.4332167460983283,29,644.0,0.10990239613716664,29,644.0
2575.0,27,446.0,9.48936170212766,3.381767476931354,27,718.0,0.16936178213423903,27,718.0
2580.0,20,430.0,9.555555555555555,4.01164099394495,20,675.0,0.10591874298737844,20,675.0
2585.0,19,500.0,10.204081632653061,6.3171022297858785,19,703.0,0.27949532882670736,19,703.0
2590.0,18,459.0,10.431818181818182,4.75220659543137,18,634.0,0.17816000495399786,18,634.0
2595.0,15,195.0,3.979591836734694,5.594197177897978,15,603.0,0.3463611509707978,15,603.0
2600.0,18,267.0,5.680851063829787,6.212164034199544,18,474.0,0.3413214344610047,18,474.0
2605.0,25,344.0,6.88,3.3305284244389024,25,523.0,0.15366332735804458,25,523.0
2610.0,25,370.0,7.872340425531915,3.5035166037002594,25,582.0,0.14286660680252,25,582.0
2615.0,21,433.0,9.212765957446809,4.764943271225403,21,615.0,0.18722748096551206,21,615.0
2620.0,21,530.0,11.521739130434783,5.860979828417982,21,672.0,0.23568326957048555,21,672.0
2625.0,20,592.0,13.155555555555555,4.823201830231905,20,709.0,0.21865304105914374,20,709.0
2630.0,19,586.0,12.73913043478261,5.146599428960697,19,758.0,0.28096837430853366,19,758.0
2635.0,24,695.0,15.444444444444445,4.90456812323254,24,805.0,0.21454294006866534,24,805.0
2640.0,26,795.0,16.914893617021278,3.5815895431556597,26,897.0,0.11866281245339826,26,897.0
2645.0,24,815.0,17.717391304347824,3.8464533506358465,24,986.0,0.16490611541411582,24,986.0
2650.0,20,886.0,20.6046511627907,5.060729716276767,20,1014.0,0.2037402036656317,20,1014.0
2655.0,20,805.0,17.88888888888889,4.964800765285366,20,886.0,0.23098356878640522,20,886.0
2660.0,16,242.0,5.902439024390244,4.135778297854621,16,778.0,0.21346781184553185,16,778.0
2665.0,16,255.0,5.666666666666667,5.470305084647229,16,443.0,0.2539198593851634,16,443.0
2670.0,22,331.0,6.895833333333333,5.210325502035636,22,507.0,0.2901972152961203,22,507.0
2675.0,18,316.0,7.181818181818182,3.508136179825188,18,568.0,0.14656772409984606,18,568.0
2680.0,21,376.0,8.0,4.808718063197937,21,574.0,0.20741391178754376,21,574.0
2685.0,21,390.0,8.666666666666666,4.004582497419343,21,593.0,0.1541417306951493,21,593.0
2690.0,19,366.0,8.133333333333333,4.018536474109404,19,612.0,0.19881057224212437,19,612.0
2695.0,25,483.0,11.232558139534884,3.4822438928290915,25,687.0,0.08911277636229122,25,687.0
2700.0,28,431.0,9.577777777777778,3.005001140080891,28,635.0,0.10793519963355543,28,635.0
2705.0,30,528.0,10.775510204081632,3.806813508825443,30,732.0,0.1529615075589618,30,732.0
2710.0,33,690.0,14.375,2.961814440097816,33,894.0,0.12961022085872845,33,894.0
2715.0,38,813.0,17.67391304347826,0.9842928549429458,38,994.0,0.05270299654504774,38,994.0
2720.0,31,709.0,14.46938775510204,2.3682991288741593,31,1095.0,0.1284658251763154,31,1095.0
2725.0,26,686.0,13.450980392156863,3.911578339003587,26,1041.0,0.12432637250779263,26,1041.0
2730.0,21,589.0,11.11320754716981,4.163743996388667,21,965.0,0.17439670494479903,21,965.0
2735.0,15,177.0,3.6875,3.2349582912749875,15,838.0,0.12708607727960003,15,838.0
2740.0,20,239.0,4.267857142857143,5.473494370054721,20,663.0,0.27470237490849014,20,663.0
2745.0,27,334.0,6.185185185185185,3.9170684426803972,27,702.0,0.18034591144961534,27,702.0
2750.0,29,356.0,6.357142857142857,3.154627388729533,29,763.0,0.14462207417743947,29,763.0
2755.0,29,411.0,7.754716981132075,3.561091368560253,29,718.0,0.11904612315334039,29,718.0
2760.0,25,482.0,9.09433962264151,4.628678685832595,25,739.0,0.1618334325261863,25,739.0
2765.0,20,444.0,8.88,4.214551658910958,20,692.0,0.18965280732937922,20,692.0
2770.0,15,216.0,4.408163265306122,4.321497528863305,15,674.0,0.20316708962789962,15,674.0
2775.0,21,308.0,5.811320754716981,4.905081494979332,21,576.0,0.25262708400993306,21,576.0
2780.0,25,398.0,7.236363636363636,4.114314562071068,25,630.0,0.20940330907068613,25,630.0
2785.0,22,403.0,7.60377358490566,3.0478624517191593,22,670.0,0.10632345938095639,22,670.0
2790.0,26,467.0,8.81132075471698,4.635466519863228,26,681.0,0.18734152524717418,26,681.0
2795.0,22,517.0,10.34,3.6630590307580224,22,731.0,0.12793755837361948,22,731.0
2800.0,20,548.0,10.96,4.06914598167594,20,788.0,0.1964502866035449,20,788.0
2805.0,25,663.0,13.8125,3.56411043757543,25,890.0,0.127054299479236,25,890.0
2810.0,33,812.0,14.5,4.237051169287673,33,1039.0,0.20372476364797143,33,1039.0
2815.0,35,945.0,17.5,3.2017362377862515,35,1143.0,0.18502668634124086,35,1143.0
2820.0,32,935.0,17.98076923076923,2.0489174577739786,32,1245.0,0.10413257876457478,32,1245.0
2825.0,30,972.0,17.357142857142858,3.599260941649233,30,1256.0,0.12405140005471715,30,1256.0
2830.0,25,1023.0,18.6,5.111563873842806,25,1275.0,0.18190498384207543,25,1275.0
2835.0,23,934.0,17.62264150943396,4.4835139111915625,23,1209.0,0.20090134134026746,23,1209.0
2840.0,25,1014.0,20.693877551020407,3.670330582103347,25,1299.0,0.17346536020313794,25,1299.0
2845.0,32,1159.0,21.867924528301888,3.078254714738487,32,1444.0,0.16479159954388664,32,1444.0
2850.0,37,1285.0,23.796296296296298,2.0980747382904843,37,1570.0,0.1258406956129913,37,1570.0
2855.0,39,1421.0,25.375,1.6174736772211915,39,1718.0,0.06904328301140338,39,1718.0
2860.0,45,1638.0,28.24137931034483,2.2183851661817484,45,1923.0,0.039232733629706244,45,1923.0
2865.0,47,1816.0,29.770491803278688,2.148885891257066,47,2066.0,0.05823995674134311,47,2066.0
2870.0,40,1759.0,30.32758620689655,1.9250073115188444,40,2138.0,0.06537006938301258,40,2138.0
2875.0,32,1713.0,29.53448275862069,3.4873446424244037,32,2132.0,0.11229462844625278,32,2132.0
2880.0,26,1466.0,26.654545454545456,3.0201620242141405,26,1963.0,0.12088171936878479,26,1963.0
2885.0,18,376.0,6.372881355932203,4.1113903102975,18,1642.0,0.247444846838598,18,1642.0
2890.0,19,135.0,2.288135593220339,4.313598479088806,19,1179.0,0.19363840397471746,19,1179.0
2895.0,26,215.0,3.4126984126984126,3.3420349028316103,26,1196.0,0.14334472704628262,26,1196.0
2900.0,29,235.0,4.12280701754386,1.9056225107470226,29,1252.0,0.07821476765038729,29,1252.0
2905.0,33,315.0,5.163934426229508,3.421019119852025,33,1165.0,0.10270620349638034,33,1165.0
2910.0,31,407.0,7.140350877192983,4.099752543485285,31,1197.0,0.16170008738408723,31,1197.0
2915.0,23,434.0,7.614035087719298,3.7284140244712742,23,1252.0,0.15392510268966442,23,1252.0
2920.0,31,574.0,10.25,3.4639760140091016,31,1392.0,0.21370322843417947,31,1392.0
2925.0,36,740.0,12.542372881355933,1.977873058330985,36,1559.0,0.11085526290386674,36,1559.0
2930.0,47,841.0,13.78688524590164,0.9048468756785149,47,1660.0,0.060415842280375984,47,1660.0
2935.0,44,795.0,12.23076923076923,1.6449754348681465,44,1790.0,0.08095837800673468,44,1790.0
2940.0,48,1025.0,15.530303030303031,2.1866666436428193,48,1857.0,0.037349665145275844,48,1857.0
2945.0,52,1278.0,18.794117647058822,2.544753034697454,52,2097.0,0.05020735911755667,52,2097.0
2950.0,54,1542.0,23.723076923076924,2.032081553191662,54,2361.0,0.032963675128518014,54,2361.0
2955.0,54,1731.0,25.455882352941178,2.0777244374418387,54,2498.0,0.1140117698359796,54,2498.0
2960.0,45,1597.0,24.56923076923077,2.0742613203405966,45,2545.0,0.1074701824810099,45,2545.0
2965.0,40,1492.0,22.26865671641791,3.100753992962957,40,2479.0,0.11257090371692381,40,2479.0
2970.0,36,1263.0,19.734375,2.7539867435030807,36,2351.0,0.10649389871627692,36,2351.0
2975.0,22,415.0,6.916666666666667,2.830318733879259,22,2205.0,0.12629455585544266,22,2205.0
2980.0,20,186.0,3.0491803278688523,3.8407397540558543,20,1677.0,0.15508995469757872,20,1677.0
2985.0,27,279.0,4.5,3.047831179572081,27,1665.0,0.13148363898559887,27,1665.0
2990.0,30,300.0,4.615384615384615,2.733083271596292,30,1694.0,0.13426817270210684,30,1694.0
2995.0,34,389.0,5.984615384615385,3.7120233493666714,34,1530.0,0.15392513745174546,34,1530.0
3000.0,31,469.0,7.444444444444445,3.9412481186691646,31,1503.0,0.12399572926802079,31,1503.0
3005.0,26,520.0,8.666666666666666,4.110527711088215,26,1380.0,0.18247579496413271,26,1380.0
3010.0,22,469.0,8.527272727272727,3.324327941082077,22,1337.0,0.16790559181045536,22,1337.0
3015.0,27,553.0,9.372881355932204,3.962718234910488,27,1153.0,0.16040223608174686,27,1153.0
3020.0,32,673.0,11.216666666666667,2.624468166947066,32,1188.0,0.09433294738874677,32,1188.0
3025.0,34,721.0,10.924242424242424,3.0988864895029384,34,1195.0,0.14399075456730495,34,1195.0
3030.0,32,805.0,12.014925373134329,3.9772516127230597,32,1121.0,0.17344400618223588,32,1121.0
3035.0,31,735.0,11.307692307692308,3.024668581619187,31,1117.0,0.12022820135232042,31,1117.0
3040.0,24,338.0,5.365079365079365,3.286971609291228,24,1052.0,0.14225924688082217,24,1052.0
3045.0,27,404.0,6.622950819672131,3.3690648499181535,27,942.0,0.12081008257418248,27,942.0
3050.0,33,559.0,8.6,3.7470999833951257,33,1011.0,0.12370372095010548,33,1011.0
3055.0,38,702.0,11.32258064516129,2.1417355699844682,38,1064.0,0.049292295562773876,38,1064.0
3060.0,38,725.0,12.288135593220339,1.838677357056268,38,1188.0,0.04655151206490739,38,1188.0
3065.0,35,771.0,12.435483870967742,4.028332699124126,35,1171.0,0.16419946127889673,35,1171.0
3070.0,26,798.0,13.525423728813559,4.712539718817254,26,1187.0,0.18062905644346428,26,1187.0
3075.0,23,815.0,14.553571428571429,5.4031989710951835,23,1193.0,0.22034805215224296,23,1193.0
3080.0,24,712.0,13.692307692307692,4.395193077141113,24,1069.0,0.20888598475233014,24,1069.0
3085.0,30,753.0,14.20754716981132,3.356965060908818,30,1111.0,0.17473691534383728,30,1111.0
3090.0,37,919.0,16.410714285714285,2.4979628205118205,37,1277.0,0.12581876489260554,37,1277.0
3095.0,39,1031.0,17.47457627118644,1.3073096277020637,39,1383.0,0.053968760937750354,39,1383.0
3100.0,39,1041.0,15.308823529411764,2.6997619303714666,39,1475.0,0.15783256418553504,39,1475.0
3105.0,47,1258.0,17.97142857142857,3.0504292782129525,47,1616.0,0.10425058461977961,47,1616.0
3110.0,54,1454.0,21.07246376811594,1.8194609199484053,54,1771.0,0.03635763560384608,54,1771.0
3115.0,48,1430.0,22.34375,1.8593408726319438,48,1926.0,0.06431606143518151,48,1926.0
3120.0,40,1444.0,23.29032258064516,2.787729332254733,40,1871.0,0.06101144030055891,40,1871.0
3125.0,33,1182.0,19.06451612903226,3.12426483500427,33,1803.0,0.11811309626897974,33,1803.0
3130.0,20,299.0,5.339285714285714,3.0357635232592304,20,1583.0,0.13838146062830584,20,1583.0
3135.0,23,247.0,3.9838709677419355,4.76654153846608,23,1272.0,0.23033814840400366,23,1272.0
3140.0,29,351.0,5.571428571428571,3.3158395929021425,29,1296.0,0.1519931028808042,29,1296.0
3145.0,36,377.0,6.080645161290323,2.048927129980788,36,1349.0,0.07401253123391405,36,1349.0
3150.0,37,474.0,7.645161290322581,3.2763142723126157,37,1268.0,0.09562583904837477,37,1268.0
3155.0,30,547.0,9.271186440677965,3.857136263179361,30,1292.0,0.1310598913861065,30,1292.0
3160.0,23,516.0,9.052631578947368,4.110791685571028,23,1261.0,0.19051027404053708,23,1261.0
3165.0,19,377.0,7.113207547169812,3.7964268757734794,19,1275.0,0.19856240017038682,19,1275.0
3170.0,25,490.0,7.903225806451613,4.777397906016648,25,1244.0,0.24312557039312033,25,1244.0
3175.0,31,608.0,9.212121212121213,3.8420568891468383,31,1293.0,0.1779118461058248,31,1293.0
3180.0,30,646.0,10.253968253968255,2.1885631184554297,30,1354.0,0.08697657481186373,30,1354.0
3185.0,37,743.0,11.609375,2.9654134358544892,37,1269.0,0.09509054070097163,37,1269.0
3190.0,32,833.0,13.435483870967742,4.072338119042276,32,1297.0,0.13030097559671003,32,1297.0
3195.0,26,923.0,15.64406779661017,5.002243618128913,26,1350.0,0.21112607350761375,26,1350.0
3200.0,26,1053.0,19.145454545454545,5.630892312157837,26,1419.0,0.25263312723152187,26,1419.0
3205.0,27,1055.0,18.839285714285715,4.6551761387926005,27,1302.0,0.26067473308135997,27,1302.0
3210.0,22,573.0,9.711864406779661,4.515169713955761,22,1128.0,0.2599369951525168,22,1128.0
3215.0,25,599.0,9.819672131147541,3.9172701399192715,25,874.0,0.1607556186600102,25,874.0
3220.0,33,668.0,10.121212121212121,2.9239788041477084,33,934.0,0.11149116380831825,33,934.0
3225.0,38,612.0,9.5625,1.8481684659573565,38,1026.0,0.06672582945295127,38,1026.0
3230.0,45,825.0,12.692307692307692,2.497467527200041,45,1100.0,0.06522724992293316,45,1100.0
3235.0,51,1010.0,15.538461538461538,2.0490026914103483,51,1270.0,0.03710884929058854,51,1270.0
3240.0,42,970.0,15.901639344262295,2.0286221521228085,42,1427.0,0.04597215167169291,42,1427.0
3245.0,36,966.0,15.09375,4.166483377022434,36,1449.0,0.19982194467203623,36,1449.0
3250.0,26,887.0,14.540983606557377,4.7574221059237525,26,1451.0,0.21483123918591088,26,1451.0
3255.0,26,846.0,14.338983050847459,5.1376903713739415,26,1437.0,0.2084433451119721,26,1437.0
3260.0,27,684.0,12.436363636363636,4.136146369266748,27,1275.0,0.1985282123986371,27,1275.0
3265.0,30,645.0,11.517857142857142,3.3549301276359182,30,1243.0,0.15617573498495504,30,1243.0
3270.0,37,813.0,14.017241379310345,2.779263318691961,37,1405.0,0.11162887141620684,37,1405.0
3275.0,43,932.0,15.03225806451613,1.637546391729008,43,1515.0,0.05387769729769526,43,1515.0
3280.0,40,942.0,14.272727272727273,2.2627612716186927,40,1645.0,0.12419552786994899,40,1645.0
3285.0,47,1159.0,17.044117647058822,2.569213630236957,47,1761.0,0.074709015744147,47,1761.0
3290.0,53,1353.0,19.897058823529413,1.990275757445876,53,1895.0,0.0358917400779662,53,1895.0
3295.0,46,1317.0,20.578125,2.3645383500880817,46,1984.0,0.06536930943394827,46,1984.0
3300.0,36,1263.0,21.05,2.989014729283296,36,1931.0,0.06813979212051578,36,1931.0
3305.0,28,1071.0,17.85,3.5845574980664634,28,1785.0,0.13524121609752995,28,1785.0
3310.0,18,251.0,4.735849056603773,3.334946091649352,18,1663.0,0.16858739108789095,18,1663.0
3315.0,21,187.0,3.0655737704918034,5.16016613844434,21,1249.0,0.26936394056708984,21,1249.0
3320.0,28,284.0,4.507936507936508,3.8253156142843623,28,1250.0,0.18955821146543037,28,1250.0
3325.0,29,299.0,4.82258064516129,2.3534723004221965,29,1210.0,0.0887507987547218,29,1210.0
3330.0,36,388.0,6.258064516129032,3.3220177799986716,36,1155.0,0.10555148181534359,36,1155.0
3335.0,30,463.0,7.982758620689655,4.105583495483651,30,1110.0,0.12450710464837289,30,1110.0
3340.0,24,534.0,9.535714285714286,5.297044352966718,24,1112.0,0.2301391765477068,24,1112.0
3345.0,22,600.0,11.320754716981131,4.6267309517384465,22,998.0,0.2223646434211886,22,998.0
3350.0,20,498.0,8.586206896551724,4.649099442240656,20,923.0,0.25991526733207093,20,923.0
3355.0,28,623.0,10.559322033898304,4.461638621077588,28,887.0,0.20298033238312188,28,887.0
3360.0,33,639.0,10.306451612903226,2.7534960114714924,33,898.0,0.09223727157175374,33,898.0
3365.0,33,368.0,6.032786885245901,2.244804088757444,33,932.0,0.09557000410090928,33,932.0
3370.0,39,515.0,8.442622950819672,2.9516687469693674,39,852.0,0.06837180040818323,39,852.0
3375.0,45,664.0,10.885245901639344,2.076158210330074,45,942.0,0.050880859736134584,45,942.0
3380.0,40,608.0,10.666666666666666,2.1584558508283638,40,1003.0,0.06271154946251628,40,1003.0
3385.0,33,572.0,9.533333333333333,4.245268855127772,33,981.0,0.18241470329971612,33,981.0
3390.0,24,516.0,8.6,5.982188978647065,24,959.0,0.2808196130019759,24,959.0
3395.0,17,454.0,8.566037735849056,5.8728565219331905,17,934.0,0.28284569292355477,17,934.0
3400.0,22,412.0,7.923076923076923,4.904512121008821,22,848.0,0.2503458195709457,22,848.0
3405.0,25,523.0,10.057692307692308,3.7069094860897582,25,959.0,0.16257232464123397,25,959.0
3410.0,35,679.0,12.345454545454546,2.7026917871533853,35,1115.0,0.1354762544280834,35,1115.0
3415.0,39,785.0,13.53448275862069,1.6709772612571365,39,1177.0,0.08976814172688179,39,1177.0
3420.0,37,647.0,10.783333333333333,1.3253832338707596,37,1256.0,0.05176483952166423,37,1256.0
3425.0,40,816.0,12.363636363636363,3.511708115273471,40,1231.0,0.1465707816565143,40,1231.0
3430.0,47,1038.0,15.492537313432836,3.283101471136654,47,1398.0,0.06812834877221573,47,1398.0
3435.0,49,1216.0,19.3015873015873,2.355702117138494,49,1531.0,0.03811446831584683,49,1531.0
3440.0,40,1120.0,19.310344827586206,2.431408971676483,40,1640.0,0.06797297136752699,40,1640.0
3445.0,33,1062.0,18.964285714285715,3.4356208296671165,33,1499.0,0.10679888560653694,33,1499.0
3450.0,25,959.0,17.75925925925926,4.871766122113506,25,1441.0,0.18324358386176437,25,1441.0
3455.0,17,850.0,17.708333333333332,5.800502591739971,17,1326.0,0.2393991670993946,17,1326.0
3460.0,19,913.0,17.22641509433962,5.957125722347909,19,1389.0,0.35229562568677014,19,1389.0
3465.0,25,1027.0,19.37735849056604,3.85807952974426,25,1503.0,0.237270160191043,25,1503.0
3470.0,35,1184.0,21.527272727272727,2.0502239750225457,35,1661.0,0.12181975656606599,35,1661.0
3475.0,43,1315.0,22.28813559322034,1.5279310093042686,43,1792.0,0.0801072413327014,43,1792.0
3480.0,42,1432.0,23.866666666666667,1.3768200969314508,42,1945.0,0.061866031993202605,42,1945.0
3485.0,48,1661.0,25.166666666666668,2.1926457291730594,48,2139.0,0.03806077285818431,48,2139.0
3490.0,53,1662.0,25.96875,1.6555611461048554,53,2120.0,0.017825608018324092,53,2120.0
3495.0,45,959.0,14.530303030303031,2.4745558633936944,45,1980.0,0.10831780840846171,45,1980.0
3500.0,40,985.0,15.634920634920634,3.3560437181052216,40,1808.0,0.13350342644986077,40,1808.0
3505.0,42,1098.0,17.15625,2.9537641907251366,42,1802.0,0.09646374084036657,42,1802.0
3510.0,37,867.0,14.948275862068966,2.421213606545491,37,1782.0,0.06427089122022038,37,1782.0
3515.0,31,649.0,11.8,3.2664912958816554,31,1608.0,0.08579240718826003,31,1608.0
3520.0,26,530.0,10.0,4.453737878820908,26,1420.0,0.16294328878490105,26,1420.0
3525.0,17,310.0,6.326530612244898,5.701405822702953,17,1273.0,0.25012252548008673,17,1273.0
3530.0,18,324.0,6.0,5.828239092820593,18,1251.0,0.35283476664680796,18,1251.0
3535.0,17,323.0,6.09433962264151,5.341415301579971,17,1269.0,0.3204760753683011,17,1269.0
3540.0,26,431.0,7.981481481481482,3.8666613831204923,26,1358.0,0.13019251088482073,26,1358.0
3545.0,34,507.0,8.741379310344827,3.002355390579363,34,1309.0,0.11599637062430805,34,1309.0
3550.0,30,311.0,5.456140350877193,2.830349517486189,30,1228.0,0.10633730087413695,30,1228.0
3555.0,33,433.0,7.4655172413793105,3.3451584208477225,33,1135.0,0.10055696955500902,33,1135.0
3560.0,41,564.0,9.894736842105264,2.2853976558740587,41,1191.0,0.04410871699650814,41,1191.0
3565.0,35,485.0,8.818181818181818,2.746510856493116,35,1252.0,0.12140485049822249,35,1252.0
3570.0,27,398.0,7.236363636363636,4.481940482694158,27,1020.0,0.20027971271200135,27,1020.0
3575.0,20,359.0,6.773584905660377,5.3575468059174325,20,769.0,0.18970791135592835,20,769.0
3580.0,17,266.0,5.428571428571429,6.222882819468153,17,703.0,0.27376763843721036,17,703.0
3585.0,15,268.0,5.826086956521739,5.5682453430706005,15,683.0,0.28451245733151304,15,683.0
3590.0,22,363.0,8.066666666666666,3.599249874204145,22,778.0,0.20158855149228655,22,778.0
3595.0,28,491.0,10.446808510638299,2.2022601375626194,28,906.0,0.1302121170808413,28,906.0
3600.0,33,564.0,11.28,1.2402766006651,33,980.0,0.07561220846958266,33,980.0
3605.0,33,577.0,9.306451612903226,3.0645477977749778,33,1075.0,0.18300288637724615,33,1075.0
3610.0,41,767.0,12.174603174603174,2.894740412413572,41,1185.0,0.09805663535244759,41,1185.0
3615.0,51,943.0,14.287878787878787,1.9496033058548234,51,1316.0,0.035229008928289424,51,1316.0
3620.0,44,924.0,14.903225806451612,2.3105488078633014,44,1406.0,0.06929201241680202,44,1406.0
3625.0,35,907.0,15.116666666666667,3.246329424273658,35,1364.0,0.10360293050298472,35,1364.0
3630.0,28,866.0,14.931034482758621,4.4066535902818265,28,1301.0,0.15546310006278305,28,1301.0
3635.0,20,818.0,15.148148148148149,5.224156732885266,20,1283.0,0.21133103502128545,20,1283.0
3640.0,22,924.0,17.11111111111111,6.302359398258671,22,1278.0,0.3388683061851314,22,1278.0
3645.0,22,864.0,16.0,5.279135076875429,22,1128.0,0.27310784069825017,22,1128.0
3650.0,22,332.0,6.148148148148148,4.1403181859654214,22,951.0,0.20463558202562063,22,951.0
3655.0,23,383.0,6.839285714285714,4.736415718510751,23,743.0,0.21483617743113073,23,743.0
3660.0,30,488.0,8.714285714285714,2.584760249392343,30,804.0,0.07391492747853058,30,804.0
3665.0,32,529.0,9.280701754385966,2.5106415688620958,32,895.0,0.1143209123611112,32,895.0
3670.0,30,610.0,10.517241379310345,3.1395912182306525,30,850.0,0.07434104202633081,30,850.0
3675.0,30,697.0,10.56060606060606,5.2935477160928865,30,941.0,0.24440782154751353,30,941.0
3680.0,23,782.0,13.033333333333333,5.981388619889675,23,1019.0,0.2845147641563838,23,1019.0
3685.0,26,847.0,14.60344827586207,4.307230234086189,26,1008.0,0.2241011861865335,26,1008.0
3690.0,25,839.0,14.719298245614034,3.4180451016524622,25,1017.0,0.1722628049221466,25,1017.0
3695.0,35,988.0,16.74576271186441,3.3536986637154773,35,1099.0,0.10447524302693657,35,1099.0
3700.0,38,1002.0,16.161290322580644,2.7444690429188467,38,1111.0,0.09342234179378181,38,1111.0
3705.0,36,598.0,9.80327868852459,1.9063002174740582,36,1136.0,0.0670358736513603,36,1136.0
3710.0,36,660.0,9.850746268656716,3.5743441853104723,36,1013.0,0.15766698247804636,36,1013.0
3715.0,41,800.0,12.121212121212121,2.9484413005978523,41,1086.0,0.12092560031261927,41,1086.0
3720.0,38,730.0,11.967213114754099,2.2408440898707425,38,1213.0,0.09059460164651226,38,1213.0
3725.0,36,695.0,11.39344262295082,3.3228126732450964,36,1202.0,0.09129435756569108,36,1202.0
3730.0,28,656.0,11.508771929824562,3.9979415086677745,28,1205.0,0.1133078970586798,28,1205.0
3735.0,22,619.0,11.053571428571429,5.7407037715734495,22,1203.0,0.23731210875372474,22,1203.0
3740.0,22,729.0,14.58,5.773777646016428,22,1199.0,0.26048261770820486,22,1199.0
3745.0,23,776.0,14.10909090909091,5.211379267814037,23,1218.0,0.30824427195555126,23,1218.0
3750.0,26,828.0,14.033898305084746,4.793684563126364,26,1270.0,0.26619290610930074,26,1270.0
3755.0,32,973.0,16.216666666666665,3.327079446082884,32,1415.0,0.17318155811803576,32,1415.0
3760.0,40,1133.0,17.703125,1.8890181413672402,40,1533.0,0.07882437643218543,40,1533.0
3765.0,39,1215.0,19.596774193548388,1.2771610232445232,39,1632.0,0.04092716447813402,39,1632.0
3770.0,41,1339.0,19.98507462686567,3.017081602875778,41,1669.0,0.09084566813667833,41,1669.0
3775.0,35,1338.0,20.272727272727273,2.851441677831393,35,1660.0,0.08553172098368216,35,1660.0
3780.0,26,874.0,14.327868852459016,2.612735103309486,26,1638.0,0.10575876602342155,26,1638.0
3785.0,25,766.0,11.606060606060606,4.253025386476955,25,1355.0,0.20505943780113703,25,1355.0
3790.0,28,860.0,13.030303030303031,3.210480345021175,28,1400.0,0.15072998844537172,28,1400.0
3795.0,32,884.0,13.393939393939394,2.304392599345549,32,1459.0,0.07638724818518886,32,1459.0
3800.0,37,962.0,14.575757575757576,2.883378157580793,37,1555.0,0.07721580543222015,37,1555.0
3805.0,35,1077.0,16.318181818181817,4.359927387024682,35,1641.0,0.14719981051150943,35,1641.0
3810.0,28,1146.0,19.1,3.5486100207781344,28,1632.0,0.15867584596083925,28,1632.0
3815.0,25,1100.0,19.29824561403509,3.2268004080644794,25,1637.0,0.15580892007037447,25,1637.0
3820.0,25,1170.0,17.46268656716418,4.872771962463078,25,1516.0,0.23995828484623338,25,1516.0
3825.0,32,1286.0,19.19402985074627,3.3977381767685206,32,1597.0,0.15002344531693176,32,1597.0
3830.0,37,1333.0,19.602941176470587,2.4216153652414967,37,1676.0,0.09114663690993821,37,1676.0
3835.0,39,1449.0,22.29230769230769,3.142207300916836,39,1737.0,0.09681891251382538,39,1737.0
3840.0,36,1565.0,24.076923076923077,3.7526881738308075,36,1808.0,0.1039876365193295,36,1808.0
3845.0,29,1644.0,26.516129032258064,3.6005392003674292,29,1882.0,0.1666988704392873,29,1882.0
3850.0,25,1631.0,27.64406779661017,3.2170170053068636,25,1927.0,0.14750553042660644,25,1927.0
3855.0,32,1776.0,27.323076923076922,4.091588388579588,32,1975.0,0.19299209424638222,32,1975.0
3860.0,38,1927.0,28.33823529411765,3.245519359656005,38,2094.0,0.14046212300929783,38,2094.0
3865.0,38,1988.0,30.584615384615386,2.092101976154161,38,2189.0,0.06746516715981392,38,2189.0
3870.0,38,2101.0,32.323076923076925,3.231767650558037,38,2275.0,0.12302808212060919,38,2275.0
3875.0,34,2221.0,34.16923076923077,3.9193155879013735,34,2380.0,0.1274396435314815,34,2380.0
3880.0,29,1810.0,29.672131147540984,3.3885702767782466,29,1986.0,0.16576040273625045,29,1986.0
3885.0,29,1212.0,20.54237288135593,3.3781517600988655,29,1740.0,0.17781254217563208,29,1740.0
3890.0,39,1387.0,20.70149253731343,3.7261303373538532,39,1563.0,0.17767827660107224,39,1563.0
3895.0,42,1522.0,23.060606060606062,2.713641771090488,42,1688.0,0.14581307922006306,42,1688.0
3900.0,46,1582.0,23.96969696969697,2.0452483706371116,46,1838.0,0.07671201810412706,46,1838.0
3905.0,52,1829.0,27.29850746268657,2.286193528927189,52,1997.0,0.048217027971017526,52,1997.0
3910.0,54,2094.0,31.253731343283583,2.141594528020319,54,2262.0,0.05074304000154618,54,2262.0
3915.0,55,2296.0,34.26865671641791,1.68037664024718,55,2434.0,0.0462770476989967,55,2434.0
