step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,17,269.0,6.255813953488372,3.4416999059301525,17,453.0,0.15076739369698963,17,453.0
385.0,24,374.0,7.957446808510638,4.949264457107783,24,490.0,0.21103213224215595,24,490.0
390.0,30,510.0,11.08695652173913,3.7532865940943796,30,621.0,0.059623351047593774,30,621.0
395.0,30,626.0,14.227272727272727,3.329681654076801,30,716.0,0.12882285527567905,30,716.0
400.0,25,579.0,12.866666666666667,3.444477011115144,25,788.0,0.18286308438279777,25,788.0
405.0,16,533.0,11.104166666666666,5.839587975132237,16,736.0,0.28456243255568736,16,736.0
410.0,17,577.0,12.020833333333334,5.480875617825855,17,741.0,0.22455484957183444,17,741.0
415.0,17,555.0,12.065217391304348,5.3635070195235235,17,668.0,0.2866252188852733,17,668.0
420.0,15,427.0,10.414634146341463,4.014279475948477,15,658.0,0.19307239402077242,15,658.0
425.0,23,526.0,11.954545454545455,4.702913534346329,23,639.0,0.16918078815966503,23,639.0
430.0,25,396.0,9.658536585365853,2.956540885712748,25,510.0,0.0549712417261112,25,510.0
435.0,30,413.0,8.604166666666666,4.386671237287989,30,527.0,0.25515107587227,30,527.0
440.0,30,563.0,12.23913043478261,3.4536603245511577,30,677.0,0.18985830697714867,30,677.0
445.0,33,669.0,13.653061224489797,2.5139393948132365,33,753.0,0.15135089283821618,33,753.0
450.0,32,557.0,11.604166666666666,2.000044809091388,32,828.0,0.08730269791965965,32,828.0
455.0,25,490.0,9.423076923076923,4.190916054916415,25,749.0,0.14728905732974193,25,749.0
460.0,21,488.0,9.76,5.1540939885164905,21,737.0,0.20062997655802028,21,737.0
465.0,18,439.0,8.959183673469388,4.6147632178982265,18,672.0,0.22523280474218788,18,672.0
470.0,14,171.0,3.42,4.805087320681014,14,639.0,0.28218406164688375,14,639.0
475.0,20,245.0,4.9,5.259093982514863,20,538.0,0.26148641099023107,20,538.0
480.0,26,359.0,7.326530612244898,4.140903601840645,26,592.0,0.12329716838091778,26,592.0
485.0,34,475.0,9.5,3.399261694769119,34,661.0,0.10050490400345168,34,661.0
490.0,25,448.0,9.53191489361702,3.065777466133461,25,650.0,0.08060320934486451,25,650.0
495.0,21,430.0,9.148936170212766,4.7217709292718695,21,636.0,0.184500418997626,21,636.0
500.0,15,416.0,8.851063829787234,5.765633597829123,15,623.0,0.24202855124083922,15,623.0
505.0,13,479.0,10.191489361702128,7.555879144089301,13,595.0,0.39070737609144685,13,595.0
510.0,14,427.0,9.085106382978724,7.295087951408903,14,514.0,0.4409662788281815,14,514.0
515.0,12,246.0,5.72093023255814,4.0940109906321185,12,449.0,0.173652112711162,12,449.0
520.0,23,340.0,7.555555555555555,4.566970450002979,23,427.0,0.1881861247420996,23,427.0
525.0,28,313.0,7.113636363636363,3.372318179692202,28,400.0,0.06528634164947927,28,400.0
530.0,31,442.0,10.279069767441861,3.0992125209929173,31,529.0,0.14305793830565583,31,529.0
535.0,34,602.0,14.682926829268293,1.9035967427023017,34,689.0,0.04940723931193372,34,689.0
540.0,34,719.0,16.72093023255814,1.4445227616530465,34,778.0,0.06500822905589465,34,778.0
545.0,28,607.0,12.914893617021276,3.244159038218009,28,814.0,0.16334644603408469,28,814.0
550.0,20,525.0,10.294117647058824,4.828682644411857,20,775.0,0.1998793673334399,20,775.0
555.0,17,531.0,10.62,5.332784516298951,17,771.0,0.22717146095661866,17,771.0
560.0,19,487.0,9.938775510204081,4.830611740538978,19,679.0,0.24249248525745642,19,679.0
565.0,15,172.0,3.739130434782609,4.090872296551081,15,641.0,0.2021577344295449,15,641.0
570.0,18,232.0,4.9361702127659575,5.056958326430924,18,508.0,0.2307371989524026,18,508.0
575.0,26,344.0,7.644444444444445,4.142479805573828,26,536.0,0.05910161873728171,26,536.0
580.0,29,445.0,8.557692307692308,4.79669572221267,29,591.0,0.25297988009096534,29,591.0
585.0,21,390.0,8.297872340425531,4.520880537955558,21,593.0,0.2304321979678179,21,593.0
590.0,17,350.0,7.142857142857143,4.803473036468903,17,527.0,0.20831327655222537,17,527.0
595.0,16,363.0,7.5625,5.601460879245811,16,534.0,0.20600952071109915,16,534.0
600.0,15,437.0,9.71111111111111,6.2412180604175935,15,523.0,0.25685058866763566,15,523.0
605.0,15,357.0,8.30232558139535,5.906732061380631,15,430.0,0.2902189893686077,15,430.0
610.0,12,143.0,3.575,4.538083641011452,12,387.0,0.24886255453420272,12,387.0
615.0,22,233.0,5.295454545454546,5.170048699616621,22,306.0,0.2157454874484297,22,306.0
620.0,24,324.0,7.2,4.941677348482499,24,370.0,0.2530275261921533,24,370.0
625.0,18,312.0,7.255813953488372,4.1504170439212205,18,407.0,0.18371369271957644,18,407.0
630.0,16,326.0,7.409090909090909,5.744576307372478,16,413.0,0.2681611720447328,16,413.0
635.0,14,301.0,7.341463414634147,4.060661442956487,14,392.0,0.15250255700399623,14,392.0
640.0,14,177.0,4.317073170731708,4.529078229334614,14,385.0,0.2636872374578276,14,385.0
645.0,20,266.0,6.65,4.788319898522868,20,360.0,0.15668042741299318,20,360.0
650.0,26,384.0,8.0,5.535871541016409,26,475.0,0.25103263992173713,26,475.0
655.0,25,477.0,10.840909090909092,4.678455126807222,25,546.0,0.274028187120282,25,546.0
660.0,19,397.0,9.452380952380953,3.148081391933339,19,592.0,0.1637049313706737,19,592.0
665.0,18,357.0,7.933333333333334,4.315187855622149,18,530.0,0.1542315708832401,18,530.0
670.0,15,393.0,8.543478260869565,6.424206474016018,15,532.0,0.29190882932260376,15,532.0
675.0,14,461.0,10.720930232558139,6.51488243241274,14,510.0,0.2948513424649764,14,510.0
680.0,16,437.0,10.925,5.66953232742061,16,486.0,0.294908614776952,16,486.0
685.0,16,326.0,7.761904761904762,4.952982745348729,16,413.0,0.25606067190976695,16,413.0
690.0,22,426.0,10.390243902439025,4.396327009357655,22,475.0,0.17647268153776985,22,475.0
695.0,25,343.0,8.166666666666666,4.129348603780876,25,392.0,0.23243209358080047,25,392.0
700.0,28,403.0,10.333333333333334,2.0267421617081864,28,452.0,0.0758192369260565,28,452.0
705.0,33,559.0,13.0,2.5690495842392944,33,609.0,0.10651549839450485,33,609.0
710.0,36,673.0,15.651162790697674,1.2813595653438592,36,701.0,0.04829873928877903,36,701.0
715.0,27,556.0,12.355555555555556,2.608050003321043,27,748.0,0.12958169340316578,27,748.0
720.0,22,503.0,11.177777777777777,3.841678615998029,22,727.0,0.10193895501544391,22,727.0
725.0,16,507.0,9.218181818181819,7.18683484742807,16,674.0,0.3628617607618293,16,674.0
730.0,16,455.0,9.285714285714286,5.0794446407160265,16,622.0,0.2547384489278156,16,622.0
735.0,19,198.0,4.125,3.892504519125268,19,557.0,0.22090683067868835,19,557.0
740.0,24,294.0,6.25531914893617,3.664375911392026,24,498.0,0.11284936900078932,24,498.0
745.0,30,431.0,8.450980392156863,4.615161443968581,30,599.0,0.16554196389273165,30,599.0
750.0,30,545.0,11.595744680851064,3.104549654304525,30,672.0,0.057660599377560066,30,672.0
755.0,23,492.0,10.695652173913043,4.177953874762676,23,699.0,0.16268872828316494,23,699.0
760.0,20,457.0,9.72340425531915,5.204817834942212,20,642.0,0.2332925101886816,20,642.0
765.0,12,466.0,9.510204081632653,6.990232719275376,12,618.0,0.33932251713146205,12,618.0
770.0,15,532.0,12.090909090909092,6.3167347539763945,15,598.0,0.26408957298224933,15,598.0
775.0,16,462.0,10.5,6.164091557777857,16,520.0,0.3255899493232416,16,520.0
780.0,11,172.0,4.526315789473684,4.260539470190441,11,438.0,0.19114348003101492,11,438.0
785.0,19,250.0,6.097560975609756,5.30546435197661,19,322.0,0.2248154853261169,19,322.0
790.0,21,246.0,6.3076923076923075,3.671986668311765,21,318.0,0.09568957475135974,21,318.0
795.0,29,378.0,8.217391304347826,4.497750701728753,29,450.0,0.2609854732788254,29,450.0
800.0,29,523.0,11.886363636363637,3.7006798453677137,29,595.0,0.2246361327526784,29,595.0
805.0,33,623.0,13.25531914893617,1.9968787787593747,33,674.0,0.14452653141044855,33,674.0
810.0,29,520.0,11.063829787234043,2.4123523476094926,29,719.0,0.10045959811626401,29,719.0
815.0,25,506.0,9.92156862745098,4.48624276464099,25,715.0,0.1711674117269236,25,715.0
820.0,20,542.0,10.84,5.394101714939273,20,694.0,0.19522840199830863,20,694.0
825.0,20,513.0,10.6875,4.5827571221880605,20,666.0,0.21774846307145163,20,666.0
830.0,18,260.0,5.2,4.882271938274405,18,648.0,0.283003946840001,18,648.0
835.0,21,348.0,7.1020408163265305,5.269274656308306,21,536.0,0.2508562232192509,21,536.0
840.0,27,471.0,9.42,4.309611614917278,27,624.0,0.10085463355979887,27,624.0
845.0,32,586.0,11.72,3.741257499268432,32,706.0,0.10748074032686347,32,706.0
850.0,23,539.0,11.717391304347826,3.7642371204459613,23,749.0,0.125850017891197,23,749.0
855.0,19,530.0,11.777777777777779,4.955894915182991,19,703.0,0.19884020096560917,19,703.0
860.0,15,554.0,12.590909090909092,6.021661765538366,15,692.0,0.23692265488062328,15,692.0
865.0,15,623.0,13.844444444444445,7.5288887711971,15,699.0,0.38194710220035377,15,699.0
870.0,16,545.0,11.847826086956522,6.279710118589157,16,606.0,0.3568372782242157,16,606.0
875.0,13,230.0,5.75,4.288682744193584,13,481.0,0.2050754674087774,13,481.0
880.0,22,321.0,7.295454545454546,5.295581059451473,22,382.0,0.22752655285333784,22,382.0
885.0,26,289.0,6.880952380952381,3.337724511164043,26,350.0,0.07392613665378361,26,350.0
890.0,29,410.0,9.761904761904763,3.0246102934740686,29,471.0,0.1353750212671282,29,471.0
895.0,32,563.0,14.075,2.1348874375462197,32,624.0,0.0806509416994446,32,624.0
900.0,32,663.0,15.785714285714286,1.6476621364174053,32,709.0,0.07705725807547859,32,709.0
905.0,28,546.0,11.869565217391305,3.095367415859439,28,786.0,0.1788599305808935,28,786.0
910.0,18,484.0,9.68,5.179686648523816,18,707.0,0.23323434656850126,18,707.0
915.0,20,397.0,7.94,3.8942894304934224,20,680.0,0.15165742450075675,20,680.0
920.0,16,196.0,4.083333333333333,3.681362457082488,16,667.0,0.1964853276914575,16,667.0
925.0,22,294.0,6.125,4.0624386635155005,22,595.0,0.15292242486897334,22,595.0
930.0,28,422.0,8.44,4.0835075493514115,28,710.0,0.12401363771535504,28,710.0
935.0,31,533.0,11.58695652173913,2.709454757600815,31,771.0,0.06052805419468697,31,771.0
940.0,26,493.0,9.12962962962963,4.7402182574218115,26,754.0,0.24986095855967935,26,754.0
945.0,18,449.0,8.98,5.440955729946788,18,723.0,0.2587515296585386,18,723.0
950.0,20,471.0,9.057692307692308,5.450628879411169,20,668.0,0.2332198162314615,20,668.0
955.0,18,534.0,10.89795918367347,6.502533422380164,18,646.0,0.2668243580045931,18,646.0
960.0,17,472.0,10.488888888888889,5.240860767465122,17,574.0,0.23886341339661565,17,574.0
965.0,14,145.0,3.372093023255814,4.6170075599726035,14,503.0,0.23450382954614557,14,503.0
970.0,20,233.0,5.295454545454546,4.735093722621585,20,366.0,0.1791428059241097,20,366.0
975.0,25,325.0,6.63265306122449,4.118103063191458,25,430.0,0.1616654216317013,25,430.0
980.0,21,324.0,6.8936170212765955,4.8055177698787634,21,477.0,0.26231239721043675,21,477.0
985.0,18,359.0,7.804347826086956,5.120513019120279,18,483.0,0.2184660813567307,18,483.0
990.0,18,319.0,6.934782608695652,4.375812593817657,18,474.0,0.23503246821246374,18,474.0
995.0,16,199.0,4.738095238095238,3.3853045086295905,16,444.0,0.15269014096218797,16,444.0
1000.0,20,290.0,6.304347826086956,4.894141091592496,20,445.0,0.21766970723314263,20,445.0
1005.0,26,408.0,9.066666666666666,4.068755693522186,26,563.0,0.11300720903454108,26,563.0
1010.0,29,506.0,10.12,4.568445412169352,29,631.0,0.2296986647768801,29,631.0
1015.0,22,452.0,9.826086956521738,4.412426328775858,22,690.0,0.2566505384178863,22,690.0
1020.0,15,421.0,8.957446808510639,4.697234613882629,15,632.0,0.19096340142945148,15,632.0
1025.0,19,460.0,9.387755102040817,5.4340508107304055,19,622.0,0.21644634747846772,19,622.0
1030.0,17,536.0,11.911111111111111,6.3082180900664095,17,628.0,0.28430912745266085,17,628.0
1035.0,19,506.0,11.244444444444444,4.872949820189443,19,567.0,0.24409468397173986,19,567.0
1040.0,17,333.0,8.121951219512194,4.791557482051569,17,554.0,0.2475683671938153,17,554.0
1045.0,22,430.0,9.772727272727273,5.226995774155359,22,491.0,0.22516266556564032,22,491.0
1050.0,25,353.0,8.022727272727273,4.202077618385051,25,414.0,0.17131441183325674,25,414.0
1055.0,26,425.0,9.883720930232558,3.841047412042261,26,486.0,0.184689055901573,26,486.0
1060.0,31,569.0,13.547619047619047,2.133779633928672,31,630.0,0.058500193616950226,31,630.0
1065.0,34,681.0,15.477272727272727,1.6284178906631723,34,728.0,0.06648064922413612,34,728.0
1070.0,29,558.0,12.681818181818182,2.0249230178358024,29,812.0,0.09074888747917093,29,812.0
1075.0,22,518.0,10.791666666666666,4.269244828377605,22,736.0,0.1569742991985323,22,736.0
1080.0,19,530.0,11.777777777777779,5.032615182985068,19,730.0,0.17065569072168457,19,730.0
1085.0,17,460.0,8.679245283018869,6.124050370246555,17,636.0,0.3555785638551104,17,636.0
1090.0,12,157.0,3.3404255319148937,5.126675696660047,12,547.0,0.2866748535063118,12,547.0
1095.0,21,228.0,4.56,4.805018179694561,21,448.0,0.21953993226960775,21,448.0
1100.0,28,358.0,7.3061224489795915,3.861736108889216,28,535.0,0.08748599631348482,28,535.0
1105.0,31,471.0,9.42,3.4678960646107915,31,609.0,0.13234454199206622,31,609.0
1110.0,25,436.0,9.688888888888888,3.0077938829112743,25,673.0,0.09609895102263684,25,673.0
1115.0,19,432.0,9.6,4.733024023165949,19,608.0,0.18115428301202288,19,608.0
1120.0,16,441.0,9.382978723404255,5.95143640705152,16,603.0,0.2941929124286515,16,603.0
1125.0,14,506.0,10.76595744680851,7.179333488923754,14,584.0,0.3788557169668169,14,584.0
1130.0,16,439.0,9.977272727272727,5.221928085678297,16,510.0,0.26031237170823,16,510.0
1135.0,14,210.0,4.883720930232558,4.8426406583812085,14,413.0,0.24210445812584527,14,413.0
1140.0,20,299.0,7.475,4.377120383781673,20,377.0,0.116674998591751,20,377.0
1145.0,26,322.0,7.318181818181818,4.217115283320135,26,400.0,0.1613408458463418,26,400.0
1150.0,28,461.0,12.131578947368421,1.7281413314977856,28,539.0,0.04642953772309317,28,539.0
1155.0,33,618.0,12.875,3.5913314730339736,33,696.0,0.22964950709827822,33,696.0
1160.0,32,726.0,15.782608695652174,2.3385748999734237,32,784.0,0.17117999296374853,32,784.0
1165.0,27,603.0,11.596153846153847,3.0541725039820458,27,857.0,0.18079253233016224,27,857.0
1170.0,27,584.0,11.23076923076923,3.9718314858871224,27,804.0,0.14078852026081726,27,804.0
1175.0,23,475.0,8.962264150943396,3.761171112022358,23,789.0,0.15107692204681197,23,789.0
1180.0,17,191.0,3.7450980392156863,3.638953116300999,17,775.0,0.1699272477777938,17,775.0
1185.0,21,274.0,5.372549019607843,3.967158677018349,21,651.0,0.14468761684831474,21,651.0
1190.0,28,401.0,7.160714285714286,4.85815975958289,28,735.0,0.19526024556646016,28,735.0
1195.0,31,513.0,9.327272727272728,4.319689531525517,31,795.0,0.17349135275586297,31,795.0
1200.0,24,471.0,9.235294117647058,3.016589650934188,24,842.0,0.09515249917707157,24,842.0
1205.0,25,461.0,9.22,4.213262033677754,25,749.0,0.15036901639870393,25,749.0
1210.0,18,476.0,9.916666666666666,5.145279552434931,18,739.0,0.19988581318058765,18,739.0
1215.0,16,515.0,10.957446808510639,6.584083231058871,16,688.0,0.30721826496904336,16,688.0
1220.0,15,445.0,10.113636363636363,6.0629778511139785,15,589.0,0.30600512730982604,15,589.0
1225.0,12,211.0,4.688888888888889,5.1259397855963265,12,438.0,0.2906352452778458,12,438.0
1230.0,20,298.0,6.081632653061225,5.926420744910308,20,442.0,0.31475324124884635,20,442.0
1235.0,23,276.0,6.0,3.7017960588634824,23,420.0,0.1601694659213107,23,420.0
1240.0,32,420.0,9.130434782608695,2.5247514323466724,32,565.0,0.11300957225924521,32,565.0
1245.0,38,596.0,13.244444444444444,1.5325193572546696,38,741.0,0.03309309736843573,38,741.0
1250.0,39,734.0,15.291666666666666,1.3312539900191935,39,844.0,0.05708479473420787,39,844.0
1255.0,32,642.0,13.659574468085106,2.0571279109906824,32,893.0,0.08260208379603859,32,893.0
1260.0,25,577.0,11.313725490196079,3.6377195855468494,25,861.0,0.10921224335517006,25,861.0
1265.0,21,555.0,10.471698113207546,5.780043972304367,21,802.0,0.2701957931206772,21,802.0
1270.0,17,463.0,8.903846153846153,4.868538380862149,17,760.0,0.26187856720567054,17,760.0
1275.0,16,183.0,3.8125,4.01481543393103,16,677.0,0.21810106196627105,16,677.0
1280.0,21,265.0,5.3,4.7506149496164225,21,601.0,0.20352342165673373,21,601.0
1285.0,27,390.0,7.647058823529412,4.305073168234574,27,687.0,0.11260710989686247,27,687.0
1290.0,31,501.0,10.02,3.2032329346020156,31,753.0,0.10484286176020059,31,753.0
1295.0,26,463.0,10.28888888888889,2.645894986401682,26,767.0,0.07555336398189905,26,767.0
1300.0,21,449.0,8.471698113207546,5.497407596184422,21,713.0,0.2846019939185991,21,713.0
1305.0,15,442.0,8.5,6.11564701542108,15,650.0,0.29772929551608884,15,650.0
1310.0,15,481.0,9.25,6.369643810256842,15,619.0,0.3131952232915928,15,619.0
1315.0,18,422.0,8.791666666666666,5.549455382748207,18,526.0,0.285826769275981,18,526.0
1320.0,13,138.0,3.1363636363636362,4.030901042028278,13,409.0,0.1851849333284313,13,409.0
1325.0,20,231.0,5.25,4.852277870393734,20,355.0,0.17908874368365166,20,355.0
1330.0,27,325.0,7.065217391304348,3.9526874994138947,27,426.0,0.14072288064188238,27,426.0
1335.0,24,332.0,7.377777777777778,3.589809342921023,24,483.0,0.1842074204300784,24,483.0
1340.0,16,353.0,7.354166666666667,6.045289839771907,16,493.0,0.31835450284039085,16,493.0
1345.0,14,300.0,6.382978723404255,4.330251362671681,14,462.0,0.20866146368934643,14,462.0
1350.0,15,159.0,3.4565217391304346,4.19000824450312,15,414.0,0.21529515777433558,15,414.0
1355.0,21,254.0,5.7727272727272725,3.862156229178957,21,422.0,0.11517327249615275,21,422.0
1360.0,27,378.0,7.714285714285714,4.584856300497247,27,540.0,0.16354417868852283,27,540.0
1365.0,29,485.0,11.022727272727273,2.6476560954912145,29,616.0,0.06947038218270393,29,616.0
1370.0,24,436.0,8.89795918367347,4.484316405911952,24,681.0,0.2554215731133713,24,681.0
1375.0,15,391.0,7.979591836734694,5.629406732560452,15,616.0,0.2897709888568151,15,616.0
1380.0,14,402.0,8.204081632653061,5.782742784096752,14,587.0,0.2341760367565048,14,587.0
1385.0,18,477.0,10.148936170212766,6.290768641352338,18,585.0,0.289786707307885,18,585.0
1390.0,17,444.0,9.866666666666667,5.7049268343825625,17,513.0,0.26739893754654226,17,513.0
1395.0,16,296.0,6.883720930232558,5.202703831849291,16,456.0,0.24791635380701194,16,456.0
1400.0,21,392.0,9.560975609756097,4.5953150423284335,21,473.0,0.16117965624198907,21,473.0
1405.0,26,327.0,7.266666666666667,4.628859917269986,26,396.0,0.19284227892405936,26,396.0
1410.0,26,405.0,9.878048780487806,3.646047790297106,26,474.0,0.16190060582875868,26,474.0
1415.0,30,549.0,12.767441860465116,2.9210221490198247,30,618.0,0.14510020153445047,30,618.0
1420.0,36,655.0,14.886363636363637,1.4364813067947646,36,703.0,0.04997537133998448,36,703.0
1425.0,27,546.0,12.133333333333333,2.521352438871014,27,761.0,0.1144808343056543,27,761.0
1430.0,23,507.0,10.787234042553191,4.108724573259364,23,749.0,0.139167505523145,23,749.0
1435.0,18,518.0,11.02127659574468,5.421107285307131,18,718.0,0.23774399550150943,18,718.0
1440.0,17,451.0,10.488372093023257,4.082166484205842,17,651.0,0.18234474679777435,17,651.0
1445.0,13,149.0,2.9215686274509802,5.334244801457895,13,560.0,0.31574009671230385,13,560.0
1450.0,17,209.0,4.354166666666667,5.0972232719653325,17,453.0,0.2391354745160942,17,453.0
1455.0,26,323.0,6.09433962264151,4.625628585668915,26,523.0,0.1556854847242416,26,523.0
1460.0,31,435.0,9.25531914893617,2.9320385200316483,31,596.0,0.05772154294599224,31,596.0
1465.0,24,395.0,8.229166666666666,3.6570777966552668,24,661.0,0.16116059653463416,24,661.0
1470.0,21,389.0,8.644444444444444,4.470201614824235,21,584.0,0.1414832427232462,21,584.0
