step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,24,265.0,6.162790697674419,4.272746276388109,24,337.0,0.16410847576539314,24,337.0
495.0,26,349.0,8.30952380952381,3.7084272511053804,26,436.0,0.14335426022941664,26,436.0
500.0,28,489.0,11.926829268292684,3.695088102029102,28,561.0,0.12117386723306553,28,561.0
505.0,30,578.0,13.136363636363637,3.0721692177335695,30,630.0,0.15943412661371167,30,630.0
510.0,22,439.0,9.543478260869565,4.308969542987184,22,688.0,0.281856556892559,22,688.0
515.0,17,357.0,7.760869565217392,5.003658372617615,17,612.0,0.22823225990761686,17,612.0
520.0,16,366.0,7.176470588235294,5.623634901388278,16,591.0,0.23591085921405527,16,591.0
525.0,18,456.0,10.363636363636363,6.237785450001666,18,553.0,0.26157017063389953,18,553.0
530.0,18,472.0,10.488888888888889,5.896501153232784,18,519.0,0.3168274535145842,18,519.0
535.0,14,294.0,7.538461538461538,3.9543942546231663,14,518.0,0.172041472453745,14,518.0
540.0,22,384.0,9.6,5.002437154462947,22,444.0,0.18787195233324333,22,444.0
545.0,21,465.0,10.333333333333334,4.244682845341912,21,499.0,0.17208169815310653,21,499.0
550.0,18,451.0,10.25,5.201464407975291,18,549.0,0.27355253301025106,18,549.0
555.0,16,480.0,11.428571428571429,4.638608490556305,16,563.0,0.16177312796790821,16,563.0
560.0,17,486.0,11.045454545454545,5.160262787842226,17,569.0,0.26577415801892584,17,569.0
565.0,17,450.0,10.714285714285714,3.911132652575706,17,567.0,0.15283205334368674,17,567.0
570.0,27,568.0,13.523809523809524,4.347689122519218,27,651.0,0.16152675548053555,27,651.0
575.0,26,677.0,16.925,2.3891888879085768,26,738.0,0.030983658813245545,26,738.0
580.0,22,672.0,14.608695652173912,5.040337870589662,22,810.0,0.3118110485206125,22,810.0
585.0,14,684.0,14.869565217391305,5.6904480481649635,14,793.0,0.2547687894012355,14,793.0
590.0,19,679.0,14.145833333333334,4.367937368930216,19,772.0,0.23271775634590722,19,772.0
595.0,18,510.0,11.333333333333334,3.8523480668835344,18,707.0,0.16866568082365804,18,707.0
600.0,23,614.0,13.347826086956522,4.2143643134096545,23,723.0,0.15500340153210587,23,723.0
605.0,28,716.0,15.565217391304348,3.1622227065811477,28,802.0,0.10333951496344577,28,802.0
610.0,24,715.0,15.543478260869565,3.85190699340703,24,829.0,0.1600710659583021,24,829.0
615.0,17,734.0,15.291666666666666,5.197016148967482,17,851.0,0.2239022595917462,17,851.0
620.0,16,807.0,16.46938775510204,7.339852382949733,16,889.0,0.4084028349447597,16,889.0
625.0,17,889.0,18.914893617021278,6.285419024241364,17,919.0,0.2825873648899982,17,919.0
630.0,22,992.0,22.044444444444444,6.481393994225627,22,1008.0,0.2871102632829947,22,1008.0
635.0,21,1042.0,26.05,4.0236243821559174,21,1042.0,0.13807578348368205,21,1042.0
640.0,19,1005.0,23.928571428571427,4.857625564901732,19,1082.0,0.22980540243367176,19,1082.0
645.0,22,1110.0,29.210526315789473,5.3126300616598146,22,1110.0,0.18771485643240465,22,1110.0
650.0,22,1220.0,26.52173913043478,5.462903393324537,22,1220.0,0.2662055142488813,22,1220.0
655.0,24,1213.0,28.209302325581394,5.04682570346049,24,1213.0,0.3014603148030685,24,1213.0
660.0,20,1064.0,26.6,3.0606831680895286,20,1183.0,0.16532210284775617,20,1183.0
665.0,25,1182.0,26.863636363636363,4.951975004174089,25,1182.0,0.19593907367374805,25,1182.0
670.0,28,874.0,19.863636363636363,3.625546212850777,28,874.0,0.10943055195891732,28,874.0
675.0,25,511.0,12.166666666666666,3.5278050610567737,25,700.0,0.15944030196683212,25,700.0
680.0,28,645.0,15.357142857142858,3.6093413854524505,28,645.0,0.11387301233500209,28,645.0
685.0,28,692.0,15.043478260869565,3.1735009964592806,28,692.0,0.14039112112776583,28,692.0
690.0,24,395.0,8.977272727272727,3.8172836205600054,24,726.0,0.19153892494536545,24,726.0
695.0,14,241.0,5.239130434782608,4.956100371910895,14,559.0,0.20154780747704582,14,559.0
700.0,14,234.0,5.2,5.541615047442633,14,491.0,0.225446519817669,14,491.0
705.0,14,300.0,6.666666666666667,6.580541724546631,14,408.0,0.2934818796837855,14,408.0
710.0,16,373.0,8.880952380952381,7.599561378707544,16,400.0,0.3431217814026354,16,400.0
715.0,16,351.0,8.775,5.848594472602747,16,378.0,0.29588033847823314,16,378.0
720.0,13,215.0,6.142857142857143,3.7239755114005604,13,332.0,0.12609059503358264,13,332.0
725.0,18,295.0,6.704545454545454,6.488755106466331,18,322.0,0.35245003117063434,18,322.0
730.0,20,276.0,6.571428571428571,4.339913588724577,20,303.0,0.19886340433053684,20,303.0
735.0,23,251.0,5.704545454545454,4.282385276767488,23,309.0,0.20446754532098746,23,309.0
740.0,25,370.0,9.25,3.9248253351545928,25,397.0,0.07414193569563446,25,397.0
745.0,27,445.0,9.88888888888889,4.279703146646856,27,453.0,0.15983803122289728,27,453.0
750.0,20,283.0,7.256410256410256,3.2823924266841575,20,474.0,0.10396972727332185,20,474.0
755.0,13,197.0,4.925,5.373457250779488,13,415.0,0.2316965814059803,13,415.0
760.0,10,207.0,4.704545454545454,7.414707679056423,10,325.0,0.3340341160296702,10,325.0
765.0,10,257.0,6.119047619047619,8.672322528078503,10,299.0,0.48263680259394426,10,299.0
770.0,12,313.0,8.025641025641026,7.824361099798944,12,314.0,0.37679022028487924,12,314.0
775.0,15,295.0,7.7631578947368425,5.6063317554990615,15,296.0,0.2418138208277337,15,296.0
780.0,13,149.0,4.806451612903226,4.418486108894909,13,274.0,0.22009339638779524,13,274.0
785.0,15,217.0,6.2,6.143374688073224,15,218.0,0.2832704024477698,15,218.0
790.0,17,300.0,9.090909090909092,5.559417000174535,17,301.0,0.20673039094283197,17,301.0
795.0,18,353.0,8.825,5.452518809197552,18,353.0,0.3249399452823812,18,353.0
800.0,11,274.0,7.611111111111111,6.451972085408676,11,371.0,0.38889181357287383,11,371.0
805.0,11,299.0,7.2926829268292686,6.1598278238161175,11,340.0,0.2978324990958292,11,340.0
810.0,16,377.0,9.666666666666666,7.3571077790165464,16,377.0,0.3089317982287047,16,377.0
815.0,16,369.0,9.710526315789474,5.483170157210828,16,369.0,0.2469998773143097,16,369.0
820.0,17,310.0,9.393939393939394,4.942197923083413,17,358.0,0.2533906012214857,17,358.0
825.0,19,397.0,11.342857142857143,5.022001265938056,19,397.0,0.19080492970422427,19,397.0
830.0,21,316.0,8.102564102564102,5.497412112852379,21,316.0,0.2855279693422631,21,316.0
835.0,20,362.0,10.342857142857143,4.336082021310541,20,362.0,0.25455434000998656,20,362.0
840.0,24,475.0,12.837837837837839,3.440319425029119,24,475.0,0.1791870754255356,24,475.0
845.0,28,547.0,13.675,2.3728897605876016,28,547.0,0.11464870464605847,28,547.0
850.0,21,427.0,10.948717948717949,2.772224263336616,21,587.0,0.1265645101275249,21,587.0
855.0,18,442.0,10.279069767441861,5.311714723656501,18,555.0,0.21973972629014554,18,555.0
860.0,16,394.0,9.380952380952381,4.390269902219133,16,511.0,0.19961783288710197,16,511.0
865.0,14,125.0,2.9069767441860463,4.671683474337865,14,476.0,0.25554590258972515,14,476.0
870.0,19,199.0,4.23404255319149,6.497499354788731,19,348.0,0.35233310973556864,19,348.0
875.0,23,274.0,6.088888888888889,3.6843813374455694,23,385.0,0.1286780593683683,23,385.0
880.0,25,262.0,5.822222222222222,3.476410809035864,25,449.0,0.16852406304155307,25,449.0
885.0,19,274.0,6.372093023255814,4.333834052382041,19,427.0,0.1298936550406572,19,427.0
890.0,18,352.0,7.6521739130434785,6.175288348973015,18,460.0,0.278960990112776,18,460.0
895.0,18,442.0,10.523809523809524,6.819710429382307,18,489.0,0.2792959293724229,18,489.0
900.0,19,422.0,10.55,4.674113568281807,19,461.0,0.18635203315379553,19,461.0
905.0,19,302.0,7.55,4.959520404460655,19,414.0,0.26909695765799835,19,414.0
910.0,24,409.0,9.738095238095237,5.279060093820745,24,448.0,0.21861114668497258,24,448.0
915.0,25,504.0,12.292682926829269,3.1509832116350576,25,539.0,0.09064332307637771,25,539.0
920.0,21,499.0,12.170731707317072,3.8455011452553083,21,610.0,0.1731206867406188,21,610.0
925.0,19,575.0,14.024390243902438,5.151096252682301,19,642.0,0.19225209977425456,19,642.0
930.0,19,561.0,13.046511627906977,5.025131287463494,19,602.0,0.2278282210071283,19,602.0
935.0,16,228.0,6.162162162162162,3.068037391100333,16,571.0,0.11115707751925742,16,571.0
940.0,17,278.0,5.914893617021277,6.407036714873829,17,422.0,0.3509539907907679,17,422.0
945.0,19,373.0,8.28888888888889,6.9479272581052705,19,415.0,0.3396477946218061,19,415.0
950.0,25,440.0,9.361702127659575,4.5371460453344925,25,455.0,0.15935371452044003,25,455.0
955.0,19,379.0,9.023809523809524,4.136857588623922,19,479.0,0.1225731704042642,19,479.0
960.0,15,388.0,9.463414634146341,5.835159189598532,15,491.0,0.2497559921885094,15,491.0
965.0,15,454.0,11.64102564102564,6.715611266897867,15,481.0,0.2631039105784267,15,481.0
970.0,15,529.0,13.225,7.967360788735357,15,529.0,0.3255160241377296,15,529.0
975.0,17,488.0,12.512820512820513,6.198087761739619,17,488.0,0.3089553813646262,17,488.0
980.0,15,398.0,10.756756756756756,5.969201163455559,15,424.0,0.3134728825515638,15,424.0
985.0,20,488.0,13.18918918918919,5.672970238177504,20,488.0,0.26055253641510434,20,488.0
990.0,21,369.0,9.461538461538462,4.35668489925786,21,369.0,0.1831699459884724,21,369.0
995.0,22,396.0,11.647058823529411,3.4887897969157944,22,396.0,0.13830503354773876,22,396.0
1000.0,26,516.0,13.578947368421053,3.3552684168230837,26,516.0,0.16188086778064667,26,516.0
1005.0,26,593.0,16.027027027027028,2.4488611744262063,26,593.0,0.11557911460351193,26,593.0
1010.0,22,465.0,10.568181818181818,4.478479053078875,22,618.0,0.26810270601992825,22,618.0
1015.0,14,487.0,10.58695652173913,6.798297029157005,14,583.0,0.36357961052852905,14,583.0
1020.0,15,421.0,9.568181818181818,4.596668352880455,15,517.0,0.2380571414896958,15,517.0
1025.0,17,127.0,2.8863636363636362,4.199178335707206,17,481.0,0.20835981690535207,17,481.0
1030.0,21,210.0,4.7727272727272725,4.20646635660131,21,350.0,0.1391032086628743,21,350.0
1035.0,26,303.0,6.586956521739131,3.7934154895384626,26,407.0,0.14640627108262122,26,407.0
1040.0,23,295.0,6.8604651162790695,3.786933270609717,23,429.0,0.14376539200147864,23,429.0
1045.0,17,313.0,6.804347826086956,5.763744233149987,17,455.0,0.2706898094684648,17,455.0
1050.0,16,387.0,8.41304347826087,6.878091083120248,16,471.0,0.3091114184612767,16,471.0
1055.0,16,337.0,7.488888888888889,5.195419382039605,16,421.0,0.2577036229381773,16,421.0
1060.0,19,292.0,7.3,3.496785364338943,19,442.0,0.16270387733174319,19,442.0
1065.0,25,407.0,9.69047619047619,4.783052184671412,25,491.0,0.15231259457638235,25,491.0
1070.0,27,512.0,12.19047619047619,3.4827164759513622,27,576.0,0.0687462610638863,27,576.0
1075.0,20,499.0,12.475,4.087718560560296,20,632.0,0.1954994691082176,20,632.0
1080.0,15,537.0,14.131578947368421,4.52472264989486,15,648.0,0.10891849294528702,15,648.0
1085.0,17,519.0,11.042553191489361,5.998343091829514,17,597.0,0.3670287178875015,17,597.0
1090.0,12,192.0,4.571428571428571,4.592962167397145,12,552.0,0.25650962321816795,12,552.0
1095.0,18,238.0,5.173913043478261,5.3014989533978305,18,374.0,0.23037781052454667,18,374.0
1100.0,25,322.0,7.318181818181818,3.2618370543418935,25,435.0,0.07984005412708169,25,435.0
1105.0,22,309.0,6.866666666666666,3.9876321666368124,22,502.0,0.19339715200975857,22,502.0
1110.0,16,328.0,7.809523809523809,4.698144970121219,16,494.0,0.1647049972256399,16,494.0
1115.0,16,408.0,9.272727272727273,6.3407179717291795,16,517.0,0.25460900778671436,16,517.0
1120.0,18,497.0,11.295454545454545,7.004664537021279,18,568.0,0.3542083112904146,18,568.0
1125.0,17,535.0,11.88888888888889,6.22767898243103,17,561.0,0.3123295564925402,17,561.0
1130.0,16,446.0,11.435897435897436,4.721780122220076,16,541.0,0.22641627797707195,16,541.0
1135.0,20,536.0,13.4,5.142344842296678,20,537.0,0.23284730202962003,20,537.0
1140.0,21,557.0,14.282051282051283,3.9464162047561877,21,558.0,0.12381736141329351,21,558.0
1145.0,21,522.0,12.731707317073171,4.6061147263876725,21,557.0,0.20943247447664545,21,557.0
1150.0,22,632.0,17.555555555555557,4.353867387733217,22,633.0,0.13819049905062178,22,633.0
1155.0,26,692.0,15.043478260869565,4.837568665325315,26,692.0,0.28159371269362743,26,692.0
1160.0,16,557.0,13.585365853658537,5.026821051269715,16,735.0,0.313484682452183,16,735.0
1165.0,11,550.0,11.956521739130435,6.098613363668553,11,650.0,0.30061890788985335,11,650.0
1170.0,18,628.0,14.272727272727273,6.601749179068286,18,664.0,0.28579132602559415,18,664.0
1175.0,17,414.0,10.097560975609756,4.599058463175889,17,433.0,0.20831897634834737,17,433.0
1180.0,21,326.0,8.35897435897436,4.2094033335648575,21,363.0,0.20456503345932864,21,363.0
1185.0,25,444.0,11.1,3.700957211898853,25,463.0,0.15804147351654513,25,463.0
1190.0,28,556.0,12.636363636363637,3.6412462258950864,28,558.0,0.21435560630854253,28,558.0
1195.0,21,553.0,12.86046511627907,4.1967791265263905,21,632.0,0.23367848250794845,21,632.0
1200.0,18,612.0,13.909090909090908,5.049975851919582,18,664.0,0.21160828157897654,18,664.0
1205.0,22,589.0,12.804347826086957,4.445070740581345,22,641.0,0.19470709800007743,22,641.0
1210.0,18,261.0,6.365853658536586,3.1870679736598295,18,611.0,0.15807591852384772,18,611.0
1215.0,21,330.0,7.5,4.911980093968274,21,454.0,0.20144216779118734,21,454.0
1220.0,24,446.0,9.695652173913043,5.775990015337668,24,501.0,0.1916019769567472,24,501.0
1225.0,24,527.0,11.456521739130435,4.558371855103884,24,559.0,0.1780426002793451,24,559.0
1230.0,18,458.0,9.956521739130435,5.597908917654059,18,590.0,0.32192192606998465,18,590.0
1235.0,11,428.0,10.19047619047619,4.982677519040728,11,556.0,0.1965993453517615,11,556.0
1240.0,18,357.0,7.760869565217392,4.672853895046183,18,486.0,0.22521857584254018,18,486.0
1245.0,12,100.0,2.4390243902439024,4.107343324245128,12,335.0,0.17392707643729835,12,335.0
1250.0,18,180.0,4.090909090909091,5.053641961130696,18,321.0,0.20964725104809337,18,321.0
1255.0,27,273.0,6.825,2.766939158785288,27,381.0,0.06543544379560438,27,381.0
1260.0,20,267.0,6.675,3.4141319480416135,20,411.0,0.14747261146957966,20,411.0
1265.0,15,267.0,6.068181818181818,5.584546951211492,15,387.0,0.24980986160232999,15,387.0
1270.0,12,315.0,6.8478260869565215,7.0833426531085015,12,405.0,0.3657401482370536,12,405.0
1275.0,15,384.0,9.142857142857142,6.429351865330706,15,418.0,0.29844586726688443,15,418.0
1280.0,19,367.0,8.951219512195122,4.936707880685072,19,401.0,0.2595850768190836,19,401.0
1285.0,15,229.0,6.026315789473684,3.95560311075684,15,361.0,0.1942420003672193,15,361.0
1290.0,20,318.0,7.95,5.35125453842774,20,353.0,0.219049866348965,20,353.0
1295.0,22,397.0,10.72972972972973,3.414462653511927,22,415.0,0.09890982445346794,22,415.0
1300.0,18,368.0,8.0,5.399521128556451,18,478.0,0.3146773909691477,18,478.0
1305.0,12,397.0,9.452380952380953,6.151318851755654,12,467.0,0.31992440624949753,12,467.0
1310.0,17,354.0,7.531914893617022,5.167368160242309,17,412.0,0.25540269477491284,17,412.0
1315.0,17,290.0,7.073170731707317,4.0075418352014,17,430.0,0.19187396780913676,17,430.0
1320.0,24,395.0,9.404761904761905,4.00548830110614,24,456.0,0.12927554632089136,24,456.0
1325.0,26,500.0,11.904761904761905,3.6301519050555906,26,538.0,0.11161210749574955,26,538.0
1330.0,20,475.0,11.585365853658537,4.128612886057677,20,595.0,0.18691730524506078,20,595.0
1335.0,14,494.0,11.227272727272727,5.639701048838027,14,579.0,0.252815375132968,14,579.0
1340.0,14,474.0,10.533333333333333,6.004463027039117,14,558.0,0.3560201132894505,14,558.0
1345.0,12,318.0,7.571428571428571,4.084609741978084,12,532.0,0.22512387224788855,12,532.0
1350.0,21,405.0,9.204545454545455,4.558955780633133,21,491.0,0.18946734524064693,21,491.0
1355.0,26,498.0,11.581395348837209,3.6280699745141893,26,562.0,0.1151000821503163,26,562.0
1360.0,21,476.0,10.818181818181818,4.246046869769441,21,595.0,0.19067925942188932,21,595.0
1365.0,14,485.0,12.125,5.036032114436132,14,586.0,0.1801429290746134,14,586.0
1370.0,14,538.0,11.446808510638299,7.707278513989824,14,596.0,0.4194582162015951,14,596.0
1375.0,14,608.0,13.511111111111111,8.685273426873756,14,623.0,0.4890471355741498,14,623.0
1380.0,14,613.0,14.951219512195122,5.180300770473497,14,616.0,0.21700439799880133,14,616.0
1385.0,19,628.0,16.102564102564102,4.6352764949216345,19,635.0,0.21027643659520465,19,635.0
1390.0,22,735.0,19.342105263157894,4.175041314010363,22,738.0,0.12226355913626062,22,738.0
1395.0,26,549.0,14.076923076923077,3.6577453664408304,26,552.0,0.16437788990753718,26,552.0
1400.0,22,456.0,12.666666666666666,3.173886282036729,22,475.0,0.15670122340881246,22,475.0
1405.0,28,585.0,13.928571428571429,4.357536855198445,28,588.0,0.20787800664698022,28,588.0
1410.0,28,672.0,16.0,3.259907987788362,28,674.0,0.15189422682347067,28,674.0
1415.0,22,550.0,13.095238095238095,3.5776867274544975,22,742.0,0.21037839502923947,22,742.0
1420.0,17,543.0,12.340909090909092,4.304352356413342,17,684.0,0.1401899835908959,17,684.0
1425.0,17,491.0,10.446808510638299,4.448030658828055,17,631.0,0.1986070227733052,17,631.0
1430.0,15,111.0,2.642857142857143,3.483389696335422,15,584.0,0.16740554452631748,15,584.0
1435.0,17,141.0,3.2045454545454546,4.855069057715263,17,375.0,0.22546787025447199,17,375.0
1440.0,22,246.0,5.857142857142857,4.178408046134749,22,392.0,0.08870819334995762,22,392.0
1445.0,25,333.0,6.403846153846154,5.1148961837668105,25,437.0,0.27444886058091594,25,437.0
1450.0,19,265.0,5.760869565217392,4.442894154248183,19,476.0,0.21530979607075246,19,476.0
1455.0,18,233.0,4.957446808510638,4.935943623425189,18,392.0,0.20475497328670858,18,392.0
1460.0,16,260.0,5.777777777777778,5.922396828125345,16,397.0,0.24260174801709833,16,397.0
1465.0,17,336.0,7.466666666666667,6.728456761830387,17,401.0,0.3459165045169749,17,401.0
