step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,14,302.0,6.711111111111111,5.245869500649526,14,523.0,0.21761388871149456,14,523.0
700.0,14,335.0,7.444444444444445,5.994826089996959,14,488.0,0.24279635205527153,14,488.0
705.0,16,415.0,10.121951219512194,6.459121751455146,16,466.0,0.3051877434887623,16,466.0
710.0,18,500.0,12.5,6.955614562926941,18,502.0,0.293579010793163,18,502.0
715.0,18,471.0,12.394736842105264,4.899556654691375,18,473.0,0.22639590574730645,18,473.0
720.0,15,223.0,6.96875,3.1595671657598965,15,446.0,0.15110602088904776,15,446.0
725.0,16,291.0,6.767441860465116,7.472769982499677,16,320.0,0.40026021802428,16,320.0
730.0,15,252.0,6.146341463414634,4.6622394764320925,15,281.0,0.1898785874680566,15,281.0
735.0,23,217.0,5.166666666666667,4.165287909617974,23,308.0,0.2008732009889257,23,308.0
740.0,23,332.0,8.512820512820513,4.023885069408519,23,361.0,0.08239092241819196,23,361.0
745.0,25,398.0,9.255813953488373,4.398721218116075,25,426.0,0.18153640077940117,25,426.0
750.0,18,241.0,6.342105263157895,3.674262961371417,18,442.0,0.11907045889337384,18,442.0
755.0,13,217.0,5.564102564102564,5.545244968277628,13,383.0,0.2216922541572971,13,383.0
760.0,12,265.0,6.162790697674419,7.350493790030884,12,340.0,0.3420736237976085,12,340.0
765.0,12,325.0,7.738095238095238,8.411351976387246,12,365.0,0.47041837602139835,12,365.0
770.0,15,393.0,10.076923076923077,6.902008905052482,15,420.0,0.2755207847869969,15,420.0
775.0,17,393.0,10.916666666666666,4.897495882880275,17,420.0,0.2176447788498407,17,420.0
780.0,23,493.0,15.903225806451612,3.1455884490151154,23,520.0,0.12649558484837073,23,520.0
785.0,24,610.0,17.428571428571427,3.016842032595377,24,637.0,0.17165519990636055,24,637.0
790.0,26,621.0,18.818181818181817,1.667207376711373,26,625.0,0.13299352636577164,26,625.0
795.0,18,268.0,5.955555555555556,4.72213436951181,18,608.0,0.2995363840614035,18,608.0
800.0,17,308.0,6.844444444444444,6.212081819198204,17,483.0,0.3478331390576504,17,483.0
805.0,21,343.0,7.0,4.471881100393244,21,442.0,0.21280780496449894,21,442.0
810.0,21,242.0,5.377777777777778,3.654741128121286,21,497.0,0.14817180266289579,21,497.0
815.0,18,292.0,6.3478260869565215,4.696784979366417,18,465.0,0.1684714309331182,18,465.0
820.0,20,390.0,8.863636363636363,5.717480294830209,20,515.0,0.2356228807369618,20,515.0
825.0,20,451.0,10.488372093023257,4.314947211768442,20,521.0,0.20269674019368325,20,521.0
830.0,18,408.0,8.869565217391305,4.873111823369974,18,544.0,0.26441901325892847,18,544.0
835.0,23,512.0,11.377777777777778,5.295675944380054,23,540.0,0.2416910582484551,23,540.0
840.0,25,498.0,11.066666666666666,3.6830697168367483,25,526.0,0.13517832083534403,25,526.0
845.0,23,329.0,7.311111111111111,3.624374883968627,23,508.0,0.15325102019319964,23,508.0
850.0,25,453.0,10.295454545454545,4.760899599393119,25,485.0,0.1472299165989848,25,485.0
855.0,30,532.0,11.822222222222223,3.615812473637959,30,548.0,0.11247371999315987,30,548.0
860.0,21,377.0,9.195121951219512,3.3654968927974926,21,577.0,0.13250044761619353,21,577.0
865.0,17,285.0,6.333333333333333,5.6805923620411045,17,523.0,0.24968434548024296,17,523.0
870.0,12,324.0,6.8936170212765955,7.419790630169242,12,490.0,0.40397854547095535,12,490.0
875.0,14,386.0,8.976744186046512,7.268609129936667,14,446.0,0.355411725070262,14,446.0
880.0,20,327.0,7.604651162790698,4.950787652295328,20,374.0,0.2671815436049775,20,374.0
885.0,24,431.0,11.051282051282051,2.786245552932642,24,478.0,0.07740481706808668,24,478.0
890.0,31,572.0,13.619047619047619,2.936433163486229,31,619.0,0.14882577649610787,31,619.0
895.0,30,620.0,14.761904761904763,1.7839225798858105,30,663.0,0.05342362854500303,30,663.0
900.0,25,430.0,10.238095238095237,2.4787191123505363,25,697.0,0.13130115477984655,25,697.0
905.0,26,550.0,11.458333333333334,4.653619928617299,26,617.0,0.1958574643725292,26,617.0
910.0,28,626.0,12.52,4.045655949964212,28,671.0,0.17292119216226892,28,671.0
915.0,28,480.0,10.0,3.0205553874740687,28,708.0,0.08721065872923066,28,708.0
920.0,21,423.0,8.8125,4.83207364144399,21,680.0,0.20905605652087375,21,680.0
925.0,18,472.0,9.833333333333334,5.932822292880194,18,620.0,0.21939696571851006,18,620.0
930.0,18,522.0,11.6,5.018942395765946,18,648.0,0.2655227654688646,18,648.0
935.0,18,508.0,12.390243902439025,3.4574839597805083,18,686.0,0.1440701957585349,18,686.0
940.0,24,612.0,12.24,5.573002655333229,24,736.0,0.2828846439391297,24,736.0
945.0,26,562.0,11.46938775510204,4.0790651767506105,26,682.0,0.16893298601267467,26,682.0
950.0,26,268.0,5.36,3.832692680005262,26,670.0,0.17253127277196928,26,670.0
955.0,27,398.0,8.652173913043478,4.092504700230709,27,527.0,0.11710869516994143,27,527.0
960.0,30,488.0,10.166666666666666,3.153047785901086,30,576.0,0.09203145008157602,30,576.0
965.0,26,353.0,8.209302325581396,2.4898411468595,26,631.0,0.10312770660986177,26,631.0
970.0,18,227.0,4.934782608695652,4.8174049897691535,18,523.0,0.1889562045628887,18,523.0
975.0,15,214.0,4.28,6.532164403741544,15,443.0,0.2917632934080341,15,443.0
980.0,12,261.0,5.8,7.804234033102926,12,413.0,0.45124575755262225,12,413.0
985.0,15,326.0,7.409090909090909,6.919857709033973,15,375.0,0.3603044031992636,15,375.0
990.0,19,334.0,7.9523809523809526,5.270772455903911,19,383.0,0.29718392617163225,19,383.0
995.0,18,307.0,8.078947368421053,3.7144639798489427,18,411.0,0.17278790368886077,18,411.0
1000.0,24,415.0,9.880952380952381,5.06000690556177,24,464.0,0.1825725027201369,24,464.0
1005.0,24,509.0,13.051282051282051,3.9271876759541207,24,542.0,0.13753046361411017,24,542.0
1010.0,20,474.0,10.772727272727273,4.99444408701785,20,562.0,0.2826755559790232,20,562.0
1015.0,12,484.0,11.0,6.784298978787972,12,579.0,0.3821739498142909,12,579.0
1020.0,13,409.0,8.891304347826088,4.932208477815976,13,504.0,0.22165363529356844,13,504.0
1025.0,24,505.0,11.744186046511627,3.668137364085141,24,600.0,0.1688257023060456,24,600.0
1030.0,30,642.0,15.285714285714286,2.3345501294343127,30,737.0,0.08983726558507225,30,737.0
1035.0,34,655.0,14.886363636363637,2.1854117010138565,34,743.0,0.1243299912200648,34,743.0
1040.0,25,375.0,8.522727272727273,2.6578016502382784,25,733.0,0.141644735045186,25,733.0
1045.0,28,514.0,10.28,4.74568105120079,28,633.0,0.20165398472776958,28,633.0
1050.0,34,607.0,12.14,3.5432386290830338,34,702.0,0.14261832203983685,34,702.0
1055.0,24,468.0,9.551020408163266,3.551375346856306,24,762.0,0.17540191172418054,24,762.0
1060.0,22,354.0,7.375,4.101057363630406,22,669.0,0.1382340990683096,22,669.0
1065.0,16,373.0,7.612244897959184,5.247222192093722,16,658.0,0.2202097867402799,16,658.0
1070.0,18,457.0,9.934782608695652,6.406109653659317,18,604.0,0.29708501966021883,18,604.0
1075.0,17,416.0,9.454545454545455,5.3225869077671,17,544.0,0.2896628797621109,17,544.0
1080.0,15,172.0,4.3,3.68104537189769,15,430.0,0.11932903154969965,15,430.0
1085.0,19,252.0,5.142857142857143,6.419391336046532,19,404.0,0.3530996668013002,19,404.0
1090.0,24,338.0,7.3478260869565215,3.637560717713348,24,459.0,0.15739021670900738,24,459.0
1095.0,25,335.0,6.979166666666667,3.586898151587589,25,528.0,0.17197374855711917,25,528.0
1100.0,20,372.0,8.08695652173913,4.254070818377124,20,523.0,0.13828986015398548,20,523.0
1105.0,20,345.0,7.1875,4.7144516635814275,20,474.0,0.23384271902180773,20,474.0
1110.0,17,193.0,4.386363636363637,3.9211851175831822,17,469.0,0.18055062573471783,17,469.0
1115.0,25,300.0,6.666666666666667,3.7578602837270396,25,429.0,0.10334554581848744,25,429.0
1120.0,29,413.0,8.428571428571429,3.644516482501515,29,521.0,0.1441079353132326,29,521.0
1125.0,22,409.0,8.520833333333334,4.331910109774905,22,573.0,0.2289443093290308,22,573.0
1130.0,16,417.0,8.872340425531915,4.16002967418735,16,563.0,0.15494342205893616,16,563.0
1135.0,18,487.0,9.74,6.170466022235685,18,584.0,0.27486537579287706,18,584.0
1140.0,20,579.0,13.465116279069768,5.982440638899734,20,628.0,0.24001621161216694,20,628.0
1145.0,20,679.0,15.431818181818182,6.850052234848709,20,704.0,0.34129685310685465,20,704.0
1150.0,20,657.0,16.846153846153847,4.320026439487855,20,659.0,0.1607196640728381,20,659.0
1155.0,16,278.0,6.177777777777778,5.197810359845522,16,623.0,0.32459938776699626,16,623.0
1160.0,15,308.0,7.162790697674419,6.3873075480327905,15,406.0,0.37303994210171365,15,406.0
1165.0,16,384.0,8.0,5.837246853002294,16,395.0,0.2731908652659817,16,395.0
1170.0,24,453.0,10.295454545454545,4.668200855690066,24,453.0,0.16699265083206538,24,453.0
1175.0,17,407.0,9.69047619047619,4.645157047909033,17,497.0,0.18844142827175986,17,497.0
1180.0,16,472.0,12.102564102564102,5.823937415038473,16,503.0,0.27155240079279563,16,503.0
1185.0,16,374.0,8.904761904761905,5.290288604739705,16,405.0,0.25010500214505044,16,405.0
1190.0,22,429.0,10.214285714285714,4.869910624668696,22,460.0,0.2602743528475922,22,460.0
1195.0,28,556.0,13.560975609756097,3.806482190444599,28,587.0,0.20703718282286668,28,587.0
1200.0,29,669.0,16.317073170731707,1.8825592638709951,29,683.0,0.0983794606321867,29,683.0
1205.0,25,672.0,15.627906976744185,2.674955373451905,25,782.0,0.14459603313890568,25,782.0
1210.0,20,736.0,16.355555555555554,4.541446370951949,20,803.0,0.17767586455390266,20,803.0
1215.0,22,843.0,17.5625,6.303745182394976,22,865.0,0.2791058712883752,22,865.0
1220.0,22,854.0,19.86046511627907,4.720712502396782,22,862.0,0.20290845626495982,22,862.0
1225.0,18,727.0,16.522727272727273,4.773094509898043,18,839.0,0.23417204999195215,18,839.0
1230.0,23,834.0,17.74468085106383,6.581736807821343,23,844.0,0.3395558653263391,23,844.0
1235.0,24,744.0,16.90909090909091,3.0044798184056756,24,754.0,0.08597938238779922,24,754.0
1240.0,24,233.0,5.065217391304348,3.8986585958236644,24,674.0,0.18751660158345904,24,674.0
1245.0,22,323.0,7.511627906976744,4.472593205654474,22,427.0,0.15213994646966686,22,427.0
1250.0,27,390.0,8.478260869565217,3.6488894536462833,27,489.0,0.14611591734751314,27,489.0
1255.0,24,252.0,6.0,3.1103624434987283,24,553.0,0.10899625779840721,24,553.0
1260.0,16,237.0,5.511627906976744,4.604404733893319,16,491.0,0.16821116157774837,16,491.0
1265.0,16,302.0,6.291666666666667,6.585303872211308,16,477.0,0.3026325507365583,16,477.0
1270.0,16,382.0,8.304347826086957,7.2528250903240865,16,496.0,0.3675070534133822,16,496.0
1275.0,22,476.0,11.609756097560975,5.997942981778475,22,572.0,0.24576165697643812,22,572.0
1280.0,22,586.0,14.65,5.555366165464891,22,682.0,0.2037453219259789,22,682.0
1285.0,23,600.0,15.789473684210526,4.4457377695837845,23,694.0,0.19439588104523367,23,694.0
1290.0,15,417.0,11.27027027027027,4.493021719683835,15,610.0,0.2150194451123111,15,610.0
1295.0,17,501.0,14.314285714285715,5.909794289810971,17,608.0,0.23887896415794438,17,608.0
1300.0,18,588.0,13.363636363636363,6.446699815222234,18,682.0,0.3318075555039372,18,682.0
1305.0,19,576.0,14.76923076923077,5.705698597493706,19,594.0,0.33893490660126196,19,594.0
1310.0,16,295.0,7.195121951219512,4.22553444666835,16,434.0,0.21130841926270189,16,434.0
1315.0,19,385.0,9.871794871794872,5.635086870360898,19,391.0,0.24316605992088453,19,391.0
1320.0,25,429.0,10.725,3.8895783344096495,25,435.0,0.14906289416888177,25,435.0
1325.0,17,312.0,8.666666666666666,3.2467118828282087,17,446.0,0.1403888454601882,17,446.0
1330.0,12,330.0,8.461538461538462,5.811542485424962,12,416.0,0.27377167842478073,12,416.0
1335.0,14,205.0,4.767441860465116,5.656451885539516,14,291.0,0.3117765978976689,14,291.0
1340.0,17,229.0,5.585365853658536,4.905537720015946,17,315.0,0.27788213169539816,17,315.0
1345.0,25,336.0,8.195121951219512,2.95595684006612,25,422.0,0.13646707613976036,25,422.0
1350.0,32,406.0,9.227272727272727,2.7000151894750153,32,492.0,0.14071115045600102,32,492.0
1355.0,27,437.0,10.658536585365853,2.151007734684572,27,558.0,0.08545742023520063,27,558.0
1360.0,31,585.0,12.446808510638299,4.224208228585813,31,671.0,0.14084075335511076,31,671.0
1365.0,29,677.0,15.044444444444444,3.0848097135618295,29,735.0,0.0682633093826158,29,735.0
1370.0,24,533.0,10.66,4.829422556676771,24,749.0,0.24896924301518034,24,749.0
1375.0,17,444.0,9.061224489795919,5.70316394867137,17,690.0,0.28173287122929924,17,690.0
1380.0,13,409.0,8.520833333333334,5.733275530992497,13,631.0,0.2263075930875172,13,631.0
1385.0,16,350.0,7.446808510638298,4.891414749279453,16,550.0,0.23091852118722175,16,550.0
1390.0,12,94.0,2.088888888888889,5.018684349699183,12,401.0,0.24398789514650698,12,401.0
1395.0,20,177.0,3.933333333333333,4.440100686735763,20,388.0,0.16342557898805316,20,388.0
1400.0,27,271.0,6.159090909090909,3.2388304981870166,27,435.0,0.11341110410226575,27,435.0
1405.0,21,272.0,5.913043478260869,3.822459319074961,21,486.0,0.1956418260314516,21,486.0
1410.0,19,294.0,6.533333333333333,5.21059195022207,19,424.0,0.21816439638578397,19,424.0
1415.0,12,323.0,7.021739130434782,6.457938344684555,12,433.0,0.30128806830732097,12,433.0
1420.0,16,390.0,9.069767441860465,6.839622629876121,16,444.0,0.28744698754957443,16,444.0
1425.0,18,478.0,11.95,6.456783711787073,18,496.0,0.27106011478649505,18,496.0
1430.0,19,457.0,11.717948717948717,4.579220751406052,19,475.0,0.18623979519627468,19,475.0
1435.0,14,265.0,6.973684210526316,4.355239856663839,14,463.0,0.2254874008464047,14,463.0
1440.0,17,350.0,10.0,4.849482497108001,17,402.0,0.17905139096329067,17,402.0
1445.0,20,410.0,9.11111111111111,5.307443058465194,20,441.0,0.29685506418327634,20,441.0
1450.0,13,387.0,9.439024390243903,5.073522100071368,13,483.0,0.2674387454414515,13,483.0
1455.0,17,452.0,10.511627906976743,5.719253355072642,17,497.0,0.2526682678834214,17,497.0
1460.0,20,522.0,13.05,4.282964760079035,20,551.0,0.17230276969149025,20,551.0
1465.0,21,573.0,13.975609756097562,4.084249777835597,21,610.0,0.20096648787325785,21,610.0
1470.0,25,692.0,17.743589743589745,3.8961492671148994,25,721.0,0.12125060471407074,25,721.0
