step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,15,225.0,4.787234042553192,4.4685882139182755,15,434.0,0.21586844240523836,15,434.0
380.0,24,331.0,7.5227272727272725,4.082082863682498,24,450.0,0.10913211262957635,24,450.0
385.0,29,465.0,9.893617021276595,4.360327166393426,29,581.0,0.1698980488569678,29,581.0
390.0,29,574.0,13.666666666666666,2.5460610311105616,29,665.0,0.06027766600556393,29,665.0
395.0,22,522.0,12.428571428571429,3.818548099700356,22,706.0,0.17602534510121032,22,706.0
400.0,18,495.0,10.76086956521739,5.486093746256274,18,678.0,0.2456632371791849,18,678.0
405.0,12,513.0,10.914893617021276,7.0460116228800915,12,654.0,0.34742130049284886,12,654.0
410.0,16,579.0,13.465116279069768,6.230665491591814,16,652.0,0.2824357259305403,16,652.0
415.0,18,548.0,13.047619047619047,5.075279174396466,18,601.0,0.27715481730229213,18,601.0
420.0,15,427.0,11.236842105263158,4.138109796842338,15,595.0,0.19575901559755393,15,595.0
425.0,22,521.0,12.707317073170731,4.761101806344454,22,583.0,0.19035103414244364,22,583.0
430.0,23,378.0,9.947368421052632,3.473327876011991,23,432.0,0.09086329114427998,23,432.0
435.0,27,389.0,8.644444444444444,4.884257653170734,27,443.0,0.280604486794737,27,443.0
440.0,27,524.0,12.186046511627907,3.970412926127321,27,578.0,0.21134028694620186,27,578.0
445.0,30,611.0,13.282608695652174,2.605958777853948,30,649.0,0.16091056742911597,30,649.0
450.0,27,483.0,10.733333333333333,2.524151045202057,27,718.0,0.13089785752837257,27,718.0
455.0,21,453.0,9.244897959183673,4.491811315104621,21,650.0,0.1625544438612349,21,650.0
460.0,19,484.0,10.083333333333334,5.3024238456073185,19,658.0,0.23118314398915984,19,658.0
465.0,17,439.0,9.340425531914894,4.946802856657502,17,572.0,0.23640130623038733,17,572.0
470.0,14,165.0,3.5106382978723403,4.853554513158973,14,537.0,0.28690129183212076,14,537.0
475.0,18,238.0,4.958333333333333,5.510719463065965,18,403.0,0.26261991457119666,18,403.0
480.0,23,343.0,7.297872340425532,4.7461927378394,23,476.0,0.1674752977975183,23,476.0
485.0,30,443.0,9.630434782608695,3.694477661061351,30,544.0,0.11509952075011337,30,544.0
490.0,21,398.0,9.045454545454545,3.767323147299972,21,601.0,0.14629832637051474,21,601.0
495.0,16,374.0,8.69767441860465,4.761212731704153,16,533.0,0.19361169967341596,16,533.0
500.0,13,404.0,9.395348837209303,6.202305166682379,13,529.0,0.26800180690867426,13,529.0
505.0,12,463.0,10.522727272727273,7.818973557029985,12,518.0,0.41332034248080707,12,518.0
510.0,13,406.0,9.227272727272727,6.747249289013792,13,461.0,0.39877487991252486,13,461.0
515.0,14,222.0,6.0,3.768100308513946,14,368.0,0.19732609239627255,14,368.0
520.0,23,321.0,7.465116279069767,5.281900034580571,23,376.0,0.20893177097255727,23,376.0
525.0,25,290.0,7.25,2.9037804125171705,25,345.0,0.053867170103374766,25,345.0
530.0,29,408.0,9.951219512195122,3.2021696245874227,29,463.0,0.14500849725464518,29,463.0
535.0,31,555.0,14.23076923076923,1.8870137007603518,31,610.0,0.059044834522248506,31,610.0
540.0,31,658.0,15.666666666666666,1.714724162972475,31,699.0,0.06566921220763193,31,699.0
545.0,26,520.0,11.555555555555555,3.3629575635370883,26,771.0,0.18726877238741788,26,771.0
550.0,19,463.0,9.448979591836734,4.790280675151313,19,685.0,0.2075297097984525,19,685.0
555.0,18,462.0,9.829787234042554,5.15479079053625,18,674.0,0.22014072141873697,18,674.0
560.0,16,415.0,8.46938775510204,5.079652696147847,16,592.0,0.24343057338244517,16,592.0
565.0,15,152.0,3.5348837209302326,3.950069689232717,15,556.0,0.21001201244119597,15,556.0
570.0,19,227.0,5.044444444444444,5.011770288027795,19,459.0,0.23743871072375716,19,459.0
575.0,23,334.0,7.590909090909091,4.322882366732454,23,511.0,0.07852627091305904,23,511.0
580.0,28,433.0,8.490196078431373,4.978834843465966,28,571.0,0.25900225437725755,28,571.0
585.0,20,377.0,8.195652173913043,4.736221545549356,20,587.0,0.23790190827066876,20,587.0
590.0,14,345.0,7.1875,5.173073975887318,14,522.0,0.24354530702822186,14,522.0
595.0,16,360.0,8.0,5.772113015157318,16,516.0,0.2517479246265067,16,516.0
600.0,15,434.0,9.644444444444444,6.624255917212059,15,504.0,0.30374885762803056,15,504.0
605.0,18,361.0,8.804878048780488,5.238903229847106,18,426.0,0.25916173050264846,18,426.0
610.0,14,159.0,4.076923076923077,4.607073139073237,14,395.0,0.24613562596255303,14,395.0
615.0,21,251.0,5.837209302325581,5.362148539036705,21,316.0,0.2186115473220398,21,316.0
620.0,23,335.0,7.613636363636363,5.192800063613816,23,383.0,0.2622840478489413,23,383.0
625.0,17,306.0,7.116279069767442,4.260075971373374,17,437.0,0.18539829859269624,17,437.0
630.0,18,343.0,7.976744186046512,5.373330049300963,18,413.0,0.24237884265761578,18,413.0
635.0,15,302.0,7.365853658536586,4.272712167575428,15,394.0,0.15950333605846748,15,394.0
640.0,14,176.0,4.190476190476191,4.916068367755845,14,386.0,0.2621887491394333,14,386.0
645.0,19,258.0,6.615384615384615,4.88431028064235,19,355.0,0.17810487479362677,19,355.0
650.0,23,363.0,7.723404255319149,5.574844491110787,23,456.0,0.26301728176824335,23,456.0
655.0,24,447.0,10.395348837209303,4.618559972014489,24,520.0,0.27797285226646257,24,520.0
660.0,17,367.0,8.951219512195122,3.5451211008306,17,542.0,0.18428569102047868,17,542.0
665.0,17,360.0,8.181818181818182,4.8895818179639825,17,531.0,0.19375427985165578,17,531.0
670.0,16,394.0,8.954545454545455,6.425650703003604,16,500.0,0.25483165747863995,16,500.0
675.0,16,459.0,10.928571428571429,6.670420546605243,16,517.0,0.2986452413185627,16,517.0
680.0,16,432.0,11.076923076923077,5.337129897004382,16,490.0,0.27508841411481405,16,490.0
685.0,15,323.0,8.075,4.932242998542769,15,458.0,0.29281584551471634,15,458.0
690.0,20,420.0,10.5,4.67660276436783,20,478.0,0.1819617272330044,20,478.0
695.0,23,330.0,7.857142857142857,3.945585597574481,23,388.0,0.18291073451569242,23,388.0
700.0,26,390.0,10.263157894736842,2.326130414504772,26,448.0,0.10534498834105557,26,448.0
705.0,32,541.0,12.880952380952381,2.3759134589165956,32,599.0,0.10634041411050359,32,599.0
710.0,34,648.0,15.069767441860465,1.5787877412324745,34,692.0,0.053201589364927714,34,692.0
715.0,26,530.0,12.045454545454545,2.6373048887161357,26,769.0,0.13098123405643095,26,769.0
720.0,21,481.0,10.931818181818182,3.7738599844695995,21,692.0,0.0841293010259396,21,692.0
725.0,17,397.0,7.490566037735849,5.190712220508646,17,664.0,0.2938988303380191,17,664.0
730.0,12,147.0,3.0,4.3735667046940945,12,585.0,0.22365822822181045,12,585.0
735.0,22,229.0,4.403846153846154,4.577856556251649,22,525.0,0.18979526192319443,22,525.0
740.0,29,363.0,7.26,3.8254371382301877,29,638.0,0.06860032650492252,29,638.0
745.0,32,483.0,9.470588235294118,2.9957487200565334,32,706.0,0.10205866947602245,32,706.0
750.0,28,460.0,10.222222222222221,2.3421475272265684,28,782.0,0.09146751377496459,28,782.0
755.0,20,435.0,9.0625,4.064339219427968,20,695.0,0.12429867696762002,20,695.0
760.0,18,459.0,8.826923076923077,5.997073307942339,18,689.0,0.2696129714838461,18,689.0
765.0,14,502.0,10.458333333333334,7.436115402137347,14,645.0,0.3701433275914329,14,645.0
770.0,15,435.0,9.666666666666666,5.504267914302929,15,545.0,0.26686891661422063,15,545.0
775.0,13,208.0,4.7272727272727275,4.699105474105002,13,441.0,0.25369677017214215,13,441.0
780.0,19,288.0,6.857142857142857,4.606899003484205,19,404.0,0.15518095494905432,19,404.0
785.0,25,379.0,8.23913043478261,3.681732216723421,25,473.0,0.1452957770877527,25,473.0
790.0,19,380.0,9.5,3.044563594737661,19,523.0,0.10248454184299507,19,523.0
795.0,18,428.0,8.56,6.243297766403689,18,523.0,0.3268600672695036,18,523.0
800.0,13,375.0,7.9787234042553195,5.678815779770546,13,491.0,0.3239932426694276,13,491.0
805.0,12,214.0,4.458333333333333,4.378936431853805,12,434.0,0.23504447105328793,12,434.0
810.0,24,314.0,6.826086956521739,4.636158910381984,24,435.0,0.1682320165735237,24,435.0
815.0,28,444.0,9.25,4.326856359445174,28,561.0,0.14628126902554922,28,561.0
820.0,30,555.0,12.333333333333334,2.955558985447471,30,641.0,0.08194939387064289,30,641.0
825.0,24,507.0,11.522727272727273,3.7941136360259127,24,681.0,0.17629643624611765,24,681.0
830.0,17,482.0,10.041666666666666,4.997493574918755,17,667.0,0.22808731879260644,17,667.0
835.0,13,495.0,10.53191489361702,6.643884887678763,13,661.0,0.3620265936227243,13,661.0
840.0,12,550.0,12.5,6.649114671997173,12,636.0,0.3271478698792879,12,636.0
845.0,17,627.0,14.928571428571429,6.653352353864338,17,668.0,0.2875375812311132,17,668.0
850.0,18,585.0,14.625,5.240320326406715,18,620.0,0.2354925862474883,18,620.0
855.0,15,445.0,11.710526315789474,4.948467192068101,15,566.0,0.2641555221995335,15,566.0
860.0,21,537.0,14.131578947368421,5.328841580242678,21,572.0,0.18925933478496787,21,572.0
865.0,23,388.0,9.238095238095237,4.730198519813642,23,423.0,0.20555158752732927,23,423.0
870.0,24,382.0,8.883720930232558,5.521876072091372,24,417.0,0.31090580773106447,24,417.0
875.0,26,504.0,12.6,3.2100450217728684,26,539.0,0.15153605497167308,26,539.0
880.0,31,591.0,13.744186046511627,2.500330249896594,31,614.0,0.12124650824779239,31,614.0
885.0,24,478.0,11.380952380952381,2.595720055316942,24,679.0,0.07129586677052169,24,679.0
890.0,20,466.0,10.130434782608695,4.977405747684052,20,627.0,0.19942604010965803,20,627.0
895.0,19,384.0,8.930232558139535,4.169116699957663,19,596.0,0.17117718148144795,19,596.0
900.0,15,123.0,2.9285714285714284,3.7309222364390666,15,522.0,0.16665742480095538,15,522.0
905.0,18,199.0,4.326086956521739,5.170291827816876,18,449.0,0.24285198747291142,18,449.0
910.0,22,300.0,6.122448979591836,5.104722053545389,22,521.0,0.20530802060915732,22,521.0
915.0,29,388.0,8.25531914893617,2.6915164503354276,29,567.0,0.05958566782573539,29,567.0
920.0,24,338.0,7.3478260869565215,3.6397312309803804,24,599.0,0.15462758871470578,24,599.0
925.0,19,316.0,7.181818181818182,4.564601205935403,19,530.0,0.16006605949472366,19,530.0
930.0,14,326.0,7.086956521739131,6.270390883447499,14,499.0,0.25685540798058215,14,499.0
935.0,12,372.0,9.073170731707316,6.755862578338673,12,473.0,0.27346596766630815,12,473.0
940.0,14,439.0,9.340425531914894,8.50565986293025,14,482.0,0.47009165180062673,14,482.0
945.0,13,375.0,9.146341463414634,6.780892184673445,13,406.0,0.3808059930149716,13,406.0
950.0,13,169.0,4.023809523809524,5.007954433752521,13,332.0,0.2639033583516475,13,332.0
955.0,20,256.0,6.564102564102564,5.473376940729906,20,287.0,0.22033487632165769,20,287.0
960.0,25,340.0,8.5,3.535378227814862,25,359.0,0.10944699571697562,25,359.0
965.0,17,348.0,9.666666666666666,3.44883089597816,17,430.0,0.1788631440813344,17,430.0
970.0,15,400.0,10.256410256410257,5.5553394070770965,15,440.0,0.23690589619391098,15,440.0
975.0,16,353.0,8.404761904761905,5.359138886317702,16,395.0,0.2893713645578636,16,395.0
980.0,11,128.0,3.0476190476190474,5.341365766570261,11,320.0,0.2958521612235016,11,320.0
985.0,17,202.0,4.926829268292683,5.791388916081657,17,258.0,0.2690593645609184,17,258.0
990.0,22,301.0,7.0,5.363767262389071,22,343.0,0.18808445256488335,22,343.0
995.0,23,381.0,10.297297297297296,3.040085825596921,23,409.0,0.09635386069980428,23,409.0
1000.0,18,311.0,7.775,4.312861305942935,18,460.0,0.21587600134518037,18,460.0
1005.0,11,296.0,8.0,5.309402431089256,11,408.0,0.18327696885818304,11,408.0
1010.0,11,341.0,7.5777777777777775,7.922521235477402,11,401.0,0.43003020009631243,11,401.0
1015.0,10,288.0,6.6976744186046515,7.211035760252451,10,331.0,0.4145440248948621,10,331.0
1020.0,10,217.0,5.7105263157894735,5.362856101984318,10,260.0,0.2821997034741958,10,260.0
1025.0,21,302.0,7.743589743589744,5.4178797703481205,21,345.0,0.19723511121237408,21,345.0
1030.0,22,255.0,6.538461538461538,4.000684445551728,22,298.0,0.11622686181896884,22,298.0
1035.0,25,357.0,9.916666666666666,3.1993601243135257,25,400.0,0.1513848704337655,25,400.0
1040.0,28,486.0,13.135135135135135,2.6069103009148575,28,529.0,0.11178412361051811,28,529.0
1045.0,29,576.0,13.714285714285714,2.7715030124861886,29,604.0,0.16288033150484066,29,604.0
1050.0,22,449.0,10.951219512195122,3.353370470161654,22,635.0,0.1880740915411492,22,635.0
1055.0,15,398.0,8.844444444444445,5.294550647519908,15,580.0,0.2444199329500597,15,580.0
1060.0,16,293.0,6.511111111111111,4.314685348676907,16,536.0,0.1822319277547967,16,536.0
1065.0,11,54.0,1.255813953488372,3.893321682726752,11,499.0,0.20417731680208417,11,499.0
1070.0,18,132.0,3.0697674418604652,4.758771725385551,18,395.0,0.17139896772800797,18,395.0
1075.0,25,242.0,5.377777777777778,4.61341627828789,25,489.0,0.13719028482555465,25,489.0
1080.0,27,329.0,8.024390243902438,2.484553848441709,27,532.0,0.012966500361288652,27,532.0
1085.0,21,273.0,5.6875,4.8643019606562605,21,543.0,0.28495141275441316,21,543.0
1090.0,17,235.0,5.222222222222222,5.7238748127376535,17,464.0,0.2725160270613486,17,464.0
1095.0,16,205.0,4.270833333333333,5.621535782661098,16,429.0,0.2510218287753966,16,429.0
1100.0,15,261.0,6.069767441860465,6.651358490738531,15,389.0,0.31286354795632165,15,389.0
1105.0,14,328.0,7.627906976744186,6.914297014724767,14,387.0,0.3413232174266809,14,387.0
1110.0,15,305.0,7.82051282051282,5.303286013760553,15,364.0,0.27426119267094956,15,364.0
1115.0,15,199.0,4.975,4.817271359357655,15,332.0,0.2258225638671321,15,332.0
1120.0,21,292.0,7.121951219512195,4.80479976793857,21,351.0,0.21239253778138742,21,351.0
1125.0,24,381.0,8.86046511627907,4.466698907114952,24,422.0,0.2381770391026261,24,422.0
1130.0,18,360.0,9.0,3.224244052278421,18,482.0,0.1726325538872071,18,482.0
1135.0,18,403.0,9.372093023255815,5.455715341070401,18,486.0,0.2501282602132109,18,486.0
1140.0,18,362.0,9.05,3.992060745697232,18,441.0,0.14871195327635198,18,441.0
1145.0,14,185.0,4.512195121951219,4.552603400822095,14,390.0,0.23920656159874304,14,390.0
1150.0,19,267.0,6.846153846153846,4.800877003456689,19,357.0,0.15291031964072196,19,357.0
1155.0,24,375.0,7.653061224489796,5.901070595590406,24,454.0,0.29421934356290314,24,454.0
1160.0,23,455.0,10.11111111111111,5.138183883313204,23,512.0,0.2787226148079693,23,512.0
1165.0,18,375.0,8.152173913043478,4.038565640802356,18,553.0,0.21127518514933868,18,553.0
1170.0,17,353.0,8.209302325581396,4.6000138122141605,17,506.0,0.16081796256671732,17,506.0
1175.0,15,409.0,9.295454545454545,6.715377278624265,15,515.0,0.3372264349763699,15,515.0
1180.0,16,478.0,11.116279069767442,7.305133421778987,16,521.0,0.32818905109492646,16,521.0
1185.0,15,452.0,11.58974358974359,5.659540470009171,15,495.0,0.28837814337979,15,495.0
1190.0,17,337.0,8.21951219512195,5.519004017815042,17,442.0,0.28709970483831226,17,442.0
1195.0,19,428.0,10.7,5.542962327939127,19,470.0,0.2509875208161451,19,470.0
1200.0,23,328.0,8.41025641025641,3.7080592917064266,23,370.0,0.16400329656410811,23,370.0
1205.0,27,378.0,9.947368421052632,2.3679854893237495,27,420.0,0.11752460017564603,27,420.0
1210.0,30,526.0,13.15,2.6075466068993176,30,568.0,0.1158193079202052,30,568.0
1215.0,32,622.0,14.80952380952381,2.084999674916838,32,651.0,0.10678419232329514,32,651.0
1220.0,25,512.0,12.19047619047619,2.776418774031591,25,659.0,0.12360336822655103,25,659.0
1225.0,19,476.0,9.916666666666666,5.387606744499924,19,657.0,0.24789585118763788,19,657.0
1230.0,16,400.0,7.6923076923076925,5.5038987180936,16,622.0,0.31315732302156335,16,622.0
1235.0,14,157.0,3.488888888888889,3.678141724235906,14,545.0,0.19959492357625658,14,545.0
1240.0,24,247.0,4.94,4.272106857975411,24,490.0,0.17895014830962705,24,490.0
1245.0,29,380.0,7.755102040816326,3.7878156828005802,29,604.0,0.06640817515931674,29,604.0
1250.0,33,503.0,10.06,2.910639868444835,33,686.0,0.10179857537335786,33,686.0
1255.0,27,466.0,10.355555555555556,2.793124794976179,27,754.0,0.09444017947867336,27,754.0
1260.0,19,438.0,9.521739130434783,4.545991958448201,19,672.0,0.17323628272936104,19,672.0
1265.0,17,466.0,9.32,6.317858239282673,17,634.0,0.28706016034219095,17,634.0
1270.0,14,514.0,10.708333333333334,6.999022063454447,14,620.0,0.3553755785977687,14,620.0
1275.0,18,454.0,9.869565217391305,5.005248738428461,18,545.0,0.22527738695931762,18,545.0
1280.0,16,219.0,4.9772727272727275,4.5308873518444095,16,449.0,0.23642945949567715,16,449.0
1285.0,21,310.0,7.209302325581396,4.586262320519432,21,412.0,0.16700715828124113,21,412.0
1290.0,26,408.0,9.272727272727273,3.7753241853898087,26,489.0,0.1481696553610211,26,489.0
1295.0,20,399.0,9.975,2.883979192235275,20,543.0,0.07209401765219581,20,543.0
1300.0,16,424.0,8.653061224489797,6.349576925625373,16,533.0,0.3523733570263979,16,533.0
1305.0,13,372.0,7.914893617021277,5.469783853503001,13,494.0,0.30048951938415747,13,494.0
1310.0,13,212.0,4.608695652173913,3.9908288952374753,13,471.0,0.21797262823908473,13,471.0
1315.0,24,318.0,7.066666666666666,4.2715417445183395,24,444.0,0.1486280650896761,24,444.0
1320.0,28,446.0,9.48936170212766,3.861661575536416,28,568.0,0.10739285031244981,28,568.0
1325.0,29,557.0,12.108695652173912,2.94541428209537,29,650.0,0.07860636612634218,29,650.0
1330.0,23,505.0,11.222222222222221,4.13350448314358,23,691.0,0.18975935963118332,23,691.0
1335.0,18,476.0,10.127659574468085,5.305175593999726,18,663.0,0.23735798375472952,18,663.0
1340.0,13,501.0,10.224489795918368,7.325297162178679,13,619.0,0.3673109652742546,13,619.0
1345.0,13,557.0,12.659090909090908,6.542006309767306,13,634.0,0.3207045214373963,13,634.0
1350.0,18,525.0,12.209302325581396,5.470062821879134,18,579.0,0.2968226714598205,18,579.0
1355.0,16,417.0,10.973684210526315,4.227979529334123,16,578.0,0.20746019489455558,16,578.0
1360.0,22,517.0,12.30952380952381,4.786430553824139,22,571.0,0.17364824756272557,22,571.0
1365.0,24,388.0,9.7,4.080449017541493,24,442.0,0.1554718345347663,24,442.0
1370.0,27,394.0,8.954545454545455,4.622367493988655,27,448.0,0.2533945813038732,27,448.0
1375.0,28,533.0,12.113636363636363,4.0853830322688305,28,587.0,0.23040576126069873,28,587.0
1380.0,29,623.0,14.159090909090908,2.079522638931243,29,658.0,0.12306241822255115,29,658.0
1385.0,27,484.0,10.521739130434783,2.5253718845037882,27,697.0,0.12303628775692703,27,697.0
1390.0,23,416.0,8.666666666666666,4.148751167717267,23,659.0,0.1458801386673192,23,659.0
1395.0,19,464.0,9.46938775510204,5.249147345646497,19,638.0,0.20399955227757807,19,638.0
1400.0,17,423.0,8.8125,5.3256877582152695,17,575.0,0.257464851654918,17,575.0
1405.0,15,162.0,3.4468085106382977,4.973892920632504,15,452.0,0.2600766428592685,15,452.0
1410.0,19,235.0,5.108695652173913,5.1653383713341245,19,420.0,0.2366586384686284,19,420.0
1415.0,24,347.0,7.229166666666667,5.092440872839039,24,499.0,0.19504476642276275,24,499.0
1420.0,29,445.0,9.673913043478262,3.4003322292430544,29,557.0,0.06115009706133603,29,557.0
1425.0,22,403.0,9.159090909090908,3.810434047650517,22,616.0,0.15892186457018267,22,616.0
1430.0,18,363.0,8.642857142857142,4.79773553948685,18,540.0,0.16516129129646595,18,540.0
1435.0,12,394.0,9.162790697674419,6.196146143704758,12,523.0,0.2736331998850154,12,523.0
1440.0,12,454.0,11.64102564102564,6.7514952477593395,12,517.0,0.2970551998192104,12,517.0
1445.0,13,400.0,8.51063829787234,7.01784354722061,13,451.0,0.42384670630753835,13,451.0
1450.0,13,222.0,5.55,5.077161792329487,13,387.0,0.2745144379990294,13,387.0
1455.0,21,310.0,7.209302325581396,5.085254216695208,21,361.0,0.19939158589526748,21,361.0
1460.0,25,279.0,6.975,3.3677630860721366,25,330.0,0.09341398517081,25,330.0
1465.0,27,392.0,9.8,3.3544406227254084,27,443.0,0.16509174442188643,27,443.0
