step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,19,514.0,11.422222222222222,4.6975547935842545,19,573.0,0.217904640492004,19,573.0
315.0,16,267.0,6.068181818181818,4.302315341222831,16,566.0,0.2329687254026911,16,566.0
320.0,21,349.0,8.116279069767442,4.348479062541402,21,449.0,0.17047632121466,21,449.0
325.0,25,468.0,9.75,5.784309848814949,25,527.0,0.2552271421679042,25,527.0
330.0,26,557.0,12.108695652173912,4.438539979859835,26,596.0,0.16983659012462768,26,596.0
335.0,18,496.0,11.272727272727273,4.145007344818776,18,651.0,0.18465428452806856,18,651.0
340.0,16,467.0,11.119047619047619,4.532456694719543,16,609.0,0.15230696129517773,16,609.0
345.0,15,537.0,11.933333333333334,6.66231896191832,15,622.0,0.30246660686261634,15,622.0
350.0,15,520.0,12.380952380952381,5.497281038849683,15,576.0,0.2426249278849704,15,576.0
355.0,16,444.0,11.68421052631579,4.745346946441451,16,556.0,0.23897162227547164,16,556.0
360.0,22,543.0,15.083333333333334,3.2318857386701234,22,599.0,0.02411491281918812,22,599.0
365.0,26,410.0,9.11111111111111,5.242994550735199,26,467.0,0.29757675328976824,26,467.0
370.0,25,408.0,9.951219512195122,3.1237381731280864,25,465.0,0.14306116081213385,25,465.0
375.0,32,553.0,12.021739130434783,3.1093357959023744,32,610.0,0.1333252008504962,32,610.0
380.0,32,660.0,14.666666666666666,1.7803229476386602,32,694.0,0.03818899754634458,32,694.0
385.0,28,536.0,11.652173913043478,2.7743362605602213,28,770.0,0.13045668869534366,28,770.0
390.0,21,454.0,9.869565217391305,4.351170246274193,21,707.0,0.13288704646689098,21,707.0
395.0,15,496.0,10.333333333333334,5.685527088042133,15,669.0,0.20348843166467226,15,669.0
400.0,16,448.0,9.333333333333334,5.656478159858751,16,597.0,0.3061681415771365,16,597.0
405.0,12,153.0,3.25531914893617,5.09816282016553,12,551.0,0.29161650019719404,12,551.0
410.0,18,215.0,4.673913043478261,4.095310432411158,18,404.0,0.15322461912108054,18,404.0
415.0,27,333.0,6.795918367346939,4.656886950640432,27,482.0,0.17292680854666015,27,482.0
420.0,27,438.0,9.733333333333333,3.2143277493055544,27,546.0,0.05032649944926056,27,546.0
425.0,23,394.0,8.755555555555556,4.178586720784774,23,601.0,0.18361952658284217,23,601.0
430.0,17,364.0,8.878048780487806,4.7358206902675954,17,533.0,0.13783462437714278,17,533.0
435.0,13,377.0,7.392156862745098,7.757409556549825,13,530.0,0.4400307340020015,13,530.0
440.0,12,431.0,9.577777777777778,8.142059083147238,12,504.0,0.45312205381010323,12,504.0
445.0,13,350.0,7.608695652173913,5.902135002648546,13,399.0,0.3259061816289457,13,399.0
450.0,15,127.0,3.097560975609756,4.917078540326701,15,262.0,0.22707831567839784,15,262.0
455.0,19,213.0,5.195121951219512,5.359169163795341,19,269.0,0.20374073738750323,19,269.0
460.0,25,300.0,7.5,3.9701912132981407,25,335.0,0.14649742646227826,25,335.0
465.0,18,287.0,7.358974358974359,4.106867639201751,18,380.0,0.20349211783501556,18,380.0
470.0,14,324.0,7.534883720930233,5.924158327406582,14,397.0,0.2970245464210268,14,397.0
475.0,15,296.0,7.0476190476190474,5.515388882405967,15,369.0,0.3104955972440113,15,369.0
480.0,12,151.0,3.775,4.264439806536815,12,349.0,0.22264125651040778,12,349.0
485.0,23,239.0,5.690476190476191,4.636476392085244,23,312.0,0.16618282371846116,23,312.0
490.0,26,336.0,8.0,3.955651020634005,26,388.0,0.13557752162833042,26,388.0
495.0,21,305.0,7.439024390243903,3.860552151498146,21,449.0,0.17205182130777083,21,449.0
500.0,13,303.0,7.575,5.504867575813348,13,420.0,0.23741657725555332,13,420.0
505.0,12,358.0,7.955555555555556,7.509109458189387,12,408.0,0.3616067043595868,12,408.0
510.0,14,327.0,7.266666666666667,6.985438116209087,14,370.0,0.42752717408406843,14,370.0
515.0,14,282.0,7.421052631578948,4.544635949272942,14,380.0,0.25173718334891615,14,380.0
520.0,23,377.0,8.976190476190476,4.950541065650551,23,420.0,0.174576296219888,23,420.0
525.0,25,349.0,8.725,3.1727139464450755,25,392.0,0.039423465158584865,25,392.0
530.0,28,468.0,11.7,3.4570965001364216,28,511.0,0.15881927758096226,28,511.0
535.0,30,610.0,16.05263157894737,2.0712147590752967,30,653.0,0.059860949964659654,30,653.0
540.0,30,706.0,17.21951219512195,1.9027001649147177,30,726.0,0.0826519586219625,30,726.0
545.0,25,572.0,13.0,3.370385212383742,25,762.0,0.1806404975570002,25,762.0
550.0,17,498.0,10.375,5.467737159303721,17,724.0,0.25070147352708033,17,724.0
555.0,16,530.0,11.27659574468085,5.455073248814187,16,657.0,0.19763486349216797,16,657.0
560.0,18,479.0,10.41304347826087,4.951011119953127,18,606.0,0.24391456419131727,18,606.0
565.0,16,108.0,2.511627906976744,4.05919562642105,16,555.0,0.2020307367042257,16,555.0
570.0,18,149.0,3.3863636363636362,5.23022076899662,18,361.0,0.24013292284367593,18,361.0
575.0,23,224.0,5.209302325581396,2.9835501637699826,23,396.0,0.05182507510929994,23,396.0
580.0,22,205.0,4.019607843137255,5.390565038602575,22,423.0,0.2911315243138914,22,423.0
585.0,15,201.0,4.369565217391305,5.3231239038431575,15,415.0,0.25132668349051007,15,415.0
590.0,16,256.0,5.12,6.046596710955372,16,423.0,0.2757070704799527,16,423.0
595.0,18,309.0,6.866666666666666,4.721110178570704,18,418.0,0.21138675973598178,18,418.0
600.0,17,262.0,6.093023255813954,3.6557614147875754,17,413.0,0.1743346460046497,17,413.0
605.0,23,365.0,8.488372093023257,4.6016027458661135,23,437.0,0.16899553748413346,23,437.0
610.0,28,471.0,10.466666666666667,3.840269579895629,28,522.0,0.14986193502525855,28,522.0
615.0,21,463.0,9.851063829787234,4.296352310905897,21,593.0,0.20306136045274906,21,593.0
620.0,16,483.0,10.27659574468085,6.290130251817358,16,580.0,0.3344439423306257,16,580.0
625.0,17,411.0,8.74468085106383,4.283386394340138,17,518.0,0.18807193939268368,17,518.0
630.0,16,200.0,4.3478260869565215,4.443180365791037,16,392.0,0.21257278589750406,16,392.0
635.0,21,296.0,6.883720930232558,4.56486646035108,21,409.0,0.142098457526259,21,409.0
640.0,29,390.0,8.666666666666666,3.609365739110628,29,478.0,0.14480691589901926,29,478.0
645.0,21,380.0,9.268292682926829,3.095387840814726,21,551.0,0.12579962031260455,21,551.0
650.0,16,388.0,7.918367346938775,5.988851926551429,16,514.0,0.3181294800731755,16,514.0
655.0,14,358.0,7.458333333333333,5.48446721213874,14,495.0,0.3224288200222236,14,495.0
660.0,12,210.0,4.468085106382978,4.393618294242826,12,473.0,0.23279044792502035,12,473.0
665.0,24,305.0,6.48936170212766,4.264309682739212,24,443.0,0.1633380087881771,24,443.0
670.0,30,413.0,8.787234042553191,3.0298705601201426,30,519.0,0.09293579715847246,30,519.0
675.0,25,421.0,8.957446808510639,3.5424509215335984,25,583.0,0.13515207001086613,25,583.0
680.0,19,429.0,9.533333333333333,4.829810816243012,19,581.0,0.19196257110810463,19,581.0
685.0,14,476.0,10.127659574468085,5.864771440728067,14,597.0,0.29526445496128867,14,597.0
690.0,16,457.0,9.934782608695652,6.044906902541871,16,544.0,0.3380537932688864,16,544.0
695.0,17,422.0,10.047619047619047,4.170549662050801,17,564.0,0.2574955434168375,17,564.0
700.0,25,534.0,12.418604651162791,3.742148678814378,25,621.0,0.08328426812956495,25,621.0
705.0,29,445.0,9.88888888888889,3.723236915615739,29,532.0,0.13873626281256787,29,532.0
710.0,31,500.0,11.627906976744185,2.555854829304681,31,587.0,0.0541266621911021,31,587.0
715.0,33,664.0,15.44186046511628,2.6075742209233437,33,751.0,0.10240949068626534,33,751.0
720.0,36,776.0,18.926829268292682,0.7191612366443829,36,844.0,0.0003592866018345729,36,844.0
725.0,27,655.0,12.843137254901961,3.869204599519728,27,884.0,0.23620725675407359,27,884.0
730.0,22,580.0,11.372549019607844,4.794007031925821,22,832.0,0.2166395529935405,22,832.0
735.0,17,544.0,9.89090909090909,5.143397802994471,17,794.0,0.2070255089868741,17,794.0
740.0,21,491.0,9.82,4.101147427860935,21,748.0,0.17858210239393413,21,748.0
745.0,18,120.0,2.4,3.999808927565632,18,705.0,0.2115475541873087,18,705.0
750.0,20,176.0,3.6666666666666665,4.6419686093487496,20,519.0,0.17981473786906005,20,519.0
755.0,26,264.0,5.176470588235294,3.39666011188836,26,559.0,0.10288688436343482,26,559.0
760.0,29,266.0,5.215686274509804,3.27898497903872,29,616.0,0.1565946953081778,29,616.0
765.0,21,294.0,5.653846153846154,4.906215090265486,21,578.0,0.25438577947071184,21,578.0
770.0,16,319.0,6.134615384615385,5.083250170119958,16,551.0,0.1844302403830897,16,551.0
775.0,20,415.0,8.137254901960784,6.325740233655957,20,571.0,0.2712535489951738,20,571.0
780.0,20,430.0,9.555555555555555,4.680675012393929,20,576.0,0.20912601142518594,20,576.0
785.0,21,400.0,8.695652173913043,4.648985490237351,21,567.0,0.23350067785549497,21,567.0
790.0,26,518.0,12.046511627906977,2.892654998406693,26,664.0,0.05228891758885031,26,664.0
795.0,32,645.0,12.169811320754716,4.263259786367773,32,773.0,0.2411180654894861,32,773.0
800.0,23,659.0,14.02127659574468,3.4869110201002993,23,863.0,0.21615801706723015,23,863.0
805.0,22,697.0,13.150943396226415,5.085044294941598,22,871.0,0.24021887007051287,22,871.0
810.0,24,695.0,13.627450980392156,3.588578638528189,24,824.0,0.14861071340531487,24,824.0
815.0,20,321.0,6.42,3.586457898673585,20,737.0,0.16663674744529253,20,737.0
820.0,20,332.0,6.64,4.537678285428447,20,582.0,0.1830500108588004,20,582.0
825.0,27,456.0,8.941176470588236,4.83948743893317,27,588.0,0.19982565618702292,27,588.0
830.0,28,558.0,10.528301886792454,3.8600486409798713,28,641.0,0.15852976542461525,28,641.0
835.0,25,520.0,10.196078431372548,4.683933845472596,25,662.0,0.22006489400302698,25,662.0
840.0,18,503.0,10.26530612244898,4.6562468806216035,18,668.0,0.14309022282627945,18,668.0
845.0,18,537.0,11.1875,5.990961583808324,18,674.0,0.25218405661054444,18,674.0
850.0,17,538.0,11.955555555555556,4.928520664540235,17,659.0,0.2396290848019631,17,659.0
855.0,19,496.0,11.534883720930232,4.460009854158852,19,657.0,0.24104431709042623,19,657.0
860.0,24,604.0,14.046511627906977,3.9306076604938593,24,725.0,0.13051726076076,24,725.0
865.0,31,486.0,10.565217391304348,3.281190875553245,31,607.0,0.155353946387221,31,607.0
870.0,31,519.0,10.8125,4.211122698101787,31,640.0,0.24876468598072066,31,640.0
875.0,33,678.0,14.425531914893616,2.5636480141583164,33,799.0,0.08948676865092628,33,799.0
880.0,40,812.0,15.92156862745098,1.959066467391289,40,904.0,0.0754370461405166,40,904.0
885.0,33,723.0,14.755102040816327,1.812950606629168,33,957.0,0.037896849593457224,33,957.0
890.0,27,660.0,12.222222222222221,4.086561613783744,27,935.0,0.148071553976965,27,935.0
895.0,21,662.0,13.24,4.834103036231983,21,923.0,0.18417838134588158,21,923.0
900.0,19,613.0,12.26,3.775165140709048,19,851.0,0.1667641589609653,19,851.0
905.0,16,207.0,3.8333333333333335,5.072765738454881,16,800.0,0.2759977490688226,16,800.0
910.0,18,231.0,4.4423076923076925,5.045512653191105,18,581.0,0.23595212237707242,18,581.0
915.0,27,348.0,6.6923076923076925,4.344873509447962,27,603.0,0.13549125617514673,27,603.0
920.0,33,471.0,9.057692307692308,3.6858004405170095,33,660.0,0.12157967013324947,33,660.0
925.0,27,446.0,9.10204081632653,3.275245731623699,27,646.0,0.08374342608450978,27,646.0
930.0,20,419.0,8.729166666666666,4.752383943638249,20,637.0,0.18184057249685734,20,637.0
935.0,16,428.0,9.727272727272727,5.522712978936796,16,616.0,0.21631695260349476,16,616.0
940.0,14,490.0,9.607843137254902,7.641624909854466,14,604.0,0.4459414615222614,14,604.0
945.0,15,430.0,9.148936170212766,6.501652792399779,15,518.0,0.38685115589810604,15,518.0
950.0,18,238.0,5.0638297872340425,4.210160554358214,18,459.0,0.22775653241524707,18,459.0
955.0,24,342.0,7.7727272727272725,4.554051523447462,24,430.0,0.16253717668914794,24,430.0
960.0,29,446.0,9.695652173913043,3.491923142201412,29,507.0,0.09434296491478047,29,507.0
965.0,23,454.0,10.80952380952381,3.0182569090835063,23,586.0,0.12409831432788088,23,586.0
970.0,19,490.0,11.136363636363637,4.90734443824855,19,579.0,0.20276861251690775,19,579.0
975.0,17,442.0,9.020408163265307,4.783050286134635,17,545.0,0.24232904450961876,17,545.0
980.0,23,517.0,11.0,4.427448007204379,23,620.0,0.27314985154962385,23,620.0
985.0,29,645.0,14.021739130434783,2.6810562217510134,29,748.0,0.16563971745444503,29,748.0
990.0,35,782.0,15.959183673469388,2.1168008290540383,35,861.0,0.12232638452521472,35,861.0
995.0,32,812.0,17.27659574468085,1.7401649135077355,32,955.0,0.054064094260187934,32,955.0
1000.0,27,879.0,16.58490566037736,4.410228276543864,27,993.0,0.18495188354047165,27,993.0
1005.0,22,795.0,15.9,3.1644157982776755,22,940.0,0.12170370655106504,22,940.0
1010.0,20,315.0,5.625,4.941374174842143,20,823.0,0.2821443711023018,20,823.0
1015.0,21,313.0,5.6909090909090905,5.101100701741618,21,635.0,0.2704513485129206,21,635.0
1020.0,26,400.0,7.142857142857143,3.3087094878370644,26,690.0,0.1340061526377616,26,690.0
1025.0,31,415.0,7.410714285714286,3.3632004183749027,31,736.0,0.11931907432027629,31,736.0
1030.0,27,469.0,8.849056603773585,3.991947041116955,27,793.0,0.1400175783667972,27,793.0
1035.0,24,557.0,10.50943396226415,4.739155232812373,24,817.0,0.1664546962275346,24,817.0
1040.0,23,516.0,10.117647058823529,4.548976706550408,23,776.0,0.2185571148626101,23,776.0
1045.0,22,333.0,6.529411764705882,4.1535822061678305,22,732.0,0.22446301665421584,22,732.0
1050.0,28,463.0,9.07843137254902,3.764510511178939,28,724.0,0.14020299374668002,28,724.0
1055.0,33,591.0,10.944444444444445,3.8060065777229948,33,832.0,0.15421389577585012,33,832.0
1060.0,29,620.0,12.4,2.6854099484370613,29,938.0,0.09442495678127644,29,938.0
1065.0,25,688.0,13.490196078431373,4.1884919141981305,25,961.0,0.14942619123107204,25,961.0
1070.0,24,693.0,13.86,3.6398428072891353,24,903.0,0.1498730323837905,24,903.0
1075.0,20,329.0,6.714285714285714,3.2615317769732846,20,864.0,0.1640670934143227,20,864.0
1080.0,22,299.0,6.361702127659575,3.4446295377530016,22,682.0,0.09716658236024096,22,682.0
1085.0,25,419.0,7.350877192982456,6.061552624159617,25,603.0,0.33481074968571756,25,603.0
1090.0,27,513.0,9.679245283018869,3.892653130223285,27,647.0,0.17010713021315005,27,647.0
1095.0,28,459.0,8.5,3.241043352632015,28,725.0,0.13626361328850747,28,725.0
1100.0,27,467.0,9.34,3.670798523866505,27,725.0,0.12267852539472661,27,725.0
1105.0,20,507.0,9.38888888888889,5.156576132961442,20,729.0,0.22701185917671923,20,729.0
1110.0,21,511.0,10.428571428571429,4.510208456151781,21,716.0,0.2150352920953277,21,716.0
1115.0,20,435.0,9.25531914893617,3.7313333238565227,20,692.0,0.18341251809050352,20,692.0
1120.0,28,564.0,11.058823529411764,3.6976119780135535,28,770.0,0.1497148685482214,28,770.0
1125.0,32,519.0,9.98076923076923,3.308141551909398,32,725.0,0.1744682400613447,32,725.0
1130.0,35,627.0,12.795918367346939,2.087439828436029,35,833.0,0.09500019342445953,35,833.0
1135.0,43,828.0,15.622641509433961,2.0669251470620544,43,1034.0,0.08608536929521667,43,1034.0
1140.0,44,984.0,19.294117647058822,0.5742130861760527,44,1158.0,0.002236266385794428,44,1158.0
1145.0,37,911.0,16.563636363636363,2.436568047499278,37,1226.0,0.11609329099969438,37,1226.0
1150.0,31,851.0,15.472727272727273,3.1909722199397,31,1197.0,0.07834967857387017,31,1197.0
1155.0,24,830.0,13.174603174603174,5.528285472557016,24,1188.0,0.2706591419964159,24,1188.0
1160.0,21,780.0,13.220338983050848,4.424178666965894,21,1124.0,0.2489076100985347,21,1124.0
1165.0,19,289.0,4.982758620689655,3.6000880780903772,19,1076.0,0.2018342755444363,19,1076.0
1170.0,23,266.0,4.508474576271187,3.7929813227332674,23,821.0,0.14801509114296388,23,821.0
1175.0,30,407.0,6.783333333333333,4.258575039387575,30,798.0,0.15996143409887803,30,798.0
1180.0,37,539.0,9.293103448275861,2.6779645689780867,37,852.0,0.06559822936728878,37,852.0
1185.0,34,537.0,9.421052631578947,3.1580034925633655,34,899.0,0.11206209913833134,34,899.0
1190.0,30,535.0,9.067796610169491,4.455977212692746,30,852.0,0.18387351677774177,30,852.0
1195.0,22,552.0,9.517241379310345,5.61630792164561,22,828.0,0.24795097988695144,22,828.0
1200.0,18,598.0,11.074074074074074,5.462921347105616,18,820.0,0.21150653744446957,18,820.0
1205.0,21,562.0,10.807692307692308,5.205433643711062,21,755.0,0.2624223443283093,21,755.0
1210.0,15,313.0,6.26,4.514582471742178,15,660.0,0.22976904089526784,15,660.0
1215.0,23,412.0,8.24,4.365254682790681,23,619.0,0.17975712827142065,23,619.0
1220.0,29,526.0,10.313725490196079,3.539793022233189,29,695.0,0.09362862974650495,29,695.0
1225.0,27,560.0,11.666666666666666,3.4382468480912523,27,755.0,0.17695230051352345,27,755.0
1230.0,19,595.0,11.226415094339623,5.567194525534096,19,758.0,0.2796187005562473,19,758.0
1235.0,16,551.0,10.803921568627452,4.28500381339165,16,712.0,0.19531284861070183,16,712.0
1240.0,19,239.0,4.78,3.4831124183005624,19,685.0,0.18803466473038888,19,685.0
1245.0,21,304.0,6.204081632653061,3.5978138858612723,21,529.0,0.10624045405318587,21,529.0
1250.0,28,431.0,8.132075471698114,4.31285033361397,28,593.0,0.16036560155650859,28,593.0
1255.0,33,550.0,11.224489795918368,3.0527227926355263,33,669.0,0.05301520549317644,33,669.0
1260.0,25,521.0,10.854166666666666,3.0193324091578373,25,749.0,0.09632050501786422,25,749.0
1265.0,23,524.0,10.693877551020408,4.752532402021332,23,713.0,0.2065400733138465,23,713.0
1270.0,13,492.0,9.647058823529411,5.852648871584379,13,715.0,0.26811474006282177,13,715.0
1275.0,16,555.0,11.5625,6.325335619075136,16,686.0,0.27424194461714446,16,686.0
1280.0,18,542.0,11.782608695652174,5.333508716402413,18,652.0,0.29151425415877086,18,652.0
1285.0,17,462.0,11.0,3.8343923659642254,17,646.0,0.20396223663139978,17,646.0
1290.0,24,566.0,12.863636363636363,4.218552880158746,24,684.0,0.17286177500323643,24,684.0
1295.0,27,445.0,10.348837209302326,2.7083462934764317,27,555.0,0.0222704513610415,27,555.0
1300.0,31,478.0,9.755102040816327,4.466283684802663,31,588.0,0.25578623690435864,31,588.0
1305.0,32,634.0,13.48936170212766,3.1394164142611185,32,744.0,0.15307359421347339,32,744.0
1310.0,38,753.0,14.48076923076923,2.3910627826852906,38,835.0,0.13037855093665318,38,835.0
1315.0,33,657.0,13.408163265306122,1.8835150524536202,33,926.0,0.08326285067382913,33,926.0
1320.0,28,611.0,11.528301886792454,3.9014348846736384,28,856.0,0.1322567782888417,28,856.0
1325.0,23,596.0,11.461538461538462,4.911483739642782,23,851.0,0.18128000852720813,23,851.0
1330.0,18,534.0,10.470588235294118,4.094257715665281,18,783.0,0.18647831129196693,18,783.0
1335.0,15,196.0,3.843137254901961,4.671661460015571,15,738.0,0.28006385128919187,15,738.0
1340.0,19,254.0,4.7924528301886795,5.346330100233834,19,569.0,0.2792016052605658,19,569.0
1345.0,25,366.0,6.90566037735849,4.379053388793664,25,621.0,0.12501006899926959,25,621.0
1350.0,33,480.0,9.23076923076923,3.640750850806297,33,681.0,0.13438648741275505,33,681.0
1355.0,27,456.0,9.5,3.158209050981558,27,707.0,0.08059440607990266,27,707.0
1360.0,22,450.0,9.183673469387756,4.877111405960425,22,655.0,0.2002465131326795,22,655.0
1365.0,16,441.0,9.382978723404255,5.601807892502716,16,628.0,0.20037948070651676,16,628.0
1370.0,14,502.0,9.843137254901961,7.555327730414653,14,621.0,0.4180533070971036,14,621.0
1375.0,15,446.0,9.291666666666666,6.326213101123892,15,565.0,0.373742648042484,15,565.0
1380.0,16,270.0,6.0,3.834738234891244,16,477.0,0.18890167307372477,16,477.0
1385.0,26,385.0,8.191489361702128,4.4958925999932005,26,504.0,0.1667861459761983,26,504.0
1390.0,31,373.0,7.9361702127659575,3.0039211447345724,31,492.0,0.07860312550593519,31,492.0
1395.0,33,514.0,11.173913043478262,2.940968537380573,33,633.0,0.10671828439870423,33,633.0
1400.0,36,687.0,15.266666666666667,2.3206723912926512,36,806.0,0.08622830432664287,36,806.0
1405.0,37,811.0,16.895833333333332,1.7846089379787164,37,904.0,0.08550562403856983,37,904.0
1410.0,31,692.0,14.122448979591837,3.0672691592535304,31,947.0,0.16181183554152004,31,947.0
1415.0,23,567.0,10.69811320754717,4.013694439660395,23,885.0,0.13910209016974823,23,885.0
1420.0,22,562.0,10.807692307692308,5.077481521913153,22,883.0,0.20294249740324485,22,883.0
1425.0,20,639.0,12.529411764705882,5.564199676555451,20,827.0,0.23345119143316082,20,827.0
1430.0,20,591.0,12.574468085106384,5.30027877100319,20,733.0,0.27938317175720767,20,733.0
1435.0,15,217.0,4.717391304347826,4.516378308680742,15,682.0,0.23860200764985848,15,682.0
1440.0,17,253.0,5.883720930232558,3.71656966616909,17,485.0,0.09823501585671167,17,485.0
1445.0,25,363.0,6.849056603773585,6.076255529273904,25,519.0,0.32911553691445306,25,519.0
1450.0,26,457.0,9.14,4.3816789236742535,26,561.0,0.1816753787678128,26,561.0
1455.0,24,416.0,8.32,3.9282840195882525,24,583.0,0.16380820378532854,24,583.0
1460.0,21,405.0,9.0,4.299634649621183,21,569.0,0.14747433426620704,21,569.0
1465.0,16,445.0,9.081632653061224,6.030132087580736,16,572.0,0.25129931628163676,16,572.0
