step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,282.0,5.529411764705882,4.3691195177766815,24,551.0,0.15942182653819395,24,551.0
240.0,30,390.0,7.3584905660377355,2.9928971872436545,30,610.0,0.08561403606234891,30,610.0
245.0,29,406.0,8.12,2.7398729822159265,29,688.0,0.09130185229471859,29,688.0
250.0,24,443.0,8.686274509803921,4.0912923314450795,24,645.0,0.13574049444881223,24,645.0
255.0,20,360.0,6.666666666666667,4.215872525800923,20,642.0,0.21667045569329046,20,642.0
260.0,11,139.0,2.7254901960784315,4.456146646921123,11,622.0,0.2590390684038182,11,622.0
265.0,18,218.0,4.113207547169812,4.454184090362452,18,529.0,0.1865061866765341,18,529.0
270.0,29,342.0,6.218181818181818,4.0776960726504266,29,641.0,0.11814776689732809,29,641.0
275.0,33,460.0,9.019607843137255,2.5508639277037912,33,709.0,0.041458551789289984,33,709.0
280.0,31,432.0,8.64,2.660453136795724,31,778.0,0.11545640091419108,31,778.0
285.0,25,424.0,8.653061224489797,3.729574475765547,25,708.0,0.12182742634242172,25,708.0
290.0,17,405.0,7.232142857142857,6.103637409869056,17,707.0,0.31262446349885614,17,707.0
295.0,12,402.0,7.882352941176471,7.283705369802716,12,637.0,0.3919765982916414,12,637.0
300.0,13,343.0,7.297872340425532,4.593011833748403,13,578.0,0.23993858499331883,13,578.0
305.0,17,277.0,5.653061224489796,4.181528720150598,17,589.0,0.22540396093410683,17,589.0
310.0,24,381.0,7.775510204081633,4.382625991704701,24,616.0,0.15014889015470628,24,616.0
315.0,30,496.0,9.92,2.7094305761503272,30,691.0,0.0753055198531686,30,691.0
320.0,26,512.0,10.666666666666666,3.1697448935142063,26,742.0,0.12735109572532774,26,742.0
325.0,24,550.0,10.784313725490197,4.264771364489288,24,734.0,0.1759417789549714,24,734.0
330.0,16,366.0,7.32,4.508249622817621,16,635.0,0.23144248261898348,16,635.0
335.0,20,372.0,7.591836734693878,3.5646858189567374,20,657.0,0.17779297544788703,20,657.0
340.0,30,498.0,10.16326530612245,2.4805934871637283,30,783.0,0.10796208592096974,30,783.0
345.0,35,538.0,10.76,1.0424490781671782,35,823.0,0.052648737070965436,35,823.0
350.0,35,358.0,7.019607843137255,1.731304313202612,35,885.0,0.07649745776125927,35,885.0
355.0,36,528.0,9.6,3.1392669226199805,36,848.0,0.09315931436116211,36,848.0
360.0,38,662.0,12.25925925925926,2.1617743277885686,38,935.0,0.01789887959026999,38,935.0
365.0,34,558.0,9.3,3.637790395525334,34,1013.0,0.18397671200294083,34,1013.0
370.0,26,451.0,8.053571428571429,4.370770273113776,26,898.0,0.18946459794743745,26,898.0
375.0,24,378.0,6.75,4.769049548460406,24,837.0,0.15781663747971963,24,837.0
380.0,17,251.0,5.02,4.551558319257394,17,823.0,0.21330323087855813,17,823.0
385.0,19,216.0,4.408163265306122,4.370294368503169,19,821.0,0.223906574881875,19,821.0
390.0,24,322.0,6.44,3.8165430057626026,24,894.0,0.14846315409483432,24,894.0
395.0,29,420.0,8.076923076923077,2.5042745326393927,29,992.0,0.07778464793523206,29,992.0
400.0,37,588.0,10.690909090909091,2.082449237707375,37,1161.0,0.11826372150165734,37,1161.0
405.0,44,787.0,13.807017543859649,1.531644374208745,44,1361.0,0.07545673625317938,44,1361.0
410.0,50,967.0,16.67241379310345,0.6443188747515813,50,1476.0,0.04403143552030721,50,1476.0
415.0,43,931.0,16.051724137931036,1.5421690964151251,43,1529.0,0.05365191527779966,43,1529.0
420.0,38,939.0,16.189655172413794,2.9813147532145683,38,1466.0,0.06232952080165751,38,1466.0
425.0,28,752.0,13.192982456140351,2.996907339076707,28,1466.0,0.11661507510648,28,1466.0
430.0,16,170.0,3.207547169811321,2.99193538670853,16,1431.0,0.13140929033030616,16,1431.0
435.0,17,169.0,2.816666666666667,5.170732693675989,17,1188.0,0.27510692385057345,17,1188.0
440.0,23,274.0,4.419354838709677,5.241457006782154,23,1162.0,0.24532697739559822,23,1162.0
445.0,30,372.0,6.0,2.775857709784776,30,1148.0,0.0773430619755569,30,1148.0
450.0,35,362.0,6.241379310344827,2.5383787184935835,35,1178.0,0.0797256098922999,35,1178.0
455.0,32,410.0,7.592592592592593,3.5115562511260783,32,977.0,0.10602914002214385,32,977.0
460.0,24,409.0,7.574074074074074,5.193763861036016,24,892.0,0.1841060153243614,24,892.0
465.0,16,306.0,6.244897959183674,4.9102436195407035,16,845.0,0.22186026174351567,16,845.0
470.0,18,201.0,3.9411764705882355,5.084123267727735,18,777.0,0.2902847733127115,18,777.0
475.0,24,306.0,5.884615384615385,4.436607224955054,24,845.0,0.20758608446527393,24,845.0
480.0,29,412.0,7.923076923076923,2.3964080264648357,29,878.0,0.10921524890064017,29,878.0
485.0,28,425.0,7.87037037037037,1.963195060905884,28,923.0,0.09587681800191421,28,923.0
490.0,29,484.0,8.642857142857142,2.9249225983810563,29,787.0,0.0621178479131142,29,787.0
495.0,28,458.0,8.178571428571429,3.477725553076227,28,825.0,0.13140530614279064,28,825.0
500.0,15,212.0,4.1568627450980395,3.4833550850429225,15,794.0,0.15265279343561952,15,794.0
505.0,20,291.0,5.196428571428571,5.075012832389697,20,748.0,0.24829900594098575,20,748.0
510.0,27,409.0,6.816666666666666,4.664872264830214,27,851.0,0.19792981673662813,27,851.0
515.0,31,516.0,8.745762711864407,2.920413777060855,31,867.0,0.10115857970922902,31,867.0
520.0,34,496.0,8.701754385964913,2.3323230000151516,34,904.0,0.06930135071867766,34,904.0
525.0,31,529.0,9.796296296296296,3.5669674536829894,31,872.0,0.10069840252918408,31,872.0
530.0,23,536.0,10.11320754716981,4.597620491445393,23,878.0,0.1698205830011408,23,878.0
535.0,16,534.0,10.89795918367347,6.069928750089803,16,854.0,0.276564183613018,16,854.0
540.0,17,506.0,11.0,4.742870178934662,17,803.0,0.24375122944033276,17,803.0
545.0,17,379.0,7.58,4.939272255458989,17,770.0,0.3050049461807902,17,770.0
550.0,25,487.0,9.18867924528302,4.5029699682808255,25,784.0,0.21475003745332596,25,784.0
555.0,31,600.0,10.714285714285714,2.810866096858357,31,853.0,0.09443775180691236,31,853.0
560.0,29,620.0,11.481481481481481,2.344939784641385,29,929.0,0.08962387795308317,29,929.0
565.0,28,668.0,12.145454545454545,3.387753967662903,28,880.0,0.10826779029829504,28,880.0
570.0,25,720.0,13.584905660377359,4.603784923957016,25,917.0,0.1885920948271703,25,917.0
575.0,17,649.0,12.98,4.189716579103167,17,881.0,0.16536687199745004,17,881.0
580.0,14,474.0,8.943396226415095,5.306025403489998,14,831.0,0.32576934937232155,14,831.0
585.0,20,564.0,10.254545454545454,5.363924999274631,20,810.0,0.27859518032622604,20,810.0
590.0,32,658.0,10.966666666666667,2.5988757549275294,32,857.0,0.08220950669662613,32,857.0
595.0,31,683.0,11.982456140350877,2.3836202480436337,31,952.0,0.09173363929040924,31,952.0
600.0,28,740.0,13.214285714285714,3.0073193144270873,28,961.0,0.0805555203640956,28,961.0
605.0,27,490.0,8.75,3.4195595904889307,27,781.0,0.13737108189008992,27,781.0
610.0,19,318.0,6.36,3.0016194345067735,19,693.0,0.13270234148884663,19,693.0
615.0,26,430.0,7.678571428571429,3.587647203037065,26,788.0,0.1789622513621894,26,788.0
620.0,32,552.0,9.517241379310345,2.6635685268017877,32,868.0,0.13439420773358765,32,868.0
625.0,33,579.0,9.982758620689655,1.929924075401455,33,920.0,0.08358735222500632,33,920.0
630.0,32,652.0,10.866666666666667,3.3767991307477496,32,938.0,0.10112468472902923,32,938.0
635.0,29,581.0,10.192982456140351,2.757484052509913,29,939.0,0.0884266301425168,29,939.0
640.0,18,404.0,7.769230769230769,2.778555976109101,18,959.0,0.16346596219361817,18,959.0
645.0,24,515.0,9.537037037037036,3.3576603024400495,24,932.0,0.09825993463433882,24,932.0
650.0,32,539.0,8.421875,3.6784997980878744,32,948.0,0.1744805566226849,32,948.0
655.0,28,293.0,4.80327868852459,3.2356632804644327,28,924.0,0.159479288325425,28,924.0
660.0,33,424.0,7.066666666666666,3.543859141715592,33,889.0,0.13867269434995952,33,889.0
665.0,42,556.0,9.266666666666667,2.0430054278473713,42,969.0,0.043535976530271754,42,969.0
670.0,38,482.0,8.456140350877194,2.6020920744512437,38,974.0,0.057103629958969934,38,974.0
675.0,30,428.0,7.925925925925926,3.66929967120787,30,957.0,0.12009631226740622,30,957.0
680.0,21,330.0,6.346153846153846,5.173187009025843,21,880.0,0.191293029216437,21,880.0
685.0,14,227.0,4.54,5.145040420474476,14,845.0,0.27694380278211056,14,845.0
690.0,12,179.0,3.58,5.527204013029598,12,851.0,0.3319595323317402,12,851.0
695.0,18,257.0,5.03921568627451,4.675398981540151,18,858.0,0.20905690088397058,18,858.0
700.0,28,351.0,6.5,2.7923447775684553,28,874.0,0.10801178441910028,28,874.0
705.0,25,364.0,6.867924528301887,2.534597903891082,25,871.0,0.08019697945656455,25,871.0
710.0,22,399.0,7.388888888888889,3.743936176389256,22,769.0,0.12168690159490395,22,769.0
715.0,22,456.0,8.941176470588236,4.933760963751324,22,717.0,0.19589962698601587,22,717.0
720.0,14,495.0,10.76086956521739,5.71631838318575,14,656.0,0.24706122100681124,14,656.0
725.0,15,452.0,8.862745098039216,6.6764087797198535,15,554.0,0.41226669790463966,15,554.0
730.0,15,284.0,5.68,5.474388122624142,15,442.0,0.30588945551996594,15,442.0
735.0,24,379.0,7.150943396226415,4.637361122665696,24,481.0,0.2009846874428867,24,481.0
740.0,30,360.0,6.545454545454546,3.039364420268734,30,462.0,0.09644203978864271,30,462.0
745.0,36,512.0,9.142857142857142,1.965113278947231,36,614.0,0.06639216516410015,36,614.0
750.0,43,712.0,13.185185185185185,1.4955535058157938,43,814.0,0.040860697913622485,43,814.0
755.0,48,885.0,16.38888888888889,0.5378710004545968,48,972.0,0.001635920839524531,48,972.0
760.0,40,836.0,14.413793103448276,2.4615427689322726,40,1119.0,0.1367527754950004,40,1119.0
765.0,31,798.0,13.758620689655173,3.823030669173404,31,1093.0,0.14718272033685723,31,1093.0
770.0,28,766.0,13.206896551724139,4.409783100006347,28,1116.0,0.1706635903521642,28,1116.0
775.0,19,546.0,10.11111111111111,4.405436441681085,19,1020.0,0.19499906885823023,19,1020.0
780.0,16,178.0,3.63265306122449,3.8640730339196736,16,916.0,0.17824233705423043,16,916.0
785.0,17,226.0,4.346153846153846,4.777235468478508,17,780.0,0.212652714193878,17,780.0
790.0,25,336.0,6.461538461538462,4.240570985240071,25,814.0,0.12615642448216596,25,814.0
795.0,29,435.0,7.372881355932203,3.74886374619411,29,864.0,0.1715557489253952,29,864.0
800.0,28,408.0,7.157894736842105,3.883182429307786,28,922.0,0.2010261675976338,28,922.0
805.0,26,412.0,7.357142857142857,3.7569382828246205,26,817.0,0.1297139364959939,26,817.0
810.0,24,439.0,8.12962962962963,4.99754310293539,24,734.0,0.15912428995628097,24,734.0
815.0,15,301.0,6.142857142857143,4.635060186887285,15,680.0,0.2004861994652547,15,680.0
820.0,15,141.0,3.0652173913043477,4.431646970284363,15,659.0,0.23667248022850954,15,659.0
825.0,22,235.0,4.895833333333333,4.273994101616513,22,614.0,0.14722630179490928,22,614.0
830.0,28,336.0,6.0,3.766446199279021,28,647.0,0.17026972051628878,28,647.0
835.0,24,337.0,6.2407407407407405,3.3173547510635952,24,680.0,0.16969901461225187,24,680.0
840.0,23,363.0,6.722222222222222,3.832435552872362,23,604.0,0.1358870969181328,23,604.0
845.0,23,407.0,7.537037037037037,4.993363550396494,23,611.0,0.1829696824661859,23,611.0
850.0,15,344.0,7.020408163265306,4.367384003194736,15,584.0,0.1862484375163842,15,584.0
855.0,12,161.0,3.425531914893617,4.610882317430731,12,559.0,0.24613080227032952,12,559.0
860.0,18,235.0,4.795918367346939,4.730157914897519,18,489.0,0.19635191977519267,18,489.0
865.0,25,344.0,6.142857142857143,4.696517101582287,25,594.0,0.1677189963924744,25,594.0
870.0,30,453.0,7.947368421052632,3.7353756433270022,30,663.0,0.18276036567842444,30,663.0
875.0,26,428.0,8.075471698113208,2.8525108026129034,26,687.0,0.1384051495180338,26,687.0
880.0,29,425.0,7.87037037037037,3.7678719561820317,29,687.0,0.12354802880283233,29,687.0
885.0,22,451.0,8.843137254901961,5.144269592927083,22,702.0,0.19629434820722325,22,702.0
890.0,15,451.0,9.595744680851064,6.235503837601274,15,685.0,0.30830462218747917,15,685.0
895.0,15,429.0,9.533333333333333,5.886915039969229,15,622.0,0.3115346789204939,15,622.0
900.0,14,319.0,7.088888888888889,4.772342738903589,14,589.0,0.22201337143976513,14,589.0
905.0,22,413.0,8.098039215686274,4.760297203987541,22,606.0,0.22391968257307562,22,606.0
910.0,26,333.0,6.283018867924528,3.1521578193441164,26,526.0,0.16022855747807518,26,526.0
915.0,33,415.0,7.685185185185185,2.0711689325327165,33,608.0,0.08403232051883223,33,608.0
920.0,44,615.0,11.181818181818182,1.2848666094336947,44,808.0,0.029861011185225328,44,808.0
925.0,50,797.0,14.232142857142858,1.0459153645660797,50,962.0,0.038762863860075075,50,962.0
930.0,40,749.0,13.87037037037037,1.73158929217588,40,1097.0,0.07254988628224306,40,1097.0
935.0,33,733.0,13.574074074074074,2.8205526839296216,33,1044.0,0.05415288253940938,33,1044.0
940.0,26,694.0,11.37704918032787,5.654776537783754,26,1045.0,0.253468610470138,26,1045.0
945.0,16,468.0,8.666666666666666,5.11510248601632,16,982.0,0.2762993275344918,16,982.0
950.0,17,171.0,3.1666666666666665,3.833886364228423,17,900.0,0.20019795517289052,17,900.0
955.0,22,262.0,4.851851851851852,4.360233372005319,22,834.0,0.1867930085439026,22,834.0
960.0,29,393.0,7.017857142857143,3.627803075988861,29,929.0,0.1068963330272486,29,929.0
965.0,34,515.0,8.879310344827585,2.451168169020929,34,991.0,0.05710445820966339,34,991.0
970.0,31,504.0,9.333333333333334,2.5184045736299843,31,1025.0,0.07415209060977129,31,1025.0
975.0,27,521.0,9.140350877192983,4.580113731774846,27,971.0,0.18740045852985496,27,971.0
980.0,22,548.0,10.339622641509434,5.515502908385987,22,907.0,0.2387288281733369,22,907.0
985.0,16,402.0,8.04,4.4635466492672995,16,822.0,0.23419468883219507,16,822.0
990.0,14,173.0,3.6041666666666665,4.268509671758886,14,762.0,0.23336259093792933,14,762.0
995.0,20,259.0,5.285714285714286,4.253443207473423,20,686.0,0.1583311583430076,20,686.0
1000.0,26,346.0,6.290909090909091,3.2100929027591145,26,700.0,0.09786908486905671,26,700.0
1005.0,24,349.0,6.584905660377358,3.1773036267291537,24,678.0,0.10136938410218682,24,678.0
1010.0,23,381.0,6.4576271186440675,4.924761718153939,23,628.0,0.22685306032226715,23,628.0
1015.0,20,423.0,7.6909090909090905,6.18334358641391,20,606.0,0.28880026569053635,20,606.0
1020.0,14,325.0,6.5,4.3547135052867985,14,546.0,0.21006400721947138,14,546.0
1025.0,22,421.0,8.770833333333334,3.3534586463800538,22,642.0,0.18734602414651197,22,642.0
1030.0,30,558.0,10.73076923076923,2.3525791714817434,30,780.0,0.09701896351869171,30,780.0
1035.0,36,601.0,10.927272727272728,1.4238865632316728,36,823.0,0.08812669527022607,36,823.0
1040.0,33,427.0,7.491228070175438,1.6436497921785886,33,885.0,0.07435855919680498,33,885.0
1045.0,40,596.0,9.46031746031746,3.1583721322416305,40,855.0,0.12303054202028244,40,855.0
1050.0,44,749.0,11.703125,2.8196809277132493,44,970.0,0.10850829390764463,44,970.0
1055.0,37,678.0,11.3,2.3683592238872597,37,1077.0,0.06898150713770888,37,1077.0
1060.0,34,659.0,11.362068965517242,3.406258402513754,34,1057.0,0.09950084624194407,34,1057.0
1065.0,26,601.0,11.12962962962963,4.275900055119479,26,1044.0,0.13869767364196386,26,1044.0
1070.0,18,376.0,7.230769230769231,4.337464259777364,18,977.0,0.19251382010136953,18,977.0
1075.0,16,204.0,4.163265306122449,4.402745830735019,16,960.0,0.23515538291116606,16,960.0
1080.0,22,301.0,6.02,3.97506478092368,22,902.0,0.12342409240589362,22,902.0
1085.0,29,410.0,6.9491525423728815,3.9641219644304027,29,952.0,0.19461569141109517,29,952.0
1090.0,25,419.0,7.350877192982456,3.1945573520278954,25,954.0,0.15992211782720323,25,954.0
1095.0,28,464.0,7.864406779661017,3.4839796566553023,28,890.0,0.11712206115306596,28,890.0
1100.0,27,422.0,7.535714285714286,3.0094770468509813,27,905.0,0.11295588792701036,27,905.0
1105.0,15,103.0,1.9433962264150944,3.2889014556198806,15,854.0,0.1615616192179174,15,854.0
1110.0,19,162.0,3.056603773584906,4.045937355039067,19,747.0,0.16791382180995693,19,747.0
1115.0,26,276.0,5.0181818181818185,3.5304827970230734,26,807.0,0.1006516328694347,26,807.0
1120.0,30,377.0,6.389830508474576,3.068353357323388,30,838.0,0.12319184835354095,30,838.0
1125.0,29,353.0,6.303571428571429,3.44304609522569,29,884.0,0.15653218241091682,29,884.0
1130.0,25,358.0,6.62962962962963,3.7217191793256994,25,727.0,0.12495788230949084,25,727.0
1135.0,22,372.0,7.153846153846154,5.142999521971466,22,688.0,0.21042147451856086,22,688.0
1140.0,14,363.0,8.066666666666666,5.604107410605375,14,639.0,0.24193289499519507,14,639.0
1145.0,16,344.0,7.478260869565218,5.452970214744246,16,601.0,0.2848324431149703,16,601.0
1150.0,16,258.0,5.733333333333333,4.669911848832915,16,577.0,0.23508918521259495,16,577.0
1155.0,23,363.0,6.849056603773585,4.959320876476826,23,620.0,0.2653076189996532,23,620.0
1160.0,28,370.0,6.851851851851852,3.7116776360220034,28,627.0,0.20598300925214583,28,627.0
1165.0,35,528.0,9.428571428571429,2.1849805318094666,35,785.0,0.10029020562792748,35,785.0
1170.0,45,737.0,12.929824561403509,1.3923392116858695,45,994.0,0.03979346707828467,45,994.0
1175.0,49,918.0,16.105263157894736,0.7048426926409881,49,1135.0,0.0007445392458428602,49,1135.0
1180.0,42,864.0,15.428571428571429,1.6548012226539501,42,1266.0,0.0702892394571212,42,1266.0
1185.0,34,844.0,15.071428571428571,3.1795319273272633,34,1187.0,0.07618311720979311,34,1187.0
1190.0,27,785.0,13.305084745762711,5.167819281055911,27,1178.0,0.23733266955284035,27,1178.0
1195.0,18,579.0,10.722222222222221,4.920209209312562,18,1066.0,0.2569636305359087,18,1066.0
1200.0,14,185.0,3.627450980392157,3.922043822871178,14,954.0,0.19682911077998433,14,954.0
1205.0,21,235.0,4.433962264150943,4.201227587691646,21,825.0,0.17916081867456804,21,825.0
1210.0,25,350.0,6.25,4.397615429981988,25,868.0,0.1486674387993726,25,868.0
1215.0,30,455.0,7.844827586206897,3.0587781483122543,30,903.0,0.08253886344988391,30,903.0
1220.0,28,435.0,8.365384615384615,2.8042439804762527,28,966.0,0.08551264657201606,28,966.0
1225.0,25,458.0,8.178571428571429,4.4326529252812366,25,895.0,0.20135091735753544,25,895.0
1230.0,20,458.0,8.178571428571429,6.053246483441951,20,826.0,0.29161394754694847,20,826.0
1235.0,12,462.0,9.058823529411764,6.410921539117714,12,693.0,0.28550018266066113,12,693.0
1240.0,19,402.0,8.204081632653061,5.153246995178866,19,601.0,0.25509598398334493,19,601.0
1245.0,15,155.0,3.297872340425532,4.12110186426616,15,537.0,0.23894462757666138,15,537.0
1250.0,21,246.0,4.730769230769231,4.328527244734311,21,458.0,0.17544788332288044,21,458.0
1255.0,26,343.0,6.471698113207547,2.9981948259261944,26,509.0,0.10797049574312184,26,509.0
1260.0,26,354.0,6.8076923076923075,2.2510516563993694,26,589.0,0.08607245001412028,26,589.0
1265.0,26,402.0,6.931034482758621,4.358076513853749,26,578.0,0.18183309905819212,26,578.0
1270.0,21,447.0,8.127272727272727,5.191219474237672,21,581.0,0.18945379486485156,21,581.0
1275.0,19,391.0,7.377358490566038,4.769215187906691,19,565.0,0.21017179499745162,19,565.0
1280.0,16,189.0,3.9375,3.953683469757967,16,513.0,0.20965287986754952,16,513.0
1285.0,20,280.0,5.384615384615385,4.416693848437502,20,473.0,0.20341017605351724,20,473.0
1290.0,27,402.0,7.052631578947368,3.5789183189771108,27,577.0,0.09992558169718167,27,577.0
1295.0,31,514.0,9.69811320754717,2.2460244596752523,31,664.0,0.0488335803305286,31,664.0
1300.0,30,490.0,8.166666666666666,3.403607536960021,30,763.0,0.1721586328321598,30,763.0
1305.0,26,494.0,8.821428571428571,4.719069784366548,26,755.0,0.21792321953522484,26,755.0
1310.0,24,521.0,9.472727272727273,4.930494124248841,24,779.0,0.20071400311264298,24,779.0
1315.0,18,518.0,10.36,5.725960902789387,18,767.0,0.25045712915644236,18,767.0
1320.0,19,481.0,10.23404255319149,4.716649026115756,19,696.0,0.23334765406619012,19,696.0
1325.0,16,326.0,6.791666666666667,4.294747695802971,16,687.0,0.23055796286408217,16,687.0
1330.0,23,424.0,8.653061224489797,3.95330347361369,23,639.0,0.12868421212576014,23,639.0
1335.0,28,352.0,6.285714285714286,3.902441797700528,28,569.0,0.16775783127645338,28,569.0
1340.0,34,456.0,8.290909090909091,3.443708258993294,34,673.0,0.16438613881687117,34,673.0
1345.0,42,648.0,11.781818181818181,1.7685486679273636,42,865.0,0.06167335066735756,42,865.0
1350.0,48,825.0,15.0,1.0856358599445006,48,1011.0,0.043809595274697084,48,1011.0
1355.0,40,770.0,14.25925925925926,1.3881257573493586,40,1141.0,0.04383129214487193,40,1141.0
1360.0,33,739.0,13.196428571428571,3.6383417447452975,33,1085.0,0.11684657150226263,33,1085.0
1365.0,24,676.0,12.754716981132075,4.506849377393061,24,1043.0,0.14385461563960378,24,1043.0
1370.0,16,482.0,8.763636363636364,5.621157408358359,16,966.0,0.32067744359649797,16,966.0
1375.0,11,149.0,2.8653846153846154,5.3361469637389165,11,910.0,0.316953203219172,11,910.0
1380.0,17,198.0,3.6666666666666665,4.222949539410719,17,737.0,0.16566068260144257,17,737.0
1385.0,27,316.0,5.448275862068965,4.013680459754286,27,800.0,0.13155496500082722,27,800.0
1390.0,31,428.0,7.508771929824562,2.920114862010596,31,856.0,0.07014641141996293,31,856.0
1395.0,31,412.0,7.357142857142857,2.5419724126587036,31,887.0,0.07069847941583006,31,887.0
1400.0,30,452.0,8.692307692307692,3.8493054587677644,30,844.0,0.11357051400387413,30,844.0
1405.0,21,466.0,8.62962962962963,5.5800529050391265,21,782.0,0.22693838039451786,21,782.0
1410.0,14,471.0,9.235294117647058,7.222906737451064,14,704.0,0.35790130906815354,14,704.0
1415.0,12,401.0,8.717391304347826,5.563357432352953,12,575.0,0.2851089755030687,12,575.0
1420.0,13,183.0,4.066666666666666,4.410021679506876,13,509.0,0.23973848628149924,13,509.0
1425.0,20,272.0,5.666666666666667,4.965209806043871,20,449.0,0.1960107125259158,20,449.0
1430.0,26,364.0,7.28,3.517049226709959,26,519.0,0.1356341074064701,26,519.0
1435.0,25,377.0,7.6938775510204085,2.775924498240602,25,601.0,0.11414291794063507,25,601.0
1440.0,21,403.0,8.395833333333334,3.3728048802984882,21,599.0,0.08614308663864631,21,599.0
1445.0,18,359.0,6.298245614035087,4.907584272613001,18,583.0,0.25550543256741215,18,583.0
1450.0,11,202.0,3.8846153846153846,4.5852933118395285,11,566.0,0.24681041433529644,11,566.0
