step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,42,1023.0,21.3125,1.4800710348147554,42,1346.0,0.03043835979408348,42,1346.0
220.0,43,1236.0,22.88888888888889,2.2866544899123973,43,1559.0,0.14128557265166436,43,1559.0
225.0,44,1456.0,28.0,1.8635028734259036,44,1779.0,0.1380143381355584,44,1779.0
230.0,47,1680.0,31.11111111111111,1.4006461313528387,47,2003.0,0.055888259374650175,47,2003.0
235.0,46,1799.0,33.31481481481482,1.4925534057031773,46,2072.0,0.041123219151557776,46,2072.0
240.0,36,1429.0,26.962264150943398,2.121543631107019,36,2108.0,0.047277180617496375,36,2108.0
245.0,30,1155.0,22.21153846153846,3.861721251359314,30,1822.0,0.1177241140134625,30,1822.0
250.0,20,741.0,15.4375,4.784802115746014,20,1610.0,0.1678266694986121,20,1610.0
255.0,14,436.0,8.72,6.7742121667614095,14,1378.0,0.33773585186521127,14,1378.0
260.0,15,452.0,9.617021276595745,5.879518262568066,15,1394.0,0.33533327600661145,15,1394.0
265.0,21,541.0,11.040816326530612,3.4492527425356605,21,1483.0,0.1993879011186375,21,1483.0
270.0,32,684.0,13.411764705882353,1.9235165733378108,32,1626.0,0.11514493533104997,32,1626.0
275.0,36,698.0,13.423076923076923,0.7043062039768553,36,1641.0,0.04527743525463604,36,1641.0
280.0,34,393.0,6.775862068965517,1.773618234291005,34,1679.0,0.08699714511205785,34,1679.0
285.0,38,520.0,8.666666666666666,2.621581841767612,38,1568.0,0.06060333793654935,38,1568.0
290.0,40,655.0,9.924242424242424,3.3765807283314704,40,1587.0,0.15964185051893004,40,1587.0
295.0,38,571.0,9.063492063492063,3.6265973582121562,38,1523.0,0.16602415361329179,38,1523.0
300.0,29,507.0,8.59322033898305,3.423870094447518,29,1283.0,0.09633075500134763,29,1283.0
305.0,29,447.0,7.842105263157895,3.191394297922213,29,1354.0,0.12951176154887514,29,1354.0
310.0,17,257.0,4.9423076923076925,3.1215660160551004,17,1356.0,0.12780285013345669,17,1356.0
315.0,23,358.0,6.62962962962963,3.7318958848761015,23,1415.0,0.14882318935649821,23,1415.0
320.0,30,460.0,8.214285714285714,2.686281068028133,30,1360.0,0.0896815108184795,30,1360.0
325.0,26,474.0,8.033898305084746,3.3672147273862554,26,1232.0,0.133704891410042,26,1232.0
330.0,28,532.0,9.172413793103448,4.5041524308325345,28,1046.0,0.19663856579833014,28,1046.0
335.0,24,510.0,9.107142857142858,3.3657603482025364,24,1110.0,0.12244147948363905,24,1110.0
340.0,27,582.0,11.192307692307692,2.5527838368413445,27,1238.0,0.13155819076286643,27,1238.0
345.0,33,736.0,14.153846153846153,1.880692817218415,33,1392.0,0.10368676503401413,33,1392.0
350.0,39,888.0,15.857142857142858,0.8971039355715833,39,1473.0,0.06305742564933205,39,1473.0
355.0,36,928.0,16.0,1.7254413264434105,36,1461.0,0.06264687182792694,36,1461.0
360.0,35,1012.0,16.866666666666667,2.8117205460140533,35,1457.0,0.058776867697158314,35,1457.0
365.0,33,1085.0,16.692307692307693,3.818388527779498,33,1626.0,0.20179593982379335,33,1626.0
370.0,31,1174.0,19.566666666666666,2.2218476301157746,31,1778.0,0.13583743953969865,31,1778.0
375.0,45,1369.0,22.080645161290324,1.6166021895772977,45,1973.0,0.08945178476250576,45,1973.0
380.0,48,1373.0,20.803030303030305,1.1609641406685531,48,1978.0,0.05704147450154793,48,1978.0
385.0,46,863.0,12.507246376811594,1.6610827804372958,46,1982.0,0.06798415307240681,46,1982.0
390.0,48,1040.0,14.857142857142858,2.6628021004525464,48,1799.0,0.07315658464114858,48,1799.0
395.0,52,1238.0,18.47761194029851,1.5276502447886386,52,1904.0,0.008585335516691106,52,1904.0
400.0,48,1207.0,17.75,2.6328803290861527,48,1868.0,0.10942360554428827,48,1868.0
405.0,41,1183.0,17.924242424242426,3.2613451317728446,41,1848.0,0.10385482327548075,41,1848.0
410.0,35,1150.0,17.424242424242426,4.173502129222097,35,1808.0,0.14791931902739147,35,1808.0
415.0,28,1121.0,18.683333333333334,4.668856570265259,28,1763.0,0.19156954476886456,28,1763.0
420.0,30,1265.0,22.589285714285715,5.158784465960226,30,1709.0,0.21234143648370932,30,1709.0
425.0,32,1418.0,24.033898305084747,4.5531071435854535,32,1829.0,0.2259410840015479,32,1829.0
430.0,37,1589.0,28.375,1.8743244771857959,37,2000.0,0.11021549042236606,37,2000.0
435.0,44,1797.0,26.82089552238806,2.534764945650192,44,2208.0,0.17746432893690267,44,2208.0
440.0,50,1797.0,24.958333333333332,1.6781795096003127,50,2210.0,0.11337484611494798,50,2210.0
445.0,49,1114.0,14.467532467532468,1.6319560126359363,49,2024.0,0.07026352727438066,49,2024.0
450.0,49,954.0,12.075949367088608,2.2118710264709716,49,1927.0,0.05638202061575664,49,1927.0
455.0,55,1137.0,14.576923076923077,1.9593507769981369,55,2081.0,0.06262577791792615,55,2081.0
460.0,50,1132.0,14.894736842105264,1.9588484872451388,50,2239.0,0.06691617304156815,50,2239.0
465.0,47,1155.0,16.041666666666668,2.289922771715377,47,2180.0,0.0475251529693404,47,2180.0
470.0,42,1178.0,15.5,4.052008296359216,42,2278.0,0.17365581707666317,42,2278.0
475.0,32,1138.0,16.257142857142856,3.6647093523190977,32,2356.0,0.1693666792161719,32,2356.0
480.0,43,1332.0,19.58823529411765,2.3899345542233474,43,2550.0,0.10355880878749743,43,2550.0
485.0,50,1570.0,22.428571428571427,1.6173848726060147,50,2788.0,0.09099711224953783,50,2788.0
490.0,56,1770.0,24.583333333333332,0.5278273782754692,56,2842.0,0.03742178893060577,56,2842.0
495.0,53,1697.0,21.756410256410255,1.3557987267143794,53,2916.0,0.06159200375993421,53,2916.0
500.0,54,1729.0,21.6125,1.9133008537613485,54,2720.0,0.03957570489764717,54,2720.0
505.0,56,1754.0,20.63529411764706,2.8862364624602614,56,2682.0,0.1306696614046466,56,2682.0
510.0,52,1059.0,12.914634146341463,2.7299411006141088,52,2704.0,0.1246668955490724,52,2704.0
515.0,52,1055.0,13.525641025641026,2.261118785529365,52,2418.0,0.06923890913793553,52,2418.0
520.0,57,1242.0,15.721518987341772,2.4097968230100735,57,2459.0,0.0758115942935175,57,2459.0
525.0,52,1093.0,14.972602739726028,1.4755295573310512,52,2594.0,0.03458425764831675,52,2594.0
530.0,49,997.0,13.847222222222221,2.672405632679377,49,2465.0,0.07346359546678453,49,2465.0
535.0,40,823.0,11.757142857142858,2.5030071258784123,40,2518.0,0.07852130303378467,40,2518.0
540.0,31,421.0,6.682539682539683,2.1941265706769495,31,2548.0,0.10306125466486436,31,2548.0
545.0,29,415.0,5.928571428571429,4.033419081469673,29,2357.0,0.19639208898556798,29,2357.0
550.0,35,550.0,7.534246575342466,2.5352035552017895,35,2367.0,0.08909267041513973,35,2367.0
555.0,42,610.0,8.472222222222221,2.0340808250980666,42,2333.0,0.06209806948967059,42,2333.0
560.0,44,728.0,10.4,2.8391536261193857,44,2185.0,0.08087612546330564,44,2185.0
565.0,42,785.0,11.376811594202898,2.577319083169892,42,2310.0,0.10465333575307008,42,2310.0
570.0,38,897.0,13.8,2.209297152500085,38,2508.0,0.10041379580837803,38,2508.0
575.0,46,1106.0,17.28125,1.2170487514535813,46,2717.0,0.05789374622816309,46,2717.0
580.0,51,1233.0,16.66216216216216,1.8884383505151017,51,2712.0,0.13166579907149206,51,2712.0
585.0,47,891.0,11.723684210526315,1.321000700656624,47,2707.0,0.05937458511156227,47,2707.0
590.0,54,1000.0,12.5,2.4473338428044946,54,2481.0,0.0639826742344479,54,2481.0
595.0,56,1221.0,15.653846153846153,2.0928641137798993,56,2558.0,0.05119203313268389,56,2558.0
600.0,54,1219.0,16.930555555555557,1.2474770572373044,54,2682.0,0.02669931034511712,54,2682.0
605.0,50,1276.0,17.72222222222222,2.556993383134147,50,2489.0,0.06912251139410937,50,2489.0
610.0,43,1278.0,18.257142857142856,2.4444713971777423,43,2573.0,0.07372491059541435,43,2573.0
615.0,32,1124.0,16.057142857142857,3.0327750004517884,32,2652.0,0.16531269208434823,32,2652.0
620.0,39,1300.0,18.571428571428573,3.252125564748393,39,2677.0,0.11923953318036766,39,2677.0
625.0,45,1489.0,20.397260273972602,2.5096059647647246,45,2721.0,0.09323635420574909,45,2721.0
630.0,45,1587.0,22.67142857142857,1.4263777912928446,45,2686.0,0.034913515997245036,45,2686.0
635.0,48,1733.0,24.757142857142856,2.3795679052390666,48,2581.0,0.04997434378981047,48,2581.0
640.0,40,1757.0,25.463768115942027,2.4749975829399977,40,2702.0,0.08792861152252711,40,2702.0
645.0,40,1886.0,29.015384615384615,1.871041103626158,40,2901.0,0.07500231353369008,40,2901.0
650.0,46,2105.0,29.23611111111111,2.3789602730278654,46,3120.0,0.15370761045075837,46,3120.0
655.0,53,2325.0,31.41891891891892,1.5091012182025505,53,3248.0,0.11016219295960378,53,3248.0
660.0,50,2448.0,32.21052631578947,1.5468802389269554,50,3267.0,0.0637991708913573,50,3267.0
665.0,51,2597.0,32.4625,2.215690461261447,51,3314.0,0.04800061720144658,51,3314.0
670.0,51,2796.0,35.84615384615385,3.270047037285316,51,3307.0,0.0851989994231454,51,3307.0
675.0,42,2957.0,39.95945945945946,3.8634571397411226,42,3411.0,0.14973600914450558,42,3411.0
680.0,44,2912.0,41.6,2.95319152449844,44,3269.0,0.135135790415886,44,3269.0
685.0,39,1832.0,24.756756756756758,2.8188972743488017,39,3153.0,0.1609418311775404,39,3153.0
690.0,39,1168.0,14.6,3.4044103233805147,39,2756.0,0.16800643404725746,39,2756.0
695.0,34,712.0,8.682926829268293,2.690973275429173,34,2603.0,0.10403814577690089,34,2603.0
700.0,35,635.0,7.839506172839506,2.0572491417515635,35,2707.0,0.08783671320283648,35,2707.0
705.0,40,731.0,9.1375,2.796197579422228,40,2737.0,0.0997340392980303,40,2737.0
710.0,42,860.0,10.75,3.5864873439740252,42,2840.0,0.1140176626697801,42,2840.0
715.0,38,897.0,11.96,2.7955652305257312,38,2935.0,0.10375114693519712,38,2935.0
720.0,49,1123.0,16.042857142857144,1.8958786076313658,49,3161.0,0.09083261093040845,49,3161.0
725.0,57,1390.0,17.59493670886076,1.9060970733874907,57,3428.0,0.1211215279383228,57,3428.0
730.0,63,1691.0,20.621951219512194,1.0054141960768093,63,3729.0,0.07371370364752633,63,3729.0
735.0,71,1993.0,22.647727272727273,0.5048852495234886,71,4005.0,0.020279050992182163,71,4005.0
740.0,72,2174.0,24.155555555555555,0.883440111883236,72,4304.0,0.02412945915884112,72,4304.0
745.0,67,2376.0,26.10989010989011,1.9556214728860106,67,4486.0,0.045642552371528644,67,4486.0
750.0,61,2351.0,26.71590909090909,1.7056900465123959,61,4558.0,0.055968326099799966,61,4558.0
755.0,49,1702.0,20.261904761904763,1.9935608869979464,49,4490.0,0.0782857721681901,49,4490.0
760.0,53,1850.0,20.786516853932586,2.8900722133937986,53,4349.0,0.12125945760871625,53,4349.0
765.0,58,1993.0,22.39325842696629,1.7071288431590805,58,4237.0,0.060411909458800435,58,4237.0
770.0,60,1626.0,18.689655172413794,1.2107874674396304,60,3790.0,0.021397550148285305,60,3790.0
775.0,62,1416.0,16.275862068965516,1.952001239179907,62,3444.0,0.04184821583190977,62,3444.0
780.0,58,1043.0,12.270588235294118,1.8645267368885066,58,3698.0,0.05666050207761444,58,3698.0
785.0,56,1011.0,12.6375,1.3739758374951734,56,3982.0,0.056250383956432594,56,3982.0
790.0,62,1309.0,16.569620253164558,0.7572101771746238,62,4280.0,0.04069345163732541,62,4280.0
795.0,66,1603.0,18.21590909090909,1.1194095331052751,66,4278.0,0.08016746637040337,66,4278.0
800.0,64,1791.0,20.352272727272727,1.5418095465315795,64,4304.0,0.08478242096378295,64,4304.0
805.0,61,2014.0,22.377777777777776,2.043240165518987,61,3835.0,0.053989520160667784,61,3835.0
810.0,60,2110.0,23.977272727272727,1.852260231700219,60,3975.0,0.050837410130449665,60,3975.0
815.0,50,1767.0,21.289156626506024,2.0035199578332143,50,4076.0,0.07595720127800497,50,4076.0
820.0,47,1515.0,18.475609756097562,2.521292775665146,47,3843.0,0.0804576577122109,47,3843.0
825.0,44,1232.0,15.4,2.1492573653561067,44,4034.0,0.06547014627685518,44,4034.0
830.0,49,1058.0,13.061728395061728,2.275617955339689,49,4267.0,0.12777861034211263,49,4267.0
835.0,55,1319.0,16.4875,1.5161447542102657,55,4528.0,0.09180070119528108,55,4528.0
840.0,66,1629.0,19.865853658536587,0.40175731662184255,66,4838.0,0.030265086859774318,66,4838.0
845.0,72,1943.0,22.593023255813954,0.16127616208703766,72,5002.0,0.00796123214821066,72,5002.0
850.0,71,2128.0,24.181818181818183,0.786942293074772,71,5101.0,0.017636312700762238,71,5101.0
855.0,68,2352.0,26.133333333333333,1.9072060675865596,68,5026.0,0.03829762071231046,68,5026.0
860.0,60,2444.0,28.091954022988507,1.7823186163453044,60,5030.0,0.051939734166548505,60,5030.0
865.0,46,2105.0,23.651685393258425,2.569539669318966,46,4999.0,0.1319805884217026,46,4999.0
870.0,47,1969.0,21.877777777777776,3.1094585543045077,47,4490.0,0.14512468715982121,47,4490.0
875.0,48,1846.0,19.849462365591396,3.145231063916663,48,4299.0,0.11582031816411868,48,4299.0
880.0,50,1853.0,20.36263736263736,2.342559677448169,50,4163.0,0.09279432619115686,50,4163.0
885.0,53,1940.0,22.045454545454547,2.283649257400135,53,4129.0,0.09291780009884609,53,4129.0
890.0,54,2083.0,24.22093023255814,2.567259185507943,54,3943.0,0.08092642617554019,54,3943.0
895.0,52,2187.0,26.349397590361445,1.908743721754851,52,4020.0,0.06179583407375631,52,4020.0
900.0,45,2206.0,28.28205128205128,1.8125204309228031,45,4122.0,0.0786115518633589,45,4122.0
905.0,42,2339.0,27.845238095238095,3.1051336937525673,42,3956.0,0.13502655684137116,42,3956.0
910.0,48,2487.0,28.91860465116279,2.210964411374064,48,3978.0,0.07862549700335075,48,3978.0
915.0,49,2597.0,30.197674418604652,1.8773418078343242,49,4032.0,0.07152924421496831,49,4032.0
920.0,55,2764.0,32.904761904761905,2.1150510977433212,55,3838.0,0.050380824780629586,55,3838.0
925.0,53,2638.0,31.404761904761905,2.2685004254164363,53,3685.0,0.08561325923713413,53,3685.0
930.0,42,1299.0,16.443037974683545,2.337808395403176,42,3548.0,0.11588410173691464,42,3548.0
935.0,40,702.0,9.0,2.663247188250681,40,2754.0,0.10135358575670263,40,2754.0
940.0,42,702.0,7.887640449438202,3.1706955445272813,42,2846.0,0.16440885770039115,42,2846.0
945.0,44,789.0,9.392857142857142,1.9974744524374288,44,2957.0,0.09556500290415783,44,2957.0
950.0,55,954.0,11.093023255813954,2.3278458328686247,55,2941.0,0.06890764952351923,55,2941.0
955.0,55,1060.0,12.619047619047619,1.9819633551680904,55,3009.0,0.06235366141882646,55,3009.0
960.0,44,805.0,10.189873417721518,1.983663416753787,44,3065.0,0.08029718960357891,44,3065.0
965.0,41,714.0,8.925,2.861728461966257,41,2838.0,0.10676799806567773,41,2838.0
970.0,44,856.0,10.439024390243903,3.249263441203734,44,2762.0,0.11023226653736613,44,2762.0
975.0,50,1022.0,12.023529411764706,2.8454242209944876,50,2680.0,0.12801238722201053,50,2680.0
980.0,52,950.0,11.585365853658537,1.7971419608576484,52,2618.0,0.056085588471295106,52,2618.0
985.0,57,985.0,12.3125,2.3051529103610915,57,2215.0,0.06950781303533381,57,2215.0
990.0,54,1214.0,15.766233766233766,2.162114507572305,54,2379.0,0.08313149456664481,54,2379.0
995.0,49,1338.0,18.08108108108108,1.657586018241474,49,2479.0,0.027579929394195027,49,2479.0
1000.0,55,1604.0,22.27777777777778,2.2779699899023598,55,2671.0,0.06619689467847135,55,2671.0
1005.0,54,1782.0,25.457142857142856,1.6465048671483702,54,2784.0,0.03352073384215638,54,2784.0
1010.0,49,1565.0,20.866666666666667,2.87121649466465,49,2880.0,0.13430022143976691,49,2880.0
1015.0,41,1387.0,19.814285714285713,3.7994823119565093,41,2665.0,0.1672270165418697,41,2665.0
1020.0,35,900.0,13.235294117647058,2.5527897028224267,35,2566.0,0.08329568646489478,35,2566.0
1025.0,33,600.0,9.23076923076923,2.634147628947716,33,2596.0,0.12351989376602082,33,2596.0
1030.0,39,785.0,12.265625,2.240066781737717,39,2781.0,0.08166807341156383,39,2781.0
1035.0,47,950.0,13.970588235294118,1.6622233290340966,47,2924.0,0.06701517895209645,47,2924.0
1040.0,46,1021.0,15.469696969696969,1.3690238623448905,46,3096.0,0.062454253054736536,46,3096.0
1045.0,53,1268.0,17.61111111111111,2.6064206840855113,53,3244.0,0.08467067569421595,53,3244.0
1050.0,56,1543.0,21.136986301369863,2.742895650379596,56,3519.0,0.08688202699213123,56,3519.0
1055.0,58,1825.0,26.44927536231884,1.6001006779326772,58,3801.0,0.016512118887740675,58,3801.0
1060.0,59,2043.0,31.43076923076923,0.8795265427999671,59,3892.0,0.03127812154452346,59,3892.0
1065.0,49,1930.0,30.15625,1.5941328841393196,49,3956.0,0.059923656380763766,49,3956.0
1070.0,42,1868.0,28.73846153846154,2.7673522751044315,42,3694.0,0.08926704710528179,42,3694.0
1075.0,34,1575.0,25.0,3.037026995302825,34,3441.0,0.11667265797983303,34,3441.0
1080.0,20,577.0,10.12280701754386,2.6571575342398828,20,3283.0,0.1248796904321941,20,3283.0
1085.0,19,177.0,2.723076923076923,4.619782306055653,19,2763.0,0.24965174961567074,19,2763.0
1090.0,26,262.0,3.8529411764705883,3.493668896097198,26,2765.0,0.15991941900018716,26,2765.0
1095.0,40,434.0,6.676923076923077,1.672656979600448,40,2937.0,0.06916187154601598,40,2937.0
1100.0,53,673.0,10.353846153846154,0.742357553014025,53,3176.0,0.027736859500473925,53,3176.0
1105.0,60,909.0,13.772727272727273,0.5663366744963773,60,3233.0,0.032082036145957164,60,3233.0
1110.0,51,908.0,13.96923076923077,1.3428807263542795,51,3163.0,0.0535944011487571,51,3163.0
1115.0,42,907.0,13.953846153846154,2.7612610011051526,42,2840.0,0.07738251280111352,42,2840.0
1120.0,35,886.0,12.840579710144928,4.6388764877156605,35,2420.0,0.19019130629015518,35,2420.0
1125.0,27,743.0,11.609375,3.615638967380273,27,2450.0,0.15278635811172475,27,2450.0
1130.0,28,587.0,9.62295081967213,3.330654328634478,28,2482.0,0.18037223478812442,28,2482.0
1135.0,33,739.0,11.73015873015873,3.6204122482516503,33,2463.0,0.14211841607027173,33,2463.0
1140.0,39,894.0,13.343283582089553,2.4137529572003467,39,2415.0,0.059876336025792086,39,2415.0
1145.0,40,968.0,14.447761194029852,2.297989282385763,40,2470.0,0.07484280215178936,40,2470.0
1150.0,38,1071.0,16.476923076923075,2.66448688373588,38,2308.0,0.07780990959532816,38,2308.0
1155.0,34,1052.0,14.816901408450704,3.6863305394871744,34,2123.0,0.18246278577820546,34,2123.0
1160.0,22,515.0,7.803030303030303,3.436865381975331,22,1840.0,0.17294435231772487,22,1840.0
1165.0,26,255.0,3.8059701492537314,3.7160178905287773,26,1409.0,0.15478936790832154,26,1409.0
1170.0,31,357.0,5.25,3.068565966609224,31,1392.0,0.14217116766450064,31,1392.0
1175.0,32,386.0,5.938461538461539,1.7299493858557045,32,1411.0,0.0499879387164783,32,1411.0
1180.0,38,480.0,7.164179104477612,2.936152394077104,38,1376.0,0.0852521752730407,38,1376.0
1185.0,35,559.0,8.6,2.7855680732058685,35,1357.0,0.09931822365828939,35,1357.0
1190.0,24,521.0,8.015384615384615,3.4355078831994508,24,1354.0,0.19807065422835213,24,1354.0
1195.0,28,631.0,9.707692307692307,4.136404104074887,28,1150.0,0.1975345802194453,28,1150.0
1200.0,37,764.0,11.402985074626866,2.3670343942636163,37,1197.0,0.06602099092701617,37,1197.0
1205.0,40,822.0,12.646153846153846,2.0090750559932204,40,1318.0,0.07444589542151654,40,1318.0
1210.0,38,926.0,14.246153846153845,2.550516269906189,38,1319.0,0.05467985868666675,38,1319.0
1215.0,35,1006.0,15.476923076923077,3.0311233895834295,35,1445.0,0.12077111206357445,35,1445.0
1220.0,28,1012.0,16.866666666666667,2.5941767534076208,28,1516.0,0.10257497978302227,28,1516.0
1225.0,35,1170.0,18.0,3.5170789706747487,35,1635.0,0.16401016213531563,35,1635.0
1230.0,40,1333.0,19.602941176470587,2.7154272908313195,40,1741.0,0.14309287440745166,40,1741.0
1235.0,39,1409.0,21.676923076923078,2.014248913741926,39,1862.0,0.11357778516358118,39,1862.0
1240.0,43,1521.0,22.043478260869566,2.8902292742013067,43,1846.0,0.08869773189184507,43,1846.0
1245.0,41,1635.0,24.772727272727273,2.2397508319264734,41,2043.0,0.0768814792880186,41,2043.0
1250.0,35,1719.0,26.859375,2.463226690268703,35,2217.0,0.10995186698083212,35,2217.0
1255.0,41,1914.0,29.90625,1.713051571522553,41,2412.0,0.059549951474184175,41,2412.0
1260.0,47,2118.0,32.58461538461538,0.8715277520454703,47,2559.0,0.03062767298787851,47,2559.0
1265.0,43,2211.0,31.140845070422536,1.9917498397854883,43,2619.0,0.09238195112568966,43,2619.0
1270.0,45,2339.0,32.04109589041096,2.9738488573416664,45,2698.0,0.10771219479218383,45,2698.0
1275.0,40,2195.0,30.48611111111111,2.4471720974870133,40,2630.0,0.0970578491677663,40,2630.0
1280.0,33,1130.0,16.3768115942029,2.454374360351321,33,2539.0,0.09220951377249256,33,2539.0
1285.0,29,614.0,8.898550724637682,3.336658872388696,29,1976.0,0.13357175441810737,29,1976.0
1290.0,30,568.0,7.888888888888889,2.621309983545637,30,2027.0,0.08915294202792261,30,2027.0
1295.0,33,591.0,8.691176470588236,2.384590252233934,33,2013.0,0.08697045374465462,33,2013.0
1300.0,33,644.0,8.586666666666666,3.8082633836497046,33,2026.0,0.17067595752357606,33,2026.0
1305.0,36,710.0,9.86111111111111,3.1830860610046607,36,1973.0,0.1430513975222661,36,1973.0
1310.0,30,684.0,10.058823529411764,2.3655086059555193,30,1831.0,0.11511954430760597,30,1831.0
1315.0,30,742.0,10.753623188405797,3.153611535586145,30,1594.0,0.11162387105643226,30,1594.0
1320.0,34,881.0,12.408450704225352,3.671548910523808,34,1543.0,0.14712232618537324,34,1543.0
1325.0,40,1029.0,14.7,2.6851075214832494,40,1560.0,0.09715509871196186,40,1560.0
1330.0,41,1049.0,15.656716417910447,1.9079977894783484,41,1610.0,0.038685602212728445,41,1610.0
1335.0,41,1112.0,15.885714285714286,3.7047500741462307,41,1613.0,0.14333359696980918,41,1613.0
1340.0,33,1191.0,17.776119402985074,4.777941929772053,33,1627.0,0.18865184006970528,33,1627.0
1345.0,29,1110.0,18.19672131147541,3.372492485361227,29,1609.0,0.16541830081324094,29,1609.0
1350.0,25,949.0,16.084745762711865,3.424546135304139,25,1535.0,0.17340484532826791,25,1535.0
1355.0,31,1096.0,17.9672131147541,3.399560504875072,31,1602.0,0.10859624902930338,31,1602.0
1360.0,41,1215.0,18.40909090909091,2.457048498125476,41,1675.0,0.08604116102640823,41,1675.0
1365.0,36,1093.0,17.349206349206348,1.5276420866423484,36,1768.0,0.045564626591235856,36,1768.0
1370.0,41,1237.0,17.422535211267604,3.4961093912421086,41,1747.0,0.15429460624480598,41,1747.0
1375.0,46,1400.0,20.0,3.2540069327613845,46,1847.0,0.14121412186371624,46,1847.0
1380.0,42,1340.0,20.615384615384617,2.0970781649144836,42,1958.0,0.06002634222834257,42,1958.0
1385.0,41,1352.0,21.46031746031746,3.0870763652846422,41,1873.0,0.0888592899283717,41,1873.0
1390.0,30,1241.0,20.34426229508197,2.9011601000945317,30,1981.0,0.09626903572338155,30,1981.0
