step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,27,459.0,11.195121951219512,3.125913254639564,27,553.0,0.147741591071824,27,553.0
855.0,30,481.0,10.931818181818182,2.201891848032045,30,574.0,0.10520721044208237,30,574.0
860.0,28,420.0,9.767441860465116,2.714660131174821,28,607.0,0.13019336318495175,28,607.0
865.0,33,571.0,11.653061224489797,4.192149444745952,33,664.0,0.15113659113735478,33,664.0
870.0,32,681.0,13.096153846153847,4.087576986444339,32,758.0,0.21824301471911056,32,758.0
875.0,27,558.0,11.872340425531915,2.873932417622118,27,828.0,0.1412959708716184,27,828.0
880.0,25,515.0,9.903846153846153,3.818840871137859,25,791.0,0.14875931600486547,25,791.0
885.0,20,389.0,7.78,3.5141349613143418,20,734.0,0.11595578321505437,20,734.0
890.0,14,97.0,1.94,4.010386702736395,14,708.0,0.19473160152482044,14,708.0
895.0,18,170.0,3.5416666666666665,4.370447179701074,18,582.0,0.15108366413727378,18,582.0
900.0,24,251.0,5.02,3.0092415312863205,24,601.0,0.07651263225271818,24,601.0
905.0,24,249.0,4.788461538461538,3.7364521322915873,24,598.0,0.161198558229617,24,598.0
910.0,20,279.0,5.470588235294118,4.696781366415918,20,560.0,0.19850099900942686,20,560.0
915.0,22,325.0,6.372549019607843,5.002994885165572,22,530.0,0.18720796977803283,22,530.0
920.0,17,361.0,7.520833333333333,4.794925750552424,17,546.0,0.23228708952571875,17,546.0
925.0,17,349.0,7.425531914893617,4.657722969833235,17,547.0,0.21626264095643408,17,547.0
930.0,23,450.0,9.375,4.365250716417402,23,629.0,0.14868448735764983,23,629.0
935.0,26,469.0,10.195652173913043,3.1109936612754807,26,649.0,0.06669870487239446,26,649.0
940.0,28,398.0,7.653846153846154,4.442727512126068,28,670.0,0.26131388149151075,28,670.0
945.0,33,550.0,11.0,4.215279545150269,33,730.0,0.18519656336097573,33,730.0
950.0,35,662.0,12.25925925925926,2.6360589394891574,35,802.0,0.09508568145996522,35,802.0
955.0,33,562.0,11.46938775510204,2.1990572947077105,33,851.0,0.07407548751018057,33,851.0
960.0,25,486.0,9.72,3.686713654608358,25,794.0,0.09928498705513021,25,794.0
965.0,19,428.0,8.56,5.533499009922951,19,759.0,0.18955271817820424,19,759.0
970.0,14,427.0,9.282608695652174,6.364957157943993,14,706.0,0.2628778342010503,14,706.0
975.0,16,503.0,10.702127659574469,7.31304252431451,16,675.0,0.3939770924103547,16,675.0
980.0,16,503.0,10.934782608695652,5.9230408495412865,16,651.0,0.357390323736767,16,651.0
985.0,16,453.0,9.847826086956522,5.05768911725094,16,663.0,0.2867147550982133,16,663.0
990.0,26,561.0,11.6875,4.639788372717419,26,709.0,0.18392713190334847,26,709.0
995.0,27,611.0,13.282608695652174,3.4323338264409635,27,759.0,0.10279018554050544,27,759.0
1000.0,28,616.0,13.106382978723405,3.6299868537825493,28,793.0,0.16507684263780645,28,793.0
1005.0,30,765.0,17.386363636363637,3.0743507474397664,30,913.0,0.0884282605730838,30,913.0
1010.0,33,867.0,17.0,3.547729516459777,33,983.0,0.21097807440047614,33,983.0
1015.0,25,726.0,15.125,3.5748187051463147,25,1031.0,0.2308905518708656,25,1031.0
1020.0,19,618.0,12.36,4.928205997673962,19,900.0,0.21572918910101127,19,900.0
1025.0,18,588.0,12.0,5.0643165594868504,18,847.0,0.214606705297889,18,847.0
1030.0,15,324.0,6.8936170212765955,5.238418845324727,15,608.0,0.26492594776757006,15,608.0
1035.0,16,211.0,4.795454545454546,4.161349644726247,16,515.0,0.2249524939081726,16,515.0
1040.0,25,319.0,6.934782608695652,3.238067998783971,25,603.0,0.1319169288669604,25,603.0
1045.0,31,369.0,7.38,2.701307871020957,31,653.0,0.12897260596522075,31,653.0
1050.0,28,361.0,7.520833333333333,2.936852096710497,28,726.0,0.17293656164756868,28,726.0
1055.0,32,513.0,9.865384615384615,3.35506195170376,32,799.0,0.104909643879145,32,799.0
1060.0,40,637.0,12.25,2.3640081846813925,40,877.0,0.04611606486754754,40,877.0
1065.0,31,544.0,10.461538461538462,2.7212006280338255,31,951.0,0.08746026775587161,31,951.0
1070.0,27,488.0,9.959183673469388,3.7487069464496456,27,832.0,0.12381302217656899,27,832.0
1075.0,18,410.0,8.2,5.349326069639066,18,791.0,0.21885479727988905,18,791.0
1080.0,12,382.0,8.488888888888889,6.392156675517997,12,677.0,0.25435793237283577,12,677.0
1085.0,14,329.0,6.714285714285714,6.847913542450749,14,601.0,0.4086705226264827,14,601.0
1090.0,13,154.0,3.422222222222222,4.893033061003692,13,544.0,0.28529022524513553,13,544.0
1095.0,24,248.0,4.96,4.6486153935396946,24,520.0,0.199401566380831,24,520.0
1100.0,28,353.0,7.204081632653061,3.006848437523695,28,572.0,0.06362721223701905,28,572.0
1105.0,26,359.0,7.326530612244898,3.138027317228491,26,602.0,0.12885899703686046,26,602.0
1110.0,22,381.0,8.106382978723405,4.231217099042639,22,582.0,0.13133629997904006,22,582.0
1115.0,18,440.0,9.361702127659575,5.4787016656739835,18,544.0,0.1647983474446409,18,544.0
1120.0,15,376.0,7.833333333333333,5.821714226287939,15,509.0,0.3053281640994291,15,509.0
1125.0,10,135.0,3.0681818181818183,4.667287482403212,10,463.0,0.2895787233937647,10,463.0
1130.0,19,207.0,4.404255319148936,5.088061144711309,19,358.0,0.2288106816920475,19,358.0
1135.0,25,293.0,5.979591836734694,3.6514402645192203,25,407.0,0.1449433283125914,25,407.0
1140.0,22,298.0,6.7727272727272725,2.7556536781718903,22,465.0,0.058807872682434814,22,465.0
1145.0,21,339.0,7.212765957446808,5.209155208040136,21,487.0,0.20290554006873018,21,487.0
1150.0,17,384.0,8.930232558139535,5.325273860600232,17,501.0,0.1785330000340874,17,501.0
1155.0,16,449.0,8.98,7.42371418907326,16,530.0,0.41027966317385245,16,530.0
1160.0,16,477.0,10.6,6.140036864770662,16,526.0,0.3804597750288161,16,526.0
1165.0,17,439.0,9.340425531914894,4.932263017470212,17,547.0,0.2861113491700086,17,547.0
1170.0,25,549.0,12.477272727272727,4.246853644360426,25,598.0,0.1438311518222559,25,598.0
1175.0,27,537.0,11.673913043478262,3.7074159037525396,27,586.0,0.13475592113379578,27,586.0
1180.0,24,429.0,9.976744186046512,3.5422037174239778,24,618.0,0.153300455045895,24,618.0
1185.0,27,559.0,12.704545454545455,4.493849193027559,27,608.0,0.16846348559835014,27,608.0
1190.0,27,638.0,13.291666666666666,4.085021216135538,27,675.0,0.18040238237088588,27,675.0
1195.0,22,499.0,11.340909090909092,4.30927466804262,22,701.0,0.24085115043115796,22,701.0
1200.0,15,435.0,9.886363636363637,5.187178322357792,15,637.0,0.23682108154705073,15,637.0
1205.0,14,411.0,8.934782608695652,6.244132980615673,14,600.0,0.27014631309698806,14,600.0
1210.0,14,237.0,5.386363636363637,5.101220524024106,14,414.0,0.2370854249307988,14,414.0
1215.0,19,230.0,5.476190476190476,4.301684133175864,19,407.0,0.19397497842892605,19,407.0
1220.0,24,344.0,8.6,3.0819074362032675,24,521.0,0.14173135726445274,24,521.0
1225.0,29,390.0,9.069767441860465,2.5141773495915776,29,567.0,0.14522712286944786,29,567.0
1230.0,25,354.0,7.375,4.495343889353157,25,599.0,0.2736780721680287,25,599.0
1235.0,29,491.0,10.229166666666666,3.879729322033929,29,668.0,0.13501202610632043,29,668.0
1240.0,35,591.0,11.365384615384615,2.681997098655671,35,730.0,0.07795451775770057,35,730.0
1245.0,29,470.0,9.591836734693878,2.9931049003441634,29,763.0,0.08027639782484577,29,763.0
1250.0,24,420.0,8.4,4.1062235523288955,24,692.0,0.14464665467943122,24,692.0
1255.0,18,384.0,8.170212765957446,5.480620860537857,18,637.0,0.20833128240414642,18,637.0
1260.0,14,419.0,9.522727272727273,6.1894495829044365,14,602.0,0.2494781283757169,14,602.0
1265.0,15,377.0,8.195652173913043,6.430283824055951,15,522.0,0.3837403343534354,15,522.0
1270.0,14,206.0,4.5777777777777775,5.354659184750738,14,435.0,0.2942970332236551,14,435.0
1275.0,20,294.0,6.681818181818182,4.767352978867231,20,439.0,0.18696052349233908,20,439.0
1280.0,26,334.0,7.260869565217392,4.107024896290485,26,479.0,0.1486615504648546,26,479.0
1285.0,30,474.0,11.023255813953488,2.3473520272241726,30,619.0,0.05733616538392441,30,619.0
1290.0,35,642.0,14.930232558139535,2.0745556861589556,35,787.0,0.11620230992557878,35,787.0
1295.0,36,764.0,18.634146341463413,0.18498989022078233,36,880.0,0.007124348881692473,36,880.0
1300.0,29,665.0,12.547169811320755,3.8866567064525035,29,959.0,0.23633816720503908,29,959.0
1305.0,23,605.0,11.415094339622641,4.58904988302929,23,868.0,0.19387541910363304,23,868.0
1310.0,20,468.0,8.50909090909091,3.7817794730306282,20,832.0,0.17068573930677192,20,832.0
1315.0,16,105.0,2.1,3.2696737031334164,16,750.0,0.15299491923492117,16,750.0
1320.0,21,182.0,3.5686274509803924,4.281137273861119,21,656.0,0.16457730493975856,21,656.0
1325.0,27,308.0,5.811320754716981,4.063202992204158,27,731.0,0.12261672243707615,27,731.0
1330.0,31,419.0,8.215686274509803,2.9971964219800933,31,780.0,0.08345555097062722,31,780.0
1335.0,28,383.0,7.092592592592593,3.611543264734001,28,736.0,0.1417233528611945,28,736.0
1340.0,22,364.0,7.0,5.485424679269975,22,709.0,0.25728366469063707,22,709.0
1345.0,15,340.0,6.666666666666667,5.746634583788282,15,650.0,0.21843086277616122,15,650.0
1350.0,15,366.0,8.318181818181818,6.289259986493053,15,589.0,0.30570124093371304,15,589.0
1355.0,13,321.0,7.642857142857143,5.531811885298975,13,499.0,0.28156161478245023,13,499.0
1360.0,12,201.0,4.568181818181818,5.5118270328584,12,424.0,0.29268360176786834,12,424.0
1365.0,19,283.0,6.5813953488372094,4.642486498455998,19,461.0,0.17134624722718522,19,461.0
1370.0,25,370.0,7.4,4.338425744303948,25,510.0,0.2386839140400007,25,510.0
1375.0,20,377.0,8.02127659574468,4.376258424421637,20,534.0,0.24467650675645852,20,534.0
1380.0,17,389.0,8.104166666666666,4.6790509377775535,17,522.0,0.1883587833689302,17,522.0
1385.0,22,360.0,7.346938775510204,3.8850022849063444,22,519.0,0.16704566760218711,22,519.0
1390.0,15,241.0,5.127659574468085,3.4345546040172947,15,525.0,0.1616525841876228,15,525.0
1395.0,23,337.0,7.020833333333333,4.376515754407822,23,509.0,0.16525659710898657,23,509.0
1400.0,27,462.0,9.625,3.8614165692517335,27,635.0,0.11183956433810933,27,635.0
1405.0,31,574.0,11.714285714285714,2.9008484442922255,31,713.0,0.1406448228251565,31,713.0
1410.0,27,535.0,11.630434782608695,2.8853675898207043,27,786.0,0.16978775211211103,27,786.0
1415.0,19,500.0,10.0,4.50466555504215,19,753.0,0.19955464520705893,19,753.0
1420.0,17,521.0,10.63265306122449,5.309906394237627,17,733.0,0.21427179016125733,17,733.0
1425.0,16,567.0,12.326086956521738,6.2014754229035,16,716.0,0.26950057899227103,16,716.0
1430.0,17,412.0,9.581395348837209,4.656597793176821,17,562.0,0.2431946599077954,17,562.0
1435.0,20,405.0,9.204545454545455,4.0034453039313425,20,555.0,0.1862510903901791,20,555.0
1440.0,27,527.0,12.547619047619047,1.8939693258881167,27,677.0,0.04655704807051085,27,677.0
1445.0,33,564.0,10.846153846153847,3.3219393395361703,33,714.0,0.2181423844077385,33,714.0
1450.0,31,484.0,9.68,2.517659320952628,31,744.0,0.1447293033030997,31,744.0
1455.0,38,659.0,11.767857142857142,3.516514998035384,38,809.0,0.1230304666662839,38,809.0
1460.0,41,798.0,14.777777777777779,2.328167695195587,41,915.0,0.03811044987752499,41,915.0
1465.0,34,709.0,12.89090909090909,2.580451580570817,34,1017.0,0.09415665160421162,34,1017.0
