step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,26,409.0,8.891304347826088,3.9083988363523665,26,448.0,0.19045507335718084,26,448.0
450.0,23,415.0,10.121951219512194,2.9079290166979925,23,508.0,0.13141491979023578,23,508.0
455.0,18,447.0,9.933333333333334,4.81131466082182,18,535.0,0.19095141361830528,18,535.0
460.0,18,532.0,11.822222222222223,6.449624533707298,18,567.0,0.2432792877336507,18,567.0
465.0,18,515.0,11.976744186046512,5.55482812730761,18,550.0,0.27931964736338255,18,550.0
470.0,16,369.0,8.785714285714286,4.705419954960167,16,547.0,0.2796725703079045,16,547.0
475.0,21,462.0,10.744186046511627,5.689925949147858,21,501.0,0.2662688965335045,21,501.0
480.0,23,576.0,13.395348837209303,5.036579638119829,23,612.0,0.15758844661689855,23,612.0
485.0,26,660.0,15.348837209302326,3.9635450748461514,26,680.0,0.1241786588177112,26,680.0
490.0,19,590.0,15.128205128205128,3.9860658182098367,19,718.0,0.1811167850462796,19,718.0
495.0,16,595.0,14.512195121951219,5.572466779534809,16,703.0,0.23050482031490924,16,703.0
500.0,14,659.0,16.475,7.108206390008706,14,696.0,0.33086908388898223,14,696.0
505.0,13,614.0,14.619047619047619,5.930786598222732,13,644.0,0.3189190036391028,13,644.0
510.0,15,472.0,11.238095238095237,5.913976481615869,15,599.0,0.35354673424432176,15,599.0
515.0,19,562.0,14.41025641025641,4.369028286903226,19,592.0,0.17101283973954837,19,592.0
520.0,25,393.0,9.13953488372093,4.269068806949435,25,423.0,0.20018521374801151,25,423.0
525.0,25,349.0,9.18421052631579,2.6330997397750338,25,389.0,0.07849852066307346,25,389.0
530.0,30,489.0,11.642857142857142,3.7055657156428956,30,519.0,0.1538429113624498,30,519.0
535.0,29,578.0,14.45,2.1830364134787885,29,593.0,0.05895019836455061,29,593.0
540.0,22,430.0,10.75,2.3186999965761674,22,653.0,0.10469237706405615,22,653.0
545.0,18,366.0,7.956521739130435,5.042651652748561,18,580.0,0.22328904506557656,18,580.0
550.0,13,414.0,8.808510638297872,6.73577269993712,13,556.0,0.34937010014534775,13,556.0
555.0,17,369.0,8.021739130434783,5.536176705881457,17,469.0,0.2442634160456965,17,469.0
560.0,14,159.0,3.697674418604651,4.363251248837124,14,445.0,0.2220584609434327,14,445.0
565.0,19,243.0,5.785714285714286,4.589431323893171,19,357.0,0.16723605311770337,19,357.0
570.0,25,358.0,8.136363636363637,4.883471681698959,25,458.0,0.1713360587623398,25,458.0
575.0,24,447.0,11.175,3.0484086715245904,24,514.0,0.06494959419820306,24,514.0
580.0,20,388.0,8.25531914893617,5.446280866437224,20,562.0,0.3155368369979533,20,562.0
585.0,13,352.0,8.0,5.601850830634173,13,497.0,0.2612587246884298,13,497.0
590.0,14,383.0,8.148936170212766,6.06836159739912,14,498.0,0.29559381602367407,14,498.0
595.0,15,319.0,7.4186046511627906,5.425251073069028,15,405.0,0.26653599252514537,15,405.0
600.0,12,105.0,2.5609756097560976,4.424989894128321,12,356.0,0.2326465604409774,12,356.0
605.0,20,188.0,4.7,4.592669212280172,20,286.0,0.15140342247255076,20,286.0
610.0,24,275.0,6.5476190476190474,3.840889937331182,24,345.0,0.14973323658819432,24,345.0
615.0,17,263.0,6.116279069767442,4.206614927278681,17,398.0,0.21754818311403532,17,398.0
620.0,13,278.0,6.318181818181818,6.347229305464858,13,377.0,0.3455941680451997,13,377.0
625.0,12,326.0,7.409090909090909,6.435315422641112,12,392.0,0.31941153519814863,12,392.0
630.0,17,301.0,6.840909090909091,5.842106060267835,17,351.0,0.29682821829133127,17,351.0
635.0,13,173.0,4.552631578947368,4.242910424323257,13,336.0,0.18721229061289885,13,336.0
640.0,19,257.0,6.425,5.234671961421345,19,316.0,0.23291205221186104,19,316.0
645.0,22,365.0,9.605263157894736,4.759627559882705,22,415.0,0.1650930609254566,22,415.0
650.0,22,437.0,9.931818181818182,4.794119110645432,22,472.0,0.27205353252839753,22,472.0
655.0,16,365.0,8.488372093023257,5.559006904251606,16,521.0,0.331995820272123,16,521.0
660.0,10,346.0,8.238095238095237,5.170698673470595,10,465.0,0.19326435708835038,10,465.0
665.0,17,419.0,9.522727272727273,6.4129851713178905,17,481.0,0.27736907967018753,17,481.0
670.0,17,399.0,9.975,5.430093745523027,17,426.0,0.25755751592890364,17,426.0
675.0,16,298.0,7.842105263157895,4.783124933788454,16,369.0,0.2342841785835381,16,369.0
680.0,22,398.0,10.473684210526315,4.432564618352031,22,425.0,0.12203886228165362,22,425.0
685.0,25,332.0,7.904761904761905,4.798594253141385,25,359.0,0.22998378123275526,25,359.0
690.0,25,403.0,10.891891891891891,3.1533699247162175,25,430.0,0.17927575751462071,25,430.0
695.0,27,534.0,13.024390243902438,3.654212180406656,27,561.0,0.19407811260419558,27,561.0
700.0,31,620.0,15.121951219512194,1.5462571935613012,31,631.0,0.06984542646317084,31,631.0
705.0,25,491.0,11.418604651162791,3.1500728848499913,25,677.0,0.16397137321143596,25,677.0
710.0,21,430.0,9.555555555555555,4.626253646412164,21,647.0,0.16444389444451687,21,647.0
715.0,16,368.0,8.0,4.545805237809041,16,581.0,0.21383683443311707,16,581.0
720.0,13,111.0,2.775,3.5344360253508134,13,542.0,0.15442131034509235,13,542.0
725.0,17,182.0,3.64,6.198374402042159,17,419.0,0.3475380914281755,17,419.0
730.0,24,259.0,5.285714285714286,3.818093244632716,24,446.0,0.14948356393932216,24,446.0
735.0,25,260.0,5.3061224489795915,3.5368598185960693,25,500.0,0.16919622391785752,25,500.0
740.0,21,273.0,5.934782608695652,4.291638079144892,21,449.0,0.15180149477499374,21,449.0
745.0,18,332.0,6.775510204081633,5.869017872233982,18,443.0,0.25537675407466015,18,443.0
750.0,18,322.0,7.318181818181818,4.874100742386969,18,433.0,0.243227437377456,18,433.0
755.0,18,240.0,5.5813953488372094,4.190979757794636,18,419.0,0.20983231218280418,18,419.0
760.0,25,349.0,7.586956521739131,4.076120223893736,25,460.0,0.16618611074942077,25,460.0
765.0,30,462.0,9.625,3.822379594864182,30,553.0,0.18718279562358603,30,553.0
770.0,24,463.0,10.065217391304348,3.0677224459474877,24,614.0,0.12680895467008255,24,614.0
775.0,20,487.0,10.145833333333334,4.912619851342314,20,643.0,0.21897326535477538,20,643.0
780.0,19,475.0,10.555555555555555,3.32001485429195,19,602.0,0.11302210499340906,19,602.0
785.0,17,208.0,4.521739130434782,4.572982481365054,17,589.0,0.24285409239235128,17,589.0
790.0,20,282.0,6.409090909090909,3.8242517067451227,20,457.0,0.10462812344244733,20,457.0
795.0,26,371.0,6.745454545454545,4.753361811340988,26,517.0,0.25217303135612434,26,517.0
800.0,22,362.0,7.24,4.641245456035657,22,591.0,0.25234443823792585,22,591.0
805.0,21,375.0,7.211538461538462,4.789021636196237,21,552.0,0.22253473409500785,21,552.0
810.0,20,444.0,8.88,5.434687592719732,20,568.0,0.18071739783157972,20,568.0
815.0,20,455.0,9.285714285714286,5.0446332692929605,20,579.0,0.2534486669944873,20,579.0
820.0,20,421.0,9.355555555555556,4.156264788913757,20,589.0,0.21171734370997086,20,589.0
825.0,27,543.0,11.804347826086957,3.7991338437066604,27,667.0,0.134214462252131,27,667.0
830.0,32,503.0,10.26530612244898,3.34291853786605,32,627.0,0.17642656621138172,32,627.0
835.0,34,613.0,12.770833333333334,3.453272188908,34,737.0,0.18245277409580926,34,737.0
840.0,36,786.0,16.375,2.3690372420903008,36,910.0,0.09967406575504222,36,910.0
845.0,41,921.0,18.42,1.652410669134522,41,1024.0,0.0859344166656393,41,1024.0
850.0,34,829.0,16.58,1.4799941819996085,34,1128.0,0.04993206221762109,34,1128.0
855.0,30,795.0,14.722222222222221,4.0727062529672695,30,1090.0,0.14275900911989897,30,1090.0
860.0,21,798.0,15.056603773584905,4.263447641235166,21,1108.0,0.14801049513424228,21,1108.0
865.0,22,757.0,13.763636363636364,4.909548256555772,22,1014.0,0.2753948614592767,22,1014.0
870.0,18,258.0,4.607142857142857,4.802180879532744,18,951.0,0.29006030106234093,18,951.0
875.0,16,207.0,3.9056603773584904,4.64689687242879,16,661.0,0.1977983690161227,16,661.0
880.0,29,321.0,5.631578947368421,4.790576705484974,29,630.0,0.19264416634037834,29,630.0
885.0,34,444.0,8.705882352941176,2.301796801074755,34,662.0,0.03906946393866324,34,662.0
890.0,31,434.0,8.037037037037036,3.018682095015384,31,662.0,0.09796107898534344,31,662.0
895.0,26,444.0,9.061224489795919,4.004048406505984,26,668.0,0.14446950935630523,26,668.0
900.0,19,464.0,9.098039215686274,5.023898974103496,19,645.0,0.1572685708850277,19,645.0
905.0,18,532.0,10.431372549019608,6.645779142124218,18,677.0,0.3436572467458626,18,677.0
910.0,17,485.0,9.509803921568627,5.630609151266252,17,602.0,0.29516246654663575,17,602.0
915.0,19,302.0,6.565217391304348,4.126094063510121,19,556.0,0.20823706567532818,19,556.0
920.0,25,413.0,8.787234042553191,4.592562355178244,25,530.0,0.17307280403977748,25,530.0
925.0,31,525.0,11.170212765957446,3.018866680324849,31,616.0,0.062187758388208385,31,616.0
930.0,25,538.0,11.695652173913043,4.087728731775539,25,655.0,0.17576990268434592,25,655.0
935.0,17,565.0,13.13953488372093,3.8610883193292382,17,680.0,0.09827154120460053,17,680.0
940.0,18,543.0,10.647058823529411,5.52876480041133,18,637.0,0.33087220589182287,18,637.0
945.0,13,223.0,4.8478260869565215,4.360549538724529,13,605.0,0.2578250818326844,13,605.0
950.0,19,282.0,5.529411764705882,5.0936782105515155,19,436.0,0.2283728422331447,19,436.0
955.0,29,410.0,8.36734693877551,4.101272856504826,29,503.0,0.0927683651909216,29,503.0
960.0,31,529.0,10.795918367346939,3.689090868493685,31,601.0,0.12258122890895508,31,601.0
965.0,23,480.0,10.434782608695652,3.2705968561620646,23,641.0,0.08974418188600812,23,641.0
970.0,18,455.0,10.11111111111111,4.927148818104822,18,651.0,0.2244953783831873,18,651.0
975.0,15,473.0,9.653061224489797,6.2564288999067275,15,615.0,0.2731299369731092,15,615.0
980.0,14,542.0,11.53191489361702,7.768329005579747,14,611.0,0.4152841775569224,14,611.0
985.0,15,613.0,13.931818181818182,7.367614874465101,15,622.0,0.3529220789386242,15,622.0
990.0,20,579.0,13.785714285714286,5.029857868382893,20,588.0,0.26099123759960874,20,588.0
995.0,18,484.0,13.08108108108108,3.728136755929493,18,595.0,0.18412235669116736,18,595.0
1000.0,22,586.0,14.292682926829269,4.650258504215755,22,602.0,0.19781950911833887,22,602.0
1005.0,23,456.0,11.692307692307692,4.327777139377489,23,465.0,0.1595246529446844,23,465.0
1010.0,25,453.0,10.066666666666666,4.744492343444762,25,462.0,0.2454623730211744,25,462.0
1015.0,27,587.0,13.651162790697674,4.525780765323044,27,596.0,0.27287435949978534,27,596.0
1020.0,27,662.0,15.395348837209303,2.7174899037674884,27,664.0,0.16605111975298678,27,664.0
1025.0,26,532.0,11.822222222222223,2.7819615018484263,26,742.0,0.14538263696994008,26,742.0
1030.0,21,520.0,11.063829787234043,4.251553763725539,21,693.0,0.15117375010808107,21,693.0
1035.0,20,470.0,9.591836734693878,4.048364126180434,20,652.0,0.17502051736417187,20,652.0
1040.0,15,146.0,3.1739130434782608,3.9604426465854554,15,508.0,0.1857355555511666,15,508.0
1045.0,21,215.0,4.387755102040816,5.387606863657661,21,453.0,0.25957291354187373,21,453.0
1050.0,26,333.0,6.66,5.23919417784314,26,515.0,0.16652821363430695,26,515.0
1055.0,27,433.0,8.83673469387755,3.969344352645307,27,568.0,0.13645550827100436,27,568.0
1060.0,26,387.0,8.6,3.3183012524299613,26,584.0,0.09663671463514804,26,584.0
1065.0,18,355.0,7.888888888888889,4.64789212962269,18,547.0,0.17288673423811407,18,547.0
1070.0,15,364.0,8.272727272727273,5.914933512145549,15,530.0,0.24021334836726044,15,530.0
1075.0,14,431.0,10.023255813953488,7.074343054086385,14,509.0,0.3137382878204026,14,509.0
1080.0,13,387.0,10.45945945945946,5.074960126354458,13,465.0,0.24421210728357107,13,465.0
1085.0,16,247.0,5.488888888888889,5.414192714234734,16,421.0,0.3388285030422298,16,421.0
1090.0,22,344.0,8.19047619047619,5.1775239800135155,22,422.0,0.26636137698344003,22,422.0
1095.0,28,440.0,9.565217391304348,3.4012988764972456,28,489.0,0.14734803843470604,28,489.0
1100.0,23,442.0,11.05,2.184241526846764,23,571.0,0.101385619280733,23,571.0
1105.0,16,470.0,10.217391304347826,5.004276013214503,16,576.0,0.2328774483248198,16,576.0
1110.0,16,455.0,10.340909090909092,4.556889523162954,16,546.0,0.19417919100843964,16,546.0
1115.0,14,329.0,7.651162790697675,4.0773505970619555,14,532.0,0.1994754052150652,14,532.0
1120.0,21,419.0,9.108695652173912,5.021298065214199,21,510.0,0.21029800654932104,21,510.0
1125.0,27,517.0,11.0,4.401777661286409,27,586.0,0.22165596310117908,27,586.0
1130.0,22,515.0,11.195652173913043,3.1025073179893323,22,652.0,0.11226340689774428,22,652.0
1135.0,19,541.0,11.76086956521739,4.988430481231841,19,646.0,0.22127743449909396,19,646.0
1140.0,16,609.0,14.162790697674419,5.126047755894466,16,683.0,0.19285922119574692,16,683.0
1145.0,17,596.0,12.956521739130435,5.718504071357143,17,651.0,0.29910071211339484,17,651.0
1150.0,17,506.0,12.65,4.188922133659775,17,629.0,0.17183040816330444,17,629.0
1155.0,26,613.0,12.770833333333334,5.0667587042424005,26,669.0,0.25673410102680777,26,669.0
1160.0,26,476.0,10.577777777777778,4.7179656633345814,26,532.0,0.2655935496750798,26,532.0
1165.0,30,472.0,10.26086956521739,3.552225817696822,30,528.0,0.2126427264997784,30,528.0
1170.0,34,629.0,13.673913043478262,2.5768557665816623,34,685.0,0.0870956605306364,34,685.0
1175.0,37,750.0,15.306122448979592,2.078785779656964,37,787.0,0.0704233368010009,37,787.0
1180.0,28,638.0,13.869565217391305,2.217835160202911,28,871.0,0.1011715876323491,28,871.0
1185.0,22,557.0,11.14,4.53332015784919,22,813.0,0.17486720641617232,22,813.0
1190.0,18,607.0,11.673076923076923,5.636888263515646,18,780.0,0.2651395912310169,18,780.0
1195.0,18,554.0,11.08,5.738375334881697,18,702.0,0.32731177400315364,18,702.0
1200.0,14,182.0,3.7916666666666665,4.799057083431252,14,536.0,0.23210691904645966,14,536.0
1205.0,20,235.0,4.895833333333333,4.616883469664377,20,463.0,0.1950221449784652,20,463.0
1210.0,27,358.0,7.458333333333333,4.824405102760887,27,511.0,0.17000794027075625,27,511.0
1215.0,31,461.0,9.604166666666666,3.713513225948748,31,570.0,0.10716066467879992,31,570.0
1220.0,22,419.0,9.522727272727273,3.7326686719117377,22,593.0,0.13650386208490614,22,593.0
1225.0,16,373.0,8.108695652173912,5.44282223496451,16,551.0,0.24517881734033972,16,551.0
1230.0,12,402.0,8.204081632653061,6.918130692690239,12,537.0,0.36210341315374583,12,537.0
1235.0,11,328.0,7.454545454545454,5.523283186995714,11,450.0,0.2864935419490321,11,450.0
1240.0,16,116.0,2.577777777777778,4.635828842735052,16,344.0,0.2359655104882133,16,344.0
1245.0,20,208.0,4.9523809523809526,4.094487476562346,20,330.0,0.10550645348245918,20,330.0
1250.0,28,306.0,6.8,3.724753889533912,28,399.0,0.14908374283585923,28,399.0
1255.0,22,302.0,7.365853658536586,3.1582892483774154,22,465.0,0.11448528528926556,22,465.0
1260.0,17,320.0,7.619047619047619,4.6891303260636334,17,431.0,0.16429780663299196,17,431.0
1265.0,14,374.0,8.311111111111112,6.664311754696631,14,443.0,0.3187684939448987,14,443.0
1270.0,12,332.0,7.545454545454546,6.101356044891003,12,390.0,0.345712233087046,12,390.0
1275.0,12,148.0,3.6097560975609757,4.068904701163924,12,356.0,0.184069660642144,12,356.0
1280.0,21,238.0,5.666666666666667,5.315361684494088,21,299.0,0.21878785307915405,21,299.0
1285.0,24,332.0,7.904761904761905,3.437389531321023,24,374.0,0.08974849151383196,24,374.0
1290.0,20,325.0,7.926829268292683,4.166790919701045,20,442.0,0.20655165575081366,20,442.0
1295.0,14,334.0,8.789473684210526,4.505838544448577,14,428.0,0.12520859360823075,14,428.0
1300.0,14,400.0,8.333333333333334,8.036172513003589,14,453.0,0.44343146629866564,14,453.0
1305.0,13,357.0,8.5,6.201441399599534,13,398.0,0.3515033683780901,13,398.0
1310.0,19,301.0,6.840909090909091,4.3278287430198565,19,373.0,0.20604053025221586,19,373.0
1315.0,24,413.0,10.073170731707316,4.396452672918832,24,454.0,0.13324209703886875,24,454.0
1320.0,27,385.0,9.166666666666666,3.4893264278853025,27,426.0,0.10750355594702615,27,426.0
1325.0,27,498.0,12.76923076923077,3.070290039699471,27,539.0,0.1081612856400376,27,539.0
1330.0,31,644.0,15.707317073170731,2.429372606997022,31,685.0,0.09174056158956154,31,685.0
1335.0,32,747.0,16.6,2.462604012114138,32,771.0,0.14498773105158494,32,771.0
1340.0,25,613.0,13.042553191489361,3.7212348414745406,25,807.0,0.22620493822197657,25,807.0
1345.0,17,521.0,10.63265306122449,4.6807858480304665,17,767.0,0.18686963167876966,17,767.0
1350.0,17,443.0,8.686274509803921,4.677638526094536,17,721.0,0.23020452191873622,17,721.0
1355.0,15,83.0,1.8863636363636365,3.0150812186704528,15,559.0,0.1333256046944493,15,559.0
1360.0,18,136.0,2.7755102040816326,4.942086622684926,18,487.0,0.21819428380379385,18,487.0
1365.0,26,218.0,4.638297872340425,2.90737773363108,26,517.0,0.06111259569082676,26,517.0
1370.0,27,221.0,4.169811320754717,4.690880217654096,27,574.0,0.2557040790074787,27,574.0
1375.0,18,232.0,4.549019607843137,5.662679253502831,18,486.0,0.27378356914959157,18,486.0
1380.0,14,244.0,4.979591836734694,5.399433967218832,14,451.0,0.24223208588853906,14,451.0
1385.0,20,332.0,6.64,6.163535649582587,20,482.0,0.27276091386979145,20,482.0
1390.0,19,381.0,8.282608695652174,5.176861850656507,19,465.0,0.245402810770226,19,465.0
1395.0,16,293.0,6.369565217391305,4.7634531835676555,16,455.0,0.2177961482820718,16,455.0
1400.0,22,390.0,9.069767441860465,4.707893055868677,22,453.0,0.1572112522009866,22,453.0
1405.0,26,489.0,10.404255319148936,4.378215920995474,26,532.0,0.20370796962946763,26,532.0
1410.0,21,486.0,11.045454545454545,4.1592824073691625,21,578.0,0.19858222153791488,21,578.0
1415.0,15,510.0,11.333333333333334,5.235612459387087,15,600.0,0.23429866913703193,15,600.0
1420.0,20,453.0,10.066666666666666,4.397298832790762,20,543.0,0.1822225577260093,20,543.0
1425.0,16,206.0,4.790697674418604,4.116077841591448,16,486.0,0.2096348585705159,16,486.0
1430.0,24,308.0,7.162790697674419,4.026489191389405,24,411.0,0.10740470353632324,24,411.0
1435.0,29,409.0,9.088888888888889,4.052011150487959,29,492.0,0.14516833545181493,29,492.0
1440.0,22,399.0,10.23076923076923,2.6623775494721857,22,541.0,0.05264332789401177,22,541.0
1445.0,16,414.0,8.448979591836734,6.2314304364532935,16,541.0,0.3394196566901241,16,541.0
1450.0,15,390.0,8.297872340425531,5.0641333464796965,15,521.0,0.2759011553742492,15,521.0
1455.0,11,221.0,4.604166666666667,4.123316830400148,11,500.0,0.20971257872126944,11,500.0
1460.0,24,325.0,7.222222222222222,3.7904291636304115,24,463.0,0.10132574665986671,24,463.0
1465.0,30,432.0,8.816326530612244,3.6824344662147066,30,542.0,0.1422247916764546,30,542.0
