step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,22,304.0,7.238095238095238,3.0363375479090915,22,487.0,0.13235611813000545,22,487.0
1480.0,17,326.0,7.086956521739131,5.501702950785899,17,457.0,0.2417658235535644,17,457.0
1485.0,13,266.0,5.541666666666667,5.790184679234721,13,435.0,0.3080851057981511,13,435.0
1490.0,13,144.0,3.272727272727273,3.808130530829702,13,384.0,0.17761498993417552,13,384.0
1495.0,21,237.0,5.1521739130434785,4.64791430987275,21,408.0,0.18554065270068248,21,408.0
1500.0,24,331.0,7.5227272727272725,2.9340691880731926,24,470.0,0.053080882845674034,24,470.0
1505.0,24,327.0,7.266666666666667,3.7479066004567074,24,532.0,0.17364817716578812,24,532.0
1510.0,16,336.0,8.0,4.19429979241008,16,489.0,0.11377076623174003,16,489.0
1515.0,14,370.0,7.254901960784314,7.025185135343353,14,501.0,0.38887516483980666,14,501.0
1520.0,13,431.0,8.979166666666666,8.096002272633248,13,490.0,0.4387232902545256,13,490.0
1525.0,15,392.0,8.340425531914894,5.067007126844445,15,444.0,0.26551486854600165,15,444.0
1530.0,19,330.0,7.857142857142857,4.121090551572799,19,425.0,0.20788718541384593,19,425.0
1535.0,25,439.0,9.977272727272727,4.19615325965769,25,491.0,0.11699975534532485,25,491.0
1540.0,28,407.0,9.465116279069768,3.5786745187235605,28,459.0,0.12108134036512945,28,459.0
1545.0,29,517.0,12.30952380952381,3.117805855286554,29,569.0,0.12677323569580098,29,569.0
1550.0,32,671.0,14.58695652173913,3.3430423704963483,32,723.0,0.17062200485830173,32,723.0
1555.0,33,772.0,16.782608695652176,2.9617544332925956,33,810.0,0.17567521365655073,33,810.0
1560.0,25,631.0,13.717391304347826,2.2507117870599136,25,881.0,0.1040209889621092,25,881.0
1565.0,26,587.0,11.74,4.421996114161042,26,817.0,0.17239224822948623,26,817.0
1570.0,19,590.0,12.040816326530612,5.126685590610912,19,772.0,0.1631635707273963,19,772.0
1575.0,17,524.0,11.148936170212766,4.667213762884914,17,719.0,0.23653277074162368,17,719.0
1580.0,12,127.0,2.8222222222222224,3.9576582287625994,12,656.0,0.18901930414848286,12,656.0
1585.0,16,159.0,3.3125,5.661790473123783,16,445.0,0.2821647809526808,16,445.0
1590.0,22,260.0,5.098039215686274,6.015707729878653,22,467.0,0.31890434837395776,22,467.0
1595.0,25,342.0,7.276595744680851,3.821036384322473,25,499.0,0.15079646107269806,25,499.0
1600.0,25,299.0,6.229166666666667,3.393118568488583,25,548.0,0.15141515353082263,25,548.0
1605.0,20,286.0,6.355555555555555,4.441176566561039,20,479.0,0.1326267038019535,20,479.0
1610.0,16,309.0,6.4375,5.758062060752576,16,482.0,0.24135137202843626,16,482.0
1615.0,15,376.0,8.744186046511627,6.676651883323432,15,465.0,0.313585470794559,15,465.0
1620.0,14,334.0,7.9523809523809526,5.612713189805165,14,400.0,0.2698092608373762,14,400.0
1625.0,16,199.0,4.627906976744186,5.813276887578246,16,355.0,0.3193724491294956,16,355.0
1630.0,21,294.0,7.0,5.216376720982613,21,360.0,0.2382454647986277,21,360.0
1635.0,25,384.0,9.142857142857142,3.268667482637892,25,433.0,0.08781106997966306,25,433.0
1640.0,21,382.0,9.55,3.6274991128518934,21,510.0,0.1862573283247356,21,510.0
1645.0,18,426.0,10.390243902439025,4.659509019053143,18,497.0,0.1638592653551237,18,497.0
1650.0,16,393.0,8.931818181818182,5.297086036210715,16,476.0,0.2663041045823675,16,476.0
1655.0,13,199.0,5.2368421052631575,3.683764727665908,13,447.0,0.1472542414650795,13,447.0
1660.0,18,275.0,5.851063829787234,6.4911983771639985,18,370.0,0.3399837091408944,18,370.0
1665.0,22,377.0,8.377777777777778,5.800836582531672,22,460.0,0.23957802237711365,22,460.0
1670.0,29,463.0,10.28888888888889,3.0331829346292287,29,525.0,0.13534907172620303,29,525.0
1675.0,23,419.0,10.21951219512195,2.984825783329277,23,578.0,0.13091857087529993,23,578.0
1680.0,17,421.0,9.568181818181818,5.133723881657634,17,583.0,0.2269566144372055,17,583.0
1685.0,16,456.0,10.604651162790697,5.778172521190445,16,565.0,0.2498903904457788,16,565.0
1690.0,15,423.0,10.071428571428571,5.170693851737367,15,524.0,0.2603571816547059,15,524.0
1695.0,18,359.0,8.348837209302326,4.68063708730484,18,506.0,0.25788547253565963,18,506.0
1700.0,24,465.0,10.333333333333334,4.659975387685915,24,566.0,0.24419336797556337,24,566.0
1705.0,26,384.0,8.533333333333333,3.354843034065735,26,485.0,0.1732165448106239,26,485.0
1710.0,32,455.0,10.11111111111111,2.690639845452152,32,556.0,0.13105588739396723,32,556.0
1715.0,35,626.0,14.227272727272727,1.6444218050732984,35,727.0,0.04916476648881054,35,727.0
1720.0,37,754.0,15.387755102040817,2.151526093306478,37,829.0,0.11629050372477588,37,829.0
1725.0,29,634.0,13.782608695652174,1.9667654809889452,29,872.0,0.07344570915072698,29,872.0
1730.0,25,566.0,10.107142857142858,5.181672567718057,25,838.0,0.2553038364335477,25,838.0
1735.0,20,563.0,10.053571428571429,6.398584274794197,20,792.0,0.3177488039611905,20,792.0
1740.0,18,484.0,9.68,4.517923147697896,18,728.0,0.23893235931592627,18,728.0
1745.0,19,206.0,4.204081632653061,3.8120308855789635,19,657.0,0.19971730780461164,19,657.0
1750.0,22,291.0,5.82,4.071822067718306,22,581.0,0.15846710504932515,22,581.0
1755.0,29,425.0,8.173076923076923,4.175963986596083,29,669.0,0.12830295252774512,29,669.0
1760.0,31,536.0,10.509803921568627,3.593715628316134,31,736.0,0.10231286302161509,31,736.0
1765.0,25,501.0,9.823529411764707,4.257103269053829,25,771.0,0.1896578504123304,25,771.0
1770.0,21,499.0,10.395833333333334,5.241331764713294,21,713.0,0.23669461272172304,21,713.0
1775.0,15,500.0,10.204081632653061,5.176190080533355,15,684.0,0.21523331454569278,15,684.0
1780.0,17,413.0,8.787234042553191,4.637036720352363,17,600.0,0.2229697826308483,17,600.0
1785.0,13,157.0,3.488888888888889,4.62480904702987,13,531.0,0.23453985276306466,13,531.0
1790.0,19,240.0,5.454545454545454,4.418931526296765,19,447.0,0.16370207402732606,19,447.0
1795.0,27,335.0,7.282608695652174,3.8206699817551764,27,494.0,0.12468584218226066,27,494.0
1800.0,21,323.0,8.075,2.6554355053167455,21,527.0,0.0583697560954741,21,527.0
1805.0,16,336.0,6.72,6.232299282189425,16,505.0,0.3290058252744263,16,505.0
1810.0,14,383.0,8.148936170212766,6.90143230397054,14,484.0,0.32194503434338495,14,484.0
1815.0,20,359.0,7.638297872340425,4.603227998331237,20,468.0,0.22260492199588386,20,468.0
1820.0,17,276.0,6.2727272727272725,4.3980731013171654,17,457.0,0.18862840321972918,17,457.0
1825.0,24,380.0,8.26086956521739,4.561379765615798,24,489.0,0.18699333306487553,24,489.0
1830.0,27,509.0,11.311111111111112,3.61395764012821,27,618.0,0.08891198233316121,27,618.0
1835.0,30,615.0,13.666666666666666,2.9378086244515482,30,694.0,0.10639231865717126,30,694.0
1840.0,25,565.0,12.555555555555555,3.4342102942255863,25,766.0,0.17673864269213435,25,766.0
1845.0,18,563.0,11.729166666666666,5.986556914492979,18,732.0,0.29263630370797405,18,732.0
1850.0,17,579.0,12.0625,5.663119890805425,17,712.0,0.2073662628102023,17,712.0
1855.0,18,545.0,12.11111111111111,4.8417248955995,18,659.0,0.24593194087639564,18,659.0
1860.0,14,417.0,10.170731707317072,4.246598034996804,14,605.0,0.19932939432724905,14,605.0
1865.0,22,515.0,11.704545454545455,4.94556884439502,22,629.0,0.18016131706555236,22,629.0
1870.0,25,386.0,9.414634146341463,3.038409677116178,25,501.0,0.052801947192444236,25,501.0
1875.0,29,403.0,8.395833333333334,4.640206465159159,29,518.0,0.2583642420508189,29,518.0
1880.0,31,554.0,12.043478260869565,3.618079914226256,31,669.0,0.1907494020705503,31,669.0
1885.0,36,660.0,13.46938775510204,2.2115371095971756,36,747.0,0.13335472383759062,36,747.0
1890.0,31,549.0,11.4375,1.887266821610049,31,832.0,0.08469460509696426,31,832.0
1895.0,25,507.0,9.941176470588236,4.011517819806037,25,803.0,0.14012661205086718,25,803.0
1900.0,22,524.0,10.076923076923077,5.350214211188576,22,742.0,0.1855178532929265,22,742.0
1905.0,21,451.0,9.395833333333334,4.310035560395772,21,717.0,0.2183909974375451,21,717.0
1910.0,16,188.0,3.76,4.552435280261985,16,694.0,0.25514518352940996,16,694.0
1915.0,21,270.0,5.294117647058823,5.3356163531232355,21,601.0,0.26385379208315396,21,601.0
1920.0,25,385.0,7.549019607843137,4.17406618842119,25,658.0,0.11811899077923599,25,658.0
1925.0,33,493.0,9.666666666666666,3.0642194989450133,33,720.0,0.09226365283082469,33,720.0
1930.0,27,451.0,9.395833333333334,3.229864819982561,27,714.0,0.09925784782775277,27,714.0
1935.0,22,443.0,9.229166666666666,4.641843866065673,22,701.0,0.18019793212125104,22,701.0
1940.0,17,461.0,10.244444444444444,5.612425505712547,17,639.0,0.22012850534294723,17,639.0
1945.0,13,489.0,10.404255319148936,7.553592693144333,13,634.0,0.42177815575574845,13,634.0
1950.0,15,436.0,9.478260869565217,6.751797497603226,15,551.0,0.4189412702667604,15,551.0
1955.0,13,258.0,6.0,4.81706605467724,13,462.0,0.2559406769088975,13,462.0
1960.0,22,352.0,7.6521739130434785,5.149212081648149,22,467.0,0.20272102316626442,22,467.0
1965.0,26,323.0,7.511627906976744,2.962778341813063,26,438.0,0.06893379809811143,26,438.0
1970.0,31,452.0,10.511627906976743,2.707396932816828,31,567.0,0.127477374824021,31,567.0
1975.0,34,616.0,14.666666666666666,1.8462966335501714,34,731.0,0.051481089259754406,34,731.0
1980.0,34,733.0,16.65909090909091,1.2325593014403347,34,822.0,0.045430948295451884,34,822.0
1985.0,28,617.0,12.854166666666666,3.024833322912278,28,903.0,0.16841728169107836,28,903.0
1990.0,22,554.0,10.653846153846153,4.440131266099202,22,821.0,0.1911055507729582,22,821.0
1995.0,23,565.0,10.865384615384615,5.1551718059997835,23,806.0,0.21085520664346769,23,806.0
2000.0,18,483.0,10.0625,4.604763537935479,18,714.0,0.23371693582750575,18,714.0
2005.0,15,170.0,3.7777777777777777,3.941701147849947,15,672.0,0.20728730210439353,15,672.0
2010.0,18,225.0,4.787234042553192,4.672093845215833,18,514.0,0.20479100679102363,18,514.0
2015.0,23,331.0,7.042553191489362,4.298947206975149,23,568.0,0.10605820538670152,23,568.0
2020.0,29,460.0,8.518518518518519,5.030023191937245,29,691.0,0.24186414444286433,29,691.0
2025.0,30,565.0,11.3,3.5862312849208973,30,759.0,0.1703201522919331,30,759.0
2030.0,26,489.0,9.78,2.815269643516774,26,771.0,0.12973449740648044,26,771.0
2035.0,24,463.0,9.448979591836734,3.9942222737994784,24,744.0,0.13013803999745724,24,744.0
2040.0,18,472.0,9.833333333333334,5.010383951201283,18,732.0,0.20627099190448075,18,732.0
2045.0,16,502.0,10.91304347826087,6.410170945735712,16,679.0,0.2967416195615875,16,679.0
2050.0,15,409.0,9.511627906976743,5.385349098599008,15,576.0,0.28241314642070925,15,576.0
2055.0,14,153.0,3.3260869565217392,5.127728261712271,14,529.0,0.29264817988454683,14,529.0
2060.0,21,246.0,5.23404255319149,5.401782795943116,21,436.0,0.26532145710295707,21,436.0
2065.0,26,336.0,7.148936170212766,3.7524720989474156,26,470.0,0.14453617836631352,26,470.0
2070.0,22,329.0,7.1521739130434785,3.673300606836688,22,506.0,0.17184657112034107,22,506.0
2075.0,19,366.0,8.318181818181818,4.201116540108757,19,509.0,0.12795769248395364,19,509.0
2080.0,18,432.0,9.191489361702128,6.502579623897873,18,509.0,0.2790063532088738,18,509.0
2085.0,16,501.0,11.651162790697674,6.859152666520466,16,545.0,0.2689791091933063,16,545.0
2090.0,17,468.0,10.173913043478262,6.534312941809833,17,512.0,0.3961595249449814,17,512.0
2095.0,10,253.0,5.75,6.326422106854436,10,439.0,0.37775200463248804,10,439.0
2100.0,14,317.0,7.5476190476190474,5.467333194613438,14,374.0,0.2452773024182618,14,374.0
2105.0,24,419.0,9.744186046511627,4.806680831827846,24,463.0,0.15755654022451357,24,463.0
2110.0,26,467.0,11.390243902439025,3.4903214718685693,26,511.0,0.12895337852336652,26,511.0
2115.0,23,462.0,11.268292682926829,3.7806709984268667,23,543.0,0.1739440071417356,23,543.0
2120.0,26,586.0,14.65,4.01950129838656,26,630.0,0.12576290406295879,26,630.0
2125.0,26,536.0,12.465116279069768,3.692600584990331,26,580.0,0.16927000321151187,26,580.0
2130.0,29,631.0,15.023809523809524,3.534931859173351,29,675.0,0.15708438485962473,29,675.0
2135.0,30,781.0,17.75,2.3732671869961277,30,825.0,0.09538840697695758,30,825.0
2140.0,36,856.0,19.022222222222222,1.493996339010377,36,892.0,0.049359588573848624,36,892.0
2145.0,29,595.0,13.222222222222221,2.002652550177613,29,949.0,0.08847645851762959,29,949.0
2150.0,25,458.0,9.74468085106383,3.912814557753361,25,855.0,0.13350238369936585,25,855.0
2155.0,17,373.0,8.108695652173912,5.38082027540846,17,750.0,0.22088860104421734,17,750.0
2160.0,14,343.0,8.365853658536585,6.081341797229892,14,629.0,0.2362476265218712,14,629.0
2165.0,14,396.0,8.25,8.171203780687497,14,589.0,0.4822707113707442,14,589.0
2170.0,12,354.0,8.045454545454545,6.083212059870227,12,511.0,0.3544697018904318,12,511.0
2175.0,15,181.0,4.022222222222222,4.244157758884045,15,488.0,0.21539532928233152,15,488.0
2180.0,21,281.0,6.534883720930233,5.029124308893489,21,443.0,0.20019661236832,21,443.0
2185.0,24,303.0,6.3125,4.081212919742734,24,465.0,0.16864447196536134,24,465.0
2190.0,25,283.0,6.738095238095238,3.0645616758998906,25,480.0,0.10993018954407194,25,480.0
2195.0,30,422.0,9.590909090909092,3.54465592598283,30,584.0,0.09058254119836015,30,584.0
2200.0,32,524.0,11.391304347826088,2.83966187750717,32,647.0,0.13769885249648545,32,647.0
2205.0,24,392.0,8.521739130434783,3.712166362475526,24,698.0,0.20294335838881153,24,698.0
2210.0,22,338.0,7.041666666666667,4.377096665295205,22,564.0,0.16231963993542084,22,564.0
2215.0,18,316.0,6.583333333333333,6.149866003857258,18,538.0,0.2613496049571922,18,538.0
2220.0,16,339.0,8.071428571428571,6.297516630799702,16,521.0,0.26538204083628186,16,521.0
2225.0,15,336.0,8.195121951219512,5.575987926337492,15,482.0,0.2823719387509809,15,482.0
2230.0,13,210.0,5.384615384615385,4.5426753719867365,13,468.0,0.20308284635989757,13,468.0
2235.0,16,285.0,6.195652173913044,6.300308770423325,16,431.0,0.32857035899643894,16,431.0
2240.0,22,386.0,8.391304347826088,5.7914860364632,22,532.0,0.29456783140361353,22,532.0
2245.0,23,463.0,9.851063829787234,3.3997091170484715,23,585.0,0.17163595938272072,23,585.0
2250.0,24,426.0,10.142857142857142,2.3525724761454,24,655.0,0.1175402162397893,24,655.0
2255.0,20,466.0,10.130434782608695,4.781381072111584,20,616.0,0.20128705302121302,20,616.0
2260.0,20,508.0,11.28888888888889,5.584024132556029,20,618.0,0.22075354826852345,20,618.0
2265.0,16,566.0,12.863636363636363,6.811484348368853,16,644.0,0.2887040247792302,16,644.0
2270.0,15,528.0,11.478260869565217,6.242116623406064,15,592.0,0.3436028398070794,15,592.0
2275.0,16,383.0,8.906976744186046,6.060582206577231,16,524.0,0.3349972508492144,16,524.0
2280.0,20,476.0,11.609756097560975,5.106919808204657,20,540.0,0.1897195642618162,20,540.0
2285.0,26,376.0,8.952380952380953,3.732458472761808,26,440.0,0.13036156274173694,26,440.0
2290.0,27,429.0,11.289473684210526,2.6874015033342395,27,493.0,0.10305198393850733,27,493.0
2295.0,30,576.0,14.048780487804878,2.584283230951858,30,640.0,0.11502264097671903,30,640.0
2300.0,31,680.0,16.585365853658537,1.7888305910727567,31,730.0,0.09020426266659637,31,730.0
2305.0,27,571.0,12.688888888888888,3.205767763061061,27,802.0,0.18631576082201753,27,802.0
2310.0,19,551.0,10.803921568627452,5.606316404612178,19,730.0,0.295851133013221,19,730.0
2315.0,18,567.0,11.8125,5.843415372398881,18,734.0,0.2770611233064398,18,734.0
2320.0,19,487.0,9.74,4.6095673336173215,19,643.0,0.21430742466923433,19,643.0
2325.0,16,159.0,3.697674418604651,3.3850765173541446,16,606.0,0.1685251927205462,16,606.0
2330.0,21,228.0,4.851063829787234,5.036513997008178,21,513.0,0.24680775650910164,21,513.0
2335.0,23,338.0,7.511111111111111,4.583975702753606,23,495.0,0.12892571257457544,23,495.0
2340.0,29,474.0,10.533333333333333,3.8791389715608204,29,630.0,0.0763246523873009,29,630.0
2345.0,30,574.0,12.212765957446809,3.656184085516239,30,701.0,0.15057489939171298,30,701.0
2350.0,21,482.0,10.478260869565217,4.009259837873486,21,751.0,0.20435021464553366,21,751.0
2355.0,19,455.0,10.11111111111111,4.259026825676399,19,657.0,0.13591502151586707,19,657.0
2360.0,17,460.0,10.0,5.750283683213129,17,646.0,0.2580392628559305,17,646.0
2365.0,13,351.0,7.9772727272727275,5.097328999996311,13,521.0,0.24612669693463501,13,521.0
2370.0,11,156.0,3.8048780487804876,4.797683459025937,11,480.0,0.24687850845974998,11,480.0
2375.0,18,236.0,6.051282051282051,4.5423794753832105,18,406.0,0.12374088421198924,18,406.0
2380.0,22,222.0,4.530612244897959,5.24208534069085,22,392.0,0.2657351669377674,22,392.0
2385.0,27,350.0,8.333333333333334,3.490224927130417,27,520.0,0.20221156514782543,27,520.0
2390.0,33,499.0,10.617021276595745,2.630227246785425,33,669.0,0.12983242107732593,33,669.0
2395.0,37,623.0,13.543478260869565,1.571064613710255,37,761.0,0.056118806023768765,37,761.0
2400.0,31,523.0,10.895833333333334,2.011591170847813,31,846.0,0.07889014302609486,31,846.0
2405.0,24,462.0,9.428571428571429,3.9865833114994005,24,761.0,0.12172291540427975,24,761.0
2410.0,18,454.0,9.26530612244898,5.471550997089559,18,712.0,0.19654782882656519,18,712.0
2415.0,16,484.0,9.877551020408163,6.851189216801431,16,675.0,0.35948760826097187,16,675.0
2420.0,15,436.0,9.083333333333334,6.109156196525621,15,617.0,0.3455091810206659,15,617.0
2425.0,14,165.0,3.5869565217391304,4.419881560535825,14,574.0,0.2277021006049363,14,574.0
2430.0,19,242.0,5.148936170212766,4.67588671773329,19,454.0,0.19523322667510135,19,454.0
2435.0,24,356.0,7.739130434782608,4.286222409345912,24,538.0,0.10657666349739224,24,538.0
2440.0,27,448.0,9.333333333333334,3.973304716705332,27,595.0,0.1424419858098799,27,595.0
2445.0,21,396.0,9.209302325581396,4.010012377119599,21,609.0,0.12873760569844325,21,609.0
2450.0,16,383.0,7.979166666666667,6.095655668717335,16,565.0,0.3234302465021655,16,565.0
2455.0,13,405.0,8.4375,7.530515392163419,13,518.0,0.3967358374013843,13,518.0
2460.0,10,296.0,6.7272727272727275,5.120749592909889,10,433.0,0.24972523006710612,10,433.0
2465.0,11,68.0,1.619047619047619,4.464023927972396,11,357.0,0.24243806257346437,11,357.0
2470.0,18,145.0,3.372093023255814,5.239274860279891,18,287.0,0.20488967257129326,18,287.0
2475.0,24,229.0,5.325581395348837,3.638794091866055,24,371.0,0.12481349574925457,24,371.0
2480.0,29,368.0,8.975609756097562,2.7846280294710897,29,510.0,0.11179649183885962,29,510.0
2485.0,33,528.0,12.0,2.326625035029241,33,670.0,0.13195970929376188,33,670.0
2490.0,36,652.0,14.488888888888889,2.084747382289592,36,764.0,0.13305361556501602,36,764.0
2495.0,27,540.0,11.25,2.532473926310645,27,845.0,0.12389895204893099,27,845.0
2500.0,28,507.0,10.14,4.008070326101395,28,783.0,0.11822531086202101,28,783.0
2505.0,21,502.0,10.244897959183673,4.910186634576825,21,778.0,0.181319058318726,21,778.0
2510.0,18,504.0,10.956521739130435,5.958344174775082,18,727.0,0.24045697357393414,18,727.0
2515.0,17,462.0,10.266666666666667,5.588330962930123,17,673.0,0.2647216770213219,17,673.0
2520.0,14,205.0,5.256410256410256,3.7246525175994534,14,594.0,0.16513986088069074,14,594.0
2525.0,19,285.0,5.7,6.461564048334229,19,524.0,0.3447638078623908,19,524.0
2530.0,21,386.0,8.041666666666666,5.02336822071067,21,597.0,0.1967421628710756,21,597.0
2535.0,30,478.0,9.372549019607844,3.322971448961098,30,656.0,0.11977043748938072,30,656.0
2540.0,27,450.0,10.0,2.6405336612895334,27,692.0,0.08071703287147056,27,692.0
2545.0,21,483.0,9.857142857142858,4.686929505309779,21,677.0,0.187755201214063,21,677.0
2550.0,20,526.0,11.434782608695652,5.797916413601518,20,676.0,0.22782036029320943,20,676.0
2555.0,16,420.0,10.0,4.632983116145799,16,571.0,0.22298949167510634,16,571.0
2560.0,14,167.0,3.630434782608696,5.488236657753541,14,528.0,0.2977380314455928,14,528.0
2565.0,20,255.0,5.543478260869565,5.269094056723171,20,407.0,0.22364669304423124,20,407.0
2570.0,25,341.0,7.25531914893617,3.9109566277732313,25,460.0,0.14460995486184555,25,460.0
2575.0,21,332.0,7.545454545454546,3.2491804452890274,21,527.0,0.1642236987030894,21,527.0
2580.0,20,386.0,8.976744186046512,3.8339618056463274,20,517.0,0.09953500554444572,20,517.0
2585.0,18,456.0,10.133333333333333,5.640521581233913,18,561.0,0.2506235495842558,18,561.0
2590.0,14,415.0,9.880952380952381,4.589178794756915,14,512.0,0.18640948853472877,14,512.0
2595.0,10,230.0,5.0,5.825652429696947,10,484.0,0.3636971772810619,10,484.0
2600.0,16,300.0,6.666666666666667,6.567101242996547,16,404.0,0.35996911950298266,16,404.0
2605.0,22,397.0,8.10204081632653,4.88926465320012,22,494.0,0.19009596204278176,22,494.0
2610.0,30,501.0,11.133333333333333,3.137774975729805,30,578.0,0.1015154433698955,30,578.0
2615.0,23,487.0,11.325581395348838,2.9967444173165783,23,654.0,0.14267389969803806,23,654.0
2620.0,21,531.0,12.068181818181818,4.7595308492933235,21,641.0,0.17072389382629383,21,641.0
2625.0,17,562.0,12.488888888888889,6.005720810267409,17,683.0,0.2604745700688597,17,683.0
2630.0,17,629.0,13.104166666666666,6.6714390113557895,17,708.0,0.30646768229379395,17,708.0
2635.0,16,586.0,13.952380952380953,5.876702707222,16,665.0,0.367676127862103,16,665.0
2640.0,15,396.0,10.153846153846153,3.8302753207630147,15,604.0,0.21808559248452028,15,604.0
2645.0,21,491.0,11.69047619047619,5.274103915875109,21,570.0,0.21266927936366384,21,570.0
2650.0,25,377.0,8.976190476190476,3.4897233481388965,25,456.0,0.09704388376532119,25,456.0
2655.0,28,421.0,10.268292682926829,3.5145413479429486,28,500.0,0.15198950550503704,28,500.0
2660.0,31,568.0,14.2,2.570073951488749,31,647.0,0.09273832921213682,31,647.0
2665.0,32,674.0,15.318181818181818,2.662655722657866,32,738.0,0.15257131243597985,32,738.0
2670.0,24,588.0,12.25,4.2060293490860845,24,749.0,0.2445995326137996,24,749.0
2675.0,20,555.0,11.5625,4.777619232203469,20,746.0,0.19976411444732747,20,746.0
2680.0,22,567.0,10.69811320754717,5.517986717981639,22,734.0,0.2209070552168756,22,734.0
2685.0,21,523.0,10.895833333333334,4.217829652214024,21,697.0,0.16624350874825333,21,697.0
2690.0,18,202.0,4.391304347826087,4.054896702698007,18,667.0,0.19516109219789288,18,667.0
2695.0,19,262.0,5.954545454545454,4.7880885346708935,19,502.0,0.19651512362462464,19,502.0
2700.0,23,370.0,7.872340425531915,4.877122623205532,23,549.0,0.14749229149540236,23,549.0
2705.0,26,455.0,9.680851063829786,4.085015631175337,26,603.0,0.16478209661827248,26,603.0
2710.0,20,415.0,8.829787234042554,4.685492360534008,20,660.0,0.22242707669082593,20,660.0
2715.0,22,440.0,10.0,4.334252219977786,22,590.0,0.13657173199893677,22,590.0
2720.0,16,325.0,7.222222222222222,4.355814959265586,16,542.0,0.20566363081840025,16,542.0
2725.0,12,162.0,3.7674418604651163,4.0708904015732195,12,526.0,0.19026290201152,12,526.0
2730.0,20,253.0,5.883720930232558,4.6957604531344455,20,502.0,0.16978760759671,20,502.0
2735.0,23,336.0,8.0,3.1937682211001395,23,533.0,0.0481431774611157,23,533.0
2740.0,19,311.0,6.346938775510204,5.212546513920156,19,555.0,0.27353423939344895,19,555.0
2745.0,16,337.0,7.326086956521739,5.967745083151454,16,509.0,0.2692291510930681,16,509.0
2750.0,16,364.0,7.583333333333333,5.917933488527956,16,507.0,0.2429654318426608,16,507.0
2755.0,17,427.0,10.166666666666666,6.339087550509214,17,525.0,0.27032597219533827,17,525.0
2760.0,19,414.0,10.097560975609756,4.727744148456122,19,512.0,0.18746171732676356,19,512.0
2765.0,14,281.0,7.205128205128205,4.611726031585576,14,505.0,0.2546896075193882,14,505.0
2770.0,16,358.0,8.731707317073171,5.2746982972788174,16,461.0,0.22127479159229158,16,461.0
2775.0,22,460.0,10.222222222222221,5.698929868731971,22,558.0,0.23226853752216178,22,558.0
2780.0,24,541.0,12.581395348837209,4.640275906327365,24,618.0,0.2453158453810206,24,618.0
2785.0,19,509.0,12.414634146341463,3.2733230807261355,19,666.0,0.15698181234527356,19,666.0
2790.0,19,537.0,12.204545454545455,5.389050056222377,19,658.0,0.21393170890388816,19,658.0
2795.0,16,572.0,13.619047619047619,6.312264421703996,16,691.0,0.2264113026605751,16,691.0
2800.0,15,536.0,13.073170731707316,5.4537128696375285,15,648.0,0.2555123795480027,15,648.0
2805.0,13,436.0,12.457142857142857,5.047108274487583,13,599.0,0.26706604968577585,13,599.0
2810.0,17,511.0,11.613636363636363,5.9205193055956755,17,623.0,0.2949416509116224,17,623.0
2815.0,21,342.0,7.953488372093023,4.8135398691177675,21,454.0,0.27476671540445874,21,454.0
2820.0,23,319.0,7.975,3.558734612984348,23,431.0,0.2212386884969971,23,431.0
2825.0,30,454.0,10.318181818181818,2.873289635327881,30,566.0,0.09921459961773368,30,566.0
2830.0,32,560.0,12.727272727272727,2.066383127721281,32,653.0,0.07252921197636457,32,653.0
2835.0,27,481.0,10.931818181818182,2.6516710601094555,27,704.0,0.12550669401824302,27,704.0
2840.0,22,496.0,10.782608695652174,4.178528256995692,22,671.0,0.14511397144478366,22,671.0
2845.0,19,489.0,10.404255319148936,5.783171796030689,19,684.0,0.2701038849921409,19,684.0
2850.0,14,395.0,8.58695652173913,5.313585477568904,14,611.0,0.2773702521030582,14,611.0
2855.0,11,140.0,3.255813953488372,5.144231735707279,11,563.0,0.2910857519394653,11,563.0
2860.0,17,207.0,4.704545454545454,5.3746179736897,17,445.0,0.23680175775972678,17,445.0
2865.0,23,229.0,5.088888888888889,3.3696985174379828,23,467.0,0.1225327907775089,23,467.0
2870.0,24,227.0,5.27906976744186,3.159180714036395,24,498.0,0.12085313042372836,24,498.0
2875.0,30,361.0,8.022222222222222,3.556824004797952,30,599.0,0.10661202820002877,30,599.0
2880.0,31,460.0,10.69767441860465,2.009161456634091,31,672.0,0.0016543982910023592,31,672.0
2885.0,25,344.0,7.020408163265306,4.512121680055507,25,702.0,0.2537510109901782,25,702.0
2890.0,17,308.0,6.553191489361702,5.637158648071127,17,602.0,0.2580374927398265,17,602.0
2895.0,17,281.0,5.9787234042553195,5.821052048689148,17,549.0,0.25190152017939804,17,549.0
2900.0,16,292.0,6.790697674418604,6.630042413591,16,505.0,0.2919490674700764,16,505.0
2905.0,17,296.0,6.883720930232558,5.5874146772941335,17,457.0,0.25342400835931406,17,457.0
2910.0,12,116.0,3.0526315789473686,4.883539115990811,12,412.0,0.24194279019033388,12,412.0
2915.0,16,188.0,4.7,5.21438454224849,16,362.0,0.2045430063927433,16,362.0
2920.0,20,285.0,6.195652173913044,5.556644443794561,20,445.0,0.2238693591436975,20,445.0
2925.0,23,359.0,7.804347826086956,4.961156780047672,23,497.0,0.25345831901757443,23,497.0
