step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
985.0,31,1200.0,21.05263157894737,3.644542782732796,31,3746.0,0.13530118977697295,31,3746.0
990.0,26,811.0,15.018518518518519,3.3189828448173753,26,3761.0,0.1460118460235842,26,3761.0
995.0,12,75.0,1.5,3.1411584315771948,12,3746.0,0.14235414126199838,12,3746.0
1000.0,20,143.0,2.803921568627451,4.45910325251086,20,3611.0,0.19029842671932626,20,3611.0
1005.0,25,223.0,4.2075471698113205,2.955437566671949,25,3300.0,0.08804580017568539,25,3300.0
1010.0,27,226.0,3.830508474576271,3.845058869455058,27,3018.0,0.18725384525083957,27,3018.0
1015.0,23,243.0,4.2631578947368425,4.85599227854521,23,2021.0,0.22669299087474395,23,2021.0
1020.0,20,248.0,4.679245283018868,3.006069894950366,20,2070.0,0.12596056144743017,20,2070.0
1025.0,18,213.0,4.176470588235294,3.449016135188585,18,2108.0,0.17279870051038435,18,2108.0
1030.0,23,310.0,6.078431372549019,3.589933663142596,23,2180.0,0.12461962607704742,23,2180.0
1035.0,29,347.0,6.3090909090909095,2.5701593920496824,29,2217.0,0.08248794263017035,29,2217.0
1040.0,32,341.0,6.433962264150943,2.531730194255159,32,2258.0,0.07831365958299488,32,2258.0
1045.0,38,513.0,9.160714285714286,2.965159212178032,38,2383.0,0.09018113764324853,38,2383.0
1050.0,44,723.0,13.145454545454545,2.508291454087153,44,2594.0,0.10944694932374845,44,2594.0
1055.0,44,943.0,18.49019607843137,1.418812049113244,44,2814.0,0.07065410542516438,44,2814.0
1060.0,46,1170.0,22.5,1.465521427362185,46,3041.0,0.03850004552173563,46,3041.0
1065.0,44,1307.0,25.134615384615383,1.5664613589735341,44,2888.0,0.040406007697617714,44,2888.0
1070.0,36,1072.0,20.615384615384617,2.177313863969157,36,2702.0,0.07516857050265449,36,2702.0
1075.0,27,864.0,17.28,3.6598591670187477,27,2006.0,0.12078311665545646,27,2006.0
1080.0,22,665.0,13.854166666666666,3.4489562145550914,22,2014.0,0.10519323817558968,22,2014.0
1085.0,19,435.0,8.529411764705882,4.0298965989946645,19,2117.0,0.24987904963444627,19,2117.0
1090.0,25,548.0,10.96,2.701601492991393,25,2230.0,0.19751768224520697,25,2230.0
1095.0,35,699.0,12.482142857142858,2.0125089254269892,35,2381.0,0.0821049108066498,35,2381.0
1100.0,43,896.0,15.448275862068966,1.4263977310495342,43,2579.0,0.03757768250768456,43,2579.0
1105.0,50,1130.0,19.482758620689655,0.5358882614730573,50,2813.0,0.0362638895086343,50,2813.0
1110.0,56,1401.0,24.155172413793103,0.416162734730749,56,3086.0,0.028435073558645652,56,3086.0
1115.0,55,1521.0,26.224137931034484,0.07447303161953711,55,3206.0,0.00015505326835532786,55,3206.0
1120.0,46,1283.0,20.046875,2.2636487759461668,46,3316.0,0.11661517230504138,46,3316.0
1125.0,42,1447.0,22.609375,3.3224498139597443,42,3235.0,0.11833031751161975,42,3235.0
1130.0,42,1558.0,24.34375,2.3294720102468185,42,3136.0,0.06124734872211998,42,3136.0
1135.0,42,1296.0,21.6,2.2410336175604115,42,3040.0,0.0662993960768281,42,3040.0
1140.0,33,1080.0,19.285714285714285,2.9392989152553968,33,2423.0,0.06834269663475735,33,2423.0
1145.0,26,841.0,15.017857142857142,4.867083338952033,26,2115.0,0.17944157225993795,26,2115.0
1150.0,18,617.0,12.34,5.53651636588188,18,1782.0,0.23440485902286168,18,1782.0
1155.0,18,446.0,8.25925925925926,5.996040432447029,18,1449.0,0.3583867854830328,18,1449.0
1160.0,21,418.0,8.196078431372548,4.787123382245677,21,1421.0,0.2875440892707627,21,1421.0
1165.0,29,541.0,9.836363636363636,3.4073272883530863,29,1544.0,0.16046473193955024,29,1544.0
1170.0,36,686.0,11.627118644067796,2.445665080633224,36,1528.0,0.11828097573322721,36,1528.0
1175.0,36,758.0,12.633333333333333,1.757857893939196,36,1521.0,0.06728879419711128,36,1521.0
1180.0,32,852.0,13.741935483870968,3.0948017962735777,32,1297.0,0.10081004263017584,32,1297.0
1185.0,31,852.0,13.741935483870968,2.5796370240783513,31,1287.0,0.07900404449668455,31,1287.0
1190.0,22,458.0,7.26984126984127,3.745734143081299,22,1214.0,0.1956331705549602,22,1214.0
1195.0,23,460.0,7.419354838709677,4.317461536523132,23,1058.0,0.22011046130813586,23,1058.0
1200.0,28,455.0,6.893939393939394,2.922735893223092,28,1053.0,0.10336998394371892,28,1053.0
1205.0,32,326.0,5.09375,2.3615530793062094,32,1071.0,0.08192641749838178,32,1071.0
1210.0,42,520.0,8.387096774193548,2.4663802624716635,42,1121.0,0.03554409925020951,42,1121.0
1215.0,52,763.0,12.508196721311476,1.8501384053190872,52,1364.0,0.03525646620292716,52,1364.0
1220.0,52,1023.0,17.94736842105263,0.9054449280078286,52,1624.0,0.02500042998809051,52,1624.0
1225.0,54,1290.0,21.5,1.3457016256990855,54,1891.0,0.10000695655009882,54,1891.0
1230.0,52,1497.0,24.14516129032258,1.6868632733718845,52,2023.0,0.12067057776987285,52,2023.0
1235.0,44,1463.0,23.596774193548388,2.067494265228991,44,2098.0,0.10008719168643312,44,2098.0
1240.0,45,1642.0,25.65625,2.9248717674732556,45,2139.0,0.09544035045947422,45,2139.0
1245.0,46,1751.0,27.793650793650794,2.1671636909672314,46,2146.0,0.04051139670851399,46,2146.0
1250.0,40,1384.0,23.45762711864407,2.243430336214232,40,2034.0,0.07073838672608451,40,2034.0
1255.0,32,1010.0,18.035714285714285,3.4437114183616555,32,1844.0,0.11459372538978435,32,1844.0
1260.0,25,729.0,13.5,4.476081492980798,25,1671.0,0.13605529836422176,25,1671.0
1265.0,16,379.0,6.890909090909091,5.2319582218026675,16,1625.0,0.27811419298948253,16,1625.0
1270.0,15,326.0,6.269230769230769,4.7242259794275805,15,1613.0,0.25520759121790354,15,1613.0
1275.0,24,423.0,7.833333333333333,4.0170953572024315,24,1637.0,0.16494614197065366,24,1637.0
1280.0,32,439.0,7.839285714285714,2.804089964635582,32,1651.0,0.09336564971038763,32,1651.0
1285.0,32,388.0,6.689655172413793,2.7063495264565605,32,1678.0,0.09564070325367627,32,1678.0
1290.0,38,568.0,10.142857142857142,2.8532401362594,38,1780.0,0.045995955726685314,38,1780.0
1295.0,44,775.0,14.622641509433961,2.135328244815897,44,1987.0,0.029501287946306153,44,1987.0
1300.0,44,929.0,16.89090909090909,2.156606830832185,44,2017.0,0.1416085591158038,44,2017.0
1305.0,34,796.0,14.74074074074074,3.046432691426622,34,2020.0,0.17734260349289005,34,2020.0
1310.0,29,676.0,12.071428571428571,3.814902449212891,29,1634.0,0.1314525473041417,29,1634.0
1315.0,25,548.0,10.148148148148149,3.454416652785071,25,1767.0,0.1394760314363017,25,1767.0
1320.0,22,441.0,9.0,2.762112154171457,22,1868.0,0.097339408507631,22,1868.0
1325.0,28,570.0,11.4,2.4854048583523163,28,1997.0,0.11754865268285943,28,1997.0
1330.0,35,732.0,14.352941176470589,0.9872794714695401,35,2159.0,0.06277146704502964,35,2159.0
1335.0,40,882.0,15.206896551724139,1.4309734197340551,40,2136.0,0.09916189682532657,40,2136.0
1340.0,39,888.0,14.8,2.070538214589137,39,2125.0,0.10724291527666509,39,2125.0
1345.0,35,924.0,14.903225806451612,3.5853749447772323,35,1701.0,0.1368730368987672,35,1701.0
1350.0,30,965.0,16.35593220338983,4.286709194259945,30,1575.0,0.16854031795507032,30,1575.0
1355.0,21,844.0,15.62962962962963,3.7751362780999047,21,1459.0,0.16004492424063918,21,1459.0
1360.0,18,462.0,8.555555555555555,3.99077585978179,18,1422.0,0.21303494872016013,18,1422.0
1365.0,20,505.0,9.351851851851851,3.9228019764976443,20,1222.0,0.16604422093795515,20,1222.0
1370.0,28,600.0,9.090909090909092,4.048426575957452,28,1229.0,0.2136270762521105,28,1229.0
1375.0,30,622.0,9.569230769230769,3.7575624664119864,30,1202.0,0.18450084993959087,30,1202.0
1380.0,28,669.0,10.790322580645162,3.0095095565083385,28,1081.0,0.08165169742696819,28,1081.0
1385.0,32,744.0,12.19672131147541,3.021469341859713,32,1149.0,0.12052102787826834,32,1149.0
1390.0,22,716.0,12.785714285714286,2.7683685978996544,22,1180.0,0.12707998780878113,22,1180.0
1395.0,28,841.0,14.5,3.4970250237719736,28,1240.0,0.13037646720842078,28,1240.0
