step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,26,602.0,15.05,3.9934178989591587,26,618.0,0.23611683752618953,26,618.0
340.0,26,678.0,17.384615384615383,1.7321205815792418,26,683.0,0.08872540862277319,26,683.0
345.0,23,541.0,12.880952380952381,3.438216080566739,23,727.0,0.1800179199138335,23,727.0
350.0,18,499.0,11.604651162790697,4.72065497709958,18,684.0,0.1635714586624597,18,684.0
355.0,15,314.0,6.977777777777778,4.831582633880669,15,513.0,0.21956871805115125,15,513.0
360.0,20,291.0,7.657894736842105,2.4549239579125235,20,490.0,0.08861837937962291,20,490.0
365.0,27,414.0,8.448979591836734,4.185019818154284,27,613.0,0.2495639706051463,27,613.0
370.0,31,475.0,10.106382978723405,1.9179787501099235,31,669.0,0.11093744660045873,31,669.0
375.0,32,401.0,7.862745098039215,2.9889660819626855,32,676.0,0.15441236598656138,32,676.0
380.0,35,566.0,11.098039215686274,3.036779548168373,35,766.0,0.07491586286666402,35,766.0
385.0,37,694.0,12.618181818181819,2.643558124284551,37,848.0,0.08776858083743867,37,848.0
390.0,32,584.0,11.450980392156863,2.616261660487493,32,914.0,0.08724802655817147,32,914.0
395.0,24,494.0,9.5,3.6919132914007355,24,803.0,0.10398442352867228,24,803.0
400.0,22,451.0,8.2,5.723298620065538,22,767.0,0.2544450736119027,22,767.0
405.0,15,347.0,6.803921568627451,4.994161879217724,15,692.0,0.25932757608869145,15,692.0
410.0,16,229.0,4.403846153846154,4.451604211059848,16,641.0,0.2128551909020192,16,641.0
415.0,23,332.0,6.509803921568627,4.325147284024243,23,677.0,0.1727007662577974,23,677.0
420.0,29,436.0,9.083333333333334,2.190585639708536,29,730.0,0.02505956837054733,29,730.0
425.0,27,454.0,9.08,3.2548966889198856,27,759.0,0.14408499767788716,27,759.0
430.0,23,489.0,10.1875,3.7530741651023973,23,708.0,0.08131528982013583,23,708.0
435.0,17,524.0,9.192982456140351,6.639674641292589,17,683.0,0.3281309844409482,17,683.0
440.0,15,588.0,11.76,6.983492167746835,15,679.0,0.359988420818332,15,679.0
445.0,17,547.0,10.72549019607843,5.23851425193418,17,622.0,0.29548776943012733,17,622.0
450.0,18,248.0,5.391304347826087,3.837565719163144,18,595.0,0.2030568597865658,18,595.0
455.0,22,327.0,6.8125,4.560145784081661,22,455.0,0.1760847329338399,22,455.0
460.0,28,457.0,9.72340425531915,4.627316366566305,28,532.0,0.15478556788901807,28,532.0
465.0,30,566.0,12.304347826086957,3.9895483213716205,30,625.0,0.14967578375198307,30,625.0
470.0,22,515.0,10.729166666666666,4.457240511390652,22,693.0,0.20838980857900236,22,693.0
475.0,17,478.0,10.391304347826088,6.175456026789824,17,645.0,0.30198787698348756,17,645.0
480.0,12,498.0,11.318181818181818,5.2533100407183095,12,626.0,0.19918945988836462,12,626.0
485.0,17,469.0,10.422222222222222,5.645566047210409,17,583.0,0.29272117586091384,17,583.0
490.0,14,401.0,9.547619047619047,4.641611852778566,14,575.0,0.223239042854016,14,575.0
495.0,21,493.0,11.465116279069768,4.497379185491272,21,607.0,0.12983515626240236,21,607.0
500.0,27,591.0,14.414634146341463,3.76764821556573,27,675.0,0.14214078869241223,27,675.0
505.0,22,586.0,13.952380952380953,3.640845627028363,22,734.0,0.21155341724653548,22,734.0
510.0,14,599.0,12.74468085106383,6.252116619727043,14,719.0,0.3477151691710182,14,719.0
515.0,12,644.0,14.311111111111112,6.7082338720408545,12,706.0,0.30730668837582426,12,706.0
520.0,18,432.0,9.391304347826088,5.105487499692798,18,494.0,0.24830083818366624,18,494.0
525.0,23,372.0,9.538461538461538,2.793491163377296,23,442.0,0.11814906767099066,23,442.0
530.0,31,506.0,11.5,3.4167119355938267,31,568.0,0.14740191259286223,31,568.0
535.0,31,533.0,12.69047619047619,1.8106681049345839,31,596.0,0.0529039459857397,31,596.0
540.0,25,346.0,8.046511627906977,2.7584353799765577,25,627.0,0.12588572646567547,25,627.0
545.0,27,470.0,9.791666666666666,4.5443215100332495,27,559.0,0.20392535482597,27,559.0
550.0,27,546.0,10.92,3.8525734748620755,27,616.0,0.18364932764859337,27,616.0
555.0,27,397.0,8.10204081632653,2.979630518044019,27,677.0,0.09104232757060941,27,677.0
560.0,21,322.0,6.571428571428571,4.637595511627411,21,597.0,0.1768998045959389,21,597.0
565.0,18,228.0,4.75,4.164716511478753,18,600.0,0.16542131724269105,18,600.0
570.0,14,152.0,3.3043478260869565,3.9969173431688487,14,583.0,0.21027307891323668,14,583.0
575.0,21,246.0,5.590909090909091,3.0303075595644033,21,626.0,0.05764856853872754,21,626.0
580.0,29,353.0,6.660377358490566,3.8131379190309382,29,681.0,0.22003646465181684,29,681.0
585.0,24,353.0,7.06,3.571281489223269,24,727.0,0.19037627535276044,24,727.0
590.0,22,371.0,6.87037037037037,4.18210229260328,22,639.0,0.16591092267948226,22,639.0
595.0,22,430.0,8.26923076923077,4.962190587451322,22,636.0,0.19255658348915794,22,636.0
600.0,20,406.0,8.12,4.459900660579969,20,568.0,0.19219014211917118,20,568.0
605.0,14,124.0,2.6956521739130435,4.342932446706108,14,550.0,0.2295652977779429,14,550.0
610.0,20,193.0,4.020833333333333,4.535226212987604,20,404.0,0.1922800383246991,20,404.0
615.0,25,275.0,5.188679245283019,3.9899085345465806,25,455.0,0.16862101129883472,25,455.0
620.0,25,282.0,5.529411764705882,4.531714962881629,25,527.0,0.24882053419744687,25,527.0
625.0,18,302.0,6.04,4.161483776514051,18,498.0,0.14373093142662394,18,498.0
630.0,19,356.0,6.846153846153846,5.881162827728271,19,516.0,0.2606691133974736,19,516.0
635.0,18,354.0,7.695652173913044,4.461903541750241,18,509.0,0.19428847393042942,18,509.0
640.0,18,308.0,6.553191489361702,4.8288916062795,18,495.0,0.24905654940505678,18,495.0
645.0,24,418.0,9.5,3.415483055813516,24,573.0,0.07573870660878067,24,573.0
650.0,30,532.0,10.64,3.749875099299718,30,665.0,0.210914747604588,30,665.0
655.0,24,549.0,11.204081632653061,4.2134776432233,24,755.0,0.25395781188900124,24,755.0
660.0,22,577.0,11.54,4.506634959158663,22,745.0,0.1875427218396255,22,745.0
665.0,22,554.0,11.08,3.6751836930072477,22,715.0,0.17681441903318956,22,715.0
670.0,19,266.0,5.428571428571429,3.6424049959373157,19,701.0,0.16832999832686535,19,701.0
675.0,22,342.0,6.84,4.395475837212232,22,555.0,0.17001296090535825,22,555.0
680.0,29,473.0,9.46,4.744328989590749,29,622.0,0.14582654934116385,29,622.0
685.0,30,584.0,11.23076923076923,3.8054466572390186,30,700.0,0.13172738899858633,30,700.0
690.0,26,539.0,11.229166666666666,4.028258298893807,26,777.0,0.17823136987433,26,777.0
695.0,18,517.0,10.770833333333334,4.47208975150889,18,709.0,0.17023642233019923,18,709.0
700.0,20,510.0,10.625,5.3930696971326695,20,708.0,0.2206001640615337,20,708.0
705.0,16,571.0,12.148936170212766,6.369179008437557,16,688.0,0.2864684846417401,16,688.0
710.0,18,559.0,13.0,4.890132933642047,18,676.0,0.2518716678672751,18,676.0
715.0,17,495.0,11.25,4.55215188531054,17,666.0,0.22302979638263049,17,666.0
720.0,26,600.0,15.0,2.876923915813911,26,717.0,0.023378071563118684,26,717.0
725.0,28,708.0,14.16,4.467851293645659,28,796.0,0.2465220831104752,28,796.0
730.0,20,700.0,15.909090909090908,3.200304992512267,20,862.0,0.18489956606316774,20,862.0
735.0,18,719.0,14.38,4.752504001651929,18,843.0,0.2138504901082015,18,843.0
740.0,22,512.0,10.666666666666666,3.59145329209322,22,648.0,0.13589832673587976,22,648.0
745.0,24,450.0,9.375,3.243353221386108,24,598.0,0.1791001399657308,24,598.0
750.0,31,588.0,12.51063829787234,2.498946151290339,31,724.0,0.07193153969045937,31,724.0
755.0,36,622.0,12.693877551020408,1.984065446641482,36,758.0,0.08051261721868033,36,758.0
760.0,31,414.0,7.961538461538462,2.9660169926910607,31,713.0,0.1444487820447769,31,713.0
765.0,31,556.0,10.10909090909091,4.91852798333965,31,737.0,0.22952932620521385,31,737.0
770.0,33,651.0,12.055555555555555,2.232697939859401,33,804.0,0.051758313316407525,33,804.0
775.0,33,539.0,9.981481481481481,2.846044768351442,33,893.0,0.12613323659533293,33,893.0
780.0,29,479.0,9.392156862745098,3.361351672648051,29,809.0,0.08599352277550376,29,809.0
785.0,21,397.0,7.634615384615385,4.961065802893525,21,806.0,0.19861424655954993,21,806.0
790.0,16,433.0,9.020833333333334,5.729207886056884,16,740.0,0.24930991496319926,16,740.0
795.0,17,470.0,8.703703703703704,6.4110082535726125,17,716.0,0.37642880942720286,17,716.0
800.0,16,401.0,8.354166666666666,4.8110857813806325,16,729.0,0.30694304905063663,16,729.0
805.0,25,502.0,9.296296296296296,4.42001913056807,25,736.0,0.18711197555551132,25,736.0
810.0,35,514.0,9.884615384615385,2.6188400774567535,35,748.0,0.06448998375187014,35,748.0
815.0,30,327.0,6.169811320754717,3.460532450954121,30,720.0,0.13434525826604704,30,720.0
820.0,33,482.0,9.64,3.5873358672678353,33,734.0,0.0901196504836614,33,734.0
825.0,35,599.0,11.745098039215685,3.2537486139795138,35,796.0,0.1060223946858524,35,796.0
830.0,26,467.0,9.156862745098039,3.274576696123916,26,838.0,0.15988449936041443,26,838.0
835.0,23,386.0,7.568627450980392,4.872603774270423,23,704.0,0.22871399985384452,23,704.0
840.0,15,266.0,5.32,5.164485212090326,15,653.0,0.19694863385342365,15,653.0
845.0,15,279.0,5.8125,6.300386733919933,15,565.0,0.2811358077629935,15,565.0
850.0,15,274.0,6.088888888888889,5.909780014178576,15,510.0,0.29058444671094086,15,510.0
855.0,14,205.0,4.659090909090909,5.442800585601753,14,490.0,0.28894843683541976,14,490.0
860.0,20,293.0,6.813953488372093,4.592570926087884,20,529.0,0.16177727382246163,20,529.0
865.0,24,379.0,8.23913043478261,3.960049142586699,24,567.0,0.1623867456656848,24,567.0
870.0,20,369.0,7.6875,4.927761561724876,20,545.0,0.26855162643589503,20,545.0
875.0,15,367.0,8.155555555555555,5.131644653999568,15,523.0,0.2098671417231341,15,523.0
880.0,15,399.0,8.142857142857142,5.518251322501901,15,518.0,0.221834775865324,15,518.0
885.0,15,377.0,8.568181818181818,5.057912841293743,15,461.0,0.22578754813023988,15,461.0
890.0,16,283.0,6.431818181818182,4.813062038682625,16,443.0,0.25694704857644435,16,443.0
895.0,21,376.0,8.952380952380953,3.923263690599794,21,460.0,0.0895690826655279,21,460.0
900.0,26,470.0,10.930232558139535,3.2182699275830586,26,535.0,0.08936257431388844,26,535.0
905.0,22,481.0,10.931818181818182,3.7894999783820453,22,593.0,0.18009659173880896,22,593.0
910.0,14,501.0,10.891304347826088,6.018779972606483,14,602.0,0.28071311598675874,14,602.0
915.0,16,559.0,12.152173913043478,6.0414415431662585,16,626.0,0.24064308655064792,16,626.0
920.0,17,540.0,12.272727272727273,5.261062128891823,17,592.0,0.2432723435260349,17,592.0
925.0,14,395.0,9.634146341463415,4.041356212614316,14,582.0,0.18561265117932632,14,582.0
930.0,21,487.0,11.595238095238095,4.838056530198712,21,541.0,0.19226409220897986,21,541.0
935.0,24,567.0,14.175,3.5457719785166626,24,621.0,0.09166390869787161,24,621.0
940.0,28,656.0,13.957446808510639,5.020348477404665,28,710.0,0.2686207973747473,28,710.0
945.0,29,797.0,18.113636363636363,3.7380023373655864,29,851.0,0.18621340827093794,29,851.0
950.0,36,897.0,19.5,1.699615637598098,36,937.0,0.12199612045574325,36,937.0
955.0,30,785.0,17.065217391304348,2.0152284895161627,30,1028.0,0.08519892760494818,30,1028.0
960.0,23,707.0,14.14,4.143248922975759,23,969.0,0.14017732612059014,23,969.0
965.0,20,432.0,8.64,4.125798418070567,20,758.0,0.1601742982963324,20,758.0
970.0,20,309.0,6.574468085106383,3.074742118298912,20,675.0,0.15801157695009257,20,675.0
975.0,28,433.0,8.326923076923077,3.681981477961381,28,764.0,0.1728447587397086,28,764.0
980.0,30,491.0,9.092592592592593,3.3305811819492286,30,820.0,0.1923989308204923,30,820.0
985.0,29,423.0,8.134615384615385,2.0232223265781757,29,888.0,0.09958761825527819,29,888.0
990.0,38,602.0,10.75,3.5421981377877074,38,935.0,0.12823302761745436,38,935.0
995.0,40,736.0,13.62962962962963,2.0703973359286794,40,1016.0,0.02949262891191652,40,1016.0
1000.0,33,638.0,11.6,2.864865791436879,33,1089.0,0.1027113242293118,33,1089.0
1005.0,27,564.0,11.058823529411764,3.809001098938969,27,943.0,0.11089677086157614,27,943.0
1010.0,20,485.0,8.508771929824562,5.740015091268503,20,900.0,0.29727318978753026,20,900.0
1015.0,12,334.0,6.423076923076923,5.747288141239699,12,785.0,0.3390155132867172,12,785.0
1020.0,11,136.0,2.72,4.449710752729037,11,710.0,0.22480658830912562,11,710.0
1025.0,21,225.0,4.326923076923077,4.366580101919494,21,676.0,0.1734232912917967,21,676.0
1030.0,29,326.0,6.150943396226415,2.7241865653737714,29,719.0,0.09049641001832312,29,719.0
1035.0,25,348.0,6.444444444444445,2.8037087086397556,25,772.0,0.09657022647094872,25,772.0
1040.0,24,393.0,7.5576923076923075,3.683111788047354,24,682.0,0.12243730030735446,24,682.0
1045.0,22,450.0,8.181818181818182,5.199907798685283,22,677.0,0.22600794330704554,22,677.0
1050.0,16,508.0,9.96078431372549,6.590177296885263,16,623.0,0.3354496553752875,16,623.0
1055.0,17,470.0,9.4,5.477604136512699,17,562.0,0.2902250305224307,17,562.0
1060.0,16,182.0,3.872340425531915,3.947783814751762,16,527.0,0.20298183318776855,16,527.0
1065.0,21,259.0,5.395833333333333,4.219469067648231,21,449.0,0.18769579177495174,21,449.0
1070.0,27,300.0,6.122448979591836,3.2072445099701605,27,439.0,0.10736763453621521,27,439.0
1075.0,32,403.0,8.06,3.1807891298606763,32,564.0,0.11211335475680953,32,564.0
1080.0,37,576.0,12.8,1.6610745884396367,37,715.0,0.000732390661070967,37,715.0
1085.0,37,710.0,12.909090909090908,3.0472895554727195,37,832.0,0.17843437186137748,37,832.0
1090.0,31,601.0,11.784313725490197,2.6945237937597586,31,925.0,0.17127517316669946,31,925.0
1095.0,25,535.0,9.385964912280702,3.9756728502071677,25,858.0,0.16751612300926252,25,858.0
1100.0,25,455.0,8.272727272727273,4.794834674348121,25,838.0,0.1640158150546816,25,838.0
1105.0,20,504.0,9.50943396226415,5.867884202026744,20,798.0,0.24920281479414272,20,798.0
1110.0,18,522.0,10.653061224489797,5.483054563162262,18,758.0,0.277189648098691,18,758.0
1115.0,15,318.0,6.76595744680851,4.078245820581467,15,669.0,0.19876287291660333,15,669.0
1120.0,20,403.0,7.901960784313726,5.355206270853079,20,652.0,0.2543503101484755,20,652.0
1125.0,26,517.0,9.754716981132075,5.122952870165507,26,739.0,0.22240195330293375,26,739.0
1130.0,30,599.0,12.224489795918368,2.1756877207858283,30,821.0,0.06099973384396441,30,821.0
1135.0,33,687.0,13.74,3.2037941610628993,33,916.0,0.14960329513427748,33,916.0
1140.0,34,854.0,18.170212765957448,2.2572642213903764,34,1076.0,0.022066414446289293,34,1076.0
1145.0,37,975.0,18.75,2.6342959417975558,37,1150.0,0.08703189483220254,37,1150.0
1150.0,30,820.0,17.82608695652174,2.140229874567413,30,1151.0,0.05542074026206463,30,1151.0
1155.0,24,697.0,12.672727272727272,5.078080734670668,24,1049.0,0.25254093711557285,24,1049.0
1160.0,19,604.0,11.39622641509434,6.41600437441159,19,977.0,0.3374238205126153,19,977.0
1165.0,12,564.0,11.510204081632653,6.575503722573994,12,899.0,0.35730382419299683,12,899.0
1170.0,17,352.0,7.333333333333333,5.362583318940206,17,632.0,0.29422237353587566,17,632.0
1175.0,18,274.0,6.2272727272727275,3.705786412524061,18,560.0,0.175979160129753,18,560.0
1180.0,28,399.0,8.48936170212766,3.4710240498108296,28,679.0,0.14903449448452571,28,679.0
1185.0,31,448.0,9.333333333333334,2.0709454166507864,31,728.0,0.11281811596307229,31,728.0
1190.0,29,371.0,7.2745098039215685,2.909295093193523,29,794.0,0.157810079184927,29,794.0
1195.0,33,530.0,10.0,4.553823962740907,33,815.0,0.19213382137659218,33,815.0
1200.0,32,634.0,11.962264150943396,2.3286597679922627,32,866.0,0.03104381419715477,32,866.0
1205.0,32,528.0,9.962264150943396,3.0637681839427593,32,825.0,0.09757263376572715,32,825.0
1210.0,28,470.0,9.215686274509803,3.5965744057199664,28,787.0,0.10931625400637596,28,787.0
1215.0,21,371.0,7.2745098039215685,4.868838435376958,21,757.0,0.20393421174793097,21,757.0
1220.0,14,376.0,8.0,6.341947179500357,14,681.0,0.2894874314789502,14,681.0
1225.0,14,330.0,6.73469387755102,6.754131048759658,14,586.0,0.3920226061924943,14,586.0
1230.0,13,183.0,3.7346938775510203,6.107403231845951,13,536.0,0.3593345614609737,13,536.0
1235.0,20,268.0,5.702127659574468,4.621226376341712,20,525.0,0.18285909205846979,20,525.0
1240.0,28,364.0,7.137254901960785,3.712528797048511,28,574.0,0.1289809401489716,28,574.0
1245.0,27,395.0,8.977272727272727,2.0880272046175534,27,611.0,0.05817771857113973,27,611.0
1250.0,22,435.0,8.877551020408163,4.208382644202916,22,594.0,0.15511658505423467,22,594.0
1255.0,17,484.0,10.297872340425531,5.670917852552286,17,591.0,0.21045705661772185,17,591.0
1260.0,16,444.0,9.652173913043478,4.684290955868901,16,538.0,0.19920717977930988,16,538.0
1265.0,12,138.0,3.066666666666667,5.018007723473257,12,491.0,0.293992519793118,12,491.0
1270.0,17,196.0,4.170212765957447,5.5385028560082885,17,339.0,0.2661964062362508,17,339.0
1275.0,23,296.0,6.297872340425532,4.40162532338253,23,390.0,0.11939480839125306,23,390.0
1280.0,29,401.0,8.53191489361702,4.192143711490906,29,478.0,0.14343764018952476,29,478.0
1285.0,21,347.0,8.069767441860465,3.582333493218411,21,515.0,0.11281022512570746,21,515.0
1290.0,16,314.0,7.3023255813953485,5.240406447731377,16,484.0,0.2113205799487931,16,484.0
1295.0,10,319.0,7.975,5.887634336122976,10,452.0,0.19836174921405034,10,452.0
1300.0,11,257.0,5.354166666666667,6.474570063531452,11,390.0,0.3857681474533326,11,390.0
1305.0,13,212.0,5.170731707317073,5.448323224990253,13,370.0,0.32574575882784973,13,370.0
1310.0,21,298.0,6.478260869565218,4.372779405942813,21,431.0,0.1803036479314178,21,431.0
1315.0,29,405.0,9.204545454545455,2.640213503122439,29,510.0,0.07408190023838429,29,510.0
1320.0,24,408.0,9.272727272727273,2.774222686524216,24,559.0,0.11137035213099877,24,559.0
1325.0,18,422.0,9.590909090909092,4.4889812110488725,18,544.0,0.15085319823029997,18,544.0
1330.0,14,469.0,10.422222222222222,6.00614458065212,14,568.0,0.269431473341409,14,568.0
1335.0,15,356.0,7.574468085106383,5.997507768093773,15,434.0,0.33805024967637887,15,434.0
1340.0,18,381.0,8.659090909090908,4.986006847303968,18,459.0,0.3013874260930859,18,459.0
1345.0,26,495.0,11.25,2.859627108975623,26,573.0,0.1387068375296381,26,573.0
1350.0,35,537.0,11.673913043478262,2.2708620047745476,35,615.0,0.13261594916861216,35,615.0
1355.0,27,368.0,8.363636363636363,1.8373949213729335,27,660.0,0.08209810275675473,27,660.0
1360.0,30,508.0,10.16,4.249739280675339,30,612.0,0.1711950521399184,30,612.0
1365.0,29,598.0,12.458333333333334,3.0179469956419958,29,682.0,0.06867486267830668,29,682.0
1370.0,28,478.0,8.851851851851851,4.450665143028126,28,720.0,0.22945800784697126,28,720.0
1375.0,19,379.0,7.288461538461538,5.316776621332181,19,673.0,0.2593643791698859,19,673.0
1380.0,16,360.0,7.0588235294117645,5.107558978055809,16,654.0,0.2324396643379374,16,654.0
1385.0,20,436.0,8.549019607843137,5.446882308137421,20,599.0,0.25243887743418914,20,599.0
1390.0,18,382.0,7.958333333333333,5.532934588882995,18,508.0,0.2927261307177723,18,508.0
1395.0,17,242.0,5.041666666666667,5.19407410017784,17,455.0,0.2336146598322988,17,455.0
1400.0,24,345.0,7.840909090909091,3.9116259228765387,24,483.0,0.11366499048587458,24,483.0
1405.0,29,454.0,9.659574468085106,4.03304056875703,29,546.0,0.1930283587501078,29,546.0
1410.0,22,470.0,10.444444444444445,4.064304204523295,22,621.0,0.19724687790030918,22,621.0
1415.0,15,498.0,10.826086956521738,5.353198759495289,15,606.0,0.2525202563811797,15,606.0
1420.0,18,472.0,10.042553191489361,4.2377303176252274,18,560.0,0.17397852648333423,18,560.0
1425.0,15,157.0,3.488888888888889,3.704267279908084,15,536.0,0.1797177882454426,15,536.0
1430.0,19,221.0,5.0227272727272725,4.520555287906982,19,368.0,0.1425486173123578,19,368.0
1435.0,26,335.0,7.282608695652174,5.309420737285344,26,421.0,0.2032142742125576,26,421.0
1440.0,26,423.0,10.317073170731707,2.650071352737128,26,489.0,0.009171826036956007,26,489.0
1445.0,20,363.0,7.408163265306122,5.2942286269655545,20,549.0,0.3051040340632178,20,549.0
1450.0,13,309.0,7.0227272727272725,5.924112674476221,13,476.0,0.2865562998146097,13,476.0
1455.0,13,324.0,6.8936170212765955,5.861643746652841,13,450.0,0.25217457892206285,13,450.0
1460.0,16,321.0,7.465116279069767,4.917059614532022,16,447.0,0.24702869682324166,16,447.0
1465.0,17,291.0,6.613636363636363,4.606024015527084,17,436.0,0.24037526615205707,17,436.0
1470.0,24,395.0,9.634146341463415,3.4550303447228092,24,521.0,0.08507897261592869,24,521.0
