step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,23,268.0,5.955555555555556,4.503252805999406,23,386.0,0.2713510623699052,23,386.0
225.0,27,340.0,7.7272727272727275,3.2596311339023174,27,458.0,0.19089844217156832,27,458.0
230.0,31,426.0,9.063829787234043,2.89295740577262,31,544.0,0.1530452333821691,31,544.0
235.0,34,590.0,12.553191489361701,2.749930909774725,34,708.0,0.05517711763534779,34,708.0
240.0,35,707.0,14.14,2.6158059836163043,35,799.0,0.07940204852819292,35,799.0
245.0,29,582.0,12.933333333333334,2.1845728043392745,29,831.0,0.08741501571024388,29,831.0
250.0,21,469.0,9.571428571428571,4.34640222950011,21,771.0,0.15131935375431912,21,771.0
255.0,20,344.0,6.615384615384615,4.5436887241372625,20,756.0,0.23147753996362685,20,756.0
260.0,12,104.0,2.122448979591837,4.779475278296281,12,724.0,0.27496129967077776,12,724.0
265.0,18,179.0,3.5098039215686274,4.681320853687328,18,629.0,0.18588055838615072,18,629.0
270.0,28,265.0,5.096153846153846,3.1802693338113013,28,654.0,0.12302568815871863,28,654.0
275.0,25,252.0,5.361702127659575,2.1712837946109524,25,620.0,0.04008357353816287,25,620.0
280.0,23,274.0,5.48,4.211807684349502,23,595.0,0.14259610858785204,23,595.0
285.0,18,298.0,6.208333333333333,5.014494972840538,18,562.0,0.19318950166970525,18,562.0
290.0,13,288.0,5.433962264150943,5.641039573658241,13,557.0,0.31913516112417284,13,557.0
295.0,14,273.0,5.571428571428571,5.44183220919831,14,580.0,0.33768469898309217,14,580.0
300.0,19,356.0,7.12,4.008805067223934,19,625.0,0.16585928466407676,19,625.0
305.0,28,458.0,8.807692307692308,2.894208113991976,28,675.0,0.09040209052981141,28,675.0
310.0,26,465.0,9.489795918367347,2.9392188531403574,26,707.0,0.1154427347959769,26,707.0
315.0,24,507.0,9.941176470588236,3.946649438043271,24,700.0,0.13136833773710319,24,700.0
320.0,19,554.0,10.862745098039216,5.4768390699830904,19,694.0,0.19634513028984196,19,694.0
325.0,15,493.0,9.666666666666666,4.992437334231658,15,653.0,0.269601566716616,15,653.0
330.0,14,345.0,7.1875,5.128325148906774,14,606.0,0.30589926359919,14,606.0
335.0,21,440.0,8.979591836734693,4.410890090322233,21,600.0,0.1988376425609159,21,600.0
340.0,27,538.0,10.979591836734693,2.6579602477689437,27,665.0,0.06738024400328148,27,665.0
345.0,27,557.0,11.851063829787234,2.5743494582869038,27,751.0,0.11708572049776664,27,751.0
350.0,25,609.0,12.6875,4.07443374801342,25,751.0,0.1319737057339453,25,751.0
355.0,16,551.0,11.02,4.022667238878508,16,758.0,0.16244852422027128,16,758.0
360.0,14,460.0,10.222222222222221,3.326332147238262,14,755.0,0.1422638432729395,14,755.0
365.0,21,553.0,10.24074074074074,5.26910442628892,21,761.0,0.25673307735128464,21,761.0
370.0,25,642.0,12.11320754716981,3.6285006515265628,25,813.0,0.13372635800546057,25,813.0
375.0,28,646.0,11.962962962962964,3.1701465330474945,28,858.0,0.11869114077021248,28,858.0
380.0,27,695.0,13.9,3.878681742481098,27,873.0,0.1211418585985891,27,873.0
385.0,20,430.0,8.11320754716981,3.476111663213032,20,680.0,0.1548664247149859,20,680.0
390.0,20,318.0,6.489795918367347,3.5519304860155088,20,610.0,0.1654316206069701,20,610.0
395.0,27,439.0,8.78,2.7959113858327362,27,703.0,0.11725262431852485,27,703.0
400.0,33,556.0,10.296296296296296,2.402437955380208,33,781.0,0.13129030878449985,33,781.0
405.0,30,570.0,10.363636363636363,3.214771564627631,30,867.0,0.1816607589887983,30,867.0
410.0,28,612.0,10.928571428571429,3.758043567983157,28,827.0,0.1210707517450031,28,827.0
415.0,25,581.0,10.192982456140351,3.3080227755510587,25,878.0,0.12788323452559866,25,878.0
420.0,18,492.0,9.647058823529411,2.851500158097379,18,851.0,0.1225525422518193,18,851.0
425.0,24,600.0,11.11111111111111,3.945790836423069,24,926.0,0.13996519799524,24,926.0
430.0,31,711.0,13.673076923076923,2.2078972818024956,31,996.0,0.0740696389048424,31,996.0
435.0,29,735.0,11.85483870967742,3.7711878948291253,29,1076.0,0.20449335377662065,29,1076.0
440.0,26,781.0,13.46551724137931,4.5392725637933475,26,1031.0,0.21300072885678104,26,1031.0
445.0,23,817.0,13.847457627118644,4.851568738062536,23,1016.0,0.18761462783654548,23,1016.0
450.0,20,662.0,12.25925925925926,4.114128584905636,20,913.0,0.1938386111896269,20,913.0
455.0,17,155.0,3.0392156862745097,3.89948324691307,17,821.0,0.20001563799994806,17,821.0
460.0,22,220.0,4.074074074074074,4.428246151925162,22,557.0,0.19072330844885235,22,557.0
465.0,29,322.0,5.8545454545454545,3.1898439415982605,29,622.0,0.1316662785575268,29,622.0
470.0,30,346.0,6.178571428571429,2.9323591261546715,30,706.0,0.13974940516691708,30,706.0
475.0,28,410.0,7.321428571428571,4.678732084656447,28,692.0,0.2110679956493222,28,692.0
480.0,25,463.0,8.267857142857142,4.48498766896829,25,733.0,0.15567555353428014,25,733.0
485.0,20,427.0,7.907407407407407,4.250470605960483,20,703.0,0.2048106598230346,20,703.0
490.0,17,259.0,5.078431372549019,3.889421824579122,17,626.0,0.18178096317386566,17,626.0
495.0,23,361.0,6.9423076923076925,4.615702124781242,23,648.0,0.2115272699485123,23,648.0
500.0,28,464.0,8.754716981132075,2.895623348729242,28,718.0,0.0775257122185103,28,718.0
505.0,26,487.0,9.18867924528302,3.58536240228974,26,796.0,0.18587448728589476,26,796.0
510.0,22,531.0,9.482142857142858,5.025343463889876,22,791.0,0.25755059611774256,22,791.0
515.0,18,485.0,8.981481481481481,3.6744392818459692,18,734.0,0.15603146319350944,18,734.0
520.0,19,275.0,4.910714285714286,3.785904874636704,19,640.0,0.17392196063507373,19,640.0
525.0,25,385.0,7.403846153846154,3.8565235787132295,25,608.0,0.12494300569883394,25,608.0
530.0,34,505.0,9.181818181818182,2.6622641633394992,34,692.0,0.0778821014110458,34,692.0
535.0,32,543.0,10.86,2.5134963527084806,32,764.0,0.0813366219787982,32,764.0
540.0,28,590.0,11.346153846153847,3.351032917762342,28,780.0,0.08444754855773441,28,780.0
545.0,23,552.0,10.036363636363637,4.062221980427453,23,804.0,0.20876580152267138,23,804.0
550.0,15,364.0,6.7407407407407405,3.5680611232624972,15,804.0,0.2004563164963875,15,804.0
555.0,22,456.0,8.444444444444445,3.8195460553990843,22,748.0,0.1540775527317077,22,748.0
560.0,29,563.0,9.87719298245614,2.855890332372116,29,818.0,0.08954794600389136,29,818.0
565.0,28,580.0,10.545454545454545,2.7282381796523496,28,898.0,0.08414356060234629,28,898.0
570.0,28,641.0,11.87037037037037,3.5081783528140402,28,875.0,0.10963966238105058,28,875.0
575.0,22,679.0,12.81132075471698,4.834944539439358,22,910.0,0.1604348951911601,22,910.0
580.0,17,641.0,11.24561403508772,5.575340461101805,17,865.0,0.3027737017528603,17,865.0
585.0,18,563.0,10.826923076923077,5.069944810380187,18,842.0,0.3046551595602818,18,842.0
590.0,27,674.0,12.035714285714286,3.9763955155518578,27,897.0,0.17928859295786415,27,897.0
595.0,34,540.0,10.0,2.3193895654607743,34,763.0,0.06283643499268236,34,763.0
600.0,37,541.0,10.018518518518519,2.3925055115646807,37,779.0,0.08039013379775078,37,779.0
605.0,44,748.0,14.11320754716981,1.9888944427044586,44,971.0,0.04083606791203815,44,971.0
610.0,43,911.0,16.563636363636363,1.357971502351517,43,1096.0,0.028061138347461958,43,1096.0
615.0,39,846.0,14.842105263157896,2.4481527518354946,39,1210.0,0.1362632127799683,39,1210.0
620.0,30,797.0,13.508474576271187,4.001215603166929,30,1139.0,0.16936743081649383,30,1139.0
625.0,25,605.0,10.431034482758621,3.319940828512844,25,1136.0,0.15365029401015584,25,1136.0
630.0,16,150.0,2.830188679245283,3.2576548267662058,16,1112.0,0.16818236002500953,16,1112.0
635.0,20,203.0,3.830188679245283,3.797489519769723,20,932.0,0.14024040547527689,20,932.0
640.0,26,325.0,5.701754385964913,4.022344431444644,26,972.0,0.10862283179568703,26,972.0
645.0,33,438.0,7.963636363636364,2.853617108685631,33,1019.0,0.052132566151262556,33,1019.0
650.0,32,417.0,7.067796610169491,3.782670196884171,32,973.0,0.1662216190932206,32,973.0
655.0,27,432.0,7.8545454545454545,4.854436185054483,27,934.0,0.23371355106457797,27,934.0
660.0,17,395.0,7.452830188679245,4.967220900498721,17,882.0,0.19105224192453887,17,882.0
665.0,17,380.0,7.916666666666667,5.603093517551976,17,743.0,0.24200141252912263,17,743.0
670.0,17,313.0,6.955555555555556,4.674081531565783,17,676.0,0.2527638197503682,17,676.0
675.0,17,167.0,3.5531914893617023,3.9222928807505855,17,661.0,0.21965798675273462,17,661.0
680.0,22,271.0,5.530612244897959,4.237050572892807,22,634.0,0.1412280696964543,22,634.0
685.0,30,379.0,7.018518518518518,3.4096673250514495,30,671.0,0.14777362297020533,30,671.0
690.0,26,384.0,7.245283018867925,3.2883177475061744,26,722.0,0.16806792415239621,26,722.0
695.0,27,416.0,7.5636363636363635,3.7229251606339973,27,641.0,0.12201806505991311,27,641.0
700.0,24,468.0,8.666666666666666,4.858691658242072,24,669.0,0.18621016562044126,24,669.0
705.0,16,384.0,8.0,4.17719519387387,16,608.0,0.18311019056578895,16,608.0
710.0,13,165.0,3.4375,4.488003624726427,13,580.0,0.25076221465450416,13,580.0
715.0,18,244.0,4.979591836734694,4.338256078343165,18,503.0,0.19311836581459174,18,503.0
720.0,26,357.0,7.0,3.8989104473587317,26,582.0,0.09418587960246377,26,582.0
725.0,32,471.0,8.120689655172415,3.61458803530994,32,649.0,0.1809042769212655,32,649.0
730.0,29,447.0,8.596153846153847,3.458071355427148,29,716.0,0.17383206198633921,29,716.0
735.0,29,463.0,8.267857142857142,3.7042752377764026,29,713.0,0.1266457096743954,29,713.0
740.0,24,461.0,8.537037037037036,5.126852559321753,24,728.0,0.18126705858648567,24,728.0
745.0,16,392.0,8.0,4.49178950303483,16,713.0,0.22600788974318275,16,713.0
750.0,16,327.0,6.957446808510638,4.425979457063279,16,686.0,0.23362003968617265,16,686.0
755.0,24,430.0,8.775510204081632,3.4234447233015803,24,751.0,0.11031204217366919,24,751.0
760.0,30,539.0,10.169811320754716,2.8516858414350823,30,813.0,0.13956767378974116,30,813.0
765.0,26,555.0,10.673076923076923,3.271473371411166,26,843.0,0.19635151902231984,26,843.0
770.0,25,594.0,11.0,3.85261883743457,25,824.0,0.1384798020371872,25,824.0
775.0,21,411.0,7.472727272727273,3.479655570157295,21,720.0,0.1453280963802584,21,720.0
780.0,24,413.0,8.098039215686274,2.804602672576535,24,746.0,0.10215094006430027,24,746.0
785.0,31,550.0,10.576923076923077,2.358745542247807,31,883.0,0.1104560345123004,31,883.0
790.0,34,583.0,11.211538461538462,1.0192954294976804,34,917.0,0.0383619278333713,34,917.0
795.0,33,401.0,6.467741935483871,3.2733370522419833,33,977.0,0.19538431889760163,33,977.0
800.0,37,569.0,9.17741935483871,3.8345470672428257,37,941.0,0.16988491358632507,37,941.0
805.0,42,710.0,10.923076923076923,2.1974124157077837,42,1034.0,0.05439660830738789,42,1034.0
810.0,42,647.0,10.783333333333333,2.138167527884358,42,1147.0,0.06835701043533184,42,1147.0
815.0,33,601.0,10.543859649122806,3.1007444737210985,33,1039.0,0.07110273812383543,33,1039.0
820.0,26,530.0,9.464285714285714,4.622405389003037,26,1030.0,0.17696917004570034,26,1030.0
825.0,18,426.0,8.352941176470589,4.157378605736397,18,1032.0,0.19285990742779424,18,1032.0
830.0,17,412.0,7.62962962962963,4.559703072869305,17,1067.0,0.25769644046979423,17,1067.0
835.0,24,518.0,9.418181818181818,4.459415963794461,24,1116.0,0.21066726387135687,24,1116.0
840.0,28,623.0,10.741379310344827,3.007456504454192,28,1154.0,0.11677906938557998,28,1154.0
845.0,31,639.0,11.017241379310345,2.6479790202419604,31,1165.0,0.08242341909505413,31,1165.0
850.0,30,705.0,12.589285714285714,3.291993175855199,30,1109.0,0.08673701569167926,30,1109.0
855.0,26,756.0,13.745454545454546,4.6572097665181555,26,1106.0,0.18021364240703355,26,1106.0
860.0,18,624.0,12.235294117647058,4.6348002399595005,18,966.0,0.21671998197187228,18,966.0
865.0,12,211.0,4.0576923076923075,4.86592288970792,12,806.0,0.29990957057602596,12,806.0
870.0,20,299.0,5.339285714285714,5.3535728623831265,20,683.0,0.2821268326679947,20,683.0
875.0,26,389.0,6.824561403508772,3.496168785380155,26,706.0,0.17528088872899242,26,706.0
880.0,31,413.0,7.0,2.3041596044732717,31,755.0,0.08557437043196454,31,755.0
885.0,32,494.0,8.666666666666666,3.4662317361177664,32,728.0,0.0960535055616838,32,728.0
890.0,29,567.0,10.125,4.4901273050975545,29,801.0,0.18451721919295475,29,801.0
895.0,18,516.0,9.923076923076923,4.373692436119238,18,781.0,0.20724343788768876,18,781.0
900.0,16,394.0,8.040816326530612,3.8705277050034455,16,717.0,0.18150847131796613,16,717.0
905.0,22,493.0,8.803571428571429,4.677076494759626,22,759.0,0.2410376487144252,22,759.0
910.0,28,592.0,9.866666666666667,3.615743367589637,28,823.0,0.15290999354954132,28,823.0
915.0,30,611.0,10.719298245614034,2.4953558598837415,30,903.0,0.08403802833530308,30,903.0
920.0,29,682.0,11.964912280701755,3.3645076837429198,29,914.0,0.10805813477848648,29,914.0
925.0,25,753.0,13.210526315789474,4.646651136655506,25,977.0,0.18865710848403622,25,977.0
930.0,19,711.0,13.941176470588236,4.097161507545022,19,901.0,0.21240623827465097,19,901.0
935.0,18,516.0,10.117647058823529,4.488711513986366,18,832.0,0.2087495991832231,18,832.0
940.0,25,621.0,10.706896551724139,4.860607227373038,25,811.0,0.23458897111609642,25,811.0
945.0,29,483.0,8.473684210526315,3.59614626201868,29,673.0,0.15684701754598807,29,673.0
950.0,35,504.0,8.842105263157896,2.7835887723383093,35,694.0,0.13132089258221827,35,694.0
955.0,44,711.0,12.927272727272728,1.8934369558147877,44,901.0,0.03474459656657418,44,901.0
960.0,47,885.0,15.526315789473685,1.1898336382947272,47,1043.0,0.018134399284058644,47,1043.0
965.0,41,824.0,14.714285714285714,1.951576453737596,41,1126.0,0.07192413154793781,41,1126.0
970.0,32,760.0,13.571428571428571,3.073483758871561,32,1120.0,0.08003834467877839,32,1120.0
975.0,27,608.0,10.133333333333333,3.7750750284040677,27,1142.0,0.1800742718457013,27,1142.0
980.0,14,172.0,3.185185185185185,3.7593777091343217,14,1063.0,0.20241841135335084,14,1063.0
985.0,17,230.0,4.107142857142857,4.697190934999063,17,951.0,0.21440925796076887,17,951.0
990.0,29,354.0,6.103448275862069,3.918343537005763,29,1015.0,0.10457044357680968,29,1015.0
995.0,35,479.0,8.553571428571429,2.6171258609837764,35,1076.0,0.035133329596606595,35,1076.0
1000.0,32,457.0,8.309090909090909,2.855241936882105,32,1139.0,0.0826247246280769,32,1139.0
1005.0,27,464.0,9.28,3.8804610776026154,27,993.0,0.12198871209863218,27,993.0
1010.0,19,438.0,7.684210526315789,6.368230335967593,19,905.0,0.2890299063804356,19,905.0
1015.0,11,284.0,5.68,6.192965602236619,11,814.0,0.35405514759043366,11,814.0
1020.0,11,86.0,1.8695652173913044,4.106591968196776,11,733.0,0.2309765216978966,11,733.0
1025.0,22,171.0,3.489795918367347,4.333597593599238,22,701.0,0.16463594338846393,22,701.0
1030.0,26,265.0,5.096153846153846,3.0112125909290963,26,718.0,0.09356366993835026,26,718.0
1035.0,25,276.0,5.2075471698113205,2.7612103241020907,25,749.0,0.10936921557205777,25,749.0
1040.0,25,319.0,6.254901960784314,3.9011343080155063,25,606.0,0.12579601862178716,25,606.0
1045.0,19,348.0,6.444444444444445,5.508041340993627,19,590.0,0.23703126981253286,19,590.0
1050.0,13,280.0,5.490196078431373,5.792494484228554,13,522.0,0.3110207547976035,13,522.0
1055.0,11,139.0,2.8958333333333335,4.835826531875026,11,469.0,0.24939881975841155,11,469.0
1060.0,20,218.0,4.36,4.6006402099152375,20,461.0,0.1894924177421414,20,461.0
1065.0,27,316.0,5.962264150943396,3.204118918845459,27,515.0,0.10384454168660366,27,515.0
1070.0,27,317.0,6.215686274509804,2.303569513116727,27,573.0,0.08780764800273873,27,573.0
1075.0,25,361.0,6.9423076923076925,3.6388162894158613,25,546.0,0.1115068390419175,25,546.0
1080.0,20,389.0,7.938775510204081,4.801685471324184,20,582.0,0.17037610607313916,20,582.0
1085.0,14,425.0,8.173076923076923,6.935032937991535,14,567.0,0.359104652694166,14,567.0
1090.0,14,379.0,7.58,5.457051853840682,14,521.0,0.29961411192056364,14,521.0
1095.0,20,335.0,6.7,4.162453534987087,20,541.0,0.23644706906791182,20,541.0
1100.0,26,452.0,8.862745098039216,3.871482364303285,26,594.0,0.13413038700783783,26,594.0
1105.0,30,565.0,10.462962962962964,3.0383111854780087,30,678.0,0.09938764962488465,30,678.0
1110.0,29,581.0,11.62,2.7871728052655516,29,780.0,0.09311617101572796,29,780.0
1115.0,26,630.0,12.352941176470589,3.591612992104162,26,783.0,0.10148323488570825,26,783.0
1120.0,23,566.0,10.679245283018869,3.854642999062886,23,795.0,0.20508867797409536,23,795.0
1125.0,11,296.0,5.584905660377358,4.125887803990151,11,728.0,0.22987125782258827,11,728.0
1130.0,19,375.0,7.0754716981132075,4.698386949608138,19,668.0,0.2232967849931714,19,668.0
1135.0,27,462.0,8.4,3.059075107245735,27,719.0,0.10499230824583522,27,719.0
1140.0,26,473.0,9.46,2.2293074154242163,26,739.0,0.0368750725708784,26,739.0
1145.0,24,495.0,9.51923076923077,4.033076557326266,24,763.0,0.13895379296948046,24,763.0
1150.0,22,298.0,5.96,3.333549823323088,22,625.0,0.13616544345629525,22,625.0
1155.0,20,232.0,4.142857142857143,4.49592472179445,20,609.0,0.24189900241744264,20,609.0
1160.0,26,347.0,6.425925925925926,3.780488026891513,26,724.0,0.21440417554499405,26,724.0
1165.0,33,464.0,8.0,1.709033335107847,33,799.0,0.07842804700039406,33,799.0
1170.0,35,512.0,8.982456140350877,1.6960996193485594,35,871.0,0.0710674408800665,35,871.0
1175.0,34,598.0,10.135593220338983,3.1631545509389047,34,883.0,0.09055762362894632,34,883.0
1180.0,31,591.0,10.016949152542374,3.1329176843947915,31,938.0,0.12457251946752057,31,938.0
1185.0,19,363.0,6.722222222222222,2.9050714119935943,19,967.0,0.13336672652927403,19,967.0
1190.0,24,471.0,7.85,4.6858341583593255,24,901.0,0.22051445128590316,24,901.0
1195.0,31,611.0,9.85483870967742,4.197958055038657,31,1024.0,0.15977018969817466,31,1024.0
1200.0,36,744.0,12.4,1.9736012776144891,36,1104.0,0.02455504974448787,36,1104.0
1205.0,40,752.0,12.745762711864407,2.187474301439753,40,1208.0,0.07376747974198858,40,1208.0
1210.0,34,807.0,14.410714285714286,3.146286692731458,34,1160.0,0.09499769293106197,34,1160.0
1215.0,27,823.0,14.696428571428571,4.891794357143795,27,1147.0,0.17795292227065276,27,1147.0
1220.0,16,633.0,12.173076923076923,4.769139897485031,16,1050.0,0.2155104976404299,16,1050.0
1225.0,13,217.0,4.09433962264151,5.164391600213439,13,894.0,0.30583865980732533,13,894.0
1230.0,21,310.0,5.535714285714286,5.435216818880653,21,770.0,0.27867783036178684,21,770.0
1235.0,27,407.0,6.783333333333333,3.441346140403819,27,814.0,0.12709117839073256,27,814.0
1240.0,30,423.0,7.293103448275862,2.292535195987117,30,881.0,0.08453051879573215,30,881.0
1245.0,28,478.0,8.385964912280702,3.411053535072633,28,816.0,0.09721329973070927,28,816.0
1250.0,28,395.0,7.053571428571429,3.2151476707577555,28,795.0,0.13473357293188287,28,795.0
1255.0,24,438.0,8.423076923076923,2.7980819199458886,24,889.0,0.12398083389666843,24,889.0
1260.0,32,577.0,11.096153846153847,1.8687839157205752,32,1028.0,0.06846329707462874,32,1028.0
1265.0,36,626.0,10.262295081967213,2.2227743517319367,36,1077.0,0.1280969734340544,36,1077.0
1270.0,34,492.0,8.2,1.9207867305485675,34,1105.0,0.09184016064461617,34,1105.0
1275.0,41,682.0,10.65625,2.889543832997391,41,1174.0,0.08263013622402282,41,1174.0
1280.0,48,861.0,13.887096774193548,2.262806308182498,48,1268.0,0.03778945367941949,48,1268.0
1285.0,41,802.0,13.59322033898305,2.2828562336032685,41,1327.0,0.06800277711532035,41,1327.0
1290.0,33,757.0,13.517857142857142,3.4262135080126663,33,1257.0,0.10375223770332118,33,1257.0
1295.0,24,677.0,12.537037037037036,4.5969121563658994,24,1199.0,0.14027339082030824,24,1199.0
1300.0,19,473.0,8.446428571428571,4.98302006948155,19,1130.0,0.28330811021607494,19,1130.0
1305.0,16,196.0,3.6296296296296298,4.729001125036431,16,1087.0,0.27755619419375044,16,1087.0
1310.0,24,301.0,5.280701754385965,4.062997138005981,24,959.0,0.17269020528462137,24,959.0
1315.0,32,415.0,7.155172413793103,2.5821529495928943,32,1007.0,0.08970624900524655,32,1007.0
1320.0,30,439.0,7.568965517241379,2.0733920963910952,30,1070.0,0.04954757444417135,30,1070.0
1325.0,32,513.0,8.844827586206897,3.430110440394777,32,1009.0,0.11056930086450562,32,1009.0
1330.0,27,488.0,8.872727272727273,2.85115016879031,27,990.0,0.09194352124661698,27,990.0
1335.0,14,162.0,2.8421052631578947,4.027930748318539,14,946.0,0.22014712491260582,14,946.0
1340.0,20,233.0,4.160714285714286,4.917183202657353,20,856.0,0.23334001542485666,20,856.0
1345.0,27,322.0,5.366666666666666,3.0417549903388936,27,861.0,0.11248475900919859,27,861.0
1350.0,32,350.0,6.140350877192983,2.441144399540524,32,859.0,0.07743008760115744,32,859.0
1355.0,29,395.0,7.053571428571429,3.0063705483978502,29,822.0,0.0804386115327743,29,822.0
1360.0,26,465.0,8.303571428571429,4.746660335780421,26,765.0,0.17550571242569812,26,765.0
1365.0,18,416.0,8.32,3.8667265396449397,18,749.0,0.17596959157102926,18,749.0
1370.0,19,324.0,5.684210526315789,5.043779317558012,19,734.0,0.28933715903596413,19,734.0
1375.0,26,439.0,7.701754385964913,4.517015319204735,26,772.0,0.2308106177441109,26,772.0
1380.0,31,455.0,7.711864406779661,2.4575831525498666,31,788.0,0.10342834420747593,31,788.0
1385.0,44,651.0,11.033898305084746,1.3411458835222503,44,984.0,0.041685177983690966,44,984.0
1390.0,50,888.0,14.8,0.949646512295907,50,1223.0,0.016130366757751438,50,1223.0
1395.0,54,1098.0,18.0,1.0724437284172776,54,1397.0,0.034017205519179326,54,1397.0
1400.0,44,1062.0,18.310344827586206,1.2566689706585015,44,1542.0,0.04687218096497788,44,1542.0
1405.0,38,1055.0,17.016129032258064,3.470549241185979,38,1468.0,0.12865723397178086,38,1468.0
1410.0,28,842.0,13.80327868852459,3.7509310162187965,28,1470.0,0.18801897992713304,28,1470.0
1415.0,17,260.0,4.56140350877193,3.34119471606733,17,1368.0,0.16488828171688996,17,1368.0
1420.0,21,244.0,4.206896551724138,4.235659748287617,21,1194.0,0.18520362189210304,21,1194.0
1425.0,28,370.0,6.166666666666667,4.040517160754923,28,1191.0,0.12075692075781747,28,1191.0
1430.0,34,533.0,9.189655172413794,3.25112524860651,34,1332.0,0.05959558798259264,34,1332.0
1435.0,39,675.0,12.272727272727273,2.065513555850391,39,1392.0,0.043557013805408586,39,1392.0
1440.0,34,626.0,12.038461538461538,2.2158426607017256,34,1451.0,0.04904575567173666,34,1451.0
1445.0,28,617.0,11.017857142857142,4.871069136464885,28,1273.0,0.22542130572052,28,1273.0
1450.0,19,555.0,10.471698113207546,5.675584483742972,19,1184.0,0.27413691231082155,19,1184.0
