step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,20,304.0,5.735849056603773,3.220132925842977,20,861.0,0.1731707787719663,20,861.0
270.0,25,378.0,6.75,4.408043671329565,25,696.0,0.20319301127789285,25,696.0
275.0,31,489.0,9.055555555555555,2.240916653221316,31,766.0,0.040647511006297564,31,766.0
280.0,30,512.0,9.142857142857142,3.4537785792365594,30,829.0,0.15188799483151252,30,829.0
285.0,26,557.0,10.711538461538462,3.6268775723732016,26,855.0,0.10825871835025344,26,855.0
290.0,22,607.0,10.116666666666667,6.064281824202139,22,870.0,0.31091653439507577,22,870.0
295.0,19,540.0,9.473684210526315,5.338884059597805,19,774.0,0.29759166553959876,19,774.0
300.0,18,237.0,4.5576923076923075,3.849272024576773,18,728.0,0.22247255107992764,18,728.0
305.0,26,350.0,6.481481481481482,4.194675558602968,26,584.0,0.16128523025174266,26,584.0
310.0,32,470.0,8.703703703703704,2.6394507532346636,32,673.0,0.05471729124597379,32,673.0
315.0,31,519.0,9.98076923076923,2.449510071542424,31,785.0,0.09967179918518261,31,785.0
320.0,27,586.0,11.26923076923077,4.009955857931491,27,802.0,0.15311546939789844,27,802.0
325.0,22,557.0,9.946428571428571,3.9892035843572464,22,769.0,0.18183621187940655,22,769.0
330.0,17,219.0,4.132075471698113,4.211730344670401,17,733.0,0.2325898454989264,17,733.0
335.0,20,247.0,4.574074074074074,4.078429091174043,20,540.0,0.16172829947408698,20,540.0
340.0,29,368.0,6.814814814814815,3.9461691925479947,29,564.0,0.12360512894668109,29,564.0
345.0,34,496.0,9.185185185185185,3.1056606412341554,34,638.0,0.0864676643297011,34,638.0
350.0,30,481.0,9.431372549019608,3.075303218450364,30,701.0,0.09192779449314091,30,701.0
355.0,24,484.0,9.490196078431373,4.237571534405345,24,702.0,0.1399348576314501,24,702.0
360.0,18,466.0,9.914893617021276,5.126112123140296,18,686.0,0.17865049108918385,18,686.0
365.0,16,536.0,9.925925925925926,6.737452621130933,16,664.0,0.3516455693475581,16,664.0
370.0,16,494.0,10.291666666666666,5.486258736041395,16,622.0,0.32427466067520283,16,622.0
375.0,19,324.0,6.352941176470588,4.335673921361618,19,593.0,0.2174751334514269,19,593.0
380.0,24,436.0,9.27659574468085,3.8331375609881486,24,566.0,0.10801143702077734,24,566.0
385.0,29,415.0,8.137254901960784,3.6016682263364452,29,545.0,0.1351580681811293,29,545.0
390.0,35,555.0,12.065217391304348,2.3434820942642793,35,685.0,0.0525031996235071,35,685.0
395.0,37,738.0,15.702127659574469,1.8680019271353856,37,868.0,0.06663555492803706,37,868.0
400.0,40,874.0,16.807692307692307,2.1861660594034302,40,975.0,0.11702780656219015,40,975.0
405.0,31,768.0,14.49056603773585,3.119188644281832,31,1062.0,0.18632433745786092,31,1062.0
410.0,27,687.0,12.49090909090909,3.6259600678653046,27,971.0,0.11081933174566433,27,971.0
415.0,24,679.0,12.125,4.536813508635302,24,990.0,0.1760913925306512,24,990.0
420.0,21,614.0,11.807692307692308,4.175511304607314,21,902.0,0.1755070771159153,21,902.0
425.0,16,210.0,4.117647058823529,4.459031211035401,16,852.0,0.24444482461928665,16,852.0
430.0,18,236.0,4.816326530612245,4.247433265019394,18,634.0,0.15354645084296165,18,634.0
435.0,26,350.0,5.932203389830509,5.713588673839164,26,638.0,0.2769305731894356,26,638.0
440.0,29,455.0,8.272727272727273,4.0013903917336755,29,693.0,0.18060380280285931,29,693.0
445.0,28,432.0,7.8545454545454545,3.6191763571974005,28,755.0,0.17670146275612675,28,755.0
450.0,27,450.0,8.823529411764707,3.74879088978371,27,672.0,0.12577570797991172,27,672.0
455.0,19,442.0,8.5,5.234118459753627,19,676.0,0.22104218696613795,19,676.0
460.0,17,368.0,7.215686274509804,4.888469703094929,17,575.0,0.21825198841531943,17,575.0
465.0,15,168.0,3.574468085106383,4.6286577748623365,15,447.0,0.23295797646212454,15,447.0
470.0,22,262.0,5.137254901960785,4.88411360152382,22,469.0,0.22141824164447532,22,469.0
475.0,27,364.0,7.28,3.9710276345234683,27,537.0,0.197181600079113,27,537.0
480.0,25,372.0,7.75,3.0614213545601827,25,576.0,0.11771164032179264,25,576.0
485.0,22,400.0,8.16326530612245,4.6117715922965195,22,570.0,0.17524272934766827,22,570.0
490.0,16,445.0,9.081632653061224,5.028699202543375,16,564.0,0.1505902037518744,16,564.0
495.0,17,426.0,9.063829787234043,5.336504278252737,17,531.0,0.27031660021584647,17,531.0
500.0,12,203.0,4.72093023255814,4.064308538722554,12,504.0,0.20800556464198172,12,504.0
505.0,18,282.0,6.0,5.09563436152295,18,405.0,0.24310250945985462,18,405.0
510.0,23,390.0,7.647058823529412,5.556313096660076,23,495.0,0.2741869712949062,23,495.0
515.0,27,484.0,10.083333333333334,3.4955005283207714,27,564.0,0.127767176608747,27,564.0
520.0,27,450.0,9.375,3.262544533051326,27,621.0,0.13227110178069712,27,621.0
525.0,22,446.0,9.911111111111111,4.3019149691160345,22,617.0,0.14042118099073125,22,617.0
530.0,15,465.0,9.893617021276595,5.448000020166669,15,607.0,0.23093660181773057,15,607.0
535.0,15,435.0,10.116279069767442,5.240854842488981,15,565.0,0.26371960498023245,15,565.0
540.0,15,321.0,7.642857142857143,4.416352550243885,15,507.0,0.21529939804523526,15,507.0
545.0,23,422.0,9.377777777777778,4.246795189663491,23,552.0,0.1779993888757002,23,552.0
550.0,27,344.0,7.478260869565218,3.7423268771927733,27,474.0,0.20383740748607795,27,474.0
555.0,32,418.0,9.5,1.9797812946042144,32,548.0,0.06478176964949824,32,548.0
560.0,37,597.0,12.702127659574469,2.5397757168100807,37,727.0,0.10772247391599422,37,727.0
565.0,38,726.0,15.782608695652174,0.9332246746317997,38,828.0,0.025275713961397675,38,828.0
570.0,31,628.0,12.816326530612244,2.3147125802334965,31,920.0,0.1135721976293062,31,920.0
575.0,27,568.0,11.591836734693878,3.4732763245063065,27,834.0,0.08437927856005092,27,834.0
580.0,20,527.0,9.24561403508772,5.763951115317345,20,830.0,0.2938256155909663,20,830.0
585.0,15,440.0,8.148148148148149,5.537180407572937,15,734.0,0.30721559219249955,15,734.0
590.0,14,166.0,3.074074074074074,4.467809612550074,14,693.0,0.23569577482670767,14,693.0
595.0,22,252.0,4.9411764705882355,4.069834082408708,22,581.0,0.1587820469114165,22,581.0
600.0,27,351.0,6.622641509433962,2.980541978125427,27,631.0,0.10266576087941742,27,631.0
605.0,29,383.0,7.509803921568627,2.7070077424650467,29,704.0,0.0896747754408825,29,704.0
610.0,25,442.0,8.666666666666666,4.121911160988766,25,645.0,0.1549486392495577,25,645.0
615.0,22,488.0,8.872727272727273,5.615080948961177,22,665.0,0.260142706793979,22,665.0
620.0,17,438.0,8.11111111111111,5.715785876275657,17,593.0,0.3197357686539493,17,593.0
625.0,17,265.0,5.3,4.125826998927377,17,544.0,0.2373349786939666,17,544.0
630.0,25,375.0,7.352941176470588,4.338189306225215,25,530.0,0.18475085365660973,25,530.0
635.0,30,488.0,9.959183673469388,2.3957695781008583,30,619.0,0.029016914423320418,30,619.0
640.0,29,522.0,10.44,3.3758211053772453,29,726.0,0.1619163642466713,29,726.0
645.0,21,555.0,11.808510638297872,3.6335211686932363,21,739.0,0.10548610784859255,21,739.0
650.0,18,612.0,11.333333333333334,6.447980797655312,18,756.0,0.3460389642599386,18,756.0
655.0,17,591.0,11.588235294117647,5.851272553737888,17,687.0,0.3317294071353133,17,687.0
660.0,16,248.0,5.166666666666667,4.446732181482584,16,595.0,0.24377662889155888,16,595.0
665.0,22,302.0,6.163265306122449,4.646427365701258,22,473.0,0.1992003678721119,22,473.0
670.0,28,434.0,8.857142857142858,4.635437369523278,28,529.0,0.1369523387954414,28,529.0
675.0,31,549.0,11.4375,3.581518919769305,31,616.0,0.1117290718446387,31,616.0
680.0,24,509.0,11.311111111111112,3.6651602439301834,24,694.0,0.150650386470292,24,694.0
685.0,17,491.0,10.446808510638299,5.078231937094605,17,646.0,0.21791565869209828,17,646.0
690.0,15,322.0,6.851063829787234,5.304789403771954,15,527.0,0.27409665354318075,15,527.0
695.0,16,335.0,7.444444444444445,3.519377457136625,16,543.0,0.17689397435385693,16,543.0
700.0,28,453.0,10.066666666666666,2.1261843523242416,28,661.0,0.07033939608598187,28,661.0
705.0,33,582.0,12.382978723404255,1.764957039714105,33,755.0,0.08415575045751172,33,755.0
710.0,30,616.0,13.106382978723405,2.1463030901277462,30,850.0,0.09088187448454624,30,850.0
715.0,24,674.0,13.215686274509803,3.9855215814668155,24,831.0,0.13612957462487058,24,831.0
720.0,22,563.0,11.489795918367347,3.296984183153582,22,771.0,0.10800647173011164,22,771.0
725.0,17,315.0,5.526315789473684,4.944300685992173,17,742.0,0.28497444691237817,17,742.0
730.0,24,420.0,7.9245283018867925,4.258429216321414,24,631.0,0.17104363777818904,24,631.0
735.0,34,540.0,9.310344827586206,3.2849837171926595,34,707.0,0.10291061536815133,34,707.0
740.0,32,576.0,11.076923076923077,2.390232409486477,32,776.0,0.05429605877143561,32,776.0
745.0,29,641.0,11.654545454545454,4.185565899873983,29,816.0,0.15850662260475393,29,816.0
750.0,22,685.0,13.173076923076923,5.051170042086326,22,826.0,0.16761975402563825,22,826.0
755.0,22,619.0,12.137254901960784,4.1189748294906465,22,769.0,0.17354463466034883,22,769.0
760.0,18,227.0,4.450980392156863,4.706675338517907,18,727.0,0.2774748030437448,18,727.0
765.0,19,260.0,4.90566037735849,4.9207557237682105,19,520.0,0.2510168204315179,19,520.0
770.0,26,376.0,6.962962962962963,4.472928063381564,26,535.0,0.1289325210190703,26,535.0
775.0,34,494.0,9.320754716981131,3.816952585257411,34,615.0,0.12768723180237457,34,615.0
780.0,27,462.0,9.829787234042554,2.7402027868426324,27,698.0,0.06855703913082363,27,698.0
785.0,23,465.0,9.489795918367347,4.807250809671554,23,651.0,0.200233113141066,23,651.0
790.0,16,458.0,9.74468085106383,5.80765239400496,16,636.0,0.21744733158095353,16,636.0
795.0,16,526.0,9.924528301886792,7.508815103445526,16,631.0,0.4185317906341135,16,631.0
800.0,15,478.0,9.755102040816327,6.6306991467048535,15,570.0,0.39504393708280244,15,570.0
805.0,15,303.0,6.183673469387755,4.267366595980998,15,516.0,0.240040675246069,15,516.0
810.0,24,414.0,9.0,4.459121928371211,24,506.0,0.1652313486112259,24,506.0
815.0,30,397.0,8.446808510638299,3.2645032961691878,30,489.0,0.12374620695945426,30,489.0
820.0,32,532.0,11.822222222222223,2.625377434920397,32,624.0,0.0750923232562159,32,624.0
825.0,35,701.0,15.23913043478261,2.3887936138252353,35,793.0,0.11010087565656783,35,793.0
830.0,36,826.0,16.52,2.109013196080295,36,889.0,0.1272086611810842,36,889.0
835.0,30,717.0,14.34,3.238753349979636,30,969.0,0.19889153565175755,30,969.0
840.0,25,649.0,12.48076923076923,3.7459060348528928,25,900.0,0.12477112920202314,25,900.0
845.0,22,644.0,11.925925925925926,5.242924847219291,22,909.0,0.22574115162120417,22,909.0
850.0,20,584.0,11.68,3.5853031423841504,20,836.0,0.15394243329854365,20,836.0
855.0,18,208.0,4.16,4.353387359176771,18,797.0,0.2478353296571765,18,797.0
860.0,22,260.0,5.3061224489795915,4.220813247568109,22,612.0,0.15940485937941082,22,612.0
865.0,28,384.0,7.245283018867925,5.059202089772259,28,648.0,0.2304553734009303,28,648.0
870.0,31,493.0,8.963636363636363,4.387058829429542,31,695.0,0.2156002944051877,31,695.0
875.0,25,443.0,8.686274509803921,3.6993318058890763,25,743.0,0.15641790625007973,25,743.0
880.0,24,421.0,8.096153846153847,4.00183094091551,24,638.0,0.1411575796269376,24,638.0
885.0,20,412.0,8.408163265306122,5.281752493197728,20,642.0,0.20707468387880387,20,642.0
890.0,17,327.0,6.8125,4.498657564017136,17,532.0,0.23688528066987788,17,532.0
895.0,15,155.0,3.369565217391304,4.680709309338485,15,513.0,0.2245712786653977,15,513.0
900.0,23,253.0,5.622222222222222,3.7317762060636155,23,458.0,0.08973667108767197,23,458.0
905.0,28,355.0,7.395833333333333,3.7893280220838483,28,527.0,0.15110745784411492,28,527.0
910.0,23,355.0,7.395833333333333,4.075864632004563,23,566.0,0.1972520394174781,23,566.0
915.0,21,369.0,7.851063829787234,4.201731053010382,21,535.0,0.13618339100097793,21,535.0
920.0,16,412.0,8.583333333333334,5.64739292542838,16,531.0,0.22628778617060608,16,531.0
925.0,18,386.0,8.577777777777778,5.001424735067661,18,490.0,0.2443353965797695,18,490.0
930.0,13,193.0,4.386363636363637,4.7463894764579555,13,469.0,0.2560794808719729,13,469.0
935.0,17,271.0,6.609756097560975,4.195926570444819,17,386.0,0.1141648676483522,17,386.0
940.0,24,382.0,7.490196078431373,5.916884580356868,24,486.0,0.28456773913178157,24,486.0
945.0,26,472.0,10.042553191489361,4.269491310772956,26,552.0,0.19687400370768213,26,552.0
950.0,24,424.0,9.02127659574468,3.7016087873857,24,616.0,0.20138375494568436,24,616.0
955.0,19,406.0,9.022222222222222,4.310451624269719,19,569.0,0.14864041245888776,19,569.0
960.0,14,272.0,5.913043478260869,4.562644907628499,14,493.0,0.22570748292361098,14,493.0
965.0,20,332.0,7.545454545454546,3.5278937631729135,20,553.0,0.15523107855292337,20,553.0
970.0,27,452.0,10.044444444444444,2.961021400641109,27,673.0,0.14268242809366186,27,673.0
975.0,32,569.0,11.612244897959183,2.2752146805172897,32,753.0,0.13025486693113184,32,753.0
980.0,29,588.0,11.529411764705882,3.589727829287413,29,816.0,0.20932198879729122,29,816.0
985.0,25,612.0,11.547169811320755,3.7948290188108764,25,805.0,0.12714348421791563,25,805.0
990.0,21,674.0,12.254545454545454,5.620102559819048,21,813.0,0.2396365748114712,21,813.0
995.0,18,604.0,12.08,4.456848140716631,18,735.0,0.18326319443362116,18,735.0
1000.0,17,289.0,5.78,4.706434962116218,17,619.0,0.25569994536374274,17,619.0
1005.0,23,392.0,8.340425531914894,4.141822330903405,23,551.0,0.1201990820229674,23,551.0
1010.0,32,506.0,9.547169811320755,4.148411330273659,32,639.0,0.21035579557506048,32,639.0
1015.0,25,522.0,10.235294117647058,4.153753768945862,25,732.0,0.23098936380408258,25,732.0
1020.0,22,553.0,10.843137254901961,4.396678701189161,22,709.0,0.1786624992666643,22,709.0
1025.0,22,619.0,11.679245283018869,5.1068620022273326,22,754.0,0.19867805631575725,22,754.0
1030.0,21,573.0,11.693877551020408,4.53814643468129,21,685.0,0.2156006117888604,21,685.0
1035.0,17,193.0,3.938775510204082,4.334232072770669,17,645.0,0.2172335014540001,17,645.0
1040.0,20,239.0,5.085106382978723,3.8438779563660983,20,448.0,0.16286179906010648,20,448.0
1045.0,26,358.0,6.884615384615385,4.9770522734552705,26,481.0,0.23804047175119708,26,481.0
1050.0,29,461.0,9.03921568627451,4.064185942875509,29,554.0,0.14396814776712033,29,554.0
1055.0,21,424.0,8.653061224489797,4.311839305997019,21,625.0,0.18703715094401008,21,625.0
1060.0,21,395.0,8.777777777777779,4.2294183309199616,21,607.0,0.15648117595522867,21,607.0
1065.0,16,454.0,9.458333333333334,5.964968621886197,16,599.0,0.24017528880547742,16,599.0
1070.0,17,416.0,9.244444444444444,5.308732543601892,17,518.0,0.23494103493761775,17,518.0
1075.0,14,231.0,5.634146341463414,4.567409178172838,14,492.0,0.24449250929062452,14,492.0
1080.0,21,322.0,8.256410256410257,3.595361456987664,21,424.0,0.0259772917154824,21,424.0
1085.0,26,415.0,8.645833333333334,5.214682648261454,26,490.0,0.27826794679305494,26,490.0
1090.0,19,402.0,9.136363636363637,4.397797961792722,19,522.0,0.20912368317433064,19,522.0
1095.0,18,419.0,8.914893617021276,5.205979225930657,18,517.0,0.22802951144126032,18,517.0
1100.0,18,340.0,7.7272727272727275,4.037784836993917,18,450.0,0.16307744533798416,18,450.0
1105.0,25,425.0,9.444444444444445,3.597702362480365,25,535.0,0.18329072126278229,25,535.0
1110.0,30,561.0,13.046511627906977,2.0859766868843646,30,672.0,0.07165030577197087,30,672.0
1115.0,35,701.0,15.23913043478261,1.9921035528954087,35,785.0,0.09005561452148525,35,785.0
1120.0,29,730.0,14.89795918367347,2.999717394308169,29,848.0,0.15553382829871445,29,848.0
1125.0,21,752.0,14.18867924528302,5.251711005173752,21,893.0,0.2676220588221609,21,893.0
1130.0,22,678.0,13.038461538461538,3.6854419810896193,22,835.0,0.1467958933107492,22,835.0
1135.0,20,268.0,5.469387755102041,3.1895566185996485,20,795.0,0.18158196376301178,20,795.0
1140.0,23,309.0,6.3061224489795915,3.815263127680316,23,585.0,0.12358320491599738,23,585.0
1145.0,28,440.0,8.30188679245283,4.785935475757466,28,605.0,0.18264325066097423,28,605.0
1150.0,29,552.0,11.5,2.839099857167156,29,675.0,0.056049446443205406,29,675.0
1155.0,25,512.0,9.309090909090909,4.9986988920288065,25,747.0,0.2776942824347812,25,747.0
1160.0,20,493.0,9.48076923076923,5.2501587896702295,20,687.0,0.23979618023544905,20,687.0
1165.0,19,491.0,9.092592592592593,5.435503600823917,19,689.0,0.25202803524957623,19,689.0
1170.0,20,579.0,11.58,6.0221973117652565,20,686.0,0.27096597490275043,20,686.0
1175.0,20,520.0,10.612244897959183,5.0923203375337485,20,612.0,0.24854705014534745,20,612.0
1180.0,17,212.0,4.818181818181818,4.172646524762944,17,502.0,0.21228633273004785,17,502.0
1185.0,23,315.0,6.8478260869565215,4.6943647457225275,23,434.0,0.170223515514961,23,434.0
1190.0,30,418.0,8.53061224489796,4.149235440006337,30,512.0,0.1873428794710491,30,512.0
1195.0,24,416.0,8.666666666666666,4.718617237784787,24,568.0,0.23200343334357526,24,568.0
1200.0,18,446.0,9.695652173913043,4.63760731644857,18,567.0,0.17565514826160136,18,567.0
1205.0,20,526.0,11.191489361702128,6.1037076259741045,20,603.0,0.2567953681297567,20,603.0
1210.0,20,508.0,11.28888888888889,4.674785722240247,20,576.0,0.18955414246871904,20,576.0
1215.0,17,242.0,5.5,4.443963633880842,17,556.0,0.20416150819514242,17,556.0
1220.0,20,324.0,7.714285714285714,5.173336308112546,20,431.0,0.21368414081677958,20,431.0
1225.0,23,435.0,9.456521739130435,5.9734852718505,23,503.0,0.22300643815383314,23,503.0
1230.0,24,517.0,11.0,5.7526683921654005,24,571.0,0.3045621031221877,24,571.0
1235.0,15,436.0,10.380952380952381,3.798876281850584,15,594.0,0.12216981761745252,15,594.0
1240.0,17,432.0,9.818181818181818,5.455768689647498,17,570.0,0.24423172904144655,17,570.0
1245.0,17,399.0,9.731707317073171,4.377291872032988,17,514.0,0.18888521787053233,17,514.0
1250.0,17,260.0,6.190476190476191,4.310215921444951,17,413.0,0.2117854184158616,17,413.0
1255.0,21,358.0,8.95,4.318475909686475,21,473.0,0.0982344836332736,21,473.0
1260.0,24,289.0,7.048780487804878,3.3541934709811128,24,405.0,0.09591749577543045,24,405.0
1265.0,28,373.0,8.880952380952381,3.496217072121366,28,489.0,0.15714142238479345,28,489.0
1270.0,30,523.0,11.886363636363637,3.491210882582564,30,639.0,0.17090898774811547,30,639.0
1275.0,34,624.0,14.511627906976743,1.1090831559400995,34,708.0,0.0260620196389929,34,708.0
1280.0,28,494.0,10.73913043478261,2.4239686254670216,28,781.0,0.1264377813392094,28,781.0
1285.0,24,422.0,8.791666666666666,4.06383831452652,24,681.0,0.14594099423827614,24,681.0
1290.0,17,375.0,7.5,5.195431179531665,17,638.0,0.1957497747340565,17,638.0
1295.0,14,426.0,9.466666666666667,5.848081977192109,14,617.0,0.23399327240792425,14,617.0
1300.0,16,384.0,7.68,5.933541111753068,16,555.0,0.3733627010353785,16,555.0
1305.0,12,154.0,3.2083333333333335,5.042554896538086,12,519.0,0.29216256437403687,12,519.0
1310.0,19,231.0,4.62,4.495068276241224,19,435.0,0.20928953043964513,19,435.0
1315.0,29,363.0,7.5625,3.880993237138212,29,535.0,0.07596691989776302,29,535.0
1320.0,32,481.0,10.020833333333334,3.5914014171547257,32,608.0,0.1380308442449396,32,608.0
1325.0,26,436.0,9.688888888888888,3.028062020394127,26,600.0,0.08587456021830246,26,600.0
1330.0,20,429.0,9.326086956521738,5.381529372164917,20,601.0,0.21903883201048321,20,601.0
1335.0,16,423.0,8.46,6.675022508443177,16,568.0,0.2863290167691378,16,568.0
1340.0,14,488.0,10.844444444444445,7.634813969081951,14,581.0,0.42914906300041533,14,581.0
1345.0,15,419.0,9.108695652173912,5.737551205057409,15,485.0,0.2729525455071208,15,485.0
1350.0,15,199.0,4.627906976744186,4.847817791653466,15,354.0,0.24267501719823065,15,354.0
1355.0,20,290.0,7.25,4.889661514187516,20,364.0,0.17227672371749123,20,364.0
1360.0,25,378.0,8.790697674418604,4.051984469121656,25,431.0,0.15949490263275473,25,431.0
1365.0,18,363.0,10.083333333333334,2.9832022759240338,18,470.0,0.12772840172318511,18,470.0
1370.0,15,392.0,8.521739130434783,6.506805152064807,15,485.0,0.3628075924842117,15,485.0
1375.0,15,336.0,7.466666666666667,6.1944359395653885,15,419.0,0.37341132652701886,15,419.0
1380.0,20,425.0,10.119047619047619,3.48245855795633,20,508.0,0.15719152641700637,20,508.0
1385.0,32,565.0,12.840909090909092,2.785691567099245,32,648.0,0.12768366900499448,32,648.0
1390.0,34,702.0,15.954545454545455,1.5256024599793827,34,760.0,0.07676126342307814,34,760.0
1395.0,28,720.0,15.652173913043478,2.707368179708054,28,869.0,0.14434717792661847,28,869.0
1400.0,23,769.0,16.020833333333332,4.360169819845834,23,878.0,0.16039113349494222,23,878.0
1405.0,22,703.0,13.784313725490197,4.453017786594974,22,827.0,0.2240723832135812,22,827.0
1410.0,18,297.0,6.1875,3.880101063783344,18,782.0,0.20932062663068393,18,782.0
1415.0,21,334.0,6.68,4.471863852512239,21,610.0,0.22860961907478222,21,610.0
1420.0,28,454.0,8.73076923076923,4.093705738984097,28,595.0,0.1328549501143221,28,595.0
1425.0,32,573.0,11.235294117647058,3.422327264440713,32,677.0,0.1238817876562722,32,677.0
1430.0,26,529.0,10.795918367346939,3.3491675506503693,26,721.0,0.08977573807854036,26,721.0
1435.0,20,511.0,10.428571428571429,4.892455050890103,20,712.0,0.17392035419655755,20,712.0
1440.0,17,551.0,12.813953488372093,5.097376960288305,17,700.0,0.16558231738648826,17,700.0
1445.0,17,461.0,9.03921568627451,6.287108604207724,17,590.0,0.3855732637904377,17,590.0
1450.0,13,160.0,3.5555555555555554,4.482049143630187,13,403.0,0.24842909729958657,13,403.0
1455.0,22,250.0,5.1020408163265305,4.850050278480217,22,379.0,0.20351400467436592,22,379.0
1460.0,30,358.0,7.782608695652174,2.5674954022907928,30,459.0,0.04626049625465005,30,459.0
1465.0,27,386.0,8.212765957446809,3.4876896020980643,27,550.0,0.1711277811471762,27,550.0
