step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,23,342.0,7.7727272727272725,4.748811393194043,23,434.0,0.21230909676886497,23,434.0
150.0,18,322.0,7.155555555555556,5.6310718385594924,18,463.0,0.3118716694386924,18,463.0
155.0,13,296.0,7.0476190476190474,5.0333489459703955,13,423.0,0.17163730102031474,13,423.0
160.0,16,209.0,4.543478260869565,4.791564994594457,16,351.0,0.2140271099937431,16,351.0
165.0,18,283.0,7.075,3.0118873575244494,18,425.0,0.11748288708597154,18,425.0
170.0,26,396.0,9.0,2.7927882621689815,26,538.0,0.13353504151795073,26,538.0
175.0,30,433.0,10.069767441860465,1.6140595117507353,30,575.0,0.056353838881760064,30,575.0
180.0,31,403.0,9.159090909090908,2.133710031131725,31,623.0,0.09918733406551093,31,623.0
185.0,34,564.0,11.28,3.734706901423655,34,706.0,0.1340267149371423,34,706.0
190.0,34,682.0,13.115384615384615,3.215683074394416,34,796.0,0.13018480056650175,34,796.0
195.0,30,563.0,11.729166666666666,1.9004237046827246,30,867.0,0.08317949066500535,30,867.0
200.0,26,515.0,9.903846153846153,3.698889492228396,26,788.0,0.10701286275724518,26,788.0
205.0,24,351.0,7.02,3.293332165573189,24,794.0,0.13573265410086335,24,794.0
210.0,10,82.0,1.6734693877551021,3.888186500795178,10,695.0,0.16951906787653276,10,695.0
215.0,18,154.0,3.2083333333333335,4.3164690691495045,18,678.0,0.16697397433903963,18,678.0
220.0,22,228.0,4.0,4.4240268660313395,22,684.0,0.2097623205305028,22,684.0
225.0,24,228.0,4.30188679245283,4.021823780915318,24,722.0,0.19863592741995123,24,722.0
230.0,25,246.0,4.392857142857143,3.637675789148384,25,613.0,0.1170136983554708,25,613.0
235.0,24,307.0,5.7924528301886795,4.707306842660395,24,573.0,0.16593162504367412,24,573.0
240.0,15,258.0,5.48936170212766,3.9807376039037274,15,551.0,0.1766273410823648,15,551.0
245.0,16,193.0,4.1063829787234045,4.769327920631748,16,509.0,0.24017445170539045,16,509.0
250.0,21,288.0,6.0,3.8362594241164665,21,581.0,0.1320285066559711,21,581.0
255.0,28,351.0,6.5,3.6302557945520237,28,633.0,0.15994690899968816,28,633.0
260.0,26,311.0,5.980769230769231,3.521696777905857,26,691.0,0.2049366451293152,26,691.0
265.0,33,456.0,8.444444444444445,3.1549287610020147,33,738.0,0.08861085897817333,33,738.0
270.0,40,589.0,10.907407407407407,2.467934035169188,40,815.0,0.06601279065272325,40,815.0
275.0,32,499.0,9.596153846153847,2.58903468255682,32,893.0,0.06904602640147363,32,893.0
280.0,26,411.0,8.22,4.052860122851372,26,784.0,0.12521204354796817,26,784.0
285.0,18,355.0,7.553191489361702,5.515663907688148,18,761.0,0.21355638758394932,18,761.0
290.0,11,286.0,5.836734693877551,7.783570801092124,11,643.0,0.42333968181109205,11,643.0
295.0,12,288.0,6.127659574468085,7.6221632513387885,12,589.0,0.45470784968406835,12,589.0
300.0,16,294.0,6.533333333333333,4.378520415150431,16,595.0,0.21751140436312044,16,595.0
305.0,24,402.0,8.375,4.309640836470593,24,703.0,0.16957147740791376,24,703.0
310.0,30,384.0,7.836734693877551,2.68845352668486,30,685.0,0.0978108482670996,30,685.0
315.0,36,527.0,10.979166666666666,1.610525329921116,36,828.0,0.05490074293614966,36,828.0
320.0,40,723.0,14.46,1.87600107989391,40,1024.0,0.05866529221956861,40,1024.0
325.0,44,875.0,16.50943396226415,1.3997731878627553,44,1132.0,0.06203082477074575,44,1132.0
330.0,36,804.0,14.88888888888889,2.7428224645044055,36,1136.0,0.13890223553693545,36,1136.0
335.0,28,716.0,12.785714285714286,4.247697994001016,28,1103.0,0.1656836216876307,28,1103.0
340.0,24,526.0,9.563636363636364,3.430090760963202,24,1095.0,0.1338535871266469,24,1095.0
345.0,15,73.0,1.489795918367347,2.7222313773860263,15,1064.0,0.12505260502463456,15,1064.0
350.0,18,131.0,2.519230769230769,4.573991040121274,18,888.0,0.19428914009598433,18,888.0
355.0,24,235.0,4.351851851851852,4.370369513695231,24,935.0,0.1379726422279333,24,935.0
360.0,29,332.0,6.509803921568627,2.4378109360199245,29,940.0,0.034564714933445,29,940.0
365.0,27,286.0,5.107142857142857,3.739409975448822,27,964.0,0.19402524549411593,27,964.0
370.0,25,297.0,5.5,4.6485793632262915,25,811.0,0.1972191052494824,25,811.0
375.0,21,270.0,5.09433962264151,4.918329823587292,21,762.0,0.19434045372574268,21,762.0
380.0,17,294.0,6.125,6.3433284504537255,17,630.0,0.278329251215873,17,630.0
385.0,16,258.0,5.608695652173913,5.000712944822392,16,620.0,0.2599079994834058,16,620.0
390.0,15,192.0,4.266666666666667,4.35209056196814,15,606.0,0.24764125936193473,15,606.0
395.0,23,291.0,5.938775510204081,3.4482633043737674,23,653.0,0.11958761808223811,23,653.0
400.0,29,395.0,6.810344827586207,3.239868976762299,29,689.0,0.1392871220540455,29,689.0
405.0,25,406.0,7.518518518518518,2.635593025380151,25,736.0,0.1351062588015786,25,736.0
410.0,24,433.0,7.5964912280701755,3.8825182436575787,24,655.0,0.14465968990717207,24,655.0
415.0,26,400.0,7.2727272727272725,3.6281425279147403,26,683.0,0.13815242716279055,26,683.0
420.0,15,162.0,3.306122448979592,3.04264109537797,15,650.0,0.13637106894663584,15,650.0
425.0,20,248.0,4.862745098039215,4.371630489116601,20,611.0,0.16872755126946518,20,611.0
430.0,27,344.0,6.490566037735849,2.902784137508189,27,661.0,0.0804909905628193,27,661.0
435.0,27,348.0,5.898305084745763,3.696316790909737,27,687.0,0.17891649097270854,27,687.0
440.0,25,386.0,6.771929824561403,4.862926591913443,25,661.0,0.22526996200204039,25,661.0
445.0,20,406.0,7.381818181818182,5.051652832483405,20,650.0,0.20394382364270058,20,650.0
450.0,20,443.0,8.686274509803921,5.90510836299103,20,677.0,0.25724637924480637,20,677.0
455.0,18,440.0,9.361702127659575,5.039058297904811,18,646.0,0.2517491449935254,18,646.0
460.0,21,401.0,8.53191489361702,4.360796794657912,21,629.0,0.21630451474101242,21,629.0
465.0,25,516.0,10.53061224489796,3.7994406748736593,25,722.0,0.13642580083689695,25,722.0
470.0,31,478.0,8.535714285714286,3.4563487388769625,31,684.0,0.18344747491438212,31,684.0
475.0,36,600.0,11.320754716981131,2.7820737050455415,36,806.0,0.15692192911965697,36,806.0
480.0,42,797.0,14.49090909090909,1.3393857810128356,42,1003.0,0.0346963067132667,42,1003.0
485.0,49,977.0,17.140350877192983,1.1985725958044702,49,1150.0,0.05516032809322835,49,1150.0
490.0,43,926.0,16.24561403508772,1.277559108132641,43,1236.0,0.03132140696538487,43,1236.0
495.0,36,905.0,15.338983050847459,3.3831996301433698,36,1236.0,0.10589109083921229,36,1236.0
500.0,27,720.0,12.631578947368421,3.0828066053927845,27,1234.0,0.10839702309977371,27,1234.0
505.0,17,183.0,3.210526315789474,4.3268599511008965,17,1198.0,0.2415463857752322,17,1198.0
510.0,19,197.0,3.3389830508474576,5.064686706551618,19,973.0,0.25178446610064964,19,973.0
515.0,23,301.0,4.934426229508197,4.3439684827921194,23,975.0,0.1720805781579499,23,975.0
520.0,35,408.0,6.8,2.4764673195322966,35,994.0,0.05201641270254412,35,994.0
525.0,34,400.0,6.896551724137931,2.481668355219616,34,1062.0,0.060267537833742245,34,1062.0
530.0,32,431.0,7.836363636363636,3.595790751779094,32,962.0,0.10684465484790032,32,962.0
535.0,23,447.0,8.596153846153847,5.0552749728040105,23,898.0,0.18021031179659214,23,898.0
540.0,16,342.0,7.276595744680851,4.4791844635991716,16,841.0,0.18353256415854483,16,841.0
545.0,15,192.0,3.9183673469387754,5.157609124704691,15,797.0,0.31045901881013027,15,797.0
550.0,21,286.0,5.607843137254902,4.4094225843398736,21,798.0,0.20121435257174725,21,798.0
555.0,28,390.0,7.222222222222222,2.4515215113076505,28,830.0,0.09730787533074282,28,830.0
560.0,28,413.0,7.7924528301886795,2.0124621541466126,28,785.0,0.07914623789788384,28,785.0
565.0,26,457.0,8.017543859649123,3.661555036455675,26,754.0,0.11571103016649054,26,754.0
570.0,25,437.0,7.945454545454545,3.3924017628373826,25,783.0,0.13474754016734175,25,783.0
575.0,15,221.0,4.510204081632653,3.094505041969581,15,781.0,0.1452705998650482,15,781.0
580.0,19,304.0,5.333333333333333,5.320559518831218,19,710.0,0.26088874345145974,19,710.0
585.0,26,387.0,6.672413793103448,3.7000438833930893,26,718.0,0.17353460342832497,26,718.0
590.0,27,383.0,6.719298245614035,2.2968770451262666,27,772.0,0.0886926821613605,27,772.0
595.0,29,450.0,7.894736842105263,3.41659617467563,29,713.0,0.10359208032344698,29,713.0
600.0,25,504.0,9.163636363636364,4.311885184144741,25,748.0,0.1318883122970506,25,748.0
605.0,17,387.0,7.588235294117647,4.3381313300873225,17,648.0,0.2123831586088992,17,648.0
610.0,21,448.0,8.96,3.914085178072554,21,709.0,0.16595331328275423,21,709.0
615.0,28,572.0,10.4,3.164289931690514,28,834.0,0.17521065886613102,28,834.0
620.0,33,608.0,10.666666666666666,2.4573413218685647,33,870.0,0.1588180169631072,33,870.0
625.0,35,518.0,8.491803278688524,2.0107683076486342,35,910.0,0.1009105975350277,35,910.0
630.0,42,714.0,11.516129032258064,2.7274397874178162,42,977.0,0.06351450093859391,42,977.0
635.0,49,885.0,14.508196721311476,1.7094891903577683,49,1117.0,0.0014696983630932562,49,1117.0
640.0,41,850.0,14.655172413793103,2.1739848199763765,41,1211.0,0.06826932701496269,41,1211.0
645.0,31,790.0,14.107142857142858,3.2072324425167347,31,1185.0,0.08479367250550733,31,1185.0
650.0,25,628.0,10.129032258064516,4.439618474928778,25,1185.0,0.21500977219330097,25,1185.0
655.0,13,109.0,1.9464285714285714,4.465794638631867,13,1151.0,0.24897284725170035,13,1151.0
660.0,16,141.0,2.5636363636363635,4.312704489126788,16,946.0,0.1760528312437665,16,946.0
665.0,29,258.0,4.372881355932203,3.8342275047262673,29,984.0,0.12873043027616993,29,984.0
670.0,33,381.0,6.684210526315789,2.6006717770005494,33,1022.0,0.054763459580803135,33,1022.0
675.0,33,364.0,6.5,2.860492910349912,33,984.0,0.06632559837436391,33,984.0
680.0,29,391.0,7.666666666666667,3.974831798089853,29,948.0,0.12625440674526536,29,948.0
685.0,20,361.0,6.9423076923076925,5.692434837467563,20,819.0,0.2317672101752565,20,819.0
690.0,13,341.0,6.959183673469388,7.184792914689908,13,715.0,0.3566248712491175,13,715.0
695.0,13,286.0,6.355555555555555,5.319698946679837,13,660.0,0.2943552320596885,13,660.0
700.0,17,223.0,4.955555555555556,4.0015888833175,17,662.0,0.21170688477525898,17,662.0
705.0,22,322.0,6.571428571428571,4.376653159383269,22,696.0,0.15892286710929482,22,696.0
710.0,27,419.0,8.215686274509803,3.5951192556527753,27,723.0,0.13803770886114683,27,723.0
715.0,23,419.0,8.057692307692308,3.098949573057965,23,755.0,0.10699898997374634,23,755.0
720.0,25,450.0,8.823529411764707,3.2681998673355555,25,699.0,0.08718214228573393,25,699.0
725.0,21,398.0,6.982456140350878,4.812674557136467,21,658.0,0.24178743669535174,21,658.0
730.0,9,164.0,3.215686274509804,4.18935048495567,9,632.0,0.2410929576283491,9,632.0
735.0,19,235.0,4.433962264150943,3.957895436709162,19,585.0,0.17888947083329773,19,585.0
740.0,27,352.0,6.4,3.531625551682084,27,662.0,0.10547710449900656,27,662.0
745.0,32,467.0,8.339285714285714,2.4597897334483387,32,730.0,0.06661162983869967,32,730.0
750.0,32,454.0,8.566037735849056,2.5589345467454234,32,768.0,0.07322157206384906,32,768.0
755.0,27,469.0,9.38,3.813718803602835,27,757.0,0.12062729971397879,27,757.0
760.0,21,478.0,8.851851851851851,6.078196444085016,21,751.0,0.27017509418696056,21,751.0
765.0,12,251.0,5.340425531914893,5.315345016315137,12,604.0,0.2928282774894702,12,604.0
770.0,18,241.0,5.020833333333333,4.39136902998239,18,607.0,0.20922661116457286,18,607.0
775.0,27,361.0,7.36734693877551,2.896338066346543,27,727.0,0.140070235999436,27,727.0
780.0,31,422.0,8.44,0.9635188109665808,31,788.0,0.04821347102973635,31,788.0
785.0,34,450.0,8.333333333333334,1.858483045185241,34,864.0,0.08337963894548807,34,864.0
790.0,41,642.0,11.464285714285714,2.1815497819494154,41,1008.0,0.015267731975454809,41,1008.0
795.0,46,811.0,13.295081967213115,2.8950294844120763,46,1136.0,0.1366757773368534,46,1136.0
800.0,36,738.0,13.178571428571429,2.902436803114097,36,1237.0,0.16635867119524184,36,1237.0
805.0,29,676.0,11.655172413793103,3.820801328650592,29,1112.0,0.15599638119376696,29,1112.0
810.0,27,522.0,9.49090909090909,3.291255574276145,27,1123.0,0.1369881999602039,27,1123.0
815.0,13,73.0,1.4313725490196079,3.378097202143152,13,1111.0,0.1476871647330205,13,1111.0
820.0,20,158.0,3.0384615384615383,4.295658706076622,20,1008.0,0.17683242032551505,20,1008.0
825.0,26,273.0,5.055555555555555,3.6771551686880595,26,1101.0,0.08679449778240703,26,1101.0
830.0,31,381.0,6.568965517241379,3.308986009921705,31,1119.0,0.12290089968009599,31,1119.0
835.0,30,357.0,6.611111111111111,3.3549659864276333,30,1045.0,0.1472875682101537,30,1045.0
840.0,26,357.0,6.865384615384615,3.8753931027345088,26,967.0,0.12585481166418394,26,967.0
845.0,22,357.0,6.865384615384615,5.292427113386158,22,826.0,0.1872720547443467,22,826.0
850.0,13,265.0,6.0227272727272725,4.269596717020698,13,823.0,0.2157962254082616,13,823.0
855.0,15,204.0,4.434782608695652,4.657249346233206,15,805.0,0.2348462918108319,15,805.0
860.0,20,294.0,6.391304347826087,4.092654786463984,20,852.0,0.1542151043830385,20,852.0
865.0,25,383.0,6.839285714285714,3.590125325792331,25,867.0,0.17713964399749652,25,867.0
870.0,24,384.0,6.9818181818181815,3.331904467006673,24,888.0,0.19195869362148735,24,888.0
875.0,24,426.0,7.607142857142857,3.891192111777144,24,755.0,0.1591374883116664,24,755.0
880.0,24,465.0,8.454545454545455,4.533022003243374,24,688.0,0.1600170529926906,24,688.0
885.0,17,406.0,7.96078431372549,4.213261691203332,17,663.0,0.17658458799871374,17,663.0
890.0,14,256.0,5.224489795918367,4.156549643304681,14,617.0,0.22831440483414708,14,617.0
895.0,21,350.0,6.862745098039215,4.354358835572633,21,610.0,0.17424339828323204,21,610.0
900.0,28,476.0,8.981132075471699,3.4672087480595413,28,733.0,0.05444211721546737,28,733.0
905.0,33,593.0,10.403508771929825,3.192128870776784,33,810.0,0.1346722991225014,33,810.0
910.0,31,572.0,10.4,2.941371866106335,31,889.0,0.12481137052500936,31,889.0
915.0,31,600.0,11.11111111111111,3.578650320120579,31,876.0,0.107562895155671,31,876.0
920.0,22,596.0,11.92,4.943377751771045,22,866.0,0.17172511750390188,22,866.0
925.0,15,354.0,7.375,4.720168520284285,15,721.0,0.2413119011042369,15,721.0
930.0,19,339.0,7.533333333333333,3.893287299026916,19,706.0,0.2042534291463015,19,706.0
935.0,25,453.0,9.638297872340425,2.408735968073036,25,820.0,0.10701109122133722,25,820.0
940.0,31,572.0,10.035087719298245,2.7883925342142395,31,894.0,0.18220787520070655,31,894.0
945.0,29,592.0,10.385964912280702,3.1297551733300546,29,899.0,0.17663598374481215,29,899.0
950.0,29,639.0,10.306451612903226,3.151561363700696,29,914.0,0.10879063630619622,29,914.0
955.0,29,639.0,10.830508474576272,2.890760427337493,29,989.0,0.13008867524415527,29,989.0
960.0,22,596.0,10.642857142857142,3.1797966067432193,22,1048.0,0.139814224342297,22,1048.0
965.0,27,723.0,12.910714285714286,3.4553200556538735,27,1121.0,0.11781914063435718,27,1121.0
970.0,34,878.0,15.403508771929825,2.4590525848905904,34,1276.0,0.06820525272403358,34,1276.0
975.0,38,1025.0,16.80327868852459,2.1641753057764563,38,1376.0,0.10432194610767762,38,1376.0
980.0,37,1030.0,16.885245901639344,2.5836477251031207,37,1477.0,0.11519925358791147,37,1477.0
985.0,37,1087.0,17.81967213114754,3.2343612900231338,37,1416.0,0.10322880451106509,37,1416.0
990.0,30,920.0,15.333333333333334,3.4051888847141933,30,1363.0,0.12964073180581256,30,1363.0
995.0,16,198.0,3.6666666666666665,2.9605460838137017,16,1253.0,0.13529067382957297,16,1253.0
1000.0,19,234.0,4.254545454545455,4.277195589737183,19,935.0,0.1677728113441084,19,935.0
1005.0,25,319.0,5.696428571428571,2.678694039571561,25,945.0,0.08203390641063911,25,945.0
1010.0,28,329.0,5.306451612903226,3.415465854697095,28,985.0,0.17924237528381068,28,985.0
1015.0,27,379.0,6.213114754098361,4.45311773695456,27,943.0,0.22207597883979155,27,943.0
1020.0,25,436.0,7.389830508474576,4.4838669138123715,25,878.0,0.15719618051584378,25,878.0
1025.0,22,422.0,7.535714285714286,4.322108187341145,22,876.0,0.1892891209944723,22,876.0
1030.0,20,371.0,7.134615384615385,3.800616593280372,20,888.0,0.17230168568567306,20,888.0
1035.0,26,485.0,8.981481481481481,3.9063750145144263,26,940.0,0.14147966565536566,26,940.0
1040.0,32,631.0,11.267857142857142,3.2806331908134174,32,1086.0,0.10520224200166782,32,1086.0
1045.0,36,766.0,12.983050847457626,1.8819910864644407,36,1162.0,0.09521804922134551,36,1162.0
1050.0,34,782.0,13.254237288135593,2.4835189120677215,34,1260.0,0.13712057931745789,34,1260.0
1055.0,33,841.0,14.016666666666667,3.1011181137305845,33,1211.0,0.0947390511682803,33,1211.0
1060.0,31,901.0,14.770491803278688,4.603668594390125,31,1266.0,0.17072970589328,31,1266.0
1065.0,21,817.0,14.854545454545455,4.44820528297941,21,1148.0,0.205225969256834,21,1148.0
1070.0,16,460.0,8.679245283018869,3.96949261964867,16,1098.0,0.20944155178967477,16,1098.0
1075.0,23,536.0,9.925925925925926,4.25558901575926,23,921.0,0.17033136602145094,23,921.0
1080.0,29,641.0,11.654545454545454,2.5349594381497336,29,942.0,0.06899133517474644,29,942.0
1085.0,30,670.0,10.806451612903226,3.387262695921431,30,1030.0,0.1887869898366625,30,1030.0
1090.0,27,723.0,11.661290322580646,3.857811839918872,27,1013.0,0.16217890709771512,27,1013.0
1095.0,28,509.0,8.344262295081966,3.0105883635933983,28,867.0,0.11677995326366059,28,867.0
1100.0,26,440.0,7.719298245614035,2.9632438513687394,26,847.0,0.11039489891230596,26,847.0
1105.0,35,592.0,10.206896551724139,2.560340940571905,35,999.0,0.11571938483319602,35,999.0
1110.0,39,654.0,10.721311475409836,1.8824085511727078,39,1061.0,0.07576666612461175,39,1061.0
1115.0,36,532.0,9.172413793103448,1.3178273198793566,36,1142.0,0.04684111005967507,36,1142.0
1120.0,42,732.0,11.090909090909092,3.2803525934252904,42,1161.0,0.13437993785424704,42,1161.0
1125.0,46,898.0,14.03125,2.5287652165432766,46,1281.0,0.09727867226057497,46,1281.0
1130.0,41,832.0,13.419354838709678,2.2554063817368113,41,1398.0,0.07044451476092008,41,1398.0
1135.0,34,763.0,12.932203389830509,3.4563016268539064,34,1297.0,0.09827318055901663,34,1297.0
1140.0,27,743.0,13.50909090909091,4.4755767257391295,27,1251.0,0.12338480474751172,27,1251.0
1145.0,19,518.0,10.156862745098039,4.578491395887289,19,1175.0,0.22942879952918785,19,1175.0
1150.0,15,186.0,3.9574468085106385,3.7413371031958254,15,1102.0,0.21350765079435674,15,1102.0
1155.0,21,282.0,4.779661016949152,5.217159693070836,21,948.0,0.26910194762213,21,948.0
1160.0,29,345.0,5.655737704918033,3.728294409209119,29,991.0,0.18703318687370366,29,991.0
1165.0,29,282.0,4.622950819672131,2.465953729600634,29,1061.0,0.10097924444980641,29,1061.0
1170.0,41,466.0,7.766666666666667,2.6768823483875,41,1114.0,0.06184003436522806,41,1114.0
1175.0,45,629.0,10.661016949152541,2.1777601393444628,45,1210.0,0.025452890472506096,45,1210.0
1180.0,38,562.0,10.035714285714286,2.561721454770964,38,1235.0,0.07167540718493166,38,1235.0
1185.0,28,484.0,9.307692307692308,3.6054805107929058,28,1105.0,0.10363236503782906,28,1105.0
1190.0,22,426.0,7.607142857142857,5.277390272683644,22,970.0,0.23862324465244258,22,970.0
1195.0,14,302.0,6.04,5.359610503109399,14,966.0,0.31469659972718367,14,966.0
1200.0,17,321.0,6.6875,4.400807032091197,17,1000.0,0.23031343871213544,17,1000.0
1205.0,24,420.0,8.4,3.804143830151933,24,1086.0,0.15130401594791715,24,1086.0
1210.0,31,559.0,10.547169811320755,2.73143163375896,31,1226.0,0.10121504169608267,31,1226.0
1215.0,34,688.0,12.74074074074074,1.722546013339574,34,1260.0,0.05601674096558956,34,1260.0
1220.0,34,683.0,12.648148148148149,2.170495141621141,34,1301.0,0.07812477622026053,34,1301.0
1225.0,30,705.0,12.155172413793103,4.3944791190193015,30,1166.0,0.1982312029972403,30,1166.0
1230.0,22,721.0,12.220338983050848,6.084435763366134,22,1144.0,0.29900714225346314,22,1144.0
1235.0,13,568.0,10.716981132075471,4.6510499736207995,13,965.0,0.22048522910442428,13,965.0
1240.0,16,212.0,4.1568627450980395,4.207979821815554,16,894.0,0.22770619580716234,16,894.0
1245.0,20,291.0,5.490566037735849,4.451014449565251,20,701.0,0.18573489940832658,20,701.0
1250.0,27,246.0,4.315789473684211,2.955020152769662,27,656.0,0.10335078845329124,27,656.0
1255.0,36,386.0,7.0181818181818185,2.1104049671844796,36,796.0,0.05641703817894216,36,796.0
1260.0,43,586.0,10.851851851851851,1.0564640993632428,43,996.0,0.006784367482749094,43,996.0
1265.0,48,766.0,13.206896551724139,1.9143821097187668,48,1106.0,0.10322412862325438,48,1106.0
1270.0,38,713.0,12.732142857142858,2.125749136072946,38,1129.0,0.10124481305758731,38,1129.0
1275.0,35,696.0,12.0,3.3248456507667505,35,1090.0,0.10359824097411403,35,1090.0
1280.0,26,508.0,9.071428571428571,3.4105747986104182,26,1134.0,0.1319959523134702,26,1134.0
1285.0,16,219.0,4.211538461538462,3.3212564727553326,16,1145.0,0.1765126102979492,16,1145.0
1290.0,21,314.0,6.038461538461538,3.93671221722371,21,1109.0,0.15352850571128002,21,1109.0
1295.0,28,442.0,8.185185185185185,3.191729163016009,28,1235.0,0.0869865599353469,28,1235.0
1300.0,32,554.0,9.389830508474576,3.1985590862035256,32,1273.0,0.1614601465237385,32,1273.0
1305.0,30,529.0,9.446428571428571,3.1627609231747553,30,1262.0,0.16822817125547726,30,1262.0
1310.0,30,555.0,9.736842105263158,3.644470317458863,30,1147.0,0.13268734554281972,30,1147.0
1315.0,24,558.0,10.333333333333334,4.858983105557246,24,1062.0,0.17962827689113822,24,1062.0
1320.0,15,419.0,8.38,4.667874794484934,15,975.0,0.20928894255608585,15,975.0
1325.0,13,102.0,2.1702127659574466,4.444320774757484,13,852.0,0.24389543136692587,13,852.0
1330.0,20,187.0,3.74,4.2707340185170395,20,764.0,0.15842159078412188,20,764.0
1335.0,29,283.0,4.796610169491525,3.827138943673071,29,785.0,0.1536911272709984,29,785.0
1340.0,25,297.0,5.4,3.3606494532491458,25,769.0,0.16245325554106646,25,769.0
1345.0,28,348.0,6.105263157894737,3.5120359849214364,28,668.0,0.11098923080433566,28,668.0
1350.0,25,399.0,7.388888888888889,4.752000299916615,25,649.0,0.16948932284232268,25,649.0
1355.0,19,350.0,7.0,4.341126407695289,19,636.0,0.17447832135528102,19,636.0
1360.0,15,234.0,4.9787234042553195,4.345699936091156,15,617.0,0.23718968663884255,15,617.0
1365.0,21,328.0,6.6938775510204085,3.9992432241157325,21,619.0,0.17329307959995432,21,619.0
1370.0,28,451.0,7.274193548387097,4.478622526375697,28,737.0,0.20789762824442315,28,737.0
1375.0,34,573.0,9.39344262295082,3.4580849617436282,34,816.0,0.16717392481039603,34,816.0
1380.0,29,547.0,9.431034482758621,2.590178852588706,29,843.0,0.08422634048839467,29,843.0
1385.0,32,563.0,10.053571428571429,3.3803855487291252,32,859.0,0.10723088295789097,32,859.0
1390.0,25,605.0,11.415094339622641,4.764287540699179,25,879.0,0.17927020372868338,25,879.0
1395.0,17,476.0,9.153846153846153,4.7221863110212015,17,809.0,0.2093067816813782,17,809.0
1400.0,14,280.0,5.957446808510638,4.41836621274053,14,779.0,0.2317338746454089,14,779.0
1405.0,21,369.0,7.096153846153846,4.8114150380480165,21,718.0,0.20297298828398966,21,718.0
1410.0,27,466.0,8.472727272727273,4.092119513123668,27,756.0,0.1866588281466623,27,756.0
1415.0,24,473.0,8.6,2.9429872236854595,24,813.0,0.11997042471393084,24,813.0
1420.0,27,522.0,9.321428571428571,3.487277798555855,27,771.0,0.10706975853096262,27,771.0
1425.0,25,589.0,10.907407407407407,4.9138145831604225,25,784.0,0.16947030389992865,25,784.0
1430.0,16,537.0,10.74,4.7313080661758775,16,770.0,0.2310731344879962,16,770.0
1435.0,14,441.0,9.58695652173913,4.303547209524974,14,769.0,0.2387477222101427,14,769.0
1440.0,20,529.0,11.020833333333334,4.316298509061181,20,762.0,0.15658078286057953,20,762.0
