step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,16,437.0,9.297872340425531,5.01778268303254,16,583.0,0.2470098299324338,16,583.0
470.0,13,166.0,3.3877551020408165,5.179489229190591,13,548.0,0.2883000449269257,13,548.0
475.0,19,237.0,5.042553191489362,5.642933178488648,19,418.0,0.2867588506407815,19,418.0
480.0,23,343.0,7.297872340425532,4.758146410939212,23,490.0,0.15276597727084704,23,490.0
485.0,29,444.0,9.866666666666667,3.156429047800195,29,554.0,0.11442632242035922,29,554.0
490.0,22,410.0,9.318181818181818,3.4202816605383632,22,615.0,0.13173315061528296,22,615.0
495.0,20,410.0,9.318181818181818,4.874920398684916,20,561.0,0.21132325269354557,20,561.0
500.0,14,436.0,9.909090909090908,6.070324603061279,14,561.0,0.2842764440223869,14,561.0
505.0,13,493.0,11.204545454545455,7.4622341779092105,13,552.0,0.4104213769243167,13,552.0
510.0,14,438.0,9.521739130434783,6.662878201925998,14,484.0,0.4075861150942649,14,484.0
515.0,13,253.0,6.023809523809524,4.827072185899833,13,418.0,0.22421161723247005,13,418.0
520.0,21,344.0,8.0,4.997687204316811,21,390.0,0.19737415100926123,21,390.0
525.0,23,306.0,7.65,3.190456953222565,23,352.0,0.07033448860848818,23,352.0
530.0,28,420.0,10.0,3.6740869530114186,28,466.0,0.1530305445866751,28,466.0
535.0,31,567.0,14.538461538461538,1.9876045445231132,31,613.0,0.05528538320747203,31,613.0
540.0,31,670.0,16.341463414634145,1.67059479322224,31,700.0,0.07177345544442636,31,700.0
545.0,25,545.0,12.11111111111111,3.1505636019265753,25,741.0,0.17220800065974212,25,741.0
550.0,18,487.0,9.938775510204081,5.3051189183605585,18,699.0,0.249132432870092,18,699.0
555.0,17,395.0,8.229166666666666,3.69490228481758,17,651.0,0.16326294128983054,17,651.0
560.0,14,131.0,2.7872340425531914,3.6650718886702407,14,617.0,0.19605941404753388,14,617.0
565.0,20,209.0,4.446808510638298,4.236160365959124,20,499.0,0.17231667995755676,20,499.0
570.0,27,328.0,6.431372549019608,4.738436182604985,27,585.0,0.15448948898305062,27,585.0
575.0,31,435.0,9.666666666666666,2.7949168115283243,31,644.0,0.040933504434849305,31,644.0
580.0,24,387.0,7.30188679245283,4.965519392078148,24,697.0,0.2732679626333709,24,697.0
585.0,19,366.0,7.625,5.253461357076031,19,623.0,0.26433003974803987,19,623.0
590.0,14,322.0,6.1923076923076925,5.4508689610562255,14,554.0,0.23421432514585358,14,554.0
595.0,16,383.0,7.979166666666667,6.53994250573276,16,527.0,0.28015106860254485,16,527.0
600.0,16,317.0,7.044444444444444,4.954731830271933,16,461.0,0.23336610021815274,16,461.0
605.0,16,152.0,3.5348837209302326,4.31528380298354,16,440.0,0.2091612378879938,16,440.0
610.0,22,246.0,5.590909090909091,4.169196238940177,22,390.0,0.12238437342673981,22,390.0
615.0,27,344.0,7.166666666666667,4.041539725028608,27,458.0,0.1627217974256822,27,458.0
620.0,22,337.0,7.326086956521739,4.497296165894971,22,521.0,0.263328881734198,22,521.0
625.0,15,337.0,7.326086956521739,4.594247876880781,15,466.0,0.17065611070037684,15,466.0
630.0,17,290.0,6.041666666666667,4.926393849633732,17,446.0,0.2442851161108101,17,446.0
635.0,14,154.0,3.5813953488372094,3.7388809684113244,14,436.0,0.17146356239626773,14,436.0
640.0,20,240.0,5.217391304347826,4.998023955335915,20,400.0,0.2159470225280519,20,400.0
645.0,26,330.0,7.5,3.1764469679273675,26,458.0,0.07676422501965595,26,458.0
650.0,20,309.0,6.3061224489795915,4.923896191630022,20,461.0,0.27170523452511514,20,461.0
655.0,15,309.0,6.4375,6.088113539419631,15,465.0,0.3077979931747765,15,465.0
660.0,11,326.0,7.086956521739131,6.326687226326606,11,449.0,0.3142840086444538,11,449.0
665.0,18,397.0,8.630434782608695,6.3274615983675435,18,454.0,0.30498403861935947,18,454.0
670.0,16,436.0,10.13953488372093,5.738823886568439,16,476.0,0.27381891423779964,16,476.0
675.0,18,457.0,10.880952380952381,4.736279638278241,18,517.0,0.2124169233004112,18,517.0
680.0,23,565.0,14.125,4.031040821393214,23,605.0,0.13129030566376923,23,605.0
685.0,28,697.0,15.488888888888889,4.634257347928607,28,737.0,0.21965544078646454,28,737.0
690.0,28,800.0,19.047619047619047,2.969218904573444,28,826.0,0.14706701798441135,28,826.0
695.0,20,752.0,17.488372093023255,3.911763400987446,20,896.0,0.2299117351790402,20,896.0
700.0,19,760.0,16.88888888888889,4.559146914988117,19,866.0,0.14731359607428277,19,866.0
705.0,18,681.0,14.804347826086957,4.536518460650519,18,804.0,0.20978378454201357,18,804.0
710.0,13,386.0,8.976744186046512,3.6821629920882897,13,724.0,0.16008218279581338,13,724.0
715.0,22,481.0,10.931818181818182,4.83147204496729,22,622.0,0.2036167690589033,22,622.0
720.0,25,344.0,8.19047619047619,2.5561043214295034,25,485.0,0.01916844749798673,25,485.0
725.0,30,374.0,7.63265306122449,4.633713517555752,30,515.0,0.2581140827753237,30,515.0
730.0,33,529.0,11.5,2.9291585230028225,33,670.0,0.1537865720293352,33,670.0
735.0,37,648.0,12.705882352941176,2.272529366820917,37,761.0,0.10139587472020055,37,761.0
740.0,32,539.0,11.229166666666666,2.195693182375344,32,806.0,0.06590012663484245,32,806.0
745.0,25,444.0,8.377358490566039,4.104896207003624,25,765.0,0.14841886604945168,25,765.0
750.0,21,448.0,9.142857142857142,5.074251290912339,21,734.0,0.19799846208011718,21,734.0
755.0,16,403.0,8.395833333333334,4.433990104756144,16,683.0,0.19441874375679094,16,683.0
760.0,14,232.0,4.73469387755102,4.918888141657647,14,668.0,0.29520417086337786,14,668.0
765.0,20,321.0,6.294117647058823,5.176750963062043,20,607.0,0.26026397519803496,20,607.0
770.0,29,448.0,8.784313725490197,3.6659480283177617,29,728.0,0.07730354396396111,29,728.0
775.0,33,568.0,11.137254901960784,3.463983010007518,33,802.0,0.13125685103687457,33,802.0
780.0,27,539.0,11.977777777777778,1.9717819833415704,27,866.0,0.054951566384478595,27,866.0
785.0,23,542.0,11.061224489795919,4.357400956180536,23,781.0,0.17066155698741498,23,781.0
790.0,18,545.0,11.595744680851064,5.437839840238429,18,772.0,0.21334616582017404,18,772.0
795.0,14,586.0,11.056603773584905,7.450694699776148,14,733.0,0.4052869481482834,14,733.0
800.0,15,500.0,10.416666666666666,6.4574806142988495,15,615.0,0.3999534266180135,15,615.0
805.0,14,167.0,3.34,4.994390160793329,14,545.0,0.27601210350090016,14,545.0
810.0,22,256.0,5.565217391304348,4.457888195359896,22,375.0,0.16454468785386542,22,375.0
815.0,27,293.0,6.23404255319149,3.0295246689239548,27,412.0,0.09859832834123511,27,412.0
820.0,33,439.0,9.755555555555556,2.2723705446294753,33,558.0,0.07563067847147713,33,558.0
825.0,37,617.0,13.127659574468085,2.409657741073857,37,736.0,0.1261491941392887,37,736.0
830.0,37,742.0,14.549019607843137,2.1769655540637753,37,835.0,0.12668670943656576,37,835.0
835.0,31,640.0,12.549019607843137,3.248995340500712,31,924.0,0.18500628763913635,31,924.0
840.0,25,562.0,10.60377358490566,3.409148752979227,25,841.0,0.09138133677504078,25,841.0
845.0,23,560.0,10.181818181818182,5.046910958413568,23,850.0,0.2063668638424476,23,850.0
850.0,18,510.0,9.807692307692308,4.151767252761305,18,766.0,0.1785899593104616,18,766.0
855.0,16,241.0,4.7254901960784315,4.650209684239742,16,695.0,0.2475591711880782,16,695.0
860.0,21,324.0,6.612244897959184,4.247941674286426,21,645.0,0.1805349830944895,21,645.0
865.0,26,442.0,8.5,4.625179534251194,26,698.0,0.17532334325038812,26,698.0
870.0,32,557.0,10.314814814814815,4.162856784477141,32,766.0,0.2224371924593058,32,766.0
875.0,25,523.0,10.254901960784315,3.5111130183287664,25,781.0,0.13176287692875943,25,781.0
880.0,24,521.0,10.01923076923077,3.9204923940920695,24,732.0,0.13267594583578518,24,732.0
885.0,19,540.0,11.020408163265307,5.199753495848456,19,743.0,0.21295189772143053,19,743.0
890.0,19,619.0,12.38,5.766132754777536,19,738.0,0.27808527914272596,19,738.0
895.0,19,555.0,11.808510638297872,5.043020496435011,19,672.0,0.2501172901494364,19,672.0
900.0,14,170.0,3.8636363636363638,3.4768265522760173,14,592.0,0.1727516342326319,14,592.0
905.0,22,266.0,5.541666666666667,4.548474349024057,22,424.0,0.17533782095739728,22,424.0
910.0,29,367.0,7.196078431372549,4.6094467725798465,29,499.0,0.1957858362372819,29,499.0
915.0,27,370.0,7.872340425531915,2.9273394662782968,27,526.0,0.08170253716053873,27,526.0
920.0,22,410.0,8.541666666666666,4.499874017567211,22,568.0,0.19030835483874572,22,568.0
925.0,19,466.0,9.32,5.781727860823901,19,586.0,0.1894931034271624,19,586.0
930.0,18,447.0,9.3125,5.318017629437585,18,567.0,0.2577158813872668,18,567.0
935.0,16,270.0,6.428571428571429,3.8321994002381854,16,552.0,0.15812164233793205,16,552.0
940.0,21,359.0,7.18,5.999320356605219,21,491.0,0.321637249558118,21,491.0
945.0,25,478.0,9.755102040816327,5.261302174250484,25,598.0,0.21954746602023145,25,598.0
950.0,31,579.0,11.58,3.3967259874488867,31,680.0,0.13026811198230143,31,680.0
955.0,26,553.0,12.568181818181818,2.7062799380024773,26,745.0,0.09788360818687426,26,745.0
960.0,20,555.0,11.808510638297872,4.737076770448964,20,742.0,0.17993593970204724,20,742.0
965.0,18,618.0,13.434782608695652,5.697570823168254,18,757.0,0.20912139408607858,18,757.0
970.0,17,587.0,13.340909090909092,4.97871679069444,17,667.0,0.2567200203286674,17,667.0
975.0,16,345.0,7.340425531914893,4.99456442241521,16,630.0,0.26748337625301677,16,630.0
980.0,23,445.0,9.46808510638298,5.238299627109754,23,525.0,0.24684136449768548,23,525.0
985.0,27,366.0,7.956521739130435,3.9137211280824244,27,446.0,0.17774329824055013,27,446.0
990.0,31,432.0,9.6,3.019407895995622,31,512.0,0.13376856125869271,31,512.0
995.0,33,596.0,13.545454545454545,1.8274315546823539,33,676.0,0.04056298991183295,33,676.0
1000.0,37,722.0,15.361702127659575,2.081459216723072,37,776.0,0.12733085038060074,37,776.0
1005.0,27,608.0,13.511111111111111,2.0376637789014027,27,812.0,0.07616865378078871,27,812.0
1010.0,23,520.0,9.454545454545455,5.3772808218653205,23,784.0,0.26008408193072824,23,784.0
1015.0,17,430.0,8.11320754716981,4.800431232784743,17,753.0,0.2732062283029991,17,753.0
1020.0,13,158.0,3.16,3.4771216862639163,13,713.0,0.20331827728855786,13,713.0
1025.0,24,251.0,4.735849056603773,3.9189069003283987,24,630.0,0.16296607390545434,24,630.0
1030.0,30,390.0,7.222222222222222,4.05492559729371,30,721.0,0.1017676548081932,30,721.0
1035.0,36,518.0,9.773584905660377,2.6321383951722988,36,800.0,0.061348735442860965,36,800.0
1040.0,31,508.0,10.16,3.09917806504251,31,838.0,0.12254085780561405,31,838.0
1045.0,22,483.0,9.11320754716981,4.486175434244109,22,768.0,0.19324008982858354,22,768.0
1050.0,19,488.0,9.568627450980392,5.831681345176832,19,730.0,0.292179367582255,19,730.0
1055.0,14,526.0,10.313725490196079,6.309629542850526,14,683.0,0.28543498453824784,14,683.0
1060.0,20,472.0,9.833333333333334,5.6349950344165824,20,615.0,0.2855453556568666,20,615.0
1065.0,15,227.0,4.934782608695652,4.407764848190803,15,476.0,0.21356220227796616,15,476.0
1070.0,22,322.0,7.155555555555556,4.204507927836478,22,479.0,0.13846126173319337,22,479.0
1075.0,28,425.0,9.23913043478261,3.591011726736509,28,555.0,0.13575130040341366,28,555.0
1080.0,25,427.0,10.166666666666666,2.672050461491112,25,597.0,0.054951306565103296,25,597.0
1085.0,18,456.0,8.941176470588236,6.189546639281741,18,587.0,0.3363541744267201,18,587.0
1090.0,14,394.0,8.040816326530612,4.644839901174724,14,552.0,0.23111761906408398,14,552.0
1095.0,17,227.0,4.63265306122449,3.82481760785474,17,534.0,0.2112774368728,17,534.0
1100.0,23,330.0,7.0212765957446805,3.689678942471706,23,494.0,0.10340194713613773,23,494.0
1105.0,31,469.0,9.196078431372548,4.079811096069806,31,627.0,0.12350574161654486,31,627.0
1110.0,32,590.0,12.553191489361701,2.586635373189403,32,716.0,0.051223393396744074,32,716.0
1115.0,25,556.0,12.08695652173913,3.6451456250696284,25,740.0,0.143235505844093,25,740.0
1120.0,20,522.0,10.653061224489797,5.222311353933584,20,741.0,0.22569389647396923,20,741.0
1125.0,13,513.0,10.46938775510204,6.565412394021118,13,709.0,0.328046063352662,13,709.0
1130.0,16,575.0,12.5,6.044463250737487,16,700.0,0.2701381882497283,16,700.0
1135.0,17,543.0,12.066666666666666,5.263863542312417,17,639.0,0.2912738210438579,17,639.0
1140.0,15,420.0,10.0,4.208372132818475,15,631.0,0.18943559041964309,15,631.0
1145.0,22,517.0,11.75,4.5965342089400485,22,614.0,0.16648251043249718,22,614.0
1150.0,26,392.0,9.560975609756097,2.9073104238086724,26,489.0,0.061665826704944735,26,489.0
1155.0,30,418.0,8.893617021276595,4.551934311237244,30,515.0,0.2652237214291078,30,515.0
1160.0,30,568.0,12.347826086956522,3.6018858012815995,30,665.0,0.1855095587258814,30,665.0
1165.0,33,671.0,13.693877551020408,2.3756426243776985,33,743.0,0.14129483633113898,33,743.0
1170.0,32,560.0,11.666666666666666,1.8415885455995806,32,823.0,0.08222775802059684,32,823.0
1175.0,25,485.0,9.326923076923077,4.1443235556253395,25,758.0,0.14308976698181514,25,758.0
1180.0,22,487.0,9.365384615384615,5.022829273800307,22,763.0,0.18663377433783207,22,763.0
1185.0,17,436.0,8.72,4.264347979376465,17,706.0,0.19703975917228395,17,706.0
1190.0,15,176.0,3.450980392156863,4.428431820752669,15,676.0,0.2629552591896209,15,676.0
1195.0,20,255.0,5.0,4.767933186869332,20,556.0,0.25066752222801564,20,556.0
1200.0,25,369.0,6.962264150943396,4.125398559934014,25,639.0,0.1409437948715783,25,639.0
1205.0,33,478.0,9.192307692307692,3.062417016490365,33,701.0,0.09458675195601789,33,701.0
1210.0,26,444.0,8.88,3.365522118785927,26,731.0,0.09969486828030437,26,731.0
1215.0,22,433.0,9.020833333333334,4.61851726464596,22,670.0,0.1740509086671637,22,670.0
1220.0,17,437.0,9.297872340425531,5.5000325390933815,17,639.0,0.2149663674562566,17,639.0
1225.0,13,481.0,9.816326530612244,7.641348076981312,13,616.0,0.40280477610549126,13,616.0
1230.0,13,426.0,8.875,7.038993753567873,13,531.0,0.42176439615702555,13,531.0
1235.0,12,246.0,5.72093023255814,4.58806834981709,12,407.0,0.22343015307813802,12,407.0
1240.0,23,341.0,7.413043478260869,4.708505960967296,23,446.0,0.1883652598568651,23,446.0
1245.0,28,317.0,7.372093023255814,2.789462409874162,28,422.0,0.054968962149882034,28,422.0
1250.0,32,449.0,10.204545454545455,3.0005159095476714,32,554.0,0.11345198512528237,32,554.0
1255.0,35,618.0,14.714285714285714,1.877427788211973,35,723.0,0.045657024627561604,35,723.0
1260.0,35,741.0,16.84090909090909,1.2441605019247357,35,823.0,0.04947739417589137,35,823.0
1265.0,29,633.0,13.1875,2.9524720384992307,29,871.0,0.1626359106011455,29,871.0
1270.0,20,537.0,10.326923076923077,4.520391918629013,20,823.0,0.18854577858951677,20,823.0
1275.0,21,559.0,10.75,5.161992099905441,21,808.0,0.20814504805854636,21,808.0
1280.0,18,480.0,9.795918367346939,4.4488329978904115,18,718.0,0.223814980437242,18,718.0
1285.0,15,169.0,3.595744680851064,4.126104789565756,15,680.0,0.2111126748524618,15,680.0
1290.0,18,224.0,4.666666666666667,4.781118839829207,18,522.0,0.20409665200695604,18,522.0
1295.0,24,331.0,7.195652173913044,4.419755425721664,24,573.0,0.1189217865133077,24,573.0
1300.0,28,424.0,7.851851851851852,5.0732906009125225,28,618.0,0.24979030800745874,28,618.0
1305.0,22,379.0,7.895833333333333,4.459233875919264,22,622.0,0.2206985618760041,22,622.0
1310.0,19,368.0,7.36,4.804187526062617,19,564.0,0.2000770666870139,19,564.0
1315.0,18,374.0,8.130434782608695,5.317676783291176,18,563.0,0.2154166663260415,18,563.0
1320.0,16,436.0,9.688888888888888,5.9815663571470346,16,540.0,0.24383594844358517,16,540.0
1325.0,17,358.0,8.523809523809524,4.84574413313164,17,462.0,0.2529974797510252,17,462.0
1330.0,14,157.0,3.738095238095238,4.411726220639004,14,430.0,0.23620534984555944,14,430.0
1335.0,21,247.0,5.369565217391305,4.93401192933804,21,351.0,0.19680594998396891,21,351.0
1340.0,26,337.0,7.170212765957447,4.517295112097686,26,417.0,0.2240337830327536,26,417.0
1345.0,20,322.0,7.318181818181818,3.6006166562037594,20,452.0,0.17237690741237927,20,452.0
1350.0,17,343.0,7.456521739130435,5.515445228387606,17,453.0,0.23828242340812222,17,453.0
1355.0,16,303.0,7.046511627906977,3.8107784390946122,16,436.0,0.13479928705344954,16,436.0
1360.0,14,182.0,4.044444444444444,4.402213908526152,14,433.0,0.22837702767626747,14,433.0
1365.0,20,270.0,6.428571428571429,4.31400824000783,20,406.0,0.1396753553953865,20,406.0
1370.0,26,388.0,7.607843137254902,5.512923637372596,26,521.0,0.24146549301978829,26,521.0
1375.0,27,486.0,10.340425531914894,4.345401237752244,27,590.0,0.2303294670727557,27,590.0
1380.0,21,417.0,9.266666666666667,3.3926238071865145,21,642.0,0.16527081117803202,21,642.0
1385.0,21,394.0,8.382978723404255,4.434229355328365,21,584.0,0.15204491460584846,21,584.0
1390.0,16,399.0,8.673913043478262,6.171519492259589,16,568.0,0.25983954481193666,16,568.0
1395.0,16,463.0,10.28888888888889,6.575032039714847,16,560.0,0.3048310682253934,16,560.0
1400.0,16,543.0,13.24390243902439,7.26823124655771,16,577.0,0.3567929856377486,16,577.0
1405.0,16,508.0,12.095238095238095,6.172289423930821,16,529.0,0.3502005825732856,16,529.0
1410.0,16,379.0,9.24390243902439,5.251593233646894,16,494.0,0.2619832225954019,16,494.0
1415.0,21,474.0,11.85,5.34783622303568,21,495.0,0.22264431487536132,21,495.0
1420.0,22,370.0,9.487179487179487,3.558712493659741,22,391.0,0.09778825986218244,22,391.0
1425.0,26,413.0,11.162162162162161,3.100328018430599,26,434.0,0.14288070931639293,26,434.0
1430.0,29,548.0,14.421052631578947,2.300827222563818,29,569.0,0.07708542511555637,29,569.0
1435.0,30,641.0,15.634146341463415,2.6043490456612304,30,651.0,0.14027781524990005,30,651.0
1440.0,22,502.0,13.210526315789474,1.740860137367677,22,711.0,0.0480883211743236,22,711.0
1445.0,18,485.0,9.7,6.165274642370414,18,649.0,0.3381350858003419,18,649.0
1450.0,13,390.0,8.297872340425531,4.952746586673351,13,591.0,0.2557034023243143,13,591.0
1455.0,14,106.0,2.2083333333333335,4.18131638922023,14,498.0,0.22522500842795518,14,498.0
1460.0,22,195.0,4.239130434782608,3.9002510474218233,22,432.0,0.13597633261685813,22,432.0
1465.0,29,324.0,6.48,4.849882108476861,29,525.0,0.18919233565008636,29,525.0
