step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,18,419.0,8.551020408163266,5.777514916948152,18,607.0,0.223945022261265,18,607.0
315.0,16,472.0,10.26086956521739,6.061089072275103,16,602.0,0.27435624970152567,16,602.0
320.0,17,450.0,10.227272727272727,5.3755635540804425,17,580.0,0.30362831698799403,17,580.0
325.0,17,343.0,7.622222222222222,4.834200304073062,17,550.0,0.2815494874854738,17,550.0
330.0,24,449.0,9.977777777777778,4.23179631853314,24,579.0,0.16471697779933667,24,579.0
335.0,27,378.0,8.217391304347826,3.4380165039320807,27,508.0,0.168208549690241,27,508.0
340.0,34,461.0,10.720930232558139,1.5864710963733215,34,591.0,0.04963544972235276,34,591.0
345.0,37,644.0,13.702127659574469,2.0625006851414205,37,774.0,0.08350359506614567,37,774.0
350.0,41,777.0,16.53191489361702,1.1774097338090308,41,876.0,0.04595000146150581,41,876.0
355.0,31,670.0,13.673469387755102,1.923465856179174,31,964.0,0.08724141194862982,31,964.0
360.0,26,582.0,11.877551020408163,3.342524074770349,26,877.0,0.08219558505868409,26,877.0
365.0,21,439.0,7.440677966101695,4.67572610433804,21,873.0,0.2454200189244992,21,873.0
370.0,13,154.0,2.9615384615384617,3.881137498565453,13,847.0,0.23477994505215827,13,847.0
375.0,21,236.0,4.214285714285714,4.049665274000395,21,745.0,0.1789127382988672,21,745.0
380.0,30,374.0,6.678571428571429,3.5532814450793238,30,865.0,0.08248104430472443,30,865.0
385.0,34,502.0,8.807017543859649,2.528340640639797,34,933.0,0.07267551260210937,34,933.0
390.0,33,487.0,9.365384615384615,2.6231297691694766,33,959.0,0.07658485383657228,33,959.0
395.0,27,485.0,9.326923076923077,3.128097735677379,27,928.0,0.09272193058717611,27,928.0
400.0,22,498.0,8.736842105263158,5.532986242730307,22,849.0,0.26020763798955704,22,849.0
405.0,14,376.0,7.52,4.828853174534192,14,776.0,0.27391994074656967,14,776.0
410.0,14,182.0,3.7142857142857144,3.938453798669805,14,714.0,0.21338821433204377,14,714.0
415.0,22,279.0,5.365384615384615,4.48318315122456,22,680.0,0.17665702236087247,22,680.0
420.0,28,375.0,7.352941176470588,2.5839686050313526,28,707.0,0.06927404307035695,28,707.0
425.0,26,377.0,7.54,2.4209294720995786,26,756.0,0.1096634128425617,26,756.0
430.0,24,401.0,8.02,3.325207660987945,24,708.0,0.10424428030084483,24,708.0
435.0,21,457.0,8.017543859649123,5.811876568043842,21,681.0,0.2820906405444425,21,681.0
440.0,14,384.0,7.245283018867925,5.556718080248016,14,635.0,0.3160130539817464,14,635.0
445.0,11,225.0,4.245283018867925,4.31481801456788,11,606.0,0.21898158173210303,11,606.0
450.0,23,325.0,6.25,4.185465209537652,23,589.0,0.17712982025198898,23,589.0
455.0,29,459.0,8.5,3.5335090816509926,29,710.0,0.07004199873104273,29,710.0
460.0,34,581.0,11.173076923076923,2.2051037050636504,34,789.0,0.05401496346724318,34,789.0
465.0,30,560.0,10.76923076923077,3.0545441512132028,30,839.0,0.11186853702699456,30,839.0
470.0,26,574.0,10.62962962962963,4.421204471910323,26,809.0,0.1785569305508366,26,809.0
475.0,19,567.0,10.903846153846153,5.909843544974195,19,820.0,0.2891468719956333,19,820.0
480.0,12,561.0,11.936170212765957,6.112158245945847,12,768.0,0.29609697062395957,12,768.0
485.0,15,415.0,8.829787234042554,5.900519635149849,15,587.0,0.30774954667421417,15,587.0
490.0,19,418.0,9.08695652173913,4.532355116877764,19,590.0,0.19868141269367365,19,590.0
495.0,27,537.0,11.673913043478262,2.975956528624086,27,709.0,0.13846920744422747,27,709.0
500.0,31,528.0,11.478260869565217,1.837282999744756,31,699.0,0.11558883087578278,31,699.0
505.0,32,385.0,7.549019607843137,2.9015425533175705,32,743.0,0.16581711178041214,32,743.0
510.0,35,555.0,9.736842105263158,4.27240031964543,35,726.0,0.186904335544983,35,726.0
515.0,37,682.0,12.4,3.074858721284622,37,821.0,0.11177286112195635,37,821.0
520.0,33,597.0,10.473684210526315,2.720784514289753,33,836.0,0.07551110661722056,33,836.0
525.0,29,523.0,9.867924528301886,3.540748070463755,29,846.0,0.10047610931503603,29,846.0
530.0,23,392.0,7.127272727272727,3.5249556741464465,23,860.0,0.13862781381010486,23,860.0
535.0,14,132.0,2.693877551020408,3.5268094230702234,14,851.0,0.1793413074999213,14,851.0
540.0,20,221.0,4.42,3.9657864259127154,20,771.0,0.14200676500998982,20,771.0
545.0,27,312.0,5.571428571428571,3.406293607108155,27,793.0,0.14330016461746456,27,793.0
550.0,24,306.0,5.666666666666667,3.226410325129073,24,833.0,0.14814368009215417,24,833.0
555.0,26,323.0,5.981481481481482,3.6467087570705408,26,725.0,0.1149054118736292,26,725.0
560.0,22,378.0,7.132075471698113,4.881062769107131,22,712.0,0.19724853311107196,22,712.0
565.0,18,427.0,8.54,6.033516969917303,18,643.0,0.2745671765630673,18,643.0
570.0,18,470.0,10.0,5.195360507903374,18,645.0,0.27525584105082335,18,645.0
575.0,17,447.0,9.717391304347826,4.218250963195072,17,676.0,0.18307361919878723,17,676.0
580.0,24,553.0,10.24074074074074,5.222314302051546,24,729.0,0.2525859512165496,24,729.0
585.0,29,557.0,10.50943396226415,3.9947816712656534,29,733.0,0.19328749031093526,29,733.0
590.0,28,437.0,8.092592592592593,2.7739129406276932,28,741.0,0.13102920476014498,28,741.0
595.0,34,601.0,11.557692307692308,3.0279539233571273,34,778.0,0.06977385406700531,34,778.0
600.0,38,728.0,13.481481481481481,2.473386274250521,38,862.0,0.05222084661452897,38,862.0
605.0,33,626.0,12.52,2.432662795965179,33,863.0,0.07132090471805859,33,863.0
610.0,25,540.0,10.8,3.9106153399523347,25,865.0,0.11963561030795214,25,865.0
615.0,21,469.0,8.849056603773585,5.8192474109782975,21,779.0,0.24794150697389744,21,779.0
620.0,12,415.0,8.46938775510204,7.511165927395373,12,729.0,0.3728649830880884,12,729.0
625.0,13,263.0,5.595744680851064,6.018506502866364,13,553.0,0.3081098829961084,13,553.0
630.0,20,274.0,6.088888888888889,4.469415844358013,20,564.0,0.2204689910582927,20,564.0
635.0,26,392.0,8.521739130434783,2.596106844959713,26,682.0,0.11720416389936164,26,682.0
640.0,32,468.0,9.36,2.189497320727943,32,760.0,0.12659932331478838,32,760.0
645.0,34,577.0,12.020833333333334,1.482427957182366,34,895.0,0.04629865533465875,34,895.0
650.0,42,771.0,13.293103448275861,3.6029630620255095,42,1064.0,0.17322349914318702,42,1064.0
655.0,42,922.0,15.89655172413793,2.788656489818735,42,1168.0,0.14013991102846857,42,1168.0
660.0,36,848.0,15.142857142857142,1.923201266145148,36,1259.0,0.09135786955070856,36,1259.0
665.0,35,810.0,13.728813559322035,3.3276487354603455,35,1159.0,0.09757186105773434,35,1159.0
670.0,30,639.0,11.210526315789474,2.7310516761679655,30,1165.0,0.08609584237223157,30,1165.0
675.0,19,161.0,2.9814814814814814,3.389549950050439,19,1144.0,0.1725215284867757,19,1144.0
680.0,20,198.0,3.6666666666666665,4.065386144912095,20,948.0,0.1595104595270511,20,948.0
685.0,26,313.0,5.305084745762712,4.693274337979629,26,967.0,0.17852162060747387,26,967.0
690.0,31,418.0,7.084745762711864,3.6130560511539764,31,981.0,0.13871157005703535,31,981.0
695.0,30,390.0,6.964285714285714,2.6581458672392153,30,1023.0,0.0880389179535614,30,1023.0
700.0,32,419.0,7.7592592592592595,3.633574670510607,32,900.0,0.11552835103499338,32,900.0
705.0,23,424.0,8.153846153846153,5.180103397918808,23,838.0,0.18342972986508196,23,838.0
710.0,15,407.0,8.306122448979592,6.262344744518964,15,748.0,0.2684542996969851,15,748.0
715.0,16,383.0,8.326086956521738,5.580593053863313,16,693.0,0.2802362100720928,16,693.0
720.0,17,277.0,6.295454545454546,4.110994643328773,17,667.0,0.2069854689514012,17,667.0
725.0,24,387.0,7.166666666666667,5.222258396628411,24,697.0,0.2621366143090365,24,697.0
730.0,29,386.0,7.148148148148148,3.218766145300392,29,696.0,0.15233140260536762,29,696.0
735.0,37,551.0,10.203703703703704,1.8911197129925759,37,861.0,0.08081896152900031,37,861.0
740.0,46,759.0,13.8,1.4117487802064483,46,1070.0,0.03185256429820422,46,1070.0
745.0,48,940.0,17.09090909090909,0.6202065744145709,48,1193.0,0.024253771602259496,48,1193.0
750.0,41,878.0,15.963636363636363,1.7016603044832892,41,1299.0,0.07032753920306466,41,1299.0
755.0,33,833.0,14.875,2.886858131316388,33,1193.0,0.06028922263512815,33,1193.0
760.0,26,640.0,10.666666666666666,4.232885107692762,26,1200.0,0.19886738893432893,26,1200.0
765.0,13,157.0,2.9074074074074074,3.7437172375482515,13,1114.0,0.19253539582458884,13,1114.0
770.0,21,215.0,3.8392857142857144,4.2870763198570385,21,987.0,0.17983007728874376,21,987.0
775.0,27,334.0,5.859649122807017,3.994452029908185,27,1047.0,0.12024422350547251,27,1047.0
780.0,33,451.0,8.351851851851851,2.258433795970324,33,1086.0,0.03263051926790427,33,1086.0
785.0,30,438.0,8.264150943396226,2.397897943057997,30,1126.0,0.07669905694866767,30,1126.0
790.0,27,452.0,9.04,3.463208163211038,27,1026.0,0.10132982227557243,27,1026.0
795.0,20,445.0,7.807017543859649,5.977880304379974,20,947.0,0.2934666513851542,20,947.0
800.0,12,433.0,8.66,7.033701181741947,12,811.0,0.39260755669388425,12,811.0
805.0,15,362.0,7.387755102040816,5.298314589592897,15,740.0,0.3117755845307729,15,740.0
810.0,16,143.0,2.9791666666666665,4.1404916759981525,16,685.0,0.22649885986714788,16,685.0
815.0,22,240.0,4.705882352941177,4.321322842600494,22,622.0,0.1596228121768226,22,622.0
820.0,31,308.0,5.6,2.798805981468771,31,690.0,0.09675349995998374,31,690.0
825.0,31,356.0,6.980392156862745,1.9225464326439898,31,783.0,0.08084955983537151,31,783.0
830.0,37,529.0,8.966101694915254,3.4563505729241193,37,912.0,0.11217522932247613,37,912.0
835.0,40,666.0,12.10909090909091,2.9420063875068894,40,979.0,0.1183012045641874,40,979.0
840.0,30,552.0,10.615384615384615,3.1560884971072976,30,959.0,0.12253929995485378,30,959.0
845.0,25,453.0,9.06,3.8625061791673443,25,839.0,0.1269820626685765,25,839.0
850.0,18,348.0,7.25,5.303293983651043,18,756.0,0.18108289085546178,18,756.0
855.0,12,246.0,5.590909090909091,6.732858470692364,12,663.0,0.3032244123505454,12,663.0
860.0,11,200.0,4.761904761904762,6.039156947903128,11,591.0,0.32492674674965977,11,591.0
865.0,17,268.0,5.955555555555556,4.764187912790706,17,660.0,0.2857995983243358,17,660.0
870.0,24,376.0,7.52,3.9005555687975733,24,768.0,0.26204948909886366,24,768.0
875.0,30,489.0,9.226415094339623,2.050709495720309,30,833.0,0.1406553396885732,30,833.0
880.0,33,529.0,9.120689655172415,1.8268961973002775,33,913.0,0.08656453215627861,33,913.0
885.0,32,598.0,9.966666666666667,3.0871408649339553,32,865.0,0.07987642764884788,32,865.0
890.0,28,590.0,10.0,3.031108676939472,28,924.0,0.11902768828285172,28,924.0
895.0,19,495.0,9.166666666666666,3.284010084690135,19,935.0,0.15399202236022602,19,935.0
900.0,26,612.0,11.333333333333334,3.2415334162775027,26,984.0,0.11005755537284881,26,984.0
905.0,30,583.0,9.253968253968255,3.212776750481689,30,951.0,0.138416496285657,30,951.0
910.0,30,359.0,5.885245901639344,2.8597889622934436,30,972.0,0.10254525932486437,30,972.0
915.0,39,532.0,8.866666666666667,2.9086285678538455,39,959.0,0.10009135105311574,39,959.0
920.0,44,682.0,11.964912280701755,2.1807320174180935,44,989.0,0.04538606172425722,44,989.0
925.0,37,600.0,10.714285714285714,2.6574413289199645,37,1008.0,0.07275429655702272,37,1008.0
930.0,28,515.0,9.903846153846153,3.8884070257434646,28,938.0,0.12304107565652546,28,938.0
935.0,20,453.0,9.244897959183673,4.909652488369981,20,885.0,0.16386430724131482,20,885.0
940.0,14,365.0,7.019230769230769,6.916745972992487,14,812.0,0.3774471796382917,14,812.0
945.0,14,357.0,7.4375,6.33223988824879,14,776.0,0.4034882043706411,14,776.0
950.0,15,289.0,5.8979591836734695,4.18225243263553,15,774.0,0.22813396636795807,15,774.0
955.0,25,403.0,7.75,4.186803936513187,25,822.0,0.15528735934575844,25,822.0
960.0,30,518.0,9.418181818181818,3.0546528332541083,30,879.0,0.09317025545202023,30,879.0
965.0,28,537.0,9.944444444444445,2.450860118029268,28,940.0,0.09880113495308801,28,940.0
970.0,26,589.0,11.11320754716981,3.490752310136752,26,849.0,0.10134579224788019,26,849.0
975.0,25,635.0,10.948275862068966,5.248016823519044,25,846.0,0.2319371072276997,25,846.0
980.0,16,473.0,8.75925925925926,5.170159029705504,16,711.0,0.2736525886164753,16,711.0
985.0,21,502.0,9.653846153846153,3.4983022727596778,21,740.0,0.17696133276428241,21,740.0
990.0,31,644.0,12.150943396226415,2.3894284783567117,31,882.0,0.11701679644862568,31,882.0
995.0,35,670.0,11.964285714285714,1.5369589006916589,35,908.0,0.07164226686848066,35,908.0
1000.0,36,456.0,7.862068965517241,1.9824743054589498,36,843.0,0.07894166716031424,36,843.0
1005.0,43,652.0,10.866666666666667,2.6733493662800654,43,916.0,0.05193567970591851,43,916.0
1010.0,47,816.0,12.363636363636363,3.146036103730067,47,1041.0,0.13250008030044608,47,1041.0
1015.0,38,749.0,12.483333333333333,3.1759726232434744,38,1151.0,0.16680965117807572,38,1151.0
1020.0,31,711.0,12.258620689655173,3.674854393924767,31,1098.0,0.1265452454066889,31,1098.0
1025.0,30,522.0,9.0,3.319400341420383,30,1123.0,0.123316387870119,30,1123.0
1030.0,16,121.0,2.326923076923077,2.9455817836734663,16,1125.0,0.1366235956531266,16,1125.0
1035.0,21,215.0,3.9814814814814814,4.170968467235823,21,1059.0,0.18208558147459367,21,1059.0
1040.0,28,342.0,6.107142857142857,3.6642880043186077,28,1146.0,0.09748361932743137,28,1146.0
1045.0,34,458.0,7.896551724137931,2.890856850926186,34,1194.0,0.1013842414403779,34,1194.0
1050.0,31,434.0,7.482758620689655,3.3393151277536037,31,1244.0,0.15364046692039368,31,1244.0
1055.0,28,460.0,8.518518518518519,3.424517155678698,28,1086.0,0.1079637637579694,28,1086.0
1060.0,26,475.0,8.636363636363637,5.01086094259603,26,1031.0,0.1903842680269378,26,1031.0
1065.0,17,462.0,9.24,6.055686894855114,17,898.0,0.2577600240468707,17,898.0
1070.0,16,408.0,8.680851063829786,5.267220823639719,16,793.0,0.27733076001461976,16,793.0
1075.0,14,231.0,4.914893617021277,4.520144893674468,14,770.0,0.2284937434991774,14,770.0
1080.0,19,316.0,6.723404255319149,3.8092605090953056,19,730.0,0.14408162581666725,19,730.0
1085.0,27,414.0,7.137931034482759,4.032262344799505,27,755.0,0.2157155673576493,27,755.0
1090.0,24,426.0,7.607142857142857,2.7877966090799284,24,733.0,0.1555181165718253,24,733.0
1095.0,28,495.0,8.389830508474576,3.441353363395151,28,691.0,0.10479856479160118,28,691.0
1100.0,28,466.0,8.321428571428571,2.774695344344991,28,735.0,0.11340528587897482,28,735.0
1105.0,18,318.0,5.888888888888889,3.4377045841523173,18,727.0,0.17427827111804187,18,727.0
1110.0,25,424.0,7.851851851851852,3.951478459051159,25,748.0,0.15682168240101005,25,748.0
1115.0,31,535.0,9.553571428571429,2.5289683093436715,31,805.0,0.061037247714899864,31,805.0
1120.0,30,552.0,9.2,3.348603777479157,30,885.0,0.1464385322159554,30,885.0
1125.0,28,605.0,10.431034482758621,3.975039299685514,28,860.0,0.14342557209476384,28,860.0
1130.0,28,642.0,11.263157894736842,4.383940388166965,28,918.0,0.18073431558737676,28,918.0
1135.0,20,672.0,12.679245283018869,4.568415070240168,20,955.0,0.21292360837648414,20,955.0
1140.0,22,709.0,14.18,3.9693111825106246,22,1008.0,0.17680162720787296,22,1008.0
1145.0,26,833.0,16.01923076923077,3.7784567942239633,26,1125.0,0.13984225274541331,26,1125.0
1150.0,31,848.0,15.703703703703704,2.165028976406729,31,1111.0,0.07330389631922742,31,1111.0
1155.0,30,666.0,10.918032786885245,3.1043771390133363,30,1141.0,0.17741468621297482,30,1141.0
1160.0,39,839.0,13.53225806451613,3.8015754433755715,39,1103.0,0.14771665178939036,39,1103.0
1165.0,43,987.0,16.18032786885246,2.527851154293416,43,1217.0,0.059309391893707875,43,1217.0
1170.0,40,921.0,16.745454545454546,2.138665740242836,40,1252.0,0.06567220725029385,40,1252.0
1175.0,31,876.0,16.22222222222222,3.291370186004757,31,1250.0,0.09271978754897639,31,1250.0
1180.0,24,817.0,15.12962962962963,5.1920736070760105,24,1173.0,0.1757780240210122,24,1173.0
1185.0,16,424.0,8.833333333333334,4.83108511147908,16,945.0,0.22816673503777718,16,945.0
1190.0,20,282.0,5.755102040816326,4.57820046169707,20,844.0,0.28649047098479424,20,844.0
1195.0,26,400.0,7.6923076923076925,3.7466832532481904,26,921.0,0.18641147714953327,26,921.0
1200.0,32,457.0,8.462962962962964,2.0081220207920976,32,978.0,0.08289562982589124,32,978.0
1205.0,34,468.0,8.357142857142858,2.275303618601759,34,1076.0,0.09622094811494974,34,1076.0
1210.0,41,658.0,11.344827586206897,2.6238048451000493,41,1180.0,0.03349217768592679,41,1180.0
1215.0,45,815.0,14.051724137931034,2.3455796478684445,45,1277.0,0.03975264443694212,45,1277.0
1220.0,36,734.0,13.849056603773585,2.52296233512079,36,1297.0,0.07793960541175766,36,1297.0
1225.0,27,657.0,11.732142857142858,4.505457811847561,27,1194.0,0.20516489282780656,27,1194.0
1230.0,21,589.0,10.709090909090909,5.991910090676627,21,1078.0,0.3012893189304,21,1078.0
1235.0,12,470.0,9.4,6.511285789736335,12,927.0,0.3312202029700707,12,927.0
1240.0,18,400.0,8.16326530612245,5.154134972715563,18,764.0,0.26525057998110824,18,764.0
1245.0,14,148.0,3.020408163265306,4.889821370877257,14,616.0,0.24173944965819977,14,616.0
1250.0,21,236.0,4.538461538461538,4.792164276515323,21,610.0,0.2098493867736779,21,610.0
1255.0,29,341.0,6.5576923076923075,2.928971212947524,29,667.0,0.1158315451535365,29,667.0
1260.0,27,360.0,7.2,1.8210168691574222,27,728.0,0.06113991130753313,27,728.0
1265.0,27,413.0,7.120689655172414,4.294069301998377,27,656.0,0.17770632201011025,27,656.0
1270.0,23,366.0,6.654545454545454,3.852330240301312,23,674.0,0.17308871645683974,23,674.0
1275.0,17,161.0,3.0377358490566038,3.530560968764097,17,681.0,0.17395642170002262,17,681.0
1280.0,22,250.0,4.8076923076923075,4.14024820609038,22,639.0,0.15630065621731487,22,639.0
1285.0,28,379.0,6.890909090909091,3.547930795043848,28,761.0,0.08811262496281205,28,761.0
1290.0,33,499.0,9.24074074074074,2.3554707446452237,33,817.0,0.05618039701143087,33,817.0
1295.0,30,475.0,9.313725490196079,2.368748234913203,30,826.0,0.0652801523329423,30,826.0
1300.0,27,480.0,8.571428571428571,4.6136703399938686,27,811.0,0.21332870180815078,27,811.0
1305.0,19,479.0,8.87037037037037,6.033800671745537,19,821.0,0.3039449505046771,19,821.0
1310.0,13,434.0,8.509803921568627,5.896234392120929,13,750.0,0.27087452122124456,13,750.0
1315.0,17,490.0,10.425531914893616,4.764260752611187,17,806.0,0.25604489951444753,17,806.0
1320.0,21,576.0,12.0,4.060290766788256,21,892.0,0.19080706704335654,21,892.0
1325.0,28,705.0,13.823529411764707,3.2404990533167086,28,1022.0,0.14984851065326282,28,1022.0
1330.0,32,709.0,12.89090909090909,2.1384462021463557,32,1016.0,0.08441591823294099,32,1016.0
1335.0,31,536.0,9.241379310344827,2.678761570474491,31,938.0,0.1351990290876233,31,938.0
1340.0,38,717.0,11.95,3.56971361129085,38,1026.0,0.11465833301461627,38,1026.0
1345.0,44,868.0,14.711864406779661,2.292437997467081,44,1134.0,0.05503686088315008,44,1134.0
1350.0,38,789.0,14.345454545454546,2.383731887787824,38,1235.0,0.07795436287068186,38,1235.0
1355.0,30,749.0,14.403846153846153,3.386954613034583,30,1116.0,0.08256002992656512,30,1116.0
1360.0,23,663.0,12.75,5.13395668113042,23,1085.0,0.19678879286907228,23,1085.0
1365.0,14,304.0,6.468085106382978,5.178399505843658,14,848.0,0.24573480909064424,14,848.0
1370.0,18,270.0,5.294117647058823,5.409734073016696,18,814.0,0.3146310332477817,18,814.0
1375.0,24,381.0,7.055555555555555,4.082728796938722,24,925.0,0.2463431883617501,24,925.0
1380.0,30,433.0,7.4655172413793105,1.5784610976438274,30,977.0,0.06466232908366384,30,977.0
1385.0,34,445.0,7.5423728813559325,1.8734931420050867,34,1072.0,0.07935744539811314,34,1072.0
1390.0,43,639.0,10.65,2.4786187594150655,43,1183.0,0.03489177475810398,43,1183.0
1395.0,47,802.0,13.366666666666667,2.228913720229299,47,1271.0,0.04633515537018777,47,1271.0
1400.0,38,739.0,13.196428571428571,2.553127546979612,38,1373.0,0.07716280581439937,38,1373.0
1405.0,29,684.0,12.214285714285714,4.0656550207716915,29,1227.0,0.1564374888707733,29,1227.0
1410.0,22,614.0,10.964285714285714,5.567651944051045,22,1110.0,0.2566389939036196,22,1110.0
1415.0,14,538.0,10.549019607843137,6.049131164250127,14,965.0,0.28739627333781775,14,965.0
1420.0,18,475.0,9.693877551020408,4.946538711935889,18,858.0,0.25882473527670674,18,858.0
1425.0,15,227.0,4.729166666666667,4.170068116747437,15,795.0,0.21395448331401148,15,795.0
1430.0,22,322.0,6.1923076923076925,4.590443544402389,22,716.0,0.17633356480902668,22,716.0
1435.0,28,421.0,7.796296296296297,3.1954813016859114,28,749.0,0.09517821582738396,28,749.0
1440.0,29,435.0,8.20754716981132,2.149110948264001,29,815.0,0.05730836407577127,29,815.0
1445.0,25,487.0,7.983606557377049,4.666194373252787,25,743.0,0.2035670532331847,25,743.0
1450.0,24,434.0,7.482758620689655,3.9768422900314078,24,754.0,0.18589808223532434,24,754.0
