step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,33,613.0,11.566037735849056,2.468160600493806,33,887.0,0.10949374326615473,33,887.0
390.0,38,762.0,14.941176470588236,1.1632452821001034,38,990.0,0.04557742931337449,38,990.0
395.0,37,805.0,15.18867924528302,1.7364460626809588,37,1061.0,0.0661694271128437,37,1061.0
400.0,31,864.0,14.64406779661017,4.105621934095236,31,1093.0,0.1723781164991246,31,1093.0
405.0,23,779.0,12.564516129032258,3.890426237820533,23,1071.0,0.17606796045875203,23,1071.0
410.0,20,343.0,6.017543859649122,2.9237520158617234,20,1029.0,0.14969732047462864,20,1029.0
415.0,23,378.0,6.3,3.9480069235749577,23,820.0,0.16422857082533845,23,820.0
420.0,29,511.0,8.810344827586206,3.716279644732982,29,829.0,0.08942336092604103,29,829.0
425.0,35,678.0,11.689655172413794,3.4195341142919973,35,985.0,0.09191472573782133,35,985.0
430.0,40,820.0,15.185185185185185,2.2119685116591645,40,1087.0,0.03581976115440998,40,1087.0
435.0,34,771.0,13.293103448275861,3.5448345648675414,34,1133.0,0.1821692208574303,34,1133.0
440.0,30,765.0,13.189655172413794,4.625174435668631,30,1091.0,0.20423405144433163,30,1091.0
445.0,23,713.0,12.293103448275861,4.891346525003229,23,1068.0,0.17716521042411046,23,1068.0
450.0,20,539.0,10.365384615384615,4.5417863162067995,20,952.0,0.2087568677140627,20,952.0
455.0,15,127.0,2.6458333333333335,3.7780647028582077,15,884.0,0.19140287326769534,15,884.0
460.0,21,194.0,3.730769230769231,4.611799481377794,21,652.0,0.18034133569493827,21,652.0
465.0,26,285.0,5.277777777777778,3.2882725638334485,26,686.0,0.11257166234620969,26,686.0
470.0,27,296.0,5.192982456140351,3.4240595118387205,27,742.0,0.16407588875478205,27,742.0
475.0,25,347.0,6.196428571428571,4.555188210894699,25,671.0,0.1935093442447487,25,671.0
480.0,22,389.0,6.946428571428571,4.452136136479329,22,650.0,0.13071155140377017,22,650.0
485.0,21,463.0,8.735849056603774,5.5841466395168835,21,674.0,0.25068351586421905,21,674.0
490.0,19,506.0,10.326530612244898,4.748741599408828,19,662.0,0.22539839514183768,19,662.0
495.0,21,508.0,10.16,4.360268646989806,21,685.0,0.23165922149784032,21,685.0
500.0,26,626.0,12.775510204081632,3.5688867203118795,26,761.0,0.12332606122850005,26,761.0
505.0,32,662.0,12.73076923076923,3.139306298616465,32,797.0,0.14405961723364327,32,797.0
510.0,38,842.0,15.592592592592593,3.1074145593799387,38,977.0,0.18845859862594866,38,977.0
515.0,43,1048.0,19.77358490566038,1.7311381274941,43,1183.0,0.09794195136061845,43,1183.0
520.0,45,1215.0,21.31578947368421,1.1484239976665818,45,1323.0,0.04945696542343588,45,1323.0
525.0,42,1165.0,20.43859649122807,1.6754358779644862,42,1467.0,0.04345727684259893,42,1467.0
530.0,34,1114.0,18.262295081967213,3.2412294404026594,34,1443.0,0.09985259781034857,34,1443.0
535.0,29,918.0,15.559322033898304,3.0868896479408345,29,1408.0,0.11395250573887347,29,1408.0
540.0,19,273.0,5.055555555555555,2.665059312593257,19,1262.0,0.11832659267739215,19,1262.0
545.0,18,186.0,3.1,4.590582395236834,18,1019.0,0.227855157190012,18,1019.0
550.0,24,293.0,4.725806451612903,4.836297760025463,24,927.0,0.20374334518480666,24,927.0
555.0,33,396.0,6.6,2.6929804874463286,33,938.0,0.07369038082688456,33,938.0
560.0,36,393.0,6.775862068965517,2.3697163261843333,36,1015.0,0.0751131721398579,36,1015.0
565.0,33,443.0,7.910714285714286,3.473607576911512,33,923.0,0.10837014901320641,33,923.0
570.0,26,468.0,8.830188679245284,4.702588394626517,26,911.0,0.18670779955407293,26,911.0
575.0,16,435.0,8.877551020408163,5.404658866656527,16,804.0,0.20573457993854918,16,804.0
580.0,18,476.0,8.814814814814815,5.8336509271134265,18,810.0,0.3507324804755979,18,810.0
585.0,16,413.0,7.7924528301886795,4.9065712787704685,16,829.0,0.29310355330964055,16,829.0
590.0,24,511.0,8.810344827586206,3.864016419787685,24,832.0,0.16229803175236554,24,832.0
595.0,34,667.0,11.5,2.703434361173963,34,988.0,0.06551383634626218,34,988.0
600.0,39,814.0,14.03448275862069,1.9402534338879838,39,1080.0,0.05268334559212945,39,1080.0
605.0,37,825.0,15.0,2.091132012595852,37,1179.0,0.07359858628989886,37,1179.0
610.0,32,873.0,15.589285714285714,3.578508781313825,32,1130.0,0.11325262505143868,32,1130.0
615.0,25,873.0,14.796610169491526,5.318008395821478,25,1124.0,0.2314844604589798,25,1124.0
620.0,17,696.0,13.132075471698114,4.933789698526525,17,997.0,0.26729870203379463,17,997.0
625.0,14,166.0,3.074074074074074,4.156777799851097,14,875.0,0.217756172626655,14,875.0
630.0,20,250.0,4.464285714285714,4.496280435662028,20,627.0,0.2007104399700567,20,627.0
635.0,26,288.0,5.142857142857143,2.635964241437168,26,665.0,0.05403104049052912,26,665.0
640.0,38,459.0,8.196428571428571,2.1720906391148906,38,836.0,0.08739294748360694,38,836.0
645.0,44,669.0,12.622641509433961,0.8777425079225266,44,1046.0,0.02694149934329874,44,1046.0
650.0,49,850.0,13.934426229508198,1.9148615550758716,49,1171.0,0.13706181217787103,49,1171.0
655.0,42,801.0,12.919354838709678,2.7882530976489015,42,1306.0,0.16151752326349825,42,1306.0
660.0,35,790.0,12.741935483870968,2.971900597979222,35,1241.0,0.07805258546306446,35,1241.0
665.0,34,784.0,12.852459016393443,4.289734139909496,34,1227.0,0.1520604053490662,34,1227.0
670.0,22,596.0,10.642857142857142,3.664261623909367,22,1192.0,0.14623538277773154,22,1192.0
675.0,21,354.0,6.4363636363636365,3.859465798412597,21,1192.0,0.20569843223041132,21,1192.0
680.0,26,455.0,8.125,4.0267016229669945,26,1089.0,0.16893507850866216,26,1089.0
685.0,31,597.0,9.476190476190476,4.300639416118366,31,1193.0,0.17811981741023133,31,1193.0
690.0,35,730.0,11.587301587301587,3.4582516405417225,35,1257.0,0.13455951387482457,35,1257.0
695.0,35,730.0,11.967213114754099,2.542041130565419,35,1327.0,0.08145244652839262,35,1327.0
700.0,36,788.0,13.586206896551724,3.3909102556159523,36,1246.0,0.10767535625754465,36,1246.0
705.0,26,809.0,14.446428571428571,5.002559301410279,26,1211.0,0.18520657765056078,26,1211.0
710.0,20,670.0,13.137254901960784,4.371692840120554,20,1063.0,0.21773933859738004,20,1063.0
715.0,15,213.0,4.4375,4.331296187761737,15,845.0,0.22469807923354096,15,845.0
720.0,19,264.0,5.176470588235294,4.517769192480657,19,723.0,0.17654778184053466,19,723.0
725.0,27,358.0,5.868852459016393,3.723374702849648,27,749.0,0.184112629137253,27,749.0
730.0,26,364.0,6.385964912280702,3.140678975450964,26,749.0,0.15897953873808432,26,749.0
735.0,32,407.0,6.783333333333333,3.331522390526743,32,741.0,0.11071544112708262,32,741.0
740.0,28,490.0,8.448275862068966,4.624066785481159,28,773.0,0.17088796070507967,28,773.0
745.0,22,557.0,10.314814814814815,5.51721142858574,22,781.0,0.2484429217303763,22,781.0
750.0,21,614.0,12.03921568627451,5.163520413508327,21,758.0,0.26803677558193045,21,758.0
755.0,21,590.0,12.040816326530612,3.6188443965174906,21,751.0,0.16915241033314798,21,751.0
760.0,27,715.0,13.0,4.3211512912339325,27,826.0,0.20824306740936804,27,826.0
765.0,32,667.0,11.701754385964913,3.3535038784153826,32,778.0,0.17549143876877904,32,778.0
770.0,39,783.0,14.5,1.6142460140073274,39,894.0,0.0546668002791289,39,894.0
775.0,47,1005.0,17.63157894736842,1.9422396514070424,47,1116.0,0.07964882322091198,47,1116.0
780.0,49,1185.0,21.545454545454547,0.5483424074763776,49,1280.0,0.0011042684750057177,49,1280.0
785.0,41,1143.0,19.372881355932204,1.7606456738827085,41,1431.0,0.08868360432420376,41,1431.0
790.0,38,1119.0,18.966101694915253,2.7863730162579383,38,1423.0,0.06117779605220577,38,1423.0
795.0,28,900.0,13.432835820895523,4.049898629867608,28,1396.0,0.20281547287107513,28,1396.0
800.0,18,268.0,4.39344262295082,3.842954748404152,18,1259.0,0.21394007220460776,18,1259.0
805.0,16,203.0,3.274193548387097,4.281925158843124,16,1026.0,0.20256919314519647,16,1026.0
810.0,30,323.0,5.046875,4.105763710076828,30,946.0,0.12844014002324589,30,946.0
815.0,35,449.0,7.360655737704918,2.2719558432839326,35,1010.0,0.037874361357577054,35,1010.0
820.0,35,457.0,7.616666666666666,2.442723445029299,35,1091.0,0.0775010001520574,35,1091.0
825.0,33,503.0,8.982142857142858,3.4792528449202007,33,1009.0,0.11410586012418669,33,1009.0
830.0,26,529.0,8.816666666666666,5.459928702305052,26,960.0,0.25043810976179465,26,960.0
835.0,18,545.0,10.283018867924529,6.134919543382677,18,892.0,0.3261153472168586,18,892.0
840.0,21,502.0,9.471698113207546,4.527805880428135,21,819.0,0.20413516234191906,21,819.0
845.0,20,318.0,6.115384615384615,3.8231649049914895,20,789.0,0.20867947906780254,20,789.0
850.0,25,435.0,8.055555555555555,3.9325999404628216,25,764.0,0.17360139228167823,25,764.0
855.0,33,490.0,8.448275862068966,3.0695275383470775,33,815.0,0.10439739192219698,33,815.0
860.0,41,677.0,12.089285714285714,1.6372290418930027,41,1002.0,0.028616585691025893,41,1002.0
865.0,50,905.0,15.60344827586207,1.9257572416297015,50,1230.0,0.10746325467111272,50,1230.0
870.0,48,1094.0,17.64516129032258,1.6235298444337245,48,1360.0,0.11844109771033766,48,1360.0
875.0,44,1046.0,16.870967741935484,2.0429448852982968,44,1434.0,0.10937921410231966,44,1434.0
880.0,39,1042.0,16.28125,2.9465561977141674,39,1456.0,0.10185251547804905,39,1456.0
885.0,32,987.0,15.666666666666666,4.044641037455424,32,1443.0,0.135265603732682,32,1443.0
890.0,25,819.0,14.368421052631579,3.691316751758044,25,1338.0,0.17758899209838008,25,1338.0
895.0,20,317.0,5.660714285714286,3.8509183958760382,20,1222.0,0.18741982484802605,20,1222.0
900.0,20,279.0,4.982142857142857,4.129465389149087,20,1009.0,0.17420624288824743,20,1009.0
905.0,26,398.0,6.21875,4.990334163117954,26,936.0,0.21433969404362418,26,936.0
910.0,32,509.0,8.079365079365079,2.6750056033702085,32,987.0,0.08138111952747756,32,987.0
915.0,36,516.0,8.459016393442623,2.4317430973588716,36,1032.0,0.0737617334892881,36,1032.0
920.0,35,570.0,9.827586206896552,3.4957194925034507,35,1009.0,0.10811740741035829,35,1009.0
925.0,29,623.0,10.929824561403509,4.589434650783985,29,934.0,0.1571452669484039,29,934.0
930.0,20,495.0,9.339622641509434,4.543837418210253,20,893.0,0.20271060174524747,20,893.0
935.0,17,302.0,6.291666666666667,3.9300167233703682,17,877.0,0.2032515042929665,17,877.0
940.0,25,409.0,7.051724137931035,4.9262587998266865,25,807.0,0.240201550439069,25,807.0
945.0,29,418.0,6.852459016393443,3.773132610843526,29,819.0,0.18151768181165692,29,819.0
950.0,38,588.0,9.8,2.138174141462261,38,989.0,0.07438009113301712,38,989.0
955.0,50,810.0,13.5,1.1723878710385485,50,1211.0,0.029398885049485624,50,1211.0
960.0,54,1010.0,17.11864406779661,0.6221937312502022,54,1341.0,0.0002832660043492677,54,1341.0
965.0,44,978.0,16.862068965517242,1.6275695994088373,44,1461.0,0.06645171887355593,44,1461.0
970.0,37,978.0,16.862068965517242,2.6707201428146163,37,1423.0,0.06476820319338444,37,1423.0
975.0,28,906.0,14.852459016393443,4.857781470291569,28,1395.0,0.21696447434134675,28,1395.0
980.0,20,717.0,12.578947368421053,4.618898246263931,20,1317.0,0.2248651539149455,20,1317.0
985.0,17,256.0,4.654545454545454,3.6133825069749843,17,1271.0,0.18697363312500917,17,1271.0
990.0,21,248.0,4.428571428571429,4.004046183412842,21,1015.0,0.16965639602778135,21,1015.0
995.0,27,372.0,6.098360655737705,3.9017275966309493,27,1013.0,0.14297409906849387,27,1013.0
1000.0,34,525.0,8.60655737704918,3.3595340556461477,34,1124.0,0.05752980293881466,34,1124.0
1005.0,38,655.0,11.491228070175438,2.4184599176602424,38,1185.0,0.04260137641825493,38,1185.0
1010.0,34,604.0,9.901639344262295,3.7539357255506314,34,1243.0,0.17597993502618692,34,1243.0
1015.0,28,598.0,10.678571428571429,4.816936886237657,28,1084.0,0.2254663494300545,28,1084.0
1020.0,20,552.0,10.036363636363637,5.0762160402884735,20,983.0,0.15853308678925282,20,983.0
1025.0,18,504.0,10.08,6.046695887541392,18,875.0,0.26528999474601206,18,875.0
1030.0,17,438.0,9.319148936170214,5.185815671308559,17,770.0,0.26010822442170795,17,770.0
1035.0,14,130.0,2.765957446808511,4.345654512473102,14,602.0,0.21278738010929396,14,602.0
1040.0,22,225.0,4.6875,4.7635231338132416,22,583.0,0.17903123129479365,22,583.0
1045.0,29,322.0,5.962962962962963,3.832673099568067,29,623.0,0.1620262262805083,29,623.0
1050.0,25,334.0,6.423076923076923,3.3611854052480554,25,614.0,0.18269784115530072,25,614.0
1055.0,21,360.0,6.666666666666667,3.6909790469872097,21,606.0,0.11793197164302596,21,606.0
1060.0,24,408.0,7.418181818181818,4.633945238530775,24,586.0,0.1612799191403951,24,586.0
1065.0,17,375.0,7.352941176470588,4.375017934324942,17,561.0,0.18563873799119937,17,561.0
1070.0,16,226.0,4.708333333333333,4.346709233065776,16,555.0,0.24067312821175504,16,555.0
1075.0,21,321.0,6.294117647058823,4.419705442927707,21,510.0,0.17510382856189186,21,510.0
1080.0,26,442.0,8.666666666666666,3.596595825121273,26,628.0,0.05756604266381805,26,628.0
1085.0,32,553.0,9.701754385964913,3.5129109025509053,32,702.0,0.17275317731083542,32,702.0
1090.0,27,519.0,9.61111111111111,3.195040943868971,27,767.0,0.14865592289360158,27,767.0
1095.0,29,529.0,9.446428571428571,3.506027616983097,29,798.0,0.1290537636998986,29,798.0
1100.0,24,554.0,10.452830188679245,4.844993503310915,24,804.0,0.1802458262717097,24,804.0
1105.0,16,567.0,11.571428571428571,5.53252310120466,16,810.0,0.27136897119566616,16,810.0
1110.0,17,522.0,10.653061224489797,5.294051355025632,17,722.0,0.2713588000667539,17,722.0
1115.0,15,313.0,6.955555555555556,4.410846459426784,15,692.0,0.25532443239306635,15,692.0
1120.0,23,409.0,7.716981132075472,5.083498716631668,23,609.0,0.22754961182734082,23,609.0
1125.0,27,335.0,6.320754716981132,3.7474828011007,27,535.0,0.1813376044059769,27,535.0
1130.0,35,424.0,8.0,2.087068077299319,35,624.0,0.06800737928797258,35,624.0
1135.0,44,629.0,11.648148148148149,1.7203179485037652,44,829.0,0.06272435351314849,44,829.0
1140.0,46,798.0,15.346153846153847,0.5190773147318766,46,971.0,0.000867489518024889,46,971.0
1145.0,38,733.0,13.830188679245284,1.7008870666240041,38,1097.0,0.07842335878826151,38,1097.0
1150.0,31,684.0,12.666666666666666,3.2024646630889966,31,1027.0,0.08336595329827526,31,1027.0
1155.0,24,613.0,10.049180327868852,5.860537792675867,24,948.0,0.26571401818628776,24,948.0
1160.0,15,431.0,7.981481481481482,5.385887205653257,15,911.0,0.29588985257785017,15,911.0
1165.0,13,163.0,3.1346153846153846,3.9036379316886918,13,867.0,0.2227890031978941,13,867.0
1170.0,23,254.0,4.703703703703703,4.327822884928296,23,761.0,0.1878267992275984,23,761.0
1175.0,29,386.0,6.892857142857143,3.6334228693425565,29,866.0,0.10288271094108258,29,866.0
1180.0,32,508.0,8.758620689655173,2.9122666987924983,32,931.0,0.06324637540516716,32,931.0
1185.0,29,495.0,9.166666666666666,3.087640932055776,29,962.0,0.08921747485718597,29,962.0
1190.0,28,504.0,9.0,4.358896304763514,28,900.0,0.19615414187111282,28,900.0
1195.0,20,509.0,9.425925925925926,6.069109274023146,20,835.0,0.2885008132579992,20,835.0
1200.0,15,505.0,10.520833333333334,5.82954852646833,15,724.0,0.2276847862732933,15,724.0
1205.0,18,445.0,9.673913043478262,5.078828319145478,18,664.0,0.2712312281342544,18,664.0
1210.0,13,176.0,3.8260869565217392,4.532719022749866,13,508.0,0.22403705004877678,13,508.0
1215.0,23,269.0,5.38,4.9685236114153835,23,503.0,0.21398205250936572,23,503.0
1220.0,29,366.0,7.32,2.8384880710626303,29,550.0,0.08376371104283688,29,550.0
1225.0,26,370.0,6.981132075471698,3.5734514095835377,26,602.0,0.17253593086031335,26,602.0
1230.0,21,395.0,7.181818181818182,4.989988816201271,21,599.0,0.24046119245251443,21,599.0
1235.0,17,422.0,8.115384615384615,5.574386323721549,17,587.0,0.24821378316091058,17,587.0
1240.0,17,331.0,6.490196078431373,4.697453697483709,17,506.0,0.22528460312747145,17,506.0
1245.0,22,424.0,9.02127659574468,3.660518563698444,22,599.0,0.16141805932363193,22,599.0
1250.0,30,558.0,10.941176470588236,2.655352352077017,30,733.0,0.12306262811841928,30,733.0
1255.0,34,698.0,13.96,1.418275398444581,34,842.0,0.06729489082140248,34,842.0
1260.0,32,745.0,14.326923076923077,1.7494111664469285,32,939.0,0.06172838306875466,32,939.0
1265.0,29,812.0,14.0,4.3935532206994194,29,987.0,0.1840404934252046,29,987.0
1270.0,25,734.0,12.87719298245614,3.3010139277166566,25,960.0,0.15752118015417016,25,960.0
1275.0,20,343.0,6.236363636363636,3.0216461382501283,20,930.0,0.1543554794366303,20,930.0
1280.0,24,403.0,7.196428571428571,3.951441273465751,24,749.0,0.15513608839771117,24,749.0
1285.0,28,538.0,9.275862068965518,4.074482183001411,28,797.0,0.13093557287123514,28,797.0
1290.0,38,712.0,12.714285714285714,3.2829871796940853,38,957.0,0.07795069164681837,38,957.0
1295.0,40,854.0,16.423076923076923,1.7829450716853894,40,1063.0,0.03050387639401405,40,1063.0
1300.0,34,799.0,14.017543859649123,3.4075671035644004,34,1160.0,0.19905642076272284,34,1160.0
1305.0,28,786.0,14.035714285714286,4.467379500697325,28,1093.0,0.1958747956009128,28,1093.0
1310.0,26,740.0,12.758620689655173,4.638017645620163,26,1066.0,0.156352495041218,26,1066.0
1315.0,19,556.0,10.49056603773585,4.7673638751313945,19,949.0,0.21791193104438733,19,949.0
1320.0,14,125.0,2.6041666666666665,3.9656696323798,14,869.0,0.20788708954826948,14,869.0
1325.0,20,185.0,3.627450980392157,4.573841842817219,20,625.0,0.20173706422600057,20,625.0
1330.0,26,263.0,4.87037037037037,2.9797700858676808,26,703.0,0.09858457587967773,26,703.0
1335.0,36,425.0,7.7272727272727275,2.4430397481591895,36,866.0,0.11759327564490507,36,866.0
1340.0,44,627.0,11.196428571428571,2.0205371962510403,44,1069.0,0.11333318353224284,44,1069.0
1345.0,48,799.0,14.267857142857142,0.7031714951278862,48,1192.0,0.045870546697569375,48,1192.0
1350.0,42,759.0,13.31578947368421,1.7243671234868783,42,1317.0,0.07791546780323835,42,1317.0
1355.0,36,758.0,13.068965517241379,2.8725278067227746,36,1214.0,0.06270759861802334,36,1214.0
1360.0,28,697.0,12.017241379310345,4.680274735359056,28,1157.0,0.15897899409375585,28,1157.0
1365.0,19,547.0,10.51923076923077,3.9905838900516746,19,1110.0,0.17815264061501154,19,1110.0
1370.0,17,292.0,5.0344827586206895,5.197019957872388,17,1047.0,0.3129267717646582,17,1047.0
1375.0,22,377.0,6.5,5.34380379332681,22,979.0,0.28946744102894567,22,979.0
1380.0,29,505.0,8.278688524590164,4.117305553910038,29,1069.0,0.13584720156864752,29,1069.0
1385.0,38,640.0,10.666666666666666,2.3020833609134357,38,1133.0,0.05230534373701832,38,1133.0
1390.0,36,643.0,11.482142857142858,2.189487062746413,36,1209.0,0.07803200038329158,36,1209.0
1395.0,34,690.0,12.105263157894736,3.420950996909388,34,1119.0,0.10218335568765134,34,1119.0
1400.0,25,708.0,13.11111111111111,4.612457536101211,25,1112.0,0.1843296037556483,25,1112.0
1405.0,18,725.0,13.679245283018869,5.922371395927902,18,1017.0,0.2873501325766583,18,1017.0
1410.0,19,660.0,12.692307692307692,5.329354679735894,19,928.0,0.3118961920131282,19,928.0
1415.0,15,187.0,3.74,3.630314049136584,15,829.0,0.18947091609680963,15,829.0
1420.0,23,283.0,5.2407407407407405,4.535963151770817,23,594.0,0.2033960379197911,23,594.0
1425.0,29,387.0,6.7894736842105265,2.9711920416697475,29,639.0,0.08275732557338367,29,639.0
1430.0,32,418.0,7.7407407407407405,2.3755915231764053,32,717.0,0.0825777636045943,32,717.0
1435.0,28,483.0,8.781818181818181,3.5885860653589536,28,743.0,0.11805504395116727,28,743.0
