step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,17,198.0,4.604651162790698,4.054090071302028,17,529.0,0.21127557606873665,17,529.0
825.0,22,282.0,6.266666666666667,4.756362158262395,22,407.0,0.18818150364343167,22,407.0
830.0,25,402.0,8.375,5.0550034456490485,25,486.0,0.2161338541313908,25,486.0
835.0,27,496.0,10.333333333333334,4.547708113359531,27,550.0,0.20783100260444562,27,550.0
840.0,17,423.0,9.4,4.5908713263904986,17,539.0,0.17344411250034325,17,539.0
845.0,18,388.0,8.818181818181818,5.403301836473644,18,540.0,0.21747777962895484,18,540.0
850.0,14,447.0,10.395348837209303,6.526597126977373,14,534.0,0.2750653600571357,14,534.0
855.0,16,520.0,13.0,7.334947644309747,16,546.0,0.3659765481055413,16,546.0
860.0,15,438.0,11.837837837837839,5.31506820423147,15,461.0,0.26363251828110984,15,461.0
865.0,14,212.0,5.435897435897436,5.34058194426598,14,368.0,0.27420055318845754,14,368.0
870.0,19,300.0,7.142857142857143,6.594604208379118,19,323.0,0.348830004861737,19,323.0
875.0,18,369.0,9.0,4.319636166674844,18,378.0,0.15507448461156143,18,378.0
880.0,18,344.0,8.390243902439025,4.686143397364954,18,404.0,0.2059377057160568,18,404.0
885.0,16,404.0,10.631578947368421,4.821722628778476,16,441.0,0.13908416637493964,16,441.0
890.0,18,396.0,9.428571428571429,4.929628663641831,18,433.0,0.2319735838761472,18,433.0
895.0,15,306.0,8.742857142857142,3.5450688379990636,15,439.0,0.18647298992361,15,439.0
900.0,21,400.0,10.526315789473685,4.94893260488319,21,437.0,0.17476738785643606,21,437.0
905.0,24,512.0,12.19047619047619,4.999797476625696,24,549.0,0.19013579101662378,24,549.0
910.0,26,638.0,15.560975609756097,4.103240665061212,26,675.0,0.21825915183517552,26,675.0
915.0,28,724.0,19.05263157894737,1.3633303390773344,28,747.0,0.07486863002361294,28,747.0
920.0,23,624.0,14.857142857142858,3.6238494151487646,23,815.0,0.1851633303676006,23,815.0
925.0,15,584.0,13.581395348837209,4.646290085440443,15,754.0,0.16105979626389785,15,754.0
930.0,15,646.0,15.023255813953488,6.378872945564584,15,751.0,0.3083030188009493,15,751.0
935.0,15,721.0,18.487179487179485,6.97156299011843,15,743.0,0.29366661542958944,15,743.0
940.0,16,678.0,14.425531914893616,6.338594490381376,16,700.0,0.3726733792187315,16,700.0
945.0,14,514.0,12.85,5.3330199570111985,14,648.0,0.33355007168111706,14,648.0
950.0,22,601.0,13.659090909090908,5.190220443626302,22,623.0,0.22270351871723956,22,623.0
955.0,25,430.0,10.238095238095237,3.8456845126805788,25,452.0,0.13024704085875838,25,452.0
960.0,26,377.0,9.195121951219512,3.2217740573755447,26,414.0,0.12208450400495471,26,414.0
965.0,28,516.0,12.585365853658537,3.4554112268713553,28,538.0,0.09918276026160999,28,538.0
970.0,30,606.0,14.428571428571429,2.5757360692262874,30,620.0,0.10341681436619109,30,620.0
975.0,22,490.0,11.136363636363637,3.4009673895954933,22,683.0,0.19452681769821703,22,683.0
980.0,16,450.0,9.375,5.58284663329722,16,646.0,0.2875102235337925,16,646.0
985.0,16,500.0,10.638297872340425,5.859181476382557,16,623.0,0.2709546238129328,16,623.0
990.0,20,457.0,9.72340425531915,4.991189984177179,20,556.0,0.24831151405071186,20,556.0
995.0,16,167.0,3.9761904761904763,4.023578729359204,16,484.0,0.17388670231027234,16,484.0
1000.0,20,240.0,5.333333333333333,4.970958487161999,20,387.0,0.21926971968858391,20,387.0
1005.0,24,354.0,7.866666666666666,5.241449507124829,24,456.0,0.15581790433709342,24,456.0
1010.0,27,443.0,9.040816326530612,5.077722820281883,27,513.0,0.24688076745760926,27,513.0
1015.0,18,366.0,8.133333333333333,5.245983944367397,18,554.0,0.2904728018538335,18,554.0
1020.0,13,307.0,6.9772727272727275,4.76605233182256,13,477.0,0.17795835596078227,13,477.0
1025.0,16,361.0,8.022222222222222,5.913789401323957,16,462.0,0.2307406835020621,16,462.0
1030.0,15,292.0,6.9523809523809526,5.615246240958659,15,377.0,0.2799440164013258,15,377.0
1035.0,15,135.0,3.292682926829268,4.764753724017619,15,356.0,0.2397360253656953,15,356.0
1040.0,21,225.0,5.625,4.6604193477639795,21,310.0,0.14239889954715781,21,310.0
1045.0,26,315.0,7.159090909090909,4.508515998819385,26,375.0,0.20645327536864533,26,375.0
1050.0,18,298.0,7.45,4.357330933200039,18,387.0,0.1979527653012856,18,387.0
1055.0,12,298.0,7.095238095238095,6.111731892926568,12,395.0,0.28555101489527157,12,395.0
1060.0,13,255.0,6.375,4.078394737535808,13,357.0,0.18438194360879398,13,357.0
1065.0,14,137.0,3.425,4.099436976708948,14,347.0,0.22499382581687322,14,347.0
1070.0,20,225.0,5.625,4.290478989490477,20,329.0,0.12400533264616383,20,329.0
1075.0,26,338.0,8.047619047619047,4.48170815660238,26,444.0,0.1532120743141451,26,444.0
1080.0,25,429.0,11.289473684210526,2.6631915143202916,25,510.0,0.05161607378076648,25,510.0
1085.0,19,359.0,8.159090909090908,4.963850999633952,19,534.0,0.3072565318742855,19,534.0
1090.0,15,325.0,7.386363636363637,5.566487434789747,15,487.0,0.2434915948291471,15,487.0
1095.0,15,331.0,7.042553191489362,6.229668274410643,15,461.0,0.2904104110951045,15,461.0
1100.0,16,410.0,9.761904761904763,6.443237751808285,16,474.0,0.3148037516190322,16,474.0
1105.0,17,400.0,9.090909090909092,5.3890397335919,17,448.0,0.28127070263377896,17,448.0
1110.0,17,340.0,8.947368421052632,4.386511667733338,17,412.0,0.1794416823400548,17,412.0
1115.0,23,447.0,11.461538461538462,4.218040407152901,23,495.0,0.12629683802823996,23,495.0
1120.0,26,380.0,9.047619047619047,3.4254927483549844,26,428.0,0.16673222113888905,26,428.0
1125.0,27,454.0,11.073170731707316,3.9896431799350887,27,502.0,0.24107066021290113,27,502.0
1130.0,30,593.0,13.790697674418604,2.2815505442379878,30,641.0,0.07605550967422027,30,641.0
1135.0,35,700.0,15.555555555555555,2.2373139569840794,35,727.0,0.1237183686591425,35,727.0
1140.0,28,571.0,13.279069767441861,1.6351458529631089,28,804.0,0.056932844138716875,28,804.0
1145.0,22,510.0,10.408163265306122,4.865320908805177,22,751.0,0.20666660957928967,22,751.0
1150.0,17,548.0,11.659574468085106,5.175944449194899,17,737.0,0.17752142514122593,17,737.0
1155.0,18,496.0,9.185185185185185,6.462461734763021,18,643.0,0.3764842035786339,18,643.0
1160.0,13,158.0,3.2916666666666665,5.252636524992671,13,589.0,0.3029763667059431,13,589.0
1165.0,17,209.0,4.098039215686274,4.908215892927115,17,417.0,0.22569802374806056,17,417.0
1170.0,28,331.0,6.62,4.556124878466758,28,478.0,0.12071288334927131,28,478.0
1175.0,30,440.0,8.979591836734693,3.8134722781153902,30,544.0,0.13439931807361885,30,544.0
1180.0,22,394.0,8.565217391304348,3.3504260097768808,22,598.0,0.11264837378484507,22,598.0
1185.0,18,378.0,8.4,5.433803573400433,18,540.0,0.22864355136355116,18,540.0
1190.0,12,397.0,8.270833333333334,6.642273720291936,12,541.0,0.3150261529655883,12,541.0
1195.0,12,337.0,7.326086956521739,6.984220699524421,12,449.0,0.38569971591575763,12,449.0
1200.0,13,146.0,3.5609756097560976,3.9938043435516946,13,349.0,0.186862897907617,13,349.0
1205.0,20,232.0,5.395348837209302,4.92375054731047,20,344.0,0.1756459979823629,20,344.0
1210.0,26,327.0,7.785714285714286,3.6811700177273217,26,411.0,0.11336012210718326,26,411.0
1215.0,22,331.0,8.073170731707316,3.6938201020481256,22,458.0,0.15806490503039988,22,458.0
1220.0,15,347.0,8.463414634146341,4.984465337311303,15,446.0,0.18422328145403907,15,446.0
1225.0,13,391.0,8.688888888888888,7.483371786953796,13,454.0,0.3669199753431162,13,454.0
1230.0,14,362.0,7.869565217391305,6.975348523037437,14,415.0,0.4100274671495987,14,415.0
1235.0,11,218.0,5.589743589743589,4.322668317160726,11,392.0,0.226923408342852,11,392.0
1240.0,20,299.0,6.953488372093023,4.946909788108213,20,352.0,0.21445035120461023,20,352.0
1245.0,26,419.0,9.976190476190476,3.5569444506496612,26,472.0,0.07061159967215067,26,472.0
1250.0,27,518.0,12.046511627906977,3.6029622807454826,27,554.0,0.1793635801081608,27,554.0
1255.0,20,455.0,12.297297297297296,2.535887691468335,20,610.0,0.11672692808142791,20,610.0
1260.0,16,446.0,10.878048780487806,5.075343987112606,16,569.0,0.19068138005722035,16,569.0
1265.0,14,503.0,11.431818181818182,7.0029829331403395,14,579.0,0.35118636143798293,14,579.0
1270.0,13,450.0,10.465116279069768,6.191493682980915,13,500.0,0.34521291585256986,13,500.0
1275.0,16,391.0,10.025641025641026,3.8793324636194417,16,500.0,0.19978890517109746,16,500.0
1280.0,22,490.0,11.951219512195122,4.88145507057889,22,540.0,0.17939647295421254,22,540.0
1285.0,23,375.0,9.146341463414634,3.4927273368434246,23,425.0,0.09927311359848351,23,425.0
1290.0,27,405.0,10.384615384615385,3.4391906919188067,27,455.0,0.15996816069381628,27,455.0
1295.0,28,541.0,14.621621621621621,1.5956276732519006,28,591.0,0.020697148526380067,28,591.0
1300.0,31,638.0,13.574468085106384,3.4613439477812338,31,665.0,0.23976032020407775,31,665.0
1305.0,22,496.0,11.022222222222222,3.603898491934458,22,687.0,0.21917683581464847,22,687.0
1310.0,18,416.0,8.156862745098039,5.150098164260956,18,647.0,0.24512248666873598,18,647.0
1315.0,18,328.0,6.833333333333333,3.7381471336358376,18,611.0,0.16168066107339563,18,611.0
1320.0,16,79.0,1.6458333333333333,3.7340077780632135,16,579.0,0.186809230237181,16,579.0
1325.0,20,165.0,3.5106382978723403,3.8475783926723315,20,473.0,0.16007669729084356,20,473.0
1330.0,26,283.0,5.549019607843137,4.38682717326907,26,566.0,0.15157637990498338,26,566.0
1335.0,33,393.0,7.415094339622642,3.294150240497574,33,625.0,0.12465488668100544,33,625.0
1340.0,25,357.0,6.865384615384615,4.660920433760774,25,639.0,0.24349424264784464,25,639.0
1345.0,19,334.0,6.816326530612245,4.488359191581709,19,559.0,0.16714124517985057,19,559.0
1350.0,17,297.0,5.94,5.913130988629661,17,493.0,0.22805831977217605,17,493.0
1355.0,14,351.0,7.9772727272727275,6.057341362376564,14,503.0,0.26860207290741556,14,503.0
1360.0,16,427.0,9.488888888888889,7.176848745332357,16,494.0,0.353398426932503,16,494.0
1365.0,16,507.0,12.675,7.3557369950035305,16,520.0,0.3478124182266348,16,520.0
1370.0,17,477.0,10.6,6.309459815709397,17,485.0,0.35921853274427124,17,485.0
1375.0,16,343.0,7.976744186046512,6.3163591030035136,16,424.0,0.35347744264692554,16,424.0
1380.0,21,441.0,10.75609756097561,4.6680601304956495,21,449.0,0.16839902999182751,21,449.0
1385.0,27,417.0,9.69767441860465,4.2782878718986135,27,425.0,0.16122039016038375,27,425.0
1390.0,26,538.0,13.794871794871796,2.832178799372381,26,546.0,0.07500962243012017,26,546.0
1395.0,31,687.0,16.75609756097561,2.762728023592679,31,695.0,0.12127326083920023,31,695.0
1400.0,33,787.0,19.195121951219512,1.8170394598706554,33,789.0,0.089614765707964,33,789.0
1405.0,25,666.0,14.8,3.3069741572939,25,841.0,0.1771444683158842,25,841.0
1410.0,19,652.0,13.872340425531915,5.3240644299506386,19,814.0,0.2292305181785686,19,814.0
1415.0,16,564.0,11.75,4.204785116746566,16,738.0,0.18584184767960693,16,738.0
1420.0,16,153.0,3.4,3.5905606306749727,16,683.0,0.16931497241961127,16,683.0
1425.0,20,190.0,4.042553191489362,4.5199386499166785,20,472.0,0.16321461887766547,20,472.0
1430.0,24,304.0,6.468085106382978,4.753091142633818,24,485.0,0.12224264501405727,24,485.0
1435.0,28,406.0,9.022222222222222,3.6511575549244166,28,537.0,0.12765340794855276,28,537.0
1440.0,22,351.0,8.560975609756097,3.07819641536774,22,584.0,0.09225833844926369,22,584.0
1445.0,15,296.0,6.040816326530612,5.935188869547141,15,496.0,0.31851570597423556,15,496.0
1450.0,11,308.0,6.553191489361702,6.780056230203592,11,471.0,0.3349609695390323,11,471.0
1455.0,16,373.0,7.770833333333333,6.488150697244332,16,449.0,0.2879020647491182,16,449.0
1460.0,18,311.0,7.404761904761905,4.877519232893202,18,387.0,0.23767354967495707,18,387.0
1465.0,17,179.0,4.162790697674419,4.060456753472982,17,382.0,0.22080722042086764,17,382.0
