step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,12,362.0,7.869565217391305,8.17232862244211,12,433.0,0.46354421540912555,12,433.0
300.0,13,333.0,7.568181818181818,5.786594056030837,13,395.0,0.2939844172994509,13,395.0
305.0,16,250.0,5.813953488372093,4.794388712658193,16,349.0,0.21430066433243583,16,349.0
310.0,23,352.0,8.585365853658537,4.474235762176684,23,414.0,0.13116168255815153,23,414.0
315.0,27,483.0,11.232558139534884,4.613906486501544,27,545.0,0.15359733697585676,27,545.0
320.0,27,581.0,14.525,2.8785835993919404,27,625.0,0.11914520240980835,27,625.0
325.0,19,526.0,12.829268292682928,3.884728745765721,19,685.0,0.23849359305964954,19,685.0
330.0,15,501.0,11.651162790697674,5.684124071887564,15,662.0,0.276183497981581,15,662.0
335.0,13,428.0,9.511111111111111,4.734944333612903,13,584.0,0.23218336712828044,13,584.0
340.0,14,353.0,8.609756097560975,3.8858063836905243,14,581.0,0.19409551608598316,14,581.0
345.0,22,450.0,10.465116279069768,4.578082665880191,22,606.0,0.14891516704278362,22,606.0
350.0,28,342.0,7.953488372093023,3.15797712926387,28,498.0,0.057135808778081616,28,498.0
355.0,29,387.0,9.439024390243903,3.1395806221088094,29,543.0,0.1303620055873335,29,543.0
360.0,32,537.0,13.76923076923077,1.4211087995835336,32,693.0,0.009407240020301933,32,693.0
365.0,33,649.0,13.244897959183673,3.22256855965953,33,773.0,0.20683113517133553,33,773.0
370.0,27,519.0,11.042553191489361,3.2533060433148484,27,742.0,0.16940353159259836,27,742.0
375.0,21,380.0,7.169811320754717,4.179778145721533,21,703.0,0.15731862756912404,21,703.0
380.0,22,363.0,7.117647058823529,5.35348457918994,22,665.0,0.19949142278042867,22,665.0
385.0,18,421.0,8.591836734693878,5.7191574399028795,18,629.0,0.26818300753735747,18,629.0
390.0,16,385.0,8.191489361702128,5.698299990261594,16,545.0,0.28439370606565545,16,545.0
395.0,12,134.0,2.977777777777778,4.711204644678402,12,507.0,0.2275939270853779,12,507.0
400.0,17,209.0,4.446808510638298,5.550456586811779,17,393.0,0.2713800828825379,17,393.0
405.0,25,316.0,6.448979591836735,5.505878509268552,25,476.0,0.23363057108320678,25,476.0
410.0,26,412.0,8.76595744680851,3.064728376026203,26,533.0,0.06456086385976506,26,533.0
415.0,24,379.0,8.23913043478261,4.335830205703937,24,563.0,0.1854224549522262,24,563.0
420.0,18,364.0,8.666666666666666,4.313250306165149,18,519.0,0.119200006572835,18,519.0
425.0,13,377.0,8.377777777777778,6.623641887454538,13,511.0,0.3166714855278701,13,511.0
430.0,13,442.0,11.05,7.1549390141829035,13,508.0,0.3386532232535817,13,508.0
435.0,13,392.0,8.340425531914894,6.956044188434702,13,435.0,0.42890645872009614,13,435.0
440.0,13,232.0,5.658536585365853,6.205892799246263,13,379.0,0.3713326496492428,13,379.0
445.0,20,315.0,7.159090909090909,5.102959924004877,20,358.0,0.22869181618873852,20,358.0
450.0,25,288.0,7.024390243902439,4.008326743257974,25,331.0,0.15579586640840995,25,331.0
455.0,27,398.0,9.95,2.8655891231333936,27,441.0,0.10671927884891973,27,441.0
460.0,30,547.0,13.675,2.8335176299177203,30,590.0,0.11378495470133136,30,590.0
465.0,31,643.0,15.682926829268293,2.098997333208859,31,667.0,0.11577720134659818,31,667.0
470.0,24,515.0,11.195652173913043,3.1796295283559557,24,734.0,0.17249873384410047,24,734.0
475.0,18,451.0,9.395833333333334,5.731641200322284,18,671.0,0.27679067044448774,18,671.0
480.0,15,366.0,7.956521739130435,3.5674658593866173,15,622.0,0.16420749252873418,15,622.0
485.0,14,114.0,2.425531914893617,4.293880588687143,14,537.0,0.21728859795786115,14,537.0
490.0,20,193.0,4.195652173913044,4.184273360742706,20,479.0,0.14515809910305502,20,479.0
495.0,27,310.0,6.458333333333333,4.47847023479467,27,567.0,0.11773592254971023,27,567.0
500.0,29,414.0,9.2,3.2042461933739226,29,622.0,0.08083227963372758,29,622.0
505.0,23,362.0,8.044444444444444,3.971419345890056,23,623.0,0.20212408590578188,23,623.0
510.0,17,336.0,6.857142857142857,5.621889253589445,17,550.0,0.28093391796519357,17,550.0
515.0,11,288.0,6.127659574468085,6.341230802827413,11,472.0,0.26472989555360854,11,472.0
520.0,16,199.0,4.145833333333333,4.9418910334109105,16,395.0,0.23261711482491956,16,395.0
525.0,12,89.0,2.119047619047619,4.417254832714103,12,381.0,0.23744189937806537,12,381.0
530.0,20,172.0,3.8222222222222224,4.6596765444768335,20,368.0,0.16644795860716535,20,368.0
535.0,24,258.0,6.142857142857143,3.1887426637965515,24,417.0,0.06837002830656037,24,417.0
540.0,21,248.0,6.048780487804878,2.8886179445139133,21,467.0,0.10534235485211564,21,467.0
545.0,18,263.0,5.844444444444444,5.433168430741812,18,408.0,0.25231211137148757,18,408.0
550.0,10,279.0,5.9361702127659575,6.701762010445334,10,386.0,0.32640075594283535,10,386.0
555.0,15,341.0,7.75,6.842796514044806,15,398.0,0.31877783185251535,15,398.0
560.0,15,313.0,7.4523809523809526,6.094935949786103,15,354.0,0.33101263390575886,15,354.0
565.0,11,155.0,3.875,4.8795032979832165,11,296.0,0.20204914078486036,11,296.0
570.0,18,232.0,5.948717948717949,5.454686972615952,18,275.0,0.2205084184719471,18,275.0
575.0,21,333.0,9.0,4.658443405646482,21,374.0,0.13000570077488216,21,374.0
580.0,24,411.0,9.55813953488372,4.874399609236438,24,438.0,0.30048069062234267,24,438.0
585.0,14,339.0,8.692307692307692,5.030333826191404,14,483.0,0.31805429059302637,14,483.0
590.0,11,313.0,7.113636363636363,5.473903005947338,11,432.0,0.25241758286327737,11,432.0
595.0,15,375.0,8.928571428571429,6.440875188694114,15,432.0,0.27182210220540787,15,432.0
600.0,14,355.0,8.658536585365853,5.427315076919419,14,402.0,0.26450159322808403,14,402.0
605.0,15,288.0,7.783783783783784,4.7820940125741425,15,357.0,0.22142409661739898,15,357.0
610.0,21,382.0,9.794871794871796,4.5717699007414545,21,430.0,0.16149123958517503,21,430.0
615.0,24,314.0,7.658536585365853,3.761354363399928,24,362.0,0.19748848706301572,24,362.0
620.0,26,385.0,9.390243902439025,4.08636532741939,26,433.0,0.24394335611920226,26,433.0
625.0,28,517.0,12.30952380952381,3.383489152751212,28,565.0,0.1761937371953451,28,565.0
630.0,33,615.0,13.977272727272727,2.351181785818891,33,642.0,0.1288334517848839,33,642.0
635.0,26,514.0,12.238095238095237,1.802053272524434,26,681.0,0.05568078870070115,26,681.0
640.0,22,440.0,9.166666666666666,5.1105393984636445,22,663.0,0.2344869759333474,22,663.0
645.0,16,461.0,10.244444444444444,5.46924455120169,16,630.0,0.20957105524678288,16,630.0
650.0,16,412.0,8.07843137254902,6.880666406031496,16,538.0,0.3999904318666532,16,538.0
655.0,12,139.0,3.0217391304347827,5.9438687591943635,12,495.0,0.3575810043556353,12,495.0
660.0,15,198.0,4.4,4.38705249861411,15,359.0,0.1669677411035001,15,359.0
665.0,27,322.0,6.571428571428571,4.868452516042571,27,449.0,0.15275047753236506,27,449.0
670.0,29,428.0,9.511111111111111,3.677975768123317,29,521.0,0.11508006709283361,29,521.0
675.0,22,379.0,8.813953488372093,3.6515462102886427,22,573.0,0.15558654933788899,22,573.0
680.0,16,366.0,8.714285714285714,5.2126402174459425,16,515.0,0.21100846928729503,16,515.0
685.0,12,394.0,8.565217391304348,6.71103816434002,12,495.0,0.31494595851130774,12,495.0
690.0,14,336.0,8.0,6.213972096513009,14,423.0,0.35297131933215314,14,423.0
695.0,13,150.0,3.5714285714285716,5.035924463761582,13,361.0,0.2661430760857139,13,361.0
700.0,20,236.0,5.9,4.3886472479028384,20,323.0,0.13470006417085537,20,323.0
705.0,23,265.0,6.309523809523809,4.004922737745457,23,352.0,0.16565085922028747,23,352.0
710.0,28,399.0,10.783783783783784,1.6830098674008664,28,486.0,0.06734842938591966,28,486.0
715.0,32,555.0,13.536585365853659,2.618187390826757,32,642.0,0.1352315819843002,32,642.0
720.0,32,656.0,17.263157894736842,0.15734472877291955,32,719.0,0.004096438714356011,32,719.0
725.0,26,535.0,10.7,4.268120029249983,26,746.0,0.2506208656389762,26,746.0
730.0,21,467.0,9.34,4.836553907603491,21,702.0,0.19026269335498186,21,702.0
735.0,20,471.0,8.88679245283019,4.924618504326926,20,697.0,0.22293141730855298,20,697.0
740.0,20,427.0,8.895833333333334,4.4578533998635415,20,621.0,0.22300229019105539,20,621.0
745.0,15,173.0,3.5306122448979593,4.370764691800628,15,596.0,0.23857690923543132,15,596.0
750.0,20,256.0,5.565217391304348,4.191867993270102,20,505.0,0.18354991139806845,20,505.0
755.0,26,375.0,7.8125,4.300758788976524,26,569.0,0.1434091988441279,26,569.0
760.0,28,476.0,9.333333333333334,3.544521469392337,28,629.0,0.13883521676797153,28,629.0
765.0,23,442.0,8.666666666666666,4.982254352565576,23,656.0,0.25346385305673097,23,656.0
770.0,19,415.0,8.829787234042554,4.082918372405518,19,597.0,0.15109552802066098,19,597.0
775.0,16,442.0,8.84,5.9322660448885465,16,592.0,0.25894237605277864,16,592.0
780.0,14,363.0,8.25,4.627302734873304,14,497.0,0.2039943981737509,14,497.0
785.0,13,191.0,4.340909090909091,4.852523452636425,13,468.0,0.2627375027100675,13,468.0
790.0,20,276.0,6.7317073170731705,4.38378856964023,20,410.0,0.12145043374978108,20,410.0
795.0,25,268.0,5.36,4.948579622656237,25,402.0,0.2681537795055865,25,402.0
800.0,29,407.0,8.847826086956522,3.723844248629877,29,541.0,0.19787029519480656,29,541.0
805.0,35,568.0,11.591836734693878,2.9439957015552465,35,702.0,0.14830969228377322,35,702.0
810.0,37,689.0,14.659574468085106,1.3162447083931808,37,795.0,0.053793423714842414,37,795.0
815.0,32,595.0,11.9,2.4284909553737286,32,886.0,0.10457067767273887,32,886.0
820.0,25,503.0,9.862745098039216,3.9761804809761148,25,808.0,0.13122493004216637,25,808.0
825.0,19,491.0,9.627450980392156,5.102523582953365,19,778.0,0.19084680957623165,19,778.0
830.0,17,543.0,10.442307692307692,6.788714121157906,17,732.0,0.32934492425194406,17,732.0
835.0,16,487.0,9.74,6.779740507253506,16,654.0,0.3702403245842917,16,654.0
840.0,11,164.0,3.6444444444444444,3.9220132287439284,11,547.0,0.18482251465475422,11,547.0
845.0,20,224.0,4.76595744680851,4.866429329251246,20,451.0,0.20877667956883061,20,451.0
850.0,27,346.0,7.361702127659575,4.535372204209451,27,519.0,0.13637118570998993,27,519.0
855.0,27,445.0,9.673913043478262,3.276327532588495,27,572.0,0.11167854528015941,27,572.0
860.0,22,411.0,9.340909090909092,3.4575402424240025,22,629.0,0.1280683917239949,22,629.0
865.0,18,391.0,8.5,5.491891970295826,18,563.0,0.251728302713684,18,563.0
870.0,12,400.0,8.0,7.157966636914617,12,556.0,0.37365668608493807,12,556.0
875.0,11,326.0,7.409090909090909,5.8261035168603,11,450.0,0.3125985743495261,11,450.0
880.0,15,110.0,2.5,4.303761459672639,15,382.0,0.23584530150256142,15,382.0
885.0,21,207.0,4.928571428571429,4.19158669813864,21,334.0,0.11619857055042263,21,334.0
890.0,28,303.0,6.586956521739131,3.9002742142980646,28,401.0,0.14082154853462736,28,401.0
895.0,22,299.0,7.2926829268292686,3.2423500039795856,22,451.0,0.09907827737108629,22,451.0
900.0,15,304.0,7.238095238095238,4.875178684187858,15,432.0,0.16044718351712506,15,432.0
905.0,14,362.0,7.869565217391305,6.866147379928682,14,434.0,0.3085300595656155,14,434.0
910.0,13,324.0,7.363636363636363,5.736195034017656,13,385.0,0.3096458719564172,13,385.0
915.0,11,149.0,3.725,4.424059368799282,11,324.0,0.23383056680895106,11,324.0
920.0,20,234.0,5.571428571428571,4.882476251026394,20,302.0,0.20415533857872775,20,302.0
925.0,25,349.0,8.30952380952381,4.288450709814046,25,410.0,0.09691929166564976,25,410.0
930.0,26,438.0,10.186046511627907,4.13884428334729,26,482.0,0.16337513194403502,26,482.0
935.0,16,369.0,9.710526315789474,3.520642654602296,16,532.0,0.09112944565667395,16,532.0
940.0,12,339.0,7.369565217391305,6.600734630240585,12,501.0,0.3676959413153862,12,501.0
945.0,10,272.0,6.181818181818182,6.127034129463929,10,420.0,0.3346277389570713,10,420.0
950.0,15,206.0,4.681818181818182,4.428023104036989,15,413.0,0.24329717564620146,15,413.0
955.0,22,304.0,7.238095238095238,4.063442979512942,22,452.0,0.10666039382524932,22,452.0
960.0,28,272.0,6.044444444444444,3.675799710652879,28,420.0,0.10404875664495367,28,420.0
965.0,28,388.0,9.238095238095237,3.1289385257901734,28,536.0,0.07109824970516099,28,536.0
970.0,32,539.0,12.833333333333334,2.871476918340958,32,687.0,0.11239902658344694,32,687.0
975.0,34,644.0,14.311111111111112,2.072275639377704,34,761.0,0.131755657550705,34,761.0
980.0,26,509.0,10.604166666666666,3.7525429135558235,26,821.0,0.22505926101977913,26,821.0
985.0,23,414.0,8.28,4.057342723349827,23,701.0,0.14825766569210364,23,701.0
990.0,20,367.0,7.0576923076923075,5.4603749640876265,20,679.0,0.21769865605528907,20,679.0
995.0,15,383.0,8.511111111111111,5.872109392112792,15,601.0,0.22390461510248022,15,601.0
1000.0,15,338.0,7.3478260869565215,5.552645450084834,15,556.0,0.28506526901750356,15,556.0
1005.0,12,104.0,2.4761904761904763,4.181148990738633,12,522.0,0.21630602789235778,12,522.0
1010.0,18,180.0,3.6,5.9618130077450635,18,417.0,0.3175724895872559,18,417.0
1015.0,25,291.0,5.82,5.531124674736049,25,509.0,0.2593646331787691,25,509.0
1020.0,27,387.0,8.0625,3.36384690806009,27,562.0,0.12952769786562576,27,562.0
1025.0,26,342.0,7.434782608695652,2.6111019233493273,26,617.0,0.10061256300886226,26,617.0
1030.0,22,333.0,7.239130434782608,4.560457055190608,22,536.0,0.16154735398799377,22,536.0
1035.0,17,318.0,6.76595744680851,5.5292808852787285,17,529.0,0.21313644711914795,17,529.0
1040.0,14,377.0,8.568181818181818,6.746203307555093,14,496.0,0.31387143937043893,14,496.0
1045.0,15,330.0,7.173913043478261,5.647735724645543,15,449.0,0.3204596494839063,15,449.0
1050.0,16,195.0,4.642857142857143,4.694072772544352,16,412.0,0.27228659520107956,16,412.0
1055.0,22,294.0,6.681818181818182,4.67767312231376,22,413.0,0.22289133324904745,22,413.0
1060.0,28,393.0,8.931818181818182,2.498344124351214,28,483.0,0.061173641029656806,28,483.0
1065.0,24,388.0,8.818181818181818,3.2037402490201483,24,558.0,0.1510450666616426,24,558.0
1070.0,20,413.0,9.386363636363637,4.380964032938325,20,531.0,0.14369518482349908,20,531.0
1075.0,15,365.0,7.934782608695652,4.457860875255996,15,511.0,0.1962685295830668,15,511.0
1080.0,14,220.0,5.238095238095238,3.8883894820312044,14,493.0,0.14498262391073746,14,493.0
1085.0,20,305.0,6.1,5.898884746751337,20,451.0,0.3011478950952546,20,451.0
1090.0,26,421.0,8.770833333333334,4.79844914291617,26,568.0,0.19180775249884074,26,568.0
1095.0,31,527.0,10.54,3.2387767095502262,31,640.0,0.127345126970127,31,640.0
1100.0,27,496.0,11.272727272727273,2.485089504013153,27,721.0,0.09437967983983131,27,721.0
1105.0,21,492.0,10.040816326530612,4.77577297180137,21,678.0,0.1980913971124116,21,678.0
1110.0,17,496.0,10.782608695652174,5.751802589177005,17,665.0,0.22811506782724134,17,665.0
1115.0,14,456.0,10.133333333333333,5.133257304380953,14,617.0,0.2643494943705919,14,617.0
1120.0,16,328.0,7.130434782608695,4.9586800119934455,16,556.0,0.2757245322542143,16,556.0
1125.0,22,425.0,9.042553191489361,4.713580427272716,22,586.0,0.23082076634493184,22,586.0
1130.0,27,341.0,7.25531914893617,2.886400319959367,27,502.0,0.10785087199506603,27,502.0
1135.0,35,428.0,9.304347826086957,2.8745515232489494,35,589.0,0.13438513557196435,35,589.0
1140.0,36,604.0,13.422222222222222,1.1851293283203568,36,765.0,0.005042731145707179,36,765.0
1145.0,39,743.0,15.16326530612245,1.9217209698169777,39,869.0,0.10699291817271757,39,869.0
1150.0,32,642.0,13.659574468085106,1.7108991121784538,32,868.0,0.040466995275919904,32,868.0
1155.0,27,592.0,10.206896551724139,5.13039144031532,27,865.0,0.2662493476497277,27,865.0
1160.0,22,533.0,9.690909090909091,5.74358069914659,22,802.0,0.28493381969671144,22,802.0
1165.0,17,570.0,10.754716981132075,5.888424875721786,17,794.0,0.30435054011039364,17,794.0
1170.0,21,535.0,10.7,5.008221976624712,21,713.0,0.2615244053745872,21,713.0
1175.0,18,254.0,4.980392156862745,3.933985973681828,18,636.0,0.17203577823092134,18,636.0
1180.0,22,339.0,6.918367346938775,4.567718186588154,22,564.0,0.1982450993529134,22,564.0
1185.0,28,466.0,9.137254901960784,4.836008229739506,28,647.0,0.18556080548972687,28,647.0
1190.0,30,581.0,10.75925925925926,3.8359773717169907,30,720.0,0.15206107125227836,30,720.0
1195.0,26,557.0,11.14,4.37384643299141,26,789.0,0.21999357116435897,26,789.0
1200.0,20,553.0,11.520833333333334,3.7559380909649374,20,719.0,0.10346700547478137,20,719.0
1205.0,20,591.0,11.82,5.795986071507284,20,739.0,0.2502876136009082,20,739.0
1210.0,18,516.0,10.75,4.629538608338773,18,660.0,0.19462171267442893,18,660.0
1215.0,14,205.0,4.659090909090909,4.0656011186673435,14,582.0,0.2366894330345803,14,582.0
1220.0,20,296.0,6.5777777777777775,4.360376965788393,20,466.0,0.15560307301940057,20,466.0
1225.0,29,311.0,6.346938775510204,3.8528698627023,29,481.0,0.1579512975236591,29,481.0
1230.0,33,470.0,9.4,3.883362523767778,33,640.0,0.22304961369812976,33,640.0
1235.0,36,645.0,13.72340425531915,1.9352525569634906,36,815.0,0.11441326699252205,36,815.0
1240.0,40,780.0,15.0,1.5934796080528755,40,918.0,0.06598256561159573,40,918.0
1245.0,35,693.0,13.588235294117647,2.138098596943063,35,978.0,0.053519236716274655,35,978.0
1250.0,28,634.0,11.527272727272727,3.675560440988979,28,952.0,0.11978415412129938,28,952.0
1255.0,24,633.0,11.943396226415095,5.143993238250011,24,931.0,0.1791958254907882,24,931.0
1260.0,20,665.0,13.571428571428571,5.489125662044701,20,912.0,0.22126286494523292,20,912.0
1265.0,20,616.0,12.32,5.572532768940693,20,838.0,0.33255784267172017,20,838.0
1270.0,18,273.0,5.352941176470588,4.320489554133964,18,798.0,0.22624187832585888,18,798.0
1275.0,22,342.0,6.84,4.502387103632307,22,634.0,0.16590419642218024,22,634.0
1280.0,30,478.0,9.372549019607844,4.672935753840065,30,703.0,0.1770730126223544,30,703.0
1285.0,30,511.0,10.645833333333334,2.8103488516162223,30,708.0,0.05943321313885697,30,708.0
1290.0,28,416.0,8.666666666666666,3.5493374857124365,28,762.0,0.14938890412878056,28,762.0
1295.0,31,562.0,12.772727272727273,3.1473549456366197,31,759.0,0.027309873637196162,31,759.0
1300.0,32,655.0,12.12962962962963,4.367842689612111,32,810.0,0.21173079875138087,32,810.0
1305.0,24,455.0,9.479166666666666,3.982097914606302,24,836.0,0.224695329432303,24,836.0
1310.0,22,321.0,6.294117647058823,4.151040558434218,22,662.0,0.15426944395444173,22,662.0
1315.0,20,206.0,4.204081632653061,5.356009660344463,20,613.0,0.22247959866104705,20,613.0
1320.0,13,192.0,4.363636363636363,5.787907435344093,13,500.0,0.24807999252423182,13,500.0
1325.0,14,262.0,5.954545454545454,7.369775573195441,14,418.0,0.3586990351954203,14,418.0
1330.0,13,244.0,5.674418604651163,5.388818486502157,13,400.0,0.2593640459037639,13,400.0
1335.0,12,163.0,3.6222222222222222,4.996559950369897,12,392.0,0.28254216382718633,12,392.0
1340.0,20,244.0,5.304347826086956,5.907327380384063,20,400.0,0.28472069881706097,20,400.0
1345.0,25,331.0,7.195652173913044,3.844761998006735,25,443.0,0.13000166546945469,25,443.0
1350.0,23,332.0,7.217391304347826,4.084424369804713,23,502.0,0.17490816958482483,23,502.0
1355.0,17,347.0,8.261904761904763,4.222038165073995,17,475.0,0.1431101567317095,17,475.0
1360.0,15,390.0,8.478260869565217,6.797156082668799,15,474.0,0.29481348872714214,15,474.0
1365.0,13,348.0,8.487804878048781,5.364346021117958,13,436.0,0.24977166904631598,13,436.0
1370.0,14,223.0,4.955555555555556,5.7643651201280175,14,372.0,0.3432001589414084,14,372.0
1375.0,20,315.0,7.0,5.682663319656696,20,403.0,0.28955624484545395,20,403.0
1380.0,27,302.0,6.863636363636363,3.2467588621788597,27,390.0,0.1439093907611034,27,390.0
1385.0,33,452.0,10.511627906976743,2.2354864477477308,33,541.0,0.10020861822510856,33,541.0
1390.0,36,624.0,13.866666666666667,1.908289835553347,36,713.0,0.07065798799692753,36,713.0
1395.0,37,752.0,16.0,1.4220451713204916,37,819.0,0.06872378239036638,37,819.0
1400.0,31,644.0,13.702127659574469,2.504763589021708,31,835.0,0.11364314862771804,31,835.0
1405.0,25,566.0,10.679245283018869,4.37304071479686,25,835.0,0.17289422757532946,25,835.0
1410.0,19,552.0,10.615384615384615,5.886986506541311,19,809.0,0.27515274067435347,19,809.0
1415.0,16,483.0,9.470588235294118,4.854103532736831,16,732.0,0.24246363420569433,16,732.0
1420.0,16,189.0,4.0212765957446805,4.175621252502135,16,643.0,0.20608326805108884,16,643.0
1425.0,21,274.0,5.591836734693878,4.533903063295716,21,560.0,0.18788371075147403,21,560.0
1430.0,27,367.0,7.34,3.0132390421038906,27,605.0,0.06262961493678283,27,605.0
1435.0,26,378.0,7.875,3.2987374215609826,26,665.0,0.13535275042791023,26,665.0
1440.0,22,407.0,9.044444444444444,3.780858165305614,22,601.0,0.09446555104951276,22,601.0
1445.0,16,453.0,8.38888888888889,6.641715678446496,16,617.0,0.3553401303720271,16,617.0
1450.0,14,397.0,8.270833333333334,5.148364689835927,14,532.0,0.283150240722619,14,532.0
1455.0,18,207.0,4.0588235294117645,4.447909815815376,18,445.0,0.22864081598935013,18,445.0
1460.0,25,317.0,6.74468085106383,3.8780313056234967,25,454.0,0.11595586901306597,25,454.0
1465.0,33,443.0,8.686274509803921,3.490909400457168,33,558.0,0.1307097164298741,33,558.0
1470.0,25,468.0,10.4,2.7163052166865853,25,660.0,0.09845600095396242,25,660.0
