step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,28,290.0,6.041666666666667,2.6601735976221494,28,545.0,0.0932162888593086,28,545.0
240.0,23,327.0,6.54,4.257737696812258,23,526.0,0.14902189608159064,23,526.0
245.0,18,299.0,6.229166666666667,3.7151838960706485,18,534.0,0.15779351457431876,18,534.0
250.0,16,191.0,3.9791666666666665,3.5742630603306895,16,509.0,0.17781072578762533,16,509.0
255.0,20,285.0,5.480769230769231,4.8605015243947305,20,522.0,0.21235806345684047,20,522.0
260.0,28,384.0,7.111111111111111,4.388180030004786,28,581.0,0.21572343461069324,28,581.0
265.0,28,383.0,7.509803921568627,2.8480119467508977,28,596.0,0.09787111217512712,28,596.0
270.0,24,413.0,7.9423076923076925,4.572534457062389,24,638.0,0.19627028915717096,24,638.0
275.0,20,453.0,9.06,5.278710193232989,20,651.0,0.18517380091640898,20,651.0
280.0,17,433.0,9.020833333333334,5.115055208670505,17,575.0,0.25382890038326633,17,575.0
285.0,15,244.0,5.545454545454546,4.493232231536841,15,551.0,0.2495113470411832,15,551.0
290.0,23,340.0,6.538461538461538,4.960302359751555,23,482.0,0.2439592781158908,23,482.0
295.0,28,444.0,8.538461538461538,4.311961863099551,28,556.0,0.22741005250844493,28,556.0
300.0,25,450.0,9.375,3.5792759189504935,25,612.0,0.18493825909726178,25,612.0
305.0,21,474.0,9.294117647058824,4.216618291052084,21,624.0,0.150498884190949,21,624.0
310.0,18,426.0,8.52,3.9910384137925474,18,626.0,0.16880015272280338,18,626.0
315.0,15,271.0,5.76595744680851,3.431512521250334,15,619.0,0.18560840660690023,15,619.0
320.0,23,368.0,7.666666666666667,4.441142885908071,23,571.0,0.16405152456925975,23,571.0
325.0,28,466.0,8.961538461538462,3.571481676106031,28,629.0,0.1313909166452534,28,629.0
330.0,27,477.0,9.73469387755102,3.7760768517216334,27,706.0,0.18125211004767117,27,706.0
335.0,19,492.0,9.84,4.398602412117507,19,674.0,0.16817356189643012,19,674.0
340.0,19,522.0,10.653061224489797,5.456091324098236,19,652.0,0.1901706660653937,19,652.0
345.0,16,566.0,11.551020408163266,4.619701627447476,16,697.0,0.19883133904740405,16,697.0
350.0,19,592.0,12.869565217391305,4.673007386367254,19,733.0,0.21434329631450724,19,733.0
355.0,26,706.0,15.347826086956522,3.775179344105295,26,837.0,0.13678128394072733,26,837.0
360.0,30,822.0,18.266666666666666,2.142793222326599,30,926.0,0.026860714353269418,30,926.0
365.0,26,840.0,16.470588235294116,4.326620338027787,26,1019.0,0.2560392195325963,26,1019.0
370.0,21,860.0,17.2,4.6336111452863555,21,1016.0,0.2029555769420456,21,1016.0
375.0,22,774.0,14.333333333333334,4.091616101641203,22,951.0,0.17936073263469318,22,951.0
380.0,17,551.0,11.479166666666666,3.545598470068415,17,907.0,0.17718321762059314,17,907.0
385.0,24,657.0,12.634615384615385,4.065481121520556,24,843.0,0.1716111796043287,24,843.0
390.0,32,489.0,9.588235294117647,2.708401023078274,32,675.0,0.055400243053242995,32,675.0
395.0,34,440.0,8.8,2.811546121825486,34,644.0,0.09121654412539514,34,644.0
400.0,39,624.0,12.0,2.984782353587873,39,810.0,0.12091435607897391,39,810.0
405.0,38,759.0,13.8,2.7892419898900354,38,906.0,0.1319021296876777,38,906.0
410.0,34,653.0,12.557692307692308,1.7847524183121513,34,994.0,0.0770146769835266,34,994.0
415.0,30,610.0,11.296296296296296,3.6207394529832846,30,925.0,0.09834279293430655,30,925.0
420.0,25,399.0,7.528301886792453,2.926998589181039,25,941.0,0.08989356577052099,25,941.0
425.0,12,158.0,3.16,3.5914705687295037,12,898.0,0.18052675174821134,12,898.0
430.0,21,243.0,4.86,4.196748316682471,21,862.0,0.1490565368216143,21,862.0
435.0,26,334.0,5.566666666666666,4.109785282760112,26,883.0,0.1882623849841661,26,883.0
440.0,25,339.0,5.947368421052632,3.5826402301604108,25,918.0,0.1831708832268244,25,918.0
445.0,26,377.0,6.5,4.094036011779687,26,795.0,0.16461678064252447,26,795.0
450.0,27,426.0,7.888888888888889,4.526148995915379,27,785.0,0.1760844782407021,27,785.0
455.0,18,466.0,9.32,5.297270567511228,18,705.0,0.19818951378872335,18,705.0
460.0,20,427.0,8.714285714285714,4.712878420907869,20,657.0,0.24818541949247183,20,657.0
465.0,16,242.0,5.041666666666667,3.895653556113018,16,638.0,0.21631362019102052,16,638.0
470.0,25,350.0,6.25,4.601194253930925,25,581.0,0.20111722488815498,25,581.0
475.0,30,461.0,8.381818181818181,3.820313890257998,30,648.0,0.17383029100991515,30,648.0
480.0,26,473.0,8.924528301886792,2.509660014842098,26,715.0,0.08440313517080003,26,715.0
485.0,30,542.0,10.037037037037036,3.977911424871088,30,714.0,0.1408367999726791,30,714.0
490.0,20,466.0,8.62962962962963,3.128375368146045,20,712.0,0.10014861037673173,20,712.0
495.0,15,179.0,3.5098039215686274,3.3869102757630687,15,641.0,0.1703705893487489,15,641.0
500.0,19,255.0,4.903846153846154,4.329311425585873,19,556.0,0.16530463800910097,19,556.0
505.0,26,338.0,6.2592592592592595,3.5454203468458587,26,604.0,0.11903602505941178,26,604.0
510.0,28,351.0,6.267857142857143,3.7043298353096716,28,649.0,0.19075594950608787,28,649.0
515.0,24,389.0,7.203703703703703,3.751552431977581,24,640.0,0.13177245920939049,24,640.0
520.0,26,443.0,7.637931034482759,4.568457245077279,26,668.0,0.156535306584515,26,668.0
525.0,19,466.0,8.79245283018868,4.417172800194804,19,698.0,0.19473513055977879,19,698.0
530.0,19,454.0,9.08,4.281404947361293,19,721.0,0.2204832939748693,19,721.0
535.0,24,562.0,11.24,4.086608669226457,24,787.0,0.13622784886993428,24,787.0
540.0,30,671.0,12.903846153846153,2.6518012722329662,30,860.0,0.05442773099640002,30,860.0
545.0,26,690.0,13.018867924528301,3.271036797080217,26,908.0,0.15041531949564674,26,908.0
550.0,23,737.0,13.648148148148149,4.591039661230286,23,916.0,0.19928503667307707,23,916.0
555.0,23,784.0,14.79245283018868,4.924609503696114,23,929.0,0.1770183349711227,23,929.0
560.0,20,713.0,13.711538461538462,4.607885976868687,20,860.0,0.22248392951302448,20,860.0
565.0,15,422.0,8.97872340425532,3.830354971388645,15,790.0,0.21772849994080035,15,790.0
570.0,24,528.0,10.56,4.694942768532994,24,695.0,0.18616948473814593,24,695.0
575.0,30,630.0,13.125,2.565973367395277,30,766.0,0.023614484999317297,30,766.0
580.0,28,654.0,12.11111111111111,4.392939052926905,28,864.0,0.2592586391991341,28,864.0
585.0,22,692.0,13.307692307692308,4.920436282053845,22,856.0,0.22460265601264856,22,856.0
590.0,20,437.0,7.803571428571429,4.220993253892418,20,675.0,0.1966795670759239,20,675.0
595.0,24,389.0,7.627450980392157,3.4791466314807318,24,635.0,0.14213493293407475,24,635.0
600.0,33,531.0,10.211538461538462,2.3337084806931037,33,777.0,0.0960292822640512,33,777.0
605.0,38,581.0,10.75925925925926,2.069174741142323,38,827.0,0.057232138329917026,38,827.0
610.0,32,452.0,8.692307692307692,1.9647507284130852,32,900.0,0.09413140809160724,32,900.0
615.0,36,624.0,10.758620689655173,3.805624376888275,36,888.0,0.15084647734149348,36,888.0
620.0,38,752.0,12.533333333333333,3.369419813434561,38,980.0,0.1507902198935226,38,980.0
625.0,33,648.0,11.172413793103448,2.496521830570701,33,1062.0,0.08326815126960696,33,1062.0
630.0,32,609.0,10.875,3.395834286498195,32,991.0,0.10532011421464275,32,991.0
635.0,26,555.0,10.471698113207546,4.50592983146895,26,948.0,0.15342280047554727,26,948.0
640.0,18,503.0,9.862745098039216,5.945876291996045,18,893.0,0.2721865189081476,18,893.0
645.0,19,546.0,11.617021276595745,4.964322093261386,19,892.0,0.2548969091872248,19,892.0
650.0,17,519.0,9.79245283018868,5.346416136456488,17,905.0,0.31543727608472893,17,905.0
655.0,22,619.0,11.254545454545454,5.292936776651644,22,966.0,0.25278385013282734,22,966.0
660.0,30,717.0,13.036363636363637,2.915081406761958,30,1013.0,0.09596049481367476,30,1013.0
665.0,31,751.0,13.907407407407407,2.5897661387619584,31,1054.0,0.08751532658020458,31,1054.0
670.0,29,825.0,15.566037735849056,4.029307663883966,29,1031.0,0.14621988894481744,29,1031.0
675.0,21,665.0,12.314814814814815,3.214500825111668,21,929.0,0.1318946181565779,21,929.0
680.0,15,154.0,3.019607843137255,3.6595157746304983,15,760.0,0.19246311446070133,15,760.0
685.0,22,205.0,3.727272727272727,4.825262824824362,22,558.0,0.21484063631075984,22,558.0
690.0,28,300.0,5.555555555555555,3.454276327204283,28,599.0,0.14628770638505112,28,599.0
695.0,27,313.0,5.90566037735849,2.331427280151623,27,666.0,0.0884102440695239,27,666.0
700.0,29,359.0,6.773584905660377,3.689243748311206,29,662.0,0.12043786085352798,29,662.0
705.0,24,338.0,6.2592592592592595,3.248263571021641,24,686.0,0.12045200367661263,24,686.0
710.0,18,256.0,5.019607843137255,3.383893794373206,18,720.0,0.17392563089824317,18,720.0
715.0,24,359.0,6.903846153846154,3.852040481825645,24,756.0,0.1372626563029829,24,756.0
720.0,27,460.0,9.019607843137255,2.6365124989438633,27,817.0,0.06216374877234248,27,817.0
725.0,26,467.0,8.051724137931034,3.763624183707953,26,882.0,0.20104600525023197,26,882.0
730.0,23,500.0,9.090909090909092,4.556078354992308,23,822.0,0.19915588254351194,23,822.0
735.0,27,553.0,9.53448275862069,4.743494294574196,27,830.0,0.165551120180881,27,830.0
740.0,18,517.0,9.754716981132075,4.515689487046054,18,788.0,0.21224020700937282,18,788.0
745.0,14,280.0,5.490196078431373,4.40415762688713,14,688.0,0.2246967204945084,14,688.0
750.0,22,376.0,7.372549019607843,4.503205800031371,22,633.0,0.1680470013694894,22,633.0
755.0,29,483.0,9.288461538461538,2.7338488326961943,29,701.0,0.08773452024010062,29,701.0
760.0,28,515.0,9.537037037037036,3.578212416168926,28,761.0,0.15920771062447628,28,761.0
765.0,24,558.0,10.145454545454545,4.916852712455845,24,765.0,0.21931054300945135,24,765.0
770.0,22,597.0,11.055555555555555,4.878326291744912,22,769.0,0.1718979596731499,22,769.0
775.0,19,572.0,10.79245283018868,4.437052326314799,19,768.0,0.21944837518042387,19,768.0
780.0,17,450.0,9.574468085106384,3.5455831930075092,17,772.0,0.1831833974670094,17,772.0
785.0,23,552.0,10.823529411764707,4.4326055709884,23,750.0,0.18351431124189496,23,750.0
790.0,29,656.0,13.387755102040817,2.7099520143598865,29,822.0,0.0577088269892926,29,822.0
795.0,29,671.0,11.982142857142858,4.421763384657057,29,909.0,0.25828568746527564,29,909.0
800.0,23,715.0,13.49056603773585,4.9920355847453335,23,893.0,0.23910093242640507,23,893.0
805.0,18,738.0,13.666666666666666,4.679336364378119,18,916.0,0.23566603912760228,18,916.0
810.0,22,726.0,13.961538461538462,3.727023615739388,22,886.0,0.1818114148452153,22,886.0
815.0,18,634.0,12.192307692307692,3.926763710319396,18,860.0,0.19974419651848677,18,860.0
820.0,27,752.0,14.745098039215685,3.6866781459163374,27,912.0,0.10009480514080206,27,912.0
825.0,31,573.0,11.46,2.7540704694628446,31,734.0,0.11944822985073629,31,734.0
830.0,35,503.0,9.49056603773585,2.854539536542853,35,709.0,0.1319824268819148,35,709.0
835.0,39,690.0,13.018867924528301,3.3584578228464346,39,852.0,0.15370099478653473,39,852.0
840.0,39,826.0,15.584905660377359,1.7690766286326558,39,958.0,0.05988965895634167,39,958.0
845.0,37,745.0,14.056603773584905,2.162490386592705,37,1020.0,0.0987457978518307,37,1020.0
850.0,29,665.0,12.090909090909092,3.054958669261344,29,1001.0,0.07544820563561595,29,1001.0
855.0,23,499.0,9.072727272727272,3.392803517192852,23,1006.0,0.14160755985123497,23,1006.0
860.0,13,114.0,2.235294117647059,3.357067865020396,13,917.0,0.15036917006038653,13,917.0
865.0,19,171.0,3.0535714285714284,5.071029898751825,19,803.0,0.25279560786236155,19,803.0
870.0,26,257.0,4.283333333333333,3.915845584154063,26,821.0,0.1920052428447006,26,821.0
875.0,26,259.0,4.543859649122807,3.1609311205056683,26,772.0,0.12017337606423621,26,772.0
880.0,29,287.0,4.948275862068965,3.4406605609846834,29,761.0,0.11039248335644965,29,761.0
885.0,26,356.0,6.357142857142857,4.730997475983424,26,735.0,0.15404503429199343,26,735.0
890.0,19,368.0,7.076923076923077,4.389108915964599,19,734.0,0.19731482822041424,19,734.0
895.0,17,337.0,6.74,4.5931537100668205,17,744.0,0.2316683777001811,17,744.0
900.0,22,439.0,8.78,3.919536909260629,22,791.0,0.15107122896258102,22,791.0
905.0,29,543.0,9.526315789473685,3.765482850261158,29,827.0,0.17666240298504854,29,827.0
910.0,26,551.0,9.666666666666666,3.421537616446944,26,881.0,0.1548681096233363,26,881.0
915.0,30,608.0,11.054545454545455,3.655956837876801,30,816.0,0.11023931119759792,30,816.0
920.0,24,661.0,12.018181818181818,4.613865750728447,24,865.0,0.17784927243866278,24,865.0
925.0,19,560.0,10.566037735849056,4.278390820267738,19,787.0,0.20460801821902613,19,787.0
930.0,15,232.0,4.833333333333333,3.978065764725361,15,660.0,0.22888782253468035,15,660.0
935.0,21,327.0,6.54,3.9936299506446504,21,584.0,0.1429792389600968,21,584.0
940.0,30,426.0,7.220338983050848,4.017465134634838,30,647.0,0.20401472522270034,30,647.0
945.0,28,441.0,8.166666666666666,3.4695951595834114,28,669.0,0.1696463036794235,28,669.0
950.0,27,479.0,8.258620689655173,3.7085163411402546,27,703.0,0.14571949342043566,27,703.0
955.0,27,454.0,8.107142857142858,3.219061943266653,27,748.0,0.13127735139191407,27,748.0
960.0,19,306.0,5.884615384615385,2.7993491707188793,19,767.0,0.130830122278601,19,767.0
965.0,25,417.0,7.581818181818182,4.161334698040301,25,754.0,0.14372687967330508,25,754.0
970.0,31,525.0,9.375,2.672796305547223,31,823.0,0.07104738007155961,31,823.0
975.0,29,536.0,9.241379310344827,3.2582023868214596,29,904.0,0.14414554977904057,29,904.0
980.0,28,591.0,10.553571428571429,4.530535780868329,28,866.0,0.20516479791730222,28,866.0
985.0,24,621.0,10.706896551724139,4.628754384804801,24,896.0,0.18902515600155545,24,896.0
990.0,20,680.0,12.830188679245284,5.803114613321177,20,894.0,0.2553312471705832,20,894.0
995.0,20,668.0,13.916666666666666,4.772153086601105,20,816.0,0.2266202301831561,20,816.0
1000.0,17,524.0,10.693877551020408,4.867788095187445,17,765.0,0.258785958178921,17,765.0
1005.0,24,627.0,13.0625,4.032233806661343,24,775.0,0.14108789263485438,24,775.0
1010.0,30,504.0,9.163636363636364,4.1251175098076684,30,652.0,0.2179283287670601,30,652.0
1015.0,34,542.0,10.423076923076923,3.5708146472687727,34,690.0,0.20005100610486928,34,690.0
1020.0,38,724.0,13.923076923076923,2.5142829214364033,38,872.0,0.10561213639443816,38,872.0
1025.0,42,871.0,16.12962962962963,1.2872517088351318,42,990.0,0.04141417695388168,42,990.0
1030.0,37,811.0,15.018518518518519,1.8956062070299187,37,1073.0,0.06157854496167231,37,1073.0
1035.0,32,788.0,13.824561403508772,3.5083803841231376,32,1070.0,0.10997277882712755,32,1070.0
1040.0,26,591.0,10.368421052631579,3.1936442961538147,26,1073.0,0.11442702866463914,26,1073.0
1045.0,17,178.0,3.2962962962962963,3.76355965867654,17,982.0,0.20607852208452138,17,982.0
1050.0,19,227.0,3.982456140350877,5.080154550639651,19,849.0,0.2441769480809372,19,849.0
1055.0,26,311.0,5.271186440677966,2.721043585407161,26,868.0,0.08596667267584918,26,868.0
1060.0,32,323.0,5.767857142857143,2.433329275437909,32,879.0,0.07751912900937476,32,879.0
1065.0,30,384.0,6.7368421052631575,3.4392545027672323,30,844.0,0.10856290586284056,30,844.0
1070.0,27,442.0,7.892857142857143,4.853365030675733,27,787.0,0.16887643312661615,27,787.0
1075.0,17,449.0,8.803921568627452,4.288972557580162,17,805.0,0.20117189932759005,17,805.0
1080.0,15,393.0,8.1875,3.7273951547365445,15,817.0,0.18474819570772003,15,817.0
1085.0,22,490.0,8.448275862068966,5.159001042424504,22,812.0,0.27570589218654673,22,812.0
1090.0,29,594.0,10.241379310344827,3.5591515240859284,29,856.0,0.14681713449582814,29,856.0
1095.0,31,624.0,10.576271186440678,2.8155421881769804,31,933.0,0.10186613412507413,31,933.0
1100.0,30,689.0,12.527272727272727,3.5778909309947706,30,903.0,0.11506192012121767,30,903.0
1105.0,23,753.0,13.210526315789474,4.3764914095806695,23,938.0,0.17050566773069076,23,938.0
1110.0,20,659.0,12.673076923076923,4.178518996037805,20,862.0,0.2145337171241271,20,862.0
1115.0,16,271.0,5.313725490196078,4.250944389698305,16,722.0,0.21010040085117665,16,722.0
1120.0,25,379.0,6.890909090909091,4.883284415994473,25,624.0,0.21814266768649102,25,624.0
1125.0,30,491.0,8.767857142857142,3.6417971780536216,30,702.0,0.17185819775424424,30,702.0
1130.0,32,518.0,9.592592592592593,2.478099511428028,32,794.0,0.08557256550647133,32,794.0
1135.0,28,578.0,10.50909090909091,3.8296528008248973,28,803.0,0.15679520212460193,28,803.0
1140.0,23,528.0,9.962264150943396,3.1008450361963176,23,827.0,0.1050090687183784,23,827.0
1145.0,16,352.0,6.518518518518518,3.5412230310788204,16,825.0,0.18920377691226872,16,825.0
1150.0,23,452.0,8.862745098039216,3.9572077061236106,23,772.0,0.13784345042625507,23,772.0
1155.0,30,561.0,9.19672131147541,4.1946725994961565,30,842.0,0.20951684574521287,30,842.0
1160.0,28,580.0,10.357142857142858,3.721891539583391,28,924.0,0.1963806211137141,28,924.0
1165.0,25,609.0,10.322033898305085,3.990988403319435,25,885.0,0.1694522482234984,25,885.0
1170.0,28,682.0,11.964912280701755,4.725794761838717,28,896.0,0.1649617846406617,28,896.0
1175.0,20,654.0,12.11111111111111,4.120342730182446,20,869.0,0.18691257151647397,20,869.0
1180.0,19,517.0,9.942307692307692,3.997112165354821,19,873.0,0.20924689913681757,19,873.0
1185.0,26,631.0,11.90566037735849,4.268221884173642,26,846.0,0.1712779583054294,26,846.0
1190.0,31,515.0,9.196428571428571,3.229927834002295,31,732.0,0.12766368964353605,31,732.0
1195.0,36,536.0,10.11320754716981,3.374755896054214,36,777.0,0.16169694318454508,36,777.0
1200.0,40,725.0,13.679245283018869,1.6239422733581717,40,944.0,0.04763256465211522,40,944.0
1205.0,45,888.0,15.857142857142858,1.7565179462667804,45,1071.0,0.07113203415063599,45,1071.0
1210.0,39,820.0,14.909090909090908,1.4927434760598188,39,1142.0,0.0382761989213382,39,1142.0
1215.0,33,787.0,13.568965517241379,3.333135324909548,33,1140.0,0.10693747159397604,33,1140.0
1220.0,26,606.0,10.821428571428571,2.986439250450072,26,1141.0,0.11391076150612267,26,1141.0
1225.0,15,150.0,2.586206896551724,4.524054579449696,15,1055.0,0.24642277457302816,15,1055.0
1230.0,17,187.0,3.169491525423729,5.390486087511449,17,916.0,0.2744626959891375,17,916.0
1235.0,24,268.0,4.466666666666667,3.248613919293232,24,928.0,0.12734514122070217,24,928.0
1240.0,32,276.0,4.677966101694915,2.3329437924086753,32,921.0,0.07673128926382287,32,921.0
1245.0,31,346.0,5.9655172413793105,3.315064108175805,31,873.0,0.09120985122008367,31,873.0
1250.0,30,424.0,7.571428571428571,4.177951858851337,30,852.0,0.15902131118443757,30,852.0
1255.0,19,423.0,8.134615384615385,4.168515157860293,19,843.0,0.20556468430606353,19,843.0
1260.0,16,377.0,7.6938775510204085,3.6848891347356294,16,854.0,0.17685721557043255,16,854.0
1265.0,22,473.0,8.6,4.839766508422661,22,865.0,0.23339490545870709,22,865.0
1270.0,28,571.0,10.017543859649123,3.598716511265386,28,885.0,0.14926505742328544,28,885.0
1275.0,30,596.0,10.275862068965518,2.731243728862282,30,900.0,0.08872420039854817,30,900.0
1280.0,30,674.0,11.824561403508772,3.3442026308999937,30,876.0,0.10551693023112856,30,876.0
1285.0,27,742.0,13.017543859649123,4.610831801147984,27,912.0,0.1619438297104733,27,912.0
1290.0,19,637.0,12.018867924528301,4.740205441663527,19,836.0,0.21159536326681433,19,836.0
1295.0,14,249.0,5.1875,3.795553579781052,14,744.0,0.20778785413475012,14,744.0
1300.0,23,349.0,5.915254237288136,5.030923022922161,23,589.0,0.25457324143381116,23,589.0
1305.0,30,356.0,6.137931034482759,3.7851261749435574,30,596.0,0.17522706552688574,30,596.0
1310.0,37,523.0,8.864406779661017,2.5912947706807876,37,763.0,0.08435367470224057,37,763.0
1315.0,49,746.0,13.321428571428571,1.4221902095265837,49,986.0,0.0365004537587083,49,986.0
1320.0,49,936.0,16.42105263157895,0.6009396871994764,49,1143.0,0.0066722406544528524,49,1143.0
1325.0,44,897.0,15.46551724137931,1.663244503560657,44,1241.0,0.06097240661520443,44,1241.0
1330.0,34,840.0,14.482758620689655,2.9270139009489298,34,1253.0,0.06148497279616543,34,1253.0
1335.0,29,842.0,13.580645161290322,5.372682082588401,29,1253.0,0.23176343316643258,29,1253.0
1340.0,19,645.0,11.517857142857142,4.729033701299031,19,1200.0,0.23882919115085213,19,1200.0
1345.0,19,281.0,5.203703703703703,3.5490179591786397,19,1158.0,0.18928473895982015,19,1158.0
1350.0,23,344.0,6.035087719298246,3.782837666603488,23,1021.0,0.18491922479536035,23,1021.0
1355.0,28,447.0,7.327868852459017,2.789706936769249,28,1027.0,0.09136880881275136,28,1027.0
1360.0,32,477.0,7.819672131147541,2.6005170126645343,32,1051.0,0.08029958850348635,32,1051.0
1365.0,30,543.0,9.203389830508474,3.0049264270360445,30,1056.0,0.08181650635741954,30,1056.0
1370.0,28,617.0,9.640625,5.254887667219871,28,1003.0,0.2365793295856784,28,1003.0
1375.0,19,642.0,10.88135593220339,5.020342493545362,19,1027.0,0.27069175530007006,19,1027.0
1380.0,17,593.0,10.981481481481481,3.1819323898380287,17,1044.0,0.16229171896051028,17,1044.0
1385.0,30,719.0,12.186440677966102,3.9114598845449686,30,1066.0,0.1452125012067796,30,1066.0
1390.0,37,716.0,11.933333333333334,2.569175493005027,37,1024.0,0.08204894192750187,37,1024.0
1395.0,34,353.0,5.883333333333334,2.2680658333477637,34,1038.0,0.07500589621833043,34,1038.0
1400.0,39,510.0,8.64406779661017,3.239270453433307,39,874.0,0.09250054722210627,39,874.0
1405.0,44,661.0,10.661290322580646,2.684971291093737,44,962.0,0.08219142239727595,44,962.0
1410.0,38,595.0,10.258620689655173,2.763547394397019,38,1055.0,0.1419108698096294,38,1055.0
1415.0,29,530.0,9.464285714285714,3.952717105588377,29,955.0,0.1518475514798246,29,955.0
1420.0,25,477.0,8.672727272727272,4.9974356034727085,25,889.0,0.16102995368536582,25,889.0
1425.0,18,321.0,6.294117647058823,4.503158505050195,18,927.0,0.18436616901200356,18,927.0
1430.0,18,275.0,5.729166666666667,4.216482802596239,18,946.0,0.22884258589052534,18,946.0
1435.0,24,380.0,7.6,4.07316041023258,24,986.0,0.14714104946182463,24,986.0
1440.0,28,487.0,9.18867924528302,2.72595350546493,28,1029.0,0.08804376288095697,28,1029.0
1445.0,27,498.0,8.3,3.648265656765849,27,1034.0,0.18639774195809414,27,1034.0
1450.0,24,532.0,9.172413793103448,4.294240995968567,24,967.0,0.1889640733081247,24,967.0
1455.0,27,601.0,10.543859649122806,4.7392330678038395,27,933.0,0.16942453944068003,27,933.0
