step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,35,664.0,14.127659574468085,2.1497592303767754,35,810.0,0.0015460782986008123,35,810.0
725.0,27,543.0,9.872727272727273,4.3494920544421785,27,830.0,0.2228808330882106,27,830.0
730.0,23,470.0,9.215686274509803,4.561667266845781,23,759.0,0.21093048884517582,23,759.0
735.0,20,406.0,7.25,4.842709859316231,20,745.0,0.19950583855917117,20,745.0
740.0,18,454.0,8.73076923076923,5.907326387194546,18,696.0,0.24761916280685414,18,696.0
745.0,20,549.0,11.204081632653061,6.292880756697889,20,684.0,0.3064392417072502,20,684.0
750.0,19,557.0,12.377777777777778,5.505495158320409,19,635.0,0.2727737085772223,19,635.0
755.0,15,333.0,7.568181818181818,4.624505671840621,15,542.0,0.19473667275627268,15,542.0
760.0,19,412.0,8.956521739130435,5.641153593767739,19,514.0,0.2550736950398088,19,514.0
765.0,26,524.0,10.916666666666666,5.856869806637316,26,601.0,0.24944595047456058,26,601.0
770.0,28,619.0,13.755555555555556,2.8701446826250523,28,670.0,0.07514854013124361,28,670.0
775.0,24,594.0,13.5,3.5163493184996764,24,741.0,0.17060416699189485,24,741.0
780.0,17,598.0,14.238095238095237,3.9276307040018206,17,732.0,0.11366460477386839,17,732.0
785.0,16,656.0,13.957446808510639,6.657643357297301,16,748.0,0.29984742409951526,16,748.0
790.0,15,478.0,11.380952380952381,5.2790590371153305,15,555.0,0.23221937935961834,15,555.0
795.0,21,452.0,9.826086956521738,4.644306632123032,21,529.0,0.28863186421227655,21,529.0
800.0,27,574.0,12.755555555555556,4.3314666330594065,27,651.0,0.2504200802947744,27,651.0
805.0,34,651.0,13.5625,2.2004787585982926,34,728.0,0.12717220784187938,34,728.0
810.0,33,731.0,15.553191489361701,2.215212817298115,33,840.0,0.11034890837078551,33,840.0
815.0,37,907.0,17.784313725490197,3.4703677690996884,37,984.0,0.11765516615977241,37,984.0
820.0,36,921.0,18.058823529411764,2.503003663604887,36,998.0,0.05804337651601859,36,998.0
825.0,30,640.0,12.8,3.241708170116843,30,997.0,0.1571855720432778,30,997.0
830.0,33,794.0,14.703703703703704,4.031755639012483,33,926.0,0.16593536031872974,33,926.0
835.0,36,883.0,16.35185185185185,3.8210279071713726,36,971.0,0.16577139301127078,36,971.0
840.0,28,613.0,12.26,2.4230132707493057,28,963.0,0.08159037710639358,28,963.0
845.0,26,382.0,7.346153846153846,3.813091646197289,26,869.0,0.1306690801218394,26,869.0
850.0,22,320.0,6.4,4.945691642478283,22,778.0,0.18316303795183525,22,778.0
855.0,15,301.0,6.270833333333333,6.302720334863847,15,679.0,0.26734757631095835,15,679.0
860.0,15,376.0,8.545454545454545,7.324087885230861,15,581.0,0.33901679035296295,15,581.0
865.0,16,392.0,8.0,6.421368428426195,16,561.0,0.36760095798359554,16,561.0
870.0,19,389.0,8.27659574468085,5.219462029406204,19,580.0,0.3215964282293667,19,580.0
875.0,24,501.0,10.891304347826088,3.4822421934369223,24,670.0,0.12867054870658462,24,670.0
880.0,35,627.0,12.795918367346939,2.591218749218057,35,750.0,0.12153616187033314,35,750.0
885.0,29,650.0,14.130434782608695,1.9138410585696353,29,838.0,0.058183804440324845,29,838.0
890.0,25,700.0,13.72549019607843,4.36097862839317,25,821.0,0.16703012137495493,25,821.0
895.0,20,768.0,16.0,5.448559786923926,20,868.0,0.2143834556294099,20,868.0
900.0,22,870.0,18.51063829787234,6.0726190812470735,22,907.0,0.25968914686864364,22,907.0
905.0,21,821.0,17.46808510638298,5.474516994302519,21,841.0,0.28822184428674735,21,841.0
910.0,16,426.0,9.26086956521739,4.42179129070574,16,738.0,0.22103893895109547,16,738.0
915.0,21,467.0,10.377777777777778,4.682238169393618,21,592.0,0.20583886017376718,21,592.0
920.0,25,554.0,11.787234042553191,3.803127262302383,25,666.0,0.15840037499085693,25,666.0
925.0,22,560.0,12.727272727272727,3.204239644396172,22,739.0,0.12286188309834184,22,739.0
930.0,20,638.0,14.177777777777777,5.304285938088103,20,781.0,0.24817798312996614,20,781.0
935.0,20,489.0,11.113636363636363,4.0447372398945385,20,632.0,0.1348623080746338,20,632.0
940.0,26,488.0,9.76,4.690126336228198,26,631.0,0.25366556783694794,26,631.0
945.0,31,634.0,13.48936170212766,3.3173348299009096,31,777.0,0.18288398901342015,31,777.0
950.0,37,668.0,12.846153846153847,2.031482102441028,37,811.0,0.11036995118422692,37,811.0
955.0,32,611.0,12.46938775510204,2.347870208324096,32,844.0,0.10988430701727717,32,844.0
960.0,36,783.0,14.773584905660377,3.3860501704566266,36,929.0,0.09179793694325296,36,929.0
965.0,37,910.0,17.169811320754718,2.710644052623858,37,1041.0,0.05400787622884605,37,1041.0
970.0,32,802.0,15.72549019607843,2.6699761954796033,32,1112.0,0.11298473936089672,32,1112.0
975.0,26,766.0,13.927272727272728,4.612697839928972,26,1102.0,0.20297336646687236,26,1102.0
980.0,20,822.0,14.421052631578947,6.231879964867815,20,1093.0,0.3039875089466496,20,1093.0
985.0,24,802.0,15.423076923076923,4.244125554606926,24,993.0,0.22311931870805873,24,993.0
990.0,21,322.0,6.313725490196078,3.6497936491774747,21,944.0,0.20114413460751915,21,944.0
995.0,20,247.0,5.040816326530612,3.86944620628808,20,661.0,0.1329362760505319,20,661.0
1000.0,25,334.0,6.30188679245283,3.9984610286817164,25,709.0,0.19674297830211557,25,709.0
1005.0,24,332.0,6.64,3.0470615062020743,24,752.0,0.09029107394404415,24,752.0
1010.0,24,371.0,6.745454545454545,5.295388937711233,24,763.0,0.26992965707645483,24,763.0
1015.0,20,453.0,8.38888888888889,6.17033893272631,20,800.0,0.30863398518780455,20,800.0
1020.0,20,512.0,9.846153846153847,4.46126505608515,20,753.0,0.20078991459608847,20,753.0
1025.0,22,438.0,8.76,3.8550039395380122,22,706.0,0.17983142215141723,22,706.0
1030.0,25,520.0,10.612244897959183,4.231898919534695,25,648.0,0.14158635122075372,25,648.0
1035.0,29,539.0,10.568627450980392,3.6812151217330906,29,664.0,0.1462517818631024,29,664.0
1040.0,31,473.0,10.063829787234043,2.9791505542398213,31,709.0,0.12949644949610895,31,709.0
1045.0,33,635.0,12.450980392156863,4.056658457330355,33,776.0,0.15267050093661955,33,776.0
1050.0,35,782.0,15.64,3.312270551896028,35,872.0,0.13556831089773488,35,872.0
1055.0,29,850.0,17.0,2.907231976100127,29,975.0,0.13892599458462912,29,975.0
1060.0,36,1009.0,20.18,2.944506589581692,36,1080.0,0.07565123752793403,36,1080.0
1065.0,35,1104.0,20.444444444444443,2.8043678372495418,35,1146.0,0.057471845821251775,35,1146.0
1070.0,31,856.0,17.12,2.908883654162679,31,1208.0,0.09777633449372292,31,1208.0
1075.0,24,626.0,12.52,3.9994313733789126,24,1065.0,0.12725980824631128,24,1065.0
1080.0,19,553.0,11.520833333333334,3.6041187106936,19,1157.0,0.12049386612316663,19,1157.0
1085.0,16,533.0,10.450980392156863,4.6780862786093556,16,1225.0,0.2684210355203803,16,1225.0
1090.0,23,632.0,12.392156862745098,3.8928257593422546,23,1324.0,0.2144151909521473,23,1324.0
1095.0,32,739.0,13.196428571428571,2.1010521562735827,32,1351.0,0.07509105876315215,32,1351.0
1100.0,29,760.0,14.339622641509434,2.1807046101384455,29,1345.0,0.08008801368017314,29,1345.0
1105.0,27,802.0,14.070175438596491,3.4831730837026633,27,1234.0,0.1153911878119281,27,1234.0
1110.0,26,874.0,15.89090909090909,4.769418837522508,26,1178.0,0.17472871991557412,26,1178.0
1115.0,17,914.0,18.28,5.926390705656283,17,1126.0,0.2546467638092229,17,1126.0
1120.0,19,1003.0,19.666666666666668,6.802481604282375,19,1112.0,0.36863051867461694,19,1112.0
1125.0,17,964.0,19.28,5.302928014148911,17,1057.0,0.3130624281673071,17,1057.0
1130.0,20,791.0,15.509803921568627,4.253646527840111,20,1016.0,0.22249386487218595,20,1016.0
1135.0,25,909.0,17.48076923076923,4.613762215948158,25,1002.0,0.19029784125655463,25,1002.0
1140.0,33,1032.0,21.06122448979592,2.1308955526803834,33,1101.0,0.013299808150541737,33,1101.0
1145.0,29,1066.0,21.755102040816325,3.194118349498225,29,1179.0,0.14481189392831947,29,1179.0
1150.0,23,1115.0,23.229166666666668,3.7471077078854074,23,1229.0,0.10219150988584332,23,1229.0
1155.0,20,1168.0,20.49122807017544,6.912915976251993,20,1270.0,0.3685769420767614,20,1270.0
1160.0,18,839.0,16.45098039215686,5.5435022680679475,18,937.0,0.31592710967335363,18,937.0
1165.0,21,516.0,9.735849056603774,4.176084374395692,21,752.0,0.2294299107835789,21,752.0
1170.0,31,655.0,13.1,3.0315310567810507,31,753.0,0.09265184711712508,31,753.0
1175.0,36,678.0,13.038461538461538,2.599222767307156,36,777.0,0.09091527593731197,36,777.0
1180.0,30,418.0,8.53061224489796,2.5009079993216643,30,818.0,0.11207781898944123,30,818.0
1185.0,31,541.0,10.403846153846153,4.137663001016436,31,710.0,0.16500902045113874,31,710.0
1190.0,32,638.0,11.392857142857142,3.38188211252464,32,787.0,0.13380065303495753,32,787.0
1195.0,30,530.0,10.0,3.8216454136369724,30,871.0,0.19640038513216804,30,871.0
1200.0,25,465.0,8.942307692307692,3.272979522697737,25,793.0,0.07656634968810719,25,793.0
1205.0,23,446.0,8.415094339622641,5.126570401130079,23,809.0,0.2088922834389566,23,809.0
1210.0,19,512.0,10.24,5.411134415300362,19,761.0,0.20803099451177917,19,761.0
1215.0,20,564.0,11.75,4.956520394793565,20,752.0,0.2541299643271316,20,752.0
1220.0,15,477.0,10.369565217391305,4.436663909649632,15,742.0,0.22555830473626448,15,742.0
1225.0,22,574.0,11.714285714285714,4.711700964159668,22,742.0,0.21707973097360025,22,742.0
1230.0,27,519.0,9.61111111111111,4.650054444823286,27,687.0,0.2467052312984211,27,687.0
1235.0,25,261.0,5.22,2.872039408415158,25,622.0,0.08093746264493304,25,622.0
1240.0,31,407.0,7.980392156862745,4.026217984041548,31,575.0,0.14028622741866165,31,575.0
1245.0,35,515.0,10.729166666666666,2.430029583062019,35,641.0,0.04038167491530346,35,641.0
1250.0,29,410.0,8.36734693877551,2.6909170234164543,29,708.0,0.10578331178129824,29,708.0
1255.0,23,310.0,6.595744680851064,4.0682113267581,23,611.0,0.12351707924340018,23,611.0
1260.0,17,289.0,6.020833333333333,4.843045480099006,17,567.0,0.14736432654219248,17,567.0
1265.0,15,345.0,6.9,7.1410424083302315,15,537.0,0.3621322589599199,15,537.0
1270.0,15,368.0,8.0,5.904168085810255,15,517.0,0.33615394525514897,15,517.0
1275.0,20,403.0,8.955555555555556,4.605707770644101,20,552.0,0.2281160498312377,20,552.0
1280.0,25,520.0,11.555555555555555,3.9884765769330146,25,669.0,0.1467708361571283,25,669.0
1285.0,31,639.0,14.522727272727273,2.3965211354451763,31,751.0,0.06561417434637722,31,751.0
1290.0,25,653.0,14.840909090909092,3.3023609189021057,25,828.0,0.17130716914481692,25,828.0
1295.0,20,687.0,15.976744186046512,3.9977255188445135,20,803.0,0.10229696161888079,20,803.0
1300.0,17,753.0,14.48076923076923,6.952225851706577,17,838.0,0.4083108896130186,17,838.0
1305.0,17,838.0,17.829787234042552,6.473388347543642,17,870.0,0.3482315061812454,17,870.0
1310.0,22,777.0,15.54,4.6366058751114085,22,801.0,0.2314534338586261,22,801.0
1315.0,20,308.0,7.0,3.6846267288060925,20,754.0,0.16480393668674398,20,754.0
1320.0,21,302.0,6.711111111111111,4.65401772653146,21,502.0,0.18581719673609873,21,502.0
1325.0,22,383.0,8.511111111111111,3.8409502296629943,22,574.0,0.1630196392360228,22,574.0
1330.0,21,363.0,8.066666666666666,3.88700079814633,21,626.0,0.1555852667096985,21,626.0
1335.0,19,426.0,9.063829787234043,5.462190315187245,19,671.0,0.26884808825558815,19,671.0
1340.0,19,521.0,10.854166666666666,6.766980479644485,19,719.0,0.3409807452110201,19,719.0
1345.0,20,618.0,14.045454545454545,5.697872556506013,20,793.0,0.22920782029878284,20,793.0
1350.0,25,737.0,16.75,5.3679124048828095,25,912.0,0.22763255098641505,25,912.0
1355.0,26,864.0,22.153846153846153,4.075557466167991,26,1039.0,0.12107249321632162,26,1039.0
1360.0,25,926.0,22.047619047619047,3.937820064734103,25,1027.0,0.20361737583905387,25,1027.0
1365.0,18,709.0,19.16216216216216,3.092883376027876,18,1005.0,0.17492883519716815,18,1005.0
1370.0,17,747.0,15.893617021276595,6.881256035335473,17,847.0,0.390287950857707,17,847.0
1375.0,20,837.0,17.80851063829787,7.11290405244494,20,854.0,0.368464282385354,20,854.0
1380.0,20,799.0,18.15909090909091,3.8771766829232757,20,803.0,0.14449281912558504,20,803.0
1385.0,21,618.0,14.045454545454545,4.5204531537510615,21,741.0,0.19491806031064715,21,741.0
1390.0,22,725.0,16.86046511627907,4.749468397008312,22,736.0,0.14153710904925537,22,736.0
1395.0,26,788.0,18.325581395348838,4.0745807366864355,26,799.0,0.14799949717718056,26,799.0
1400.0,19,674.0,17.28205128205128,3.963926697559531,19,822.0,0.17976155429600751,19,822.0
1405.0,14,695.0,16.162790697674417,6.188934472507069,14,796.0,0.29990811019100594,14,796.0
1410.0,15,769.0,18.75609756097561,6.919614227733657,15,795.0,0.32877326324077977,15,795.0
1415.0,15,844.0,20.095238095238095,7.508696626564231,15,855.0,0.36405615505344674,15,855.0
1420.0,17,564.0,15.243243243243244,4.9678044938847385,17,575.0,0.20671021081299373,17,575.0
1425.0,19,347.0,9.914285714285715,4.01913352597842,19,438.0,0.1924515839890878,19,438.0
1430.0,23,456.0,13.028571428571428,4.013910232694767,23,467.0,0.15377109249549228,23,467.0
1435.0,23,467.0,12.621621621621621,3.3373727925128955,23,474.0,0.1637798536213986,23,474.0
1440.0,17,300.0,9.090909090909092,2.8962123964354394,17,479.0,0.13999199323854414,17,479.0
1445.0,19,388.0,8.622222222222222,6.4318147051622026,19,410.0,0.35349491979441516,19,410.0
1450.0,20,429.0,9.976744186046512,4.8836987731398915,20,451.0,0.2411554177411161,20,451.0
