step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,20,294.0,5.25,4.670349207829871,20,1159.0,0.2689660036122666,20,1159.0
260.0,20,276.0,4.842105263157895,5.053975099787456,20,760.0,0.2507858704372653,20,760.0
265.0,27,372.0,6.642857142857143,2.996872356052667,27,810.0,0.11965114300488183,27,810.0
270.0,31,400.0,7.142857142857143,3.3023855587973694,31,884.0,0.1487322076842847,31,884.0
275.0,29,480.0,9.056603773584905,3.246978804206641,29,852.0,0.0801332158219249,29,852.0
280.0,23,555.0,9.736842105263158,5.382619162463812,23,909.0,0.2444547315514053,23,909.0
285.0,22,559.0,10.75,4.16943386919532,22,888.0,0.1731740421060825,22,888.0
290.0,30,690.0,12.105263157894736,4.373897270320387,30,1019.0,0.24797823388766327,30,1019.0
295.0,34,850.0,15.178571428571429,3.194508570645336,34,1180.0,0.18756509235953447,34,1180.0
300.0,41,903.0,16.418181818181818,0.8849156844674968,41,1231.0,0.06451580987794393,41,1231.0
305.0,41,678.0,11.491525423728813,2.0865408435715596,41,1252.0,0.09574769666931708,41,1252.0
310.0,42,845.0,13.852459016393443,3.139179331403551,42,1254.0,0.09167692201493695,42,1254.0
315.0,42,998.0,15.841269841269842,2.3069965302257587,42,1384.0,0.059296742043110896,42,1384.0
320.0,40,944.0,15.475409836065573,2.6647409646635625,40,1522.0,0.09600736446351985,40,1522.0
325.0,32,891.0,14.142857142857142,3.467317188448335,32,1495.0,0.12839666735151556,32,1495.0
330.0,28,872.0,13.841269841269842,3.936042364645518,28,1603.0,0.1846185042249957,28,1603.0
335.0,34,993.0,16.278688524590162,1.808279284846713,34,1747.0,0.078665447164809,34,1747.0
340.0,41,1184.0,19.40983606557377,1.56923059655787,41,1938.0,0.08479387882876949,41,1938.0
345.0,46,1345.0,21.349206349206348,0.6006569105274151,46,2052.0,0.03946561718204208,46,2052.0
350.0,44,1354.0,20.83076923076923,1.5430175264844996,44,2154.0,0.06244342164417651,44,2154.0
355.0,50,1588.0,23.014492753623188,2.6346093547366225,50,2281.0,0.06484411078571027,50,2281.0
360.0,54,1792.0,27.151515151515152,1.5426685777801197,54,2428.0,0.019162127629780538,54,2428.0
365.0,48,1765.0,24.51388888888889,2.7845889917632203,48,2568.0,0.1368498791100498,48,2568.0
370.0,42,1771.0,25.666666666666668,3.0492869197253496,42,2486.0,0.10136109727069305,42,2486.0
375.0,38,1771.0,26.432835820895523,3.680643345861329,38,2505.0,0.1441156051495334,38,2505.0
380.0,31,1787.0,28.365079365079364,4.7439212722430515,31,2444.0,0.20381836692065178,31,2444.0
385.0,32,1943.0,30.841269841269842,5.377778487235801,32,2440.0,0.22802213419988507,32,2440.0
390.0,32,2046.0,33.540983606557376,3.9015942248354087,32,2525.0,0.19034232215144503,32,2525.0
395.0,32,2065.0,35.0,2.604082319046232,32,2625.0,0.12417243298169,32,2625.0
400.0,37,2241.0,33.44776119402985,3.942421819805933,37,2719.0,0.1820730904650572,37,2719.0
405.0,44,2167.0,31.405797101449274,2.483326799498694,44,2525.0,0.08783594116448033,44,2525.0
410.0,44,1060.0,15.82089552238806,2.14384288244348,44,2410.0,0.06820451928571951,44,2410.0
415.0,41,662.0,9.880597014925373,3.4043321585714597,41,1740.0,0.12186298524453247,41,1740.0
420.0,36,649.0,10.301587301587302,2.221465205965313,36,1822.0,0.0791838172459868,36,1822.0
425.0,35,550.0,8.333333333333334,2.211207903683033,35,1902.0,0.09145058445645422,35,1902.0
430.0,37,529.0,8.396825396825397,2.801329722305812,37,1837.0,0.09486195541878072,37,1837.0
435.0,32,496.0,7.085714285714285,5.0906750311528635,32,1826.0,0.23551516982384701,32,1826.0
440.0,25,495.0,7.857142857142857,5.384729851891491,25,1821.0,0.25273639521505925,25,1821.0
445.0,33,589.0,9.655737704918034,3.7092525198855504,33,1695.0,0.19395237091105372,33,1695.0
450.0,28,527.0,8.639344262295081,3.3023456569506004,28,1584.0,0.18046224732710486,28,1584.0
455.0,27,538.0,8.67741935483871,3.6779429820964085,27,1191.0,0.13903457205668535,27,1191.0
460.0,35,601.0,9.53968253968254,2.699948321571315,35,1253.0,0.11425174629378032,35,1253.0
465.0,38,540.0,8.571428571428571,2.1368036368118593,38,1338.0,0.0991122388934191,38,1338.0
470.0,46,753.0,11.238805970149254,3.0937946385148347,46,1434.0,0.12528659298959055,46,1434.0
475.0,48,931.0,13.895522388059701,2.719222926903573,48,1544.0,0.11354262159918747,48,1544.0
480.0,42,871.0,13.196969696969697,1.852761864667476,42,1604.0,0.035254167746182875,42,1604.0
485.0,40,853.0,13.123076923076923,3.1768609664504215,40,1564.0,0.09494563054049453,40,1564.0
490.0,32,846.0,13.868852459016393,4.4853790878944135,32,1521.0,0.16024238110512742,32,1521.0
495.0,24,579.0,10.157894736842104,3.9789166608492863,24,1379.0,0.18832363858967927,24,1379.0
500.0,29,606.0,11.433962264150944,3.0958455257347635,29,1406.0,0.16367350960648067,29,1406.0
505.0,34,761.0,12.274193548387096,3.1949111480840346,34,1561.0,0.17840375307743603,34,1561.0
510.0,39,849.0,12.863636363636363,2.6482909225277043,39,1519.0,0.16313263631824554,39,1519.0
515.0,37,585.0,9.0,1.454748431661851,37,1544.0,0.06460156400678059,37,1544.0
520.0,46,723.0,10.183098591549296,2.7568542851742994,46,1360.0,0.08193945929971622,46,1360.0
525.0,50,861.0,12.661764705882353,1.8323040078531174,50,1493.0,0.037979498857993774,50,1493.0
530.0,49,824.0,12.676923076923076,1.7619950236456798,49,1643.0,0.06601169023213253,49,1643.0
535.0,48,1060.0,16.825396825396826,2.69390174260873,48,1714.0,0.06353891785645889,48,1714.0
540.0,48,1214.0,19.901639344262296,1.7716590089493143,48,1794.0,0.016972472061694582,48,1794.0
545.0,41,1012.0,16.063492063492063,2.920324687290633,41,1810.0,0.12271067671541085,41,1810.0
550.0,31,802.0,13.366666666666667,3.549223933405449,31,1657.0,0.12602867429447415,31,1657.0
555.0,28,655.0,11.101694915254237,4.523414892519065,28,1558.0,0.1785954793032208,28,1558.0
560.0,21,492.0,9.283018867924529,5.404061330791849,21,1334.0,0.2389387551936163,21,1334.0
565.0,22,518.0,9.961538461538462,4.609051859315951,22,1242.0,0.24394102874593493,22,1242.0
570.0,19,324.0,6.352941176470588,3.81281152297859,19,1196.0,0.20818621482973854,19,1196.0
575.0,25,434.0,8.346153846153847,3.882542579728683,25,1122.0,0.14551418095710283,25,1122.0
580.0,33,555.0,8.951612903225806,3.557994341565515,33,1154.0,0.18977608692490827,33,1154.0
585.0,29,584.0,9.419354838709678,3.6722130741938463,29,1105.0,0.1773915695552088,29,1105.0
590.0,32,649.0,10.46774193548387,3.358044121927597,32,1059.0,0.11750374440332347,32,1059.0
595.0,32,741.0,12.147540983606557,4.322611629242761,32,989.0,0.14636983169386866,32,989.0
600.0,24,680.0,12.363636363636363,3.5094188171036103,24,939.0,0.15015231753703603,24,939.0
605.0,20,368.0,6.6909090909090905,4.157350557069,20,925.0,0.20775480590718984,20,925.0
610.0,23,440.0,8.0,4.210614202869476,23,769.0,0.16787403732198658,23,769.0
615.0,28,545.0,8.515625,3.488079957924972,28,817.0,0.1670356578771121,28,817.0
620.0,31,570.0,9.047619047619047,3.210694937655608,31,896.0,0.13565687689547973,31,896.0
625.0,31,634.0,10.063492063492063,3.1411855803417454,31,962.0,0.11578519851366285,31,962.0
630.0,32,731.0,11.98360655737705,4.352418119230396,32,1006.0,0.15058972031188023,32,1006.0
635.0,25,815.0,14.818181818181818,4.86685205202144,25,1054.0,0.19444378080138766,25,1054.0
640.0,24,883.0,16.054545454545455,4.6787830987589505,24,1074.0,0.22307674865416896,24,1074.0
645.0,21,827.0,15.903846153846153,3.649899609157074,21,1062.0,0.17127768655082576,21,1062.0
650.0,27,948.0,15.290322580645162,4.738901880113351,27,1119.0,0.2501553514433055,27,1119.0
655.0,33,954.0,14.676923076923076,3.632339112290854,33,1094.0,0.18738490922549836,33,1094.0
660.0,33,724.0,11.492063492063492,2.4769439518898313,33,1061.0,0.08181288073991545,33,1061.0
665.0,43,924.0,14.666666666666666,2.9256854664500054,43,1065.0,0.08075884735546231,43,1065.0
670.0,47,1096.0,17.677419354838708,2.119113952105299,47,1212.0,0.04540462805170082,47,1212.0
675.0,42,1037.0,17.576271186440678,2.0365416601157262,42,1320.0,0.06338265772011734,42,1320.0
680.0,35,1024.0,17.964912280701753,3.291936938253026,35,1334.0,0.100081244648569,35,1334.0
685.0,28,961.0,16.28813559322034,5.150743015235581,28,1355.0,0.21041068330491905,28,1355.0
690.0,20,841.0,15.017857142857142,5.206631501822662,20,1328.0,0.2760767046009588,20,1328.0
695.0,16,755.0,14.803921568627452,3.9754291614503137,16,1345.0,0.22649458528116767,16,1345.0
700.0,26,861.0,15.654545454545454,3.956684447594364,26,1371.0,0.14820902523034926,26,1371.0
705.0,30,978.0,17.157894736842106,2.9665239406475172,30,1431.0,0.10081940648992933,30,1431.0
710.0,29,1008.0,17.379310344827587,2.662153767027516,29,1467.0,0.08368123387828247,29,1467.0
715.0,28,1065.0,19.017857142857142,3.446661510705758,28,1425.0,0.1103149421211338,28,1425.0
720.0,25,740.0,13.703703703703704,2.9223163186814447,25,1156.0,0.10451597825240512,25,1156.0
725.0,21,417.0,7.189655172413793,4.18476061436941,21,1004.0,0.2405170239994135,21,1004.0
730.0,26,534.0,9.368421052631579,3.498314096856014,26,1003.0,0.17413515775138405,26,1003.0
735.0,37,564.0,9.4,1.9671681792220832,37,1033.0,0.07015218763395441,37,1033.0
740.0,34,434.0,7.233333333333333,2.0834749508650536,34,1042.0,0.07600446556502888,34,1042.0
745.0,42,626.0,10.096774193548388,2.749626335329834,42,1104.0,0.06437535522952692,42,1104.0
750.0,48,800.0,13.333333333333334,2.1733423569507195,48,1211.0,0.03943126161860884,48,1211.0
755.0,38,733.0,13.089285714285714,2.1661733511823473,38,1297.0,0.05109918381837675,38,1297.0
760.0,31,679.0,11.706896551724139,4.148892137922643,31,1120.0,0.17783674840822736,31,1120.0
765.0,22,603.0,10.767857142857142,5.374655115612471,22,1078.0,0.2350901936220228,22,1078.0
770.0,18,528.0,10.153846153846153,5.812307590646515,18,985.0,0.2526666727223793,18,985.0
775.0,19,491.0,10.020408163265307,4.984038567516469,19,917.0,0.23566861461749894,19,917.0
780.0,15,191.0,4.0638297872340425,3.9039982216595304,15,828.0,0.1934125182532776,15,828.0
785.0,20,258.0,4.961538461538462,4.832944022381413,20,738.0,0.21952597297666077,20,738.0
790.0,26,377.0,6.981481481481482,4.30534394023187,26,804.0,0.12502732572596315,26,804.0
795.0,30,485.0,7.950819672131147,3.8126923591765367,30,854.0,0.17974733051805514,30,854.0
800.0,27,461.0,7.948275862068965,3.838936179942422,27,903.0,0.183644106262893,27,903.0
805.0,27,475.0,8.482142857142858,3.815414850906959,27,788.0,0.14881876981357964,27,788.0
810.0,25,491.0,8.927272727272728,5.230942726238281,25,735.0,0.18557599253796392,25,735.0
815.0,15,359.0,7.479166666666667,4.76157156666079,15,651.0,0.22973638681744216,15,651.0
820.0,16,195.0,4.239130434782608,4.698333718411085,16,584.0,0.24680317835051638,16,584.0
825.0,22,292.0,5.959183673469388,4.353209067195196,22,584.0,0.15025594083501675,22,584.0
830.0,29,394.0,7.035714285714286,3.4585817788729054,29,634.0,0.16339033045978507,29,634.0
835.0,25,396.0,7.471698113207547,3.1068333704208446,25,709.0,0.16415225172698122,25,709.0
840.0,26,432.0,8.0,3.912495641624118,26,671.0,0.13385030754091537,26,671.0
845.0,22,456.0,8.444444444444445,3.5766157976516912,22,787.0,0.13499175497616095,22,787.0
850.0,19,499.0,10.395833333333334,2.62972205934872,19,886.0,0.11221187546987846,19,886.0
855.0,29,623.0,12.46,2.506160515259977,29,1010.0,0.1197540574238928,29,1010.0
860.0,33,748.0,14.666666666666666,1.3817663117865395,33,1088.0,0.0724563678758736,33,1088.0
865.0,31,775.0,13.362068965517242,2.8132705858733513,31,1167.0,0.15329270648140736,31,1167.0
870.0,29,837.0,13.5,4.561377495513883,29,1113.0,0.20226513855561287,29,1113.0
875.0,27,750.0,12.711864406779661,3.459988002343554,27,1106.0,0.14549268527883485,27,1106.0
880.0,20,370.0,6.607142857142857,3.199195914295607,20,1096.0,0.16073280288578776,20,1096.0
885.0,24,443.0,7.910714285714286,3.6966990791782623,24,941.0,0.13884057928811852,24,941.0
890.0,29,548.0,9.288135593220339,2.775506794949771,29,986.0,0.0908998720277839,29,986.0
895.0,29,563.0,9.87719298245614,2.312003204946099,29,1067.0,0.0806650081779756,29,1067.0
900.0,31,625.0,11.160714285714286,2.9146305275891744,31,1058.0,0.0761459916657442,31,1058.0
905.0,27,702.0,11.7,5.198622966050765,27,1065.0,0.23432035675704418,27,1065.0
910.0,18,729.0,13.254545454545454,5.5532656848349315,18,1026.0,0.2438433148474553,18,1026.0
915.0,23,830.0,15.660377358490566,5.760623064588297,23,1041.0,0.2632181055968438,23,1041.0
920.0,23,888.0,17.41176470588235,4.775594180177716,23,1038.0,0.2434070703814528,23,1038.0
925.0,21,782.0,14.481481481481481,4.131948168351858,21,1063.0,0.2235329058495463,21,1063.0
930.0,25,895.0,16.272727272727273,4.343339460240706,25,1030.0,0.18116644829734727,25,1030.0
935.0,30,1006.0,17.649122807017545,2.9196581693584323,30,1110.0,0.07573336387801426,30,1110.0
940.0,31,1036.0,16.444444444444443,3.7760737997698004,31,1215.0,0.1926524755704832,31,1215.0
945.0,28,1108.0,18.16393442622951,3.817459497533849,28,1232.0,0.14638554534865184,28,1232.0
950.0,33,1201.0,19.063492063492063,4.291957083890164,33,1326.0,0.1548433188985341,33,1326.0
955.0,26,1144.0,20.07017543859649,3.6864880134008313,26,1305.0,0.16355298984559266,26,1305.0
960.0,21,894.0,16.254545454545454,3.3587417701926414,21,1183.0,0.1483251029058869,21,1183.0
965.0,29,1025.0,17.982456140350877,3.962956177922863,29,1207.0,0.1421081644267739,29,1207.0
970.0,35,1124.0,19.379310344827587,2.5465397617250276,35,1292.0,0.06692272192324716,35,1292.0
975.0,34,1121.0,18.683333333333334,2.6602603081506593,34,1399.0,0.1329605296819979,34,1399.0
980.0,39,1310.0,21.475409836065573,3.740614144772095,39,1481.0,0.15751574350616585,39,1481.0
985.0,43,1459.0,23.158730158730158,2.6296858614396603,43,1612.0,0.07788649027214573,43,1612.0
990.0,39,1384.0,23.45762711864407,2.4640807107738882,39,1739.0,0.08001853801141072,39,1739.0
995.0,32,1314.0,23.464285714285715,3.333367973882678,32,1701.0,0.0923403257460449,32,1701.0
1000.0,27,842.0,15.035714285714286,3.4102975580987853,27,1387.0,0.12418627862338885,27,1387.0
1005.0,19,243.0,4.86,3.306757327541052,19,1175.0,0.1605641883051097,19,1175.0
1010.0,27,357.0,6.155172413793103,4.034688337735328,27,1059.0,0.21532424732201108,27,1059.0
1015.0,32,453.0,7.426229508196721,3.2889468407374167,32,1151.0,0.1757715403515396,32,1151.0
1020.0,34,537.0,9.101694915254237,2.1261560356780715,34,1262.0,0.07620639505677881,34,1262.0
1025.0,46,742.0,12.163934426229508,2.1980466879307916,46,1440.0,0.03725024008364183,46,1440.0
1030.0,48,925.0,15.677966101694915,1.7493614961038881,48,1557.0,0.03021679342393779,48,1557.0
1035.0,40,856.0,15.017543859649123,2.2370731141144855,40,1586.0,0.062436621471287576,40,1586.0
1040.0,31,798.0,14.777777777777779,3.5341808149737477,31,1525.0,0.11476847111814448,31,1525.0
1045.0,24,732.0,13.555555555555555,5.187950447304114,24,1349.0,0.20921721569373145,24,1349.0
1050.0,16,621.0,11.942307692307692,6.693931597833818,16,1206.0,0.3201472272077038,16,1206.0
1055.0,15,639.0,13.040816326530612,4.759703828031434,15,1183.0,0.21750620665944304,15,1183.0
1060.0,26,748.0,15.583333333333334,3.261284971642232,26,1293.0,0.17290495201835207,26,1293.0
1065.0,32,897.0,17.94,2.0031597622562454,32,1443.0,0.11671170996427534,32,1443.0
1070.0,38,1009.0,18.017857142857142,1.602872881369708,38,1555.0,0.09878263085337095,38,1555.0
1075.0,39,1108.0,18.466666666666665,1.900724041763945,39,1692.0,0.0840446535249517,39,1692.0
1080.0,45,1322.0,21.322580645161292,2.1288184560605603,45,1868.0,0.002938697444836415,45,1868.0
1085.0,50,1337.0,19.66176470588235,2.9624707568764195,50,1863.0,0.12034314792579437,50,1863.0
1090.0,40,835.0,13.253968253968255,2.6743014145500763,40,1694.0,0.09487551442562668,40,1694.0
1095.0,42,966.0,15.580645161290322,3.320076077129695,42,1628.0,0.09914364465151798,42,1628.0
1100.0,44,1094.0,18.233333333333334,2.5134400670462993,44,1670.0,0.05630165305409431,44,1670.0
1105.0,39,882.0,15.75,2.1790915400343094,39,1709.0,0.07525448918972082,39,1709.0
1110.0,31,706.0,13.074074074074074,3.68645234480929,31,1431.0,0.1042528987953769,31,1431.0
1115.0,23,539.0,10.365384615384615,5.089156098031479,23,1247.0,0.1539934086622131,23,1247.0
1120.0,16,307.0,5.903846153846154,6.922437262076647,16,1106.0,0.3329719499848682,16,1106.0
1125.0,15,324.0,6.75,5.770474996610687,15,1046.0,0.30668494321130174,15,1046.0
1130.0,20,346.0,6.92,4.3692628082982985,20,1087.0,0.2215230014552929,20,1087.0
1135.0,25,461.0,9.22,3.8593830678232353,25,1183.0,0.1490993839117044,25,1183.0
1140.0,29,574.0,11.038461538461538,2.855381113692371,29,1221.0,0.10177605422902292,29,1221.0
1145.0,28,598.0,11.283018867924529,2.3652495832008564,28,1210.0,0.11127376066092148,28,1210.0
1150.0,26,661.0,12.018181818181818,3.466418835592903,26,1106.0,0.09985016884760098,26,1106.0
1155.0,24,727.0,11.918032786885245,5.423161426222858,24,1050.0,0.25493222935184223,24,1050.0
1160.0,17,672.0,12.0,5.225764309388213,17,875.0,0.2746702002129214,17,875.0
1165.0,16,242.0,4.481481481481482,3.9642117735510114,16,646.0,0.20261502986512053,16,646.0
1170.0,22,336.0,6.0,4.637800315737679,22,554.0,0.19538431835607548,22,554.0
1175.0,28,438.0,7.684210526315789,2.427074964914213,28,640.0,0.06661472891911423,28,640.0
1180.0,33,471.0,8.120689655172415,2.1956465209533245,33,755.0,0.08241560359526742,33,755.0
1185.0,29,546.0,9.413793103448276,3.164063712102294,29,789.0,0.0762699227019152,29,789.0
1190.0,29,627.0,10.112903225806452,5.2553691032073555,29,854.0,0.20945681207029046,29,854.0
1195.0,20,689.0,12.303571428571429,6.269849246595201,20,903.0,0.2996949742802561,20,903.0
1200.0,21,791.0,15.211538461538462,5.601806863412042,21,948.0,0.23188888736049754,21,948.0
1205.0,26,917.0,16.98148148148148,5.941095201191012,26,1036.0,0.2656673922117344,26,1036.0
1210.0,25,914.0,17.576923076923077,4.034231960442616,25,1028.0,0.17790523557373034,25,1028.0
1215.0,22,676.0,12.754716981132075,4.158944813272512,22,987.0,0.20563611980225993,22,987.0
1220.0,25,786.0,14.830188679245284,4.438190955064273,25,937.0,0.20822227262869658,25,937.0
1225.0,30,900.0,14.754098360655737,4.0893059013204605,30,1041.0,0.1907986765265641,30,1041.0
1230.0,30,933.0,15.295081967213115,4.209139131592799,30,1155.0,0.21794662964679112,30,1155.0
1235.0,26,999.0,16.93220338983051,2.9510026668381686,26,1216.0,0.08458176500280658,26,1216.0
1240.0,31,1113.0,17.951612903225808,3.9615322715944497,31,1318.0,0.15526747714065506,31,1318.0
1245.0,27,1105.0,19.385964912280702,3.7039914055189986,27,1235.0,0.1815602518978522,27,1235.0
1250.0,25,742.0,13.017543859649123,3.2415461004268535,25,1218.0,0.17350886244716116,25,1218.0
1255.0,30,855.0,15.267857142857142,3.7085275545295042,30,1028.0,0.1278998022003265,30,1028.0
1260.0,37,955.0,16.46551724137931,2.5515449557391863,37,1100.0,0.05214791671522007,37,1100.0
1265.0,36,915.0,16.05263157894737,2.6265377949902375,36,1210.0,0.13244420904393353,36,1210.0
1270.0,38,1101.0,18.35,3.5516394414966888,38,1249.0,0.13866344885721454,38,1249.0
1275.0,42,1242.0,20.360655737704917,2.21808041854203,42,1373.0,0.04222351618877135,42,1373.0
1280.0,39,1174.0,19.566666666666666,2.6481145078712425,39,1511.0,0.0913395631168332,39,1511.0
1285.0,30,1093.0,18.844827586206897,3.3462234113290195,30,1477.0,0.10624230617872023,30,1477.0
1290.0,25,1082.0,18.655172413793103,4.652310994875,25,1506.0,0.17547523200428544,25,1506.0
1295.0,18,1066.0,20.11320754716981,4.367878941108415,18,1511.0,0.18022410646881623,18,1511.0
1300.0,20,1097.0,19.24561403508772,5.098197272854787,20,1564.0,0.30446046819290007,20,1564.0
1305.0,26,1212.0,21.642857142857142,4.244029109527854,26,1657.0,0.21555465784893157,26,1657.0
1310.0,36,1340.0,21.9672131147541,2.7853813028647036,36,1732.0,0.10053410311934644,36,1732.0
1315.0,34,1401.0,24.155172413793103,2.3890499165171093,34,1830.0,0.08556223208918426,34,1830.0
1320.0,32,1488.0,25.655172413793103,3.4115273421491032,32,1788.0,0.10616215445851225,32,1788.0
1325.0,28,1550.0,27.678571428571427,3.022631549604099,28,1916.0,0.12626114361786053,28,1916.0
1330.0,28,1658.0,30.703703703703702,2.829791868144602,28,2045.0,0.1394551002347381,28,2045.0
1335.0,34,1815.0,30.76271186440678,3.1937360063771467,34,2202.0,0.1575682782040058,34,2202.0
1340.0,39,1969.0,32.278688524590166,2.5551744368552587,39,2299.0,0.14018955606361982,39,2299.0
1345.0,38,2026.0,33.21311475409836,1.6235912877933318,38,2361.0,0.0655460224325785,38,2361.0
1350.0,36,2123.0,33.171875,3.3041211765237612,36,2414.0,0.12514730206389288,36,2414.0
1355.0,32,2204.0,36.131147540983605,2.718912152618289,32,2536.0,0.09747582679341006,32,2536.0
1360.0,31,2316.0,39.25423728813559,2.476999799024403,31,2691.0,0.1196546957429079,31,2691.0
1365.0,37,2485.0,42.11864406779661,2.159851619130179,37,2860.0,0.09469379132819922,37,2860.0
1370.0,41,2466.0,36.26470588235294,2.5209628160880104,41,2814.0,0.15305909164653278,41,2814.0
1375.0,42,1803.0,26.514705882352942,2.468480902550323,42,2582.0,0.12412054691640903,42,2582.0
1380.0,42,1874.0,26.771428571428572,2.650285905873801,42,2459.0,0.0628258092730133,42,2459.0
1385.0,50,2056.0,29.37142857142857,2.314703067596291,50,2585.0,0.07613266889766852,50,2585.0
1390.0,47,2025.0,30.681818181818183,1.807444681199813,47,2682.0,0.05289453820417035,47,2682.0
1395.0,43,2024.0,30.666666666666668,2.8606956627429545,43,2693.0,0.07782911154377503,43,2693.0
1400.0,34,2009.0,32.403225806451616,3.9239982013151575,34,2729.0,0.14177484535104878,34,2729.0
