step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,291.0,8.083333333333334,4.019085315840815,18,339.0,0.19085296819452696,18,339.0
145.0,27,409.0,10.225,3.5577314340697255,27,457.0,0.1798034426219269,27,457.0
150.0,28,452.0,10.272727272727273,4.076231349171429,28,500.0,0.26915834956884405,28,500.0
155.0,21,367.0,8.738095238095237,2.7278393359428836,21,534.0,0.14926690258808453,21,534.0
160.0,29,496.0,10.333333333333334,4.162193226040705,29,544.0,0.15714080189674276,29,544.0
165.0,31,589.0,12.804347826086957,2.6753082082556463,31,615.0,0.05300894553087391,31,615.0
170.0,26,451.0,9.204081632653061,3.696891786217573,26,682.0,0.15096638004609417,26,682.0
175.0,20,382.0,8.681818181818182,4.3782863025645495,20,642.0,0.1559283791111755,20,642.0
180.0,13,297.0,6.456521739130435,3.9585487590291186,13,583.0,0.1448843100176024,13,583.0
185.0,15,162.0,3.5217391304347827,4.85128364670169,15,516.0,0.27066738983643884,15,516.0
190.0,22,259.0,5.395833333333333,4.663115275125908,22,545.0,0.21673153097596728,22,545.0
195.0,29,359.0,7.479166666666667,2.6904305932053325,29,593.0,0.06066475415053992,29,593.0
200.0,26,378.0,8.217391304347826,2.933430426099283,26,660.0,0.14180161332827482,26,660.0
205.0,23,398.0,8.46808510638298,4.031762853185797,23,589.0,0.12167270022939759,23,589.0
210.0,16,441.0,9.0,5.678207404161182,16,594.0,0.23360829095536628,16,594.0
215.0,15,410.0,9.534883720930232,4.222508191117683,15,548.0,0.17855113025061378,15,548.0
220.0,12,225.0,4.5,5.499880061846171,12,524.0,0.342521499727262,12,524.0
225.0,19,306.0,6.375,5.367587533433436,19,452.0,0.25096260164808054,19,452.0
230.0,28,395.0,7.596153846153846,3.56751108893624,28,514.0,0.13674599582914798,28,514.0
235.0,27,412.0,8.956521739130435,2.683613839927094,27,605.0,0.10066537280238348,27,605.0
240.0,20,427.0,8.895833333333334,4.671555041286409,20,589.0,0.19369517018407606,20,589.0
245.0,17,483.0,10.27659574468085,5.524698276422946,17,581.0,0.19314099386725547,17,581.0
250.0,15,457.0,9.934782608695652,5.205637185140345,15,555.0,0.2727710523119955,15,555.0
255.0,17,393.0,8.361702127659575,5.049116664051562,17,536.0,0.2746854689671401,17,536.0
260.0,24,503.0,10.479166666666666,4.65054164070627,24,601.0,0.21954103660861746,24,601.0
265.0,31,616.0,13.391304347826088,2.3936632833066316,31,695.0,0.11739871436675552,31,695.0
270.0,29,640.0,13.617021276595745,3.034068916426992,29,791.0,0.1690611686137125,29,791.0
275.0,20,677.0,14.404255319148936,3.7805398462037476,20,792.0,0.09279435790521337,20,792.0
280.0,20,770.0,15.098039215686274,6.129165598478867,20,847.0,0.2943777906209337,20,847.0
285.0,20,760.0,16.52173913043478,4.507082718610498,20,811.0,0.18859257177043973,20,811.0
290.0,16,509.0,10.18,5.21624498332801,16,747.0,0.30320254651548784,16,747.0
295.0,20,590.0,11.8,6.3343636130469,20,676.0,0.3275289657856525,20,676.0
300.0,24,701.0,14.306122448979592,4.295820693205776,24,752.0,0.11957915436573417,24,752.0
305.0,31,816.0,16.653061224489797,3.902581577901922,31,850.0,0.13515678883462606,31,850.0
310.0,24,778.0,16.91304347826087,4.0325210528370645,24,907.0,0.1363185386736152,24,907.0
315.0,19,784.0,17.42222222222222,4.648151924893972,19,914.0,0.18233705578506673,19,914.0
320.0,16,738.0,16.772727272727273,4.519035584862542,16,889.0,0.21865372611188572,16,889.0
325.0,17,628.0,13.955555555555556,4.893855987395398,17,839.0,0.2718769059616922,17,839.0
330.0,24,731.0,16.244444444444444,4.611081429178168,24,882.0,0.17611862110201892,24,882.0
335.0,28,835.0,18.152173913043477,3.6668132683659893,28,954.0,0.17768831066749075,28,954.0
340.0,26,833.0,19.372093023255815,2.3605562255475143,26,972.0,0.08696134296586716,26,972.0
345.0,19,850.0,18.085106382978722,4.907094952422175,19,992.0,0.206827990317039,19,992.0
350.0,17,845.0,18.369565217391305,3.8897533524208523,17,1006.0,0.16696794288403521,17,1006.0
355.0,19,850.0,19.318181818181817,3.8456792187264095,19,1028.0,0.21041486490525457,19,1028.0
360.0,25,961.0,22.348837209302324,3.1075344458515026,25,1122.0,0.05104010202534967,25,1122.0
365.0,28,1064.0,20.07547169811321,4.709651367771837,28,1189.0,0.2502984056485039,28,1189.0
370.0,22,1050.0,21.0,4.122484830920751,22,1225.0,0.1946195990285625,22,1225.0
375.0,21,1061.0,20.80392156862745,4.286964740216753,21,1238.0,0.18589600916335686,21,1238.0
380.0,21,680.0,13.877551020408163,3.800929543904168,21,878.0,0.15404500694900305,21,878.0
385.0,18,286.0,5.72,4.074711769886079,18,585.0,0.20831791472888628,18,585.0
390.0,27,402.0,8.553191489361701,3.163418213320359,27,605.0,0.09669867300783411,27,605.0
395.0,31,512.0,10.448979591836734,2.7033081845170543,31,715.0,0.10429853669110821,31,715.0
400.0,34,655.0,13.1,2.8859835848460627,34,858.0,0.13861943578048552,34,858.0
405.0,37,838.0,15.81132075471698,3.2585533675978335,37,1041.0,0.1609688713020395,37,1041.0
410.0,42,972.0,18.339622641509433,1.5986367510183233,42,1135.0,0.044584263904189,42,1135.0
415.0,35,881.0,16.62264150943396,2.1909622728469014,35,1188.0,0.097452165717208,35,1188.0
420.0,30,782.0,14.754716981132075,3.4244684627387962,30,1151.0,0.08837209076845483,30,1151.0
425.0,23,736.0,13.88679245283019,5.026430904980408,23,1077.0,0.17663677542888173,23,1077.0
430.0,16,553.0,11.76595744680851,4.565367478564244,16,990.0,0.2445792041761194,16,990.0
435.0,11,103.0,1.9807692307692308,5.3176878617362355,11,814.0,0.3372247051150746,11,814.0
440.0,18,180.0,3.3333333333333335,5.487143591455809,18,666.0,0.2870204065790917,18,666.0
445.0,26,263.0,4.4576271186440675,3.5850674181309783,26,690.0,0.15998990901319343,26,690.0
450.0,29,283.0,5.2407407407407405,2.603137151451356,29,749.0,0.08812440413789771,29,749.0
455.0,28,342.0,6.333333333333333,3.600367761220616,28,674.0,0.11352311922432361,28,674.0
460.0,25,412.0,7.490909090909091,4.7445858311198705,25,655.0,0.1721766605480561,25,655.0
465.0,18,475.0,9.5,5.538903849137173,18,652.0,0.26204343817999964,18,652.0
470.0,19,452.0,8.528301886792454,5.14373861771269,19,610.0,0.3028659320393466,19,610.0
475.0,15,252.0,4.754716981132075,5.587476234516326,15,591.0,0.33541858262164576,15,591.0
480.0,21,344.0,6.88,4.1814719487097065,21,515.0,0.15031356147608463,21,515.0
485.0,32,460.0,9.019607843137255,2.8622394871196204,32,611.0,0.09876693242591619,32,611.0
490.0,28,491.0,9.82,2.9120917693246096,28,722.0,0.09560780090721124,28,722.0
495.0,26,545.0,10.9,4.25403302618823,26,759.0,0.18092584726553396,26,759.0
500.0,21,479.0,9.58,3.624117774800404,21,686.0,0.14169163592082012,21,686.0
505.0,17,258.0,5.16,4.5316220155653175,17,607.0,0.2651539713264661,17,607.0
510.0,24,365.0,6.636363636363637,5.081030171454802,24,574.0,0.23829956701898408,24,574.0
515.0,28,469.0,9.01923076923077,3.2979116911065267,28,643.0,0.1148773247831494,28,643.0
520.0,30,487.0,9.549019607843137,2.628426233627915,30,732.0,0.12813707414418313,30,732.0
525.0,28,547.0,10.94,3.5497122503651246,28,729.0,0.09666351221301504,28,729.0
530.0,20,427.0,7.763636363636364,3.7358544045810165,20,681.0,0.14854633533310457,20,681.0
535.0,23,496.0,10.333333333333334,3.0819833120817086,23,757.0,0.14545155637657411,23,757.0
540.0,30,628.0,12.56,1.8300424830639286,30,889.0,0.07356293703037718,30,889.0
545.0,35,679.0,12.345454545454546,2.250554203514632,35,929.0,0.11997595503525686,35,929.0
550.0,34,424.0,7.571428571428571,2.3614461598385894,34,980.0,0.13120382194939756,34,980.0
555.0,38,574.0,9.89655172413793,3.2103054175611034,38,893.0,0.10487773942793426,38,893.0
560.0,41,719.0,11.78688524590164,2.3977391069769567,41,995.0,0.05266639679068112,41,995.0
565.0,38,646.0,11.333333333333334,2.37915925213061,38,1098.0,0.08213800402029564,38,1098.0
570.0,33,599.0,10.696428571428571,3.4271031163891825,33,1025.0,0.10725257206617632,33,1025.0
575.0,26,533.0,10.25,4.143210096615109,26,988.0,0.14290768965957176,26,988.0
580.0,18,514.0,9.178571428571429,6.358794846582115,18,937.0,0.3355266128062931,18,937.0
585.0,17,552.0,10.222222222222221,5.877882692517999,17,908.0,0.33723916765308193,17,908.0
590.0,18,460.0,8.518518518518519,3.919691677393795,18,914.0,0.21390499111483835,18,914.0
595.0,27,582.0,10.777777777777779,4.024019420289119,27,914.0,0.15859982544339765,27,914.0
600.0,32,571.0,9.844827586206897,3.0682802450566005,32,905.0,0.10063056717803875,32,905.0
605.0,31,318.0,5.888888888888889,2.6435195127557383,31,902.0,0.09938299070243563,31,902.0
610.0,37,492.0,8.945454545454545,3.545827711641246,37,853.0,0.10510693721210676,37,853.0
615.0,42,627.0,10.810344827586206,2.7704440991353425,42,941.0,0.10363002448713586,42,941.0
620.0,33,537.0,9.763636363636364,3.053833319449556,33,1022.0,0.15527374045770956,33,1022.0
625.0,27,443.0,7.910714285714286,3.8486238596065,27,864.0,0.15474411555984363,27,864.0
630.0,25,423.0,7.833333333333333,4.872317226297567,25,825.0,0.18415518586305027,25,825.0
635.0,16,368.0,7.666666666666667,5.668697795648288,16,741.0,0.23088831573685425,16,741.0
640.0,18,458.0,9.956521739130435,6.7895317651005085,18,700.0,0.31370255236052574,18,700.0
645.0,17,456.0,10.133333333333333,5.212332294596539,17,697.0,0.26892974825471294,17,697.0
650.0,14,307.0,5.685185185185185,5.4567109747113784,14,655.0,0.3385543597226483,14,655.0
655.0,21,400.0,7.547169811320755,5.1933359187424335,21,645.0,0.2825056290934872,21,645.0
660.0,28,439.0,8.12962962962963,3.1564937438573764,28,657.0,0.11423457912086507,28,657.0
665.0,32,453.0,8.547169811320755,2.8216565763316424,32,738.0,0.10322670781738798,32,738.0
670.0,37,626.0,12.27450980392157,3.138345105336262,37,844.0,0.09144928648230286,37,844.0
675.0,38,755.0,14.245283018867925,2.2812296137668415,38,931.0,0.04586619252364607,38,931.0
680.0,31,656.0,12.615384615384615,3.0288793119631006,31,1003.0,0.10940248369124564,31,1003.0
685.0,27,586.0,11.056603773584905,4.126513047374736,27,869.0,0.1619026990459231,27,869.0
690.0,20,511.0,9.641509433962264,6.054538716592944,20,834.0,0.2762710595549599,20,834.0
695.0,12,481.0,10.020833333333334,6.413685276987498,12,782.0,0.3113179112270098,12,782.0
700.0,17,475.0,10.326086956521738,4.649253720135363,17,773.0,0.25483842246140326,17,773.0
705.0,15,372.0,8.08695652173913,3.966404826707915,15,775.0,0.21096222099469383,15,775.0
710.0,21,469.0,9.97872340425532,4.363449437003477,21,767.0,0.15935108894287647,21,767.0
715.0,30,567.0,11.8125,3.0016665758036587,30,818.0,0.10495771721223769,30,818.0
720.0,26,568.0,12.622222222222222,2.7795232632117064,26,841.0,0.06428405453773979,26,841.0
725.0,20,585.0,11.037735849056604,5.38424119870163,20,791.0,0.2779829482121242,20,791.0
730.0,15,596.0,11.461538461538462,6.255967305730274,15,757.0,0.26902139729545754,15,757.0
735.0,18,655.0,12.843137254901961,5.8290153581134865,18,753.0,0.2598215959500589,18,753.0
740.0,19,673.0,14.630434782608695,5.240102373769288,19,761.0,0.2605194504338672,19,761.0
745.0,19,648.0,13.787234042553191,4.435823303726299,19,767.0,0.22704115121599813,19,767.0
750.0,27,769.0,17.477272727272727,3.3557263673131543,27,857.0,0.079701190114349,27,857.0
755.0,29,589.0,13.088888888888889,2.81601225356177,29,677.0,0.09627516360899832,29,677.0
760.0,31,512.0,11.130434782608695,2.824912240499956,31,600.0,0.13664490737196192,31,600.0
765.0,34,679.0,13.58,3.627319578296987,34,767.0,0.1843446755245908,34,767.0
770.0,34,794.0,15.568627450980392,1.999471202472191,34,860.0,0.06649033884652523,34,860.0
775.0,32,697.0,13.94,2.651517949384733,32,922.0,0.13545769316888082,32,922.0
780.0,27,622.0,12.44,3.3301856833290584,27,890.0,0.06972204752844287,27,890.0
785.0,20,626.0,11.592592592592593,5.283713213227947,20,903.0,0.21828119670651353,20,903.0
790.0,18,557.0,11.604166666666666,4.287931625973612,18,795.0,0.18287235562703763,18,795.0
795.0,15,164.0,2.981818181818182,5.442720423690257,15,741.0,0.3409467891664307,15,741.0
800.0,16,192.0,3.6923076923076925,5.262758531021879,16,528.0,0.27027954152870454,16,528.0
805.0,23,265.0,4.732142857142857,3.912171842744565,23,555.0,0.1878443320785163,23,555.0
810.0,29,282.0,5.529411764705882,2.762318667425878,29,555.0,0.0785844433167146,29,555.0
815.0,26,336.0,6.461538461538462,4.327539256961425,26,582.0,0.1638868336559374,26,582.0
820.0,20,396.0,7.92,5.174409329663463,20,586.0,0.18901953357861798,20,586.0
825.0,20,496.0,9.92,6.253795921265833,20,651.0,0.30809534269524497,20,651.0
830.0,20,554.0,11.306122448979592,5.265554288004768,20,638.0,0.31783611148896496,20,638.0
835.0,17,451.0,9.395833333333334,4.674847068735983,17,651.0,0.26369637269490476,17,651.0
840.0,24,549.0,11.934782608695652,4.3837620796931125,24,608.0,0.17836078530771424,24,608.0
845.0,30,686.0,14.291666666666666,4.181386441696601,30,727.0,0.11093840142237815,30,727.0
850.0,30,684.0,14.869565217391305,3.534857513246272,30,725.0,0.12759221635104018,30,725.0
855.0,24,420.0,9.545454545454545,3.5107741417434024,24,602.0,0.1354836350724467,24,602.0
860.0,26,550.0,12.5,4.27949262863386,26,615.0,0.145860331034659,26,615.0
865.0,29,622.0,13.23404255319149,3.784453805662294,29,671.0,0.16046257838157352,29,671.0
870.0,22,434.0,8.857142857142858,4.693539862930886,22,723.0,0.2632391183098454,22,723.0
875.0,17,301.0,6.543478260869565,4.855745753121717,17,610.0,0.2122379522896862,17,610.0
880.0,16,291.0,5.82,5.297646418887117,16,544.0,0.20147995375926156,16,544.0
885.0,16,363.0,7.891304347826087,6.202230796362695,16,504.0,0.25601936747499976,16,504.0
890.0,19,377.0,8.377777777777778,5.032074340380308,19,518.0,0.26935042120808755,19,518.0
895.0,19,378.0,9.45,3.909223527804137,19,553.0,0.19286466099006203,19,553.0
900.0,25,489.0,11.642857142857142,4.260683730090368,25,630.0,0.11286408843319713,25,630.0
905.0,27,596.0,13.244444444444444,3.668435993945026,27,698.0,0.15913908266604687,27,698.0
910.0,20,576.0,12.521739130434783,4.570383688332164,20,758.0,0.2484585271744677,20,758.0
915.0,18,573.0,13.022727272727273,4.459466129600211,18,711.0,0.14889476027274448,18,711.0
920.0,16,523.0,11.369565217391305,5.115075702141715,16,662.0,0.23744067934839178,16,662.0
925.0,14,387.0,9.439024390243903,3.757668215284788,14,645.0,0.20331491808528335,14,645.0
930.0,22,487.0,11.068181818181818,4.341621439756175,22,626.0,0.16115442859973617,22,626.0
935.0,26,585.0,13.928571428571429,2.825409167976364,26,699.0,0.04722384350715428,26,699.0
940.0,22,567.0,11.571428571428571,5.103647652393841,22,762.0,0.29989508023255446,22,762.0
945.0,15,557.0,12.108695652173912,5.779168619588817,15,702.0,0.2912784221994968,15,702.0
950.0,15,588.0,12.0,6.083478081989734,15,688.0,0.27304736516291717,15,688.0
955.0,18,674.0,15.318181818181818,6.58350306043609,18,721.0,0.2838502531597009,18,721.0
960.0,19,461.0,10.720930232558139,5.196681339022913,19,499.0,0.23814251279007442,19,499.0
965.0,21,369.0,9.710526315789474,3.4907596050114162,21,418.0,0.16327303427108356,21,418.0
970.0,26,488.0,11.902439024390244,3.1594070551339763,26,526.0,0.11537357666796286,26,526.0
975.0,29,516.0,11.466666666666667,3.4546779537627734,29,554.0,0.18437719188898807,29,554.0
980.0,22,349.0,7.7555555555555555,4.343834836516513,22,578.0,0.2560737608917403,22,578.0
985.0,24,466.0,9.914893617021276,4.356733350951879,24,521.0,0.1532517132867683,24,521.0
990.0,31,550.0,11.224489795918368,3.543086196915884,31,588.0,0.14033067327259818,31,588.0
995.0,24,412.0,9.363636363636363,2.9162131020980024,24,652.0,0.10040424411530717,24,652.0
1000.0,20,345.0,7.340425531914893,4.876888911812011,20,584.0,0.2060455693672988,20,584.0
1005.0,14,370.0,8.043478260869565,5.9695227320569275,14,561.0,0.23378975916453426,14,561.0
1010.0,14,400.0,8.16326530612245,6.516359403903721,14,532.0,0.3953774820662001,14,532.0
1015.0,14,395.0,8.58695652173913,5.885608430726847,14,558.0,0.3670865538250205,14,558.0
1020.0,20,482.0,10.71111111111111,3.9611895180896317,20,614.0,0.1286799796237507,20,614.0
1025.0,29,463.0,9.851063829787234,3.4694799447403573,29,595.0,0.13379762352499833,29,595.0
1030.0,23,247.0,5.488888888888889,3.6057352146669883,23,536.0,0.1465135172704291,23,536.0
1035.0,25,371.0,8.244444444444444,4.1348386396406696,25,529.0,0.14326543943482273,25,529.0
1040.0,31,459.0,10.431818181818182,3.386987957259056,31,569.0,0.11226509318102612,31,569.0
1045.0,21,317.0,7.044444444444444,3.7222807843863897,21,568.0,0.16415441420284965,21,568.0
1050.0,18,218.0,4.844444444444444,5.6420436711506134,18,489.0,0.25268027662102027,18,489.0
1055.0,9,161.0,3.5,6.033137003115364,9,425.0,0.25832561877612104,9,425.0
1060.0,14,209.0,4.75,6.966907778523325,14,353.0,0.32139844312104165,14,353.0
1065.0,14,279.0,6.488372093023256,7.3054540628562945,14,357.0,0.37399793650251284,14,357.0
1070.0,16,351.0,9.486486486486486,6.7138347342802,16,376.0,0.3263875256095752,16,376.0
1075.0,14,352.0,9.025641025641026,5.4153267695255565,14,369.0,0.2522425002955153,14,369.0
1080.0,14,306.0,9.0,4.868529099611806,14,359.0,0.17344618664488046,14,359.0
1085.0,17,384.0,9.365853658536585,7.074522949034984,17,401.0,0.3702140917930097,17,401.0
1090.0,17,375.0,9.615384615384615,4.842733538241226,17,375.0,0.20877145754815868,17,375.0
1095.0,20,331.0,8.275,4.640675867038501,20,396.0,0.2271951791033016,20,396.0
1100.0,21,434.0,11.72972972972973,4.5452509010054305,21,434.0,0.10528895294030229,21,434.0
1105.0,23,493.0,12.024390243902438,4.721681703355924,23,493.0,0.18299190192549966,23,493.0
1110.0,16,333.0,9.514285714285714,3.649947095612297,16,500.0,0.12560410333206798,16,500.0
1115.0,9,291.0,7.864864864864865,6.030705831021648,9,437.0,0.25063811127828783,9,437.0
1120.0,10,332.0,8.3,7.641415725729135,10,397.0,0.3917725898146632,10,397.0
1125.0,10,382.0,10.052631578947368,8.904989783971086,10,394.0,0.5192219780916717,10,394.0
1130.0,13,229.0,6.1891891891891895,6.02965305087107,13,238.0,0.28455650503079977,13,238.0
1135.0,19,231.0,6.416666666666667,4.485987561260394,19,240.0,0.19163293130995815,19,240.0
1140.0,23,340.0,10.625,2.7762340464037485,23,349.0,0.10232171701012348,23,349.0
1145.0,24,365.0,9.864864864864865,3.0300715927803887,24,374.0,0.170581675205756,24,374.0
1150.0,18,275.0,8.088235294117647,2.8704871205892837,18,397.0,0.1430371952876551,18,397.0
1155.0,22,377.0,8.195652173913043,6.07265419021794,22,386.0,0.32171077232665435,22,386.0
1160.0,22,487.0,10.822222222222223,5.785446108608405,22,496.0,0.2759711154649412,22,496.0
1165.0,24,533.0,11.58695652173913,3.4762734958834467,24,537.0,0.16716812462035077,24,537.0
1170.0,22,339.0,8.268292682926829,2.731240572656089,22,586.0,0.12192052730182396,22,586.0
1175.0,17,267.0,6.068181818181818,5.53318603064729,17,487.0,0.25492463773874546,17,487.0
1180.0,13,212.0,4.711111111111111,4.608857633876173,13,462.0,0.17585148164173323,13,462.0
1185.0,15,120.0,2.857142857142857,4.869200171841996,15,418.0,0.25801950473594776,15,418.0
1190.0,22,212.0,4.608695652173913,4.502073345540086,22,463.0,0.20237964199805147,22,463.0
1195.0,26,305.0,6.630434782608695,3.9925265020384217,26,500.0,0.20800814708007453,26,500.0
1200.0,21,282.0,6.558139534883721,3.1929166228965453,21,495.0,0.15437643783234042,21,495.0
1205.0,21,297.0,6.456521739130435,4.959028844745164,21,448.0,0.20065609287276598,21,448.0
1210.0,14,326.0,7.086956521739131,5.861989467328494,14,426.0,0.1855270854459151,14,426.0
1215.0,14,304.0,7.069767441860465,5.422663272543321,14,404.0,0.2847140079124077,14,404.0
1220.0,13,195.0,4.875,4.463585853148508,13,396.0,0.22985736933864653,13,396.0
1225.0,20,280.0,6.363636363636363,5.349795586440263,20,380.0,0.24337604369849217,20,380.0
1230.0,25,394.0,8.208333333333334,5.520595243169555,25,494.0,0.27750238877598804,25,494.0
1235.0,25,487.0,10.822222222222223,3.001967851056309,25,563.0,0.09985646826552161,25,563.0
1240.0,26,445.0,9.88888888888889,2.935481370598124,26,637.0,0.14587229144449385,26,637.0
1245.0,21,438.0,9.954545454545455,4.35040965154392,21,605.0,0.13864145675555772,21,605.0
1250.0,16,460.0,9.583333333333334,5.6136495072000985,16,612.0,0.221324098672586,16,612.0
1255.0,15,437.0,10.162790697674419,5.027423051264711,15,574.0,0.2252423988522222,15,574.0
1260.0,15,329.0,8.024390243902438,3.8406298668120002,15,544.0,0.18718420970781377,15,544.0
1265.0,24,430.0,9.555555555555555,4.321809228328166,24,567.0,0.1704094683253754,24,567.0
1270.0,27,528.0,11.23404255319149,4.13459730243089,27,635.0,0.20037116015530762,27,635.0
1275.0,24,524.0,11.909090909090908,2.4410906487935176,24,675.0,0.09312851276183312,24,675.0
1280.0,19,549.0,11.680851063829786,5.018198811688248,19,674.0,0.20906329920946254,19,674.0
1285.0,17,616.0,13.391304347826088,5.85668089422567,17,689.0,0.221967642941615,17,689.0
1290.0,16,600.0,13.636363636363637,5.297507181343019,16,665.0,0.27664367799937567,16,665.0
1295.0,14,475.0,12.179487179487179,3.39932312163334,14,627.0,0.1393012219815435,14,627.0
1300.0,20,563.0,11.489795918367347,6.090352468115565,20,628.0,0.31048601198524334,20,628.0
1305.0,25,678.0,14.425531914893616,4.896035528222392,25,743.0,0.21526127681152551,25,743.0
1310.0,32,782.0,16.291666666666668,2.898335571192828,32,830.0,0.12940345339789672,32,830.0
1315.0,26,758.0,17.227272727272727,2.426963045379989,26,923.0,0.09806444398762554,26,923.0
1320.0,21,770.0,16.382978723404257,4.828052965485283,21,909.0,0.18871058032367777,21,909.0
1325.0,19,734.0,16.31111111111111,3.7959938077473643,19,906.0,0.16431699927939397,19,906.0
1330.0,19,652.0,14.173913043478262,4.566830317280626,19,877.0,0.22148359405497495,19,877.0
1335.0,26,770.0,15.714285714285714,4.154012084562561,26,943.0,0.15896003932738725,26,943.0
1340.0,31,886.0,17.72,3.8483846576174403,31,1026.0,0.19858496120450714,31,1026.0
1345.0,24,882.0,18.76595744680851,2.5937388482406125,24,1074.0,0.12573390101926427,24,1074.0
1350.0,25,922.0,18.07843137254902,4.6975319228006365,25,1069.0,0.19678784629962567,25,1069.0
1355.0,18,966.0,20.125,4.960382815007363,18,1074.0,0.14819863962706595,18,1074.0
1360.0,20,681.0,13.89795918367347,5.053366049842074,20,789.0,0.2744087931019543,20,789.0
1365.0,22,428.0,9.727272727272727,3.464416150220453,22,641.0,0.15334729207048012,22,641.0
1370.0,31,558.0,10.73076923076923,4.179153808005408,31,668.0,0.21302004771544286,31,668.0
1375.0,34,598.0,11.5,3.614197697633164,34,708.0,0.20026226558612367,34,708.0
1380.0,30,423.0,8.46,2.2100619669202812,30,664.0,0.09854356992810837,30,664.0
1385.0,34,581.0,10.75925925925926,3.809307746877963,34,717.0,0.1284088303258005,34,717.0
1390.0,38,704.0,13.037037037037036,2.84953461640761,38,818.0,0.07301574615962968,38,818.0
1395.0,32,598.0,11.283018867924529,2.571240875958884,32,912.0,0.08280289207977591,32,912.0
1400.0,26,490.0,9.423076923076923,4.209720162431759,26,833.0,0.1558976901106729,26,833.0
1405.0,19,474.0,8.464285714285714,5.206540573161384,19,790.0,0.21317407897754642,19,790.0
1410.0,18,511.0,9.641509433962264,5.2625860457849925,18,796.0,0.28813383464334175,18,796.0
1415.0,16,496.0,9.72549019607843,4.072203155244714,16,827.0,0.2167956727590539,16,827.0
1420.0,26,605.0,12.1,3.55244189894311,26,886.0,0.1031938278850528,26,886.0
1425.0,33,758.0,14.576923076923077,3.053902913793278,33,1039.0,0.0912474275162713,33,1039.0
1430.0,37,900.0,18.0,1.731794447106405,37,1132.0,0.05284862464631158,37,1132.0
1435.0,32,910.0,18.2,2.09264928551594,32,1223.0,0.09821309840452298,32,1223.0
1440.0,28,936.0,18.72,3.349269800965509,28,1184.0,0.0900599582085955,28,1184.0
1445.0,19,737.0,12.491525423728813,4.392528403829483,19,1071.0,0.23683805476247988,19,1071.0
1450.0,13,218.0,4.037037037037037,3.9877946827828876,13,820.0,0.22110123311906654,13,820.0
1455.0,23,308.0,5.310344827586207,4.304620471978259,23,717.0,0.1759526960301833,23,717.0
1460.0,31,419.0,7.7592592592592595,2.32199149589213,31,770.0,0.07009252095857926,31,770.0
