step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,35,660.0,10.819672131147541,2.510046556506502,35,1033.0,0.0830726174440086,35,1033.0
820.0,21,244.0,4.135593220338983,3.213833614169571,21,965.0,0.15026851999578858,21,965.0
825.0,23,302.0,5.206896551724138,3.6173880252508144,23,841.0,0.13633033265607478,23,841.0
830.0,29,435.0,6.590909090909091,4.364400337569653,29,878.0,0.17809879398838624,29,878.0
835.0,35,601.0,9.53968253968254,3.5062057831926934,35,1037.0,0.12148105991204489,35,1037.0
840.0,43,749.0,12.278688524590164,1.7487430163129931,43,1123.0,0.029064780249882977,43,1123.0
845.0,42,736.0,12.912280701754385,1.8357263467614209,42,1258.0,0.06894490483504441,42,1258.0
850.0,34,761.0,13.589285714285714,3.400418730499844,34,1222.0,0.09973586721044927,34,1222.0
855.0,26,742.0,13.49090909090909,4.600213272486536,26,1232.0,0.17954027939931508,26,1232.0
860.0,18,695.0,13.9,5.814256350607122,18,1158.0,0.25870418228401226,18,1158.0
865.0,19,657.0,12.39622641509434,5.913660700914958,19,1052.0,0.3328627838516251,19,1052.0
870.0,15,250.0,4.62962962962963,5.534926999119601,15,961.0,0.3253612472849237,15,961.0
875.0,22,345.0,6.388888888888889,4.525666507321951,22,753.0,0.1831419133405755,22,753.0
880.0,31,453.0,7.55,3.2996398054856786,31,809.0,0.11820029904080169,31,809.0
885.0,32,488.0,8.413793103448276,2.2807003590141663,32,853.0,0.07953558697192431,32,853.0
890.0,30,548.0,9.133333333333333,3.3134287481524587,30,839.0,0.10261116091805376,30,839.0
895.0,27,456.0,8.0,3.25064711713575,27,809.0,0.13106104432158353,27,809.0
900.0,26,504.0,9.50943396226415,2.562379393432534,26,899.0,0.08327517025300774,26,899.0
905.0,31,647.0,11.155172413793103,3.060452702106243,31,1043.0,0.16747519431379687,31,1043.0
910.0,36,790.0,13.166666666666666,1.6351610868998019,36,1130.0,0.09126761882508616,36,1130.0
915.0,40,849.0,13.693548387096774,1.6322416609270607,40,1236.0,0.07064702361723589,40,1236.0
920.0,38,955.0,14.921875,2.843802156075471,38,1242.0,0.07597552487786263,38,1242.0
925.0,35,894.0,14.19047619047619,2.9431815704686293,35,1264.0,0.11806142160742351,35,1264.0
930.0,22,449.0,7.741379310344827,2.9039211509360507,22,1254.0,0.1377979524242354,22,1254.0
935.0,24,507.0,8.741379310344827,3.3347893111124827,24,1101.0,0.12870147859945258,24,1101.0
940.0,31,645.0,9.485294117647058,4.670149333808295,31,1103.0,0.21184299586585525,31,1103.0
945.0,37,813.0,12.318181818181818,3.5609578230081818,37,1256.0,0.1259050637094997,37,1256.0
950.0,48,974.0,14.984615384615385,1.642444116937144,48,1384.0,0.03597788940903796,48,1384.0
955.0,44,978.0,15.774193548387096,2.222405820125973,44,1535.0,0.06390289198981784,44,1535.0
960.0,36,1006.0,17.344827586206897,2.9267109954328476,36,1524.0,0.08107689369729354,36,1524.0
965.0,28,975.0,17.105263157894736,4.541822331371715,28,1489.0,0.15526399014960732,28,1489.0
970.0,21,775.0,14.622641509433961,4.059897271081794,21,1335.0,0.16857512162402688,21,1335.0
975.0,19,218.0,3.963636363636364,4.62941850947738,19,1157.0,0.2689687273522116,19,1157.0
980.0,21,260.0,4.56140350877193,4.997930709701057,21,924.0,0.23799969961766665,21,924.0
985.0,29,358.0,6.067796610169491,2.648691217947029,29,951.0,0.10298491671104629,29,951.0
990.0,33,388.0,6.807017543859649,2.365604707455708,33,1015.0,0.08804525235510215,33,1015.0
995.0,31,461.0,8.087719298245615,3.135543831631842,31,932.0,0.07386647450762707,31,932.0
1000.0,30,537.0,9.421052631578947,4.7118384083159945,30,912.0,0.17168159830616841,30,912.0
1005.0,18,470.0,9.215686274509803,4.162144262773671,18,890.0,0.19564929881769194,18,890.0
1010.0,16,332.0,5.928571428571429,4.9422074735812105,16,885.0,0.29626940535866597,16,885.0
1015.0,23,435.0,7.372881355932203,5.236203781895982,23,856.0,0.2754648787651635,23,856.0
1020.0,31,571.0,9.360655737704919,3.258547554626264,31,991.0,0.08213409990375217,31,991.0
1025.0,40,729.0,11.758064516129032,2.232390510032731,40,1090.0,0.04866362599152981,40,1090.0
1030.0,38,746.0,12.862068965517242,1.927899173999747,38,1188.0,0.06587844065866554,38,1188.0
1035.0,34,773.0,13.327586206896552,3.227459864656837,34,1148.0,0.09570223776037821,34,1148.0
1040.0,26,817.0,14.854545454545455,4.506554093936252,26,1195.0,0.17374462743775299,26,1195.0
1045.0,19,646.0,11.745454545454546,4.5507219762887905,19,1094.0,0.2256473956336563,19,1094.0
1050.0,24,704.0,13.283018867924529,4.337089550303548,24,1152.0,0.2349747710879163,24,1152.0
1055.0,31,844.0,15.345454545454546,2.153837585712218,31,1292.0,0.09495756060394311,31,1292.0
1060.0,40,1000.0,16.949152542372882,1.3696949285074824,40,1404.0,0.07285311478960083,40,1404.0
1065.0,36,1054.0,17.566666666666666,1.6017840465287023,36,1520.0,0.07533438000453099,36,1520.0
1070.0,35,1148.0,17.9375,3.0250574059413724,35,1515.0,0.08882158390948126,35,1515.0
1075.0,31,1058.0,17.06451612903226,3.1236500502750175,31,1454.0,0.11347858378712841,31,1454.0
1080.0,20,360.0,6.545454545454546,2.4808214952562557,20,1344.0,0.12144447333877309,20,1344.0
1085.0,24,362.0,5.65625,4.86684179036848,24,979.0,0.24700409399055978,24,979.0
1090.0,29,470.0,7.230769230769231,2.952225155750713,29,1037.0,0.12790880370774052,29,1037.0
1095.0,36,512.0,7.757575757575758,2.455555466556835,36,1098.0,0.07530202518873483,36,1098.0
1100.0,37,604.0,9.4375,3.00752582368503,37,1109.0,0.08480512794545357,37,1109.0
1105.0,33,565.0,9.112903225806452,2.8199223767169603,33,1148.0,0.11787828181444265,33,1148.0
1110.0,22,252.0,4.421052631578948,2.8145750070465754,22,1156.0,0.14628569321617085,22,1156.0
1115.0,25,349.0,6.017241379310345,3.463070615707182,25,1037.0,0.12296666089960841,25,1037.0
1120.0,31,491.0,7.4393939393939394,4.180324249131033,31,1126.0,0.1660965904141878,31,1126.0
1125.0,36,662.0,10.34375,2.932531819950665,36,1297.0,0.09115702250907097,36,1297.0
1130.0,47,824.0,13.290322580645162,1.2874056214425356,47,1401.0,0.03878455188047234,47,1401.0
1135.0,44,825.0,14.224137931034482,1.5665348063489564,44,1487.0,0.06228820391625536,44,1487.0
1140.0,34,825.0,14.224137931034482,3.077382391490246,34,1516.0,0.10237421611675675,34,1516.0
1145.0,28,845.0,14.568965517241379,4.499389847972787,28,1484.0,0.17507044316146558,28,1484.0
1150.0,18,711.0,13.166666666666666,4.66730991425621,18,1289.0,0.2205021263146772,18,1289.0
1155.0,17,271.0,4.516666666666667,5.417810832112186,17,1114.0,0.3011945581157106,17,1114.0
1160.0,21,311.0,5.362068965517241,5.121592280221515,21,892.0,0.25662977682678223,21,892.0
1165.0,28,411.0,6.737704918032787,3.074359679427686,28,926.0,0.14754167045617056,28,926.0
1170.0,34,441.0,7.35,2.064883789788598,34,1001.0,0.08258942909604201,34,1001.0
1175.0,30,508.0,8.466666666666667,2.5807104561535583,30,978.0,0.06763807102824648,30,978.0
1180.0,29,435.0,7.131147540983607,3.3578036612959163,29,931.0,0.11795707641196468,29,931.0
1185.0,25,487.0,8.696428571428571,2.8973703813975438,25,1034.0,0.10655964794918306,25,1034.0
1190.0,32,634.0,10.566666666666666,2.825384549554755,32,1181.0,0.16512835598686806,32,1181.0
1195.0,37,753.0,11.952380952380953,2.2058238854852386,37,1246.0,0.13011634842180003,37,1246.0
1200.0,39,771.0,12.435483870967742,1.2486086297494814,39,1325.0,0.05325557926752119,39,1325.0
1205.0,46,990.0,15.0,2.5561977247338703,46,1433.0,0.05846861615125222,46,1433.0
1210.0,53,1184.0,18.215384615384615,1.8271358624406726,53,1558.0,0.0003587737187525479,53,1558.0
1215.0,44,1152.0,18.580645161290324,2.1429751809823863,44,1684.0,0.06409398382536403,44,1684.0
1220.0,36,1150.0,19.82758620689655,3.061540743457219,36,1566.0,0.07874250297438846,36,1566.0
1225.0,28,909.0,14.428571428571429,4.1784480195482345,28,1537.0,0.20261197957861155,28,1537.0
1230.0,15,188.0,3.2413793103448274,4.247896510517607,15,1474.0,0.26015397019502046,15,1474.0
1235.0,16,136.0,2.305084745762712,4.261749484539581,16,1173.0,0.20562288644221052,16,1173.0
1240.0,26,242.0,3.8412698412698414,4.148060785814054,26,1131.0,0.16934440983920052,26,1131.0
1245.0,36,401.0,6.467741935483871,3.3731127875874214,36,1225.0,0.047098181512549964,36,1225.0
1250.0,42,539.0,8.983333333333333,2.468496691738672,42,1268.0,0.043127915752972285,42,1268.0
1255.0,36,505.0,9.351851851851851,2.7099873000964925,36,1292.0,0.08001871406953523,36,1292.0
1260.0,26,458.0,9.16,3.5655700252114855,26,1169.0,0.08372039157947349,26,1169.0
1265.0,20,433.0,8.326923076923077,5.418145635639262,20,1072.0,0.2758116531500081,20,1072.0
1270.0,12,374.0,7.48,6.895876902306482,12,861.0,0.3299587576571904,12,861.0
1275.0,14,307.0,6.673913043478261,5.020695400782223,14,753.0,0.27170322809098896,14,753.0
1280.0,14,215.0,4.673913043478261,4.6323746750753525,14,743.0,0.24927184655242252,14,743.0
1285.0,22,307.0,6.26530612244898,4.38313133168799,22,753.0,0.1694907887976228,22,753.0
1290.0,27,409.0,7.865384615384615,3.6229028027916987,27,775.0,0.13713482898193508,27,775.0
1295.0,23,415.0,8.137254901960784,2.930471518523556,23,693.0,0.06383860831455683,23,693.0
1300.0,25,453.0,7.947368421052632,4.926620182851819,25,676.0,0.23595220001480752,25,676.0
1305.0,19,491.0,8.927272727272728,5.832796639069211,19,626.0,0.2781304819596307,19,626.0
1310.0,15,401.0,7.711538461538462,4.859855708153054,15,588.0,0.25826619837766374,15,588.0
1315.0,14,199.0,3.98,4.285896165654811,14,565.0,0.21675632790105542,14,565.0
1320.0,22,294.0,5.764705882352941,4.1986023488379915,22,494.0,0.14291794027940596,22,494.0
1325.0,29,423.0,7.6909090909090905,3.931365786970917,29,610.0,0.09567307248587302,29,610.0
1330.0,34,545.0,10.48076923076923,2.2067090918289307,34,696.0,0.06098043686257651,34,696.0
1335.0,30,523.0,9.339285714285714,2.753395250908151,30,795.0,0.14251457324351982,30,795.0
1340.0,28,547.0,10.12962962962963,4.30692330205092,28,787.0,0.19241499663853467,28,787.0
1345.0,18,513.0,9.5,5.217392851353212,18,780.0,0.20235017580907913,18,780.0
1350.0,17,288.0,5.877551020408164,4.60514731726781,17,649.0,0.20813318888798163,17,649.0
1355.0,20,296.0,6.5777777777777775,3.382842847432968,20,657.0,0.15401486209455534,20,657.0
1360.0,28,418.0,8.53061224489796,2.694949768210252,28,779.0,0.1398199896297637,28,779.0
1365.0,33,545.0,10.48076923076923,1.7159934271410617,33,861.0,0.07867575939951327,33,861.0
1370.0,30,573.0,9.55,2.8870082443340617,30,946.0,0.17315278228396372,30,946.0
1375.0,32,641.0,10.338709677419354,4.364595884160324,32,916.0,0.1945310623565543,32,916.0
1380.0,26,682.0,11.366666666666667,4.486514040490761,26,930.0,0.1380350234692203,26,930.0
1385.0,23,602.0,10.56140350877193,4.493223413633303,23,890.0,0.19076731939000063,23,890.0
1390.0,18,367.0,7.0576923076923075,3.5319074062700175,18,808.0,0.16348711070934022,18,808.0
1395.0,27,488.0,8.56140350877193,3.8716614357480195,27,793.0,0.14809959799426908,27,793.0
1400.0,32,610.0,10.338983050847459,2.7579883179706166,32,869.0,0.07470912016885048,32,869.0
1405.0,33,644.0,10.387096774193548,3.016099533633037,33,918.0,0.11598006454879795,33,918.0
1410.0,29,713.0,11.688524590163935,3.975926680062402,29,935.0,0.1605925807068974,29,935.0
1415.0,29,636.0,10.779661016949152,3.1592726926205716,29,924.0,0.13247419594068263,29,924.0
1420.0,19,203.0,3.56140350877193,3.357292011846989,19,899.0,0.156874002307279,19,899.0
1425.0,21,250.0,4.464285714285714,3.6087340806847976,21,744.0,0.14580263782635527,21,744.0
1430.0,28,379.0,6.213114754098361,4.163133829883746,28,744.0,0.14565840668124252,28,744.0
1435.0,32,495.0,8.53448275862069,2.677783812029447,32,809.0,0.05456980463195445,32,809.0
