step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,354.0,8.045454545454545,4.525967509789235,20,556.0,0.13590577389527617,20,556.0
1475.0,12,367.0,8.155555555555555,6.006619431315764,12,545.0,0.2319537753864151,12,545.0
1480.0,14,432.0,9.6,7.3949839186715245,14,522.0,0.3639512262569998,14,522.0
1485.0,14,372.0,8.454545454545455,6.161436570612131,14,462.0,0.35798803380801875,14,462.0
1490.0,16,179.0,4.365853658536586,3.587211370905353,16,367.0,0.17376659349942394,16,367.0
1495.0,21,275.0,6.25,5.054672272838837,21,365.0,0.19511791129789652,21,365.0
1500.0,26,366.0,8.926829268292684,2.7100167806425413,26,429.0,0.03267603672408067,26,429.0
1505.0,22,353.0,8.609756097560975,3.984232839058298,22,470.0,0.19269965970807995,22,470.0
1510.0,16,363.0,9.075,4.661555514872255,16,461.0,0.11923524927076219,16,461.0
1515.0,14,413.0,8.428571428571429,7.930968900880173,14,476.0,0.43088471421447955,14,476.0
1520.0,15,377.0,8.568181818181818,6.406542506123284,15,440.0,0.37782163770310784,15,440.0
1525.0,13,222.0,5.045454545454546,4.0504095603365835,13,382.0,0.21631592164209593,13,382.0
1530.0,23,321.0,7.465116279069767,4.971306989673824,23,386.0,0.17815755168602687,23,386.0
1535.0,28,449.0,10.204545454545455,4.191108457809322,28,513.0,0.13767124678854936,28,513.0
1540.0,28,554.0,12.883720930232558,3.297430703931074,28,599.0,0.11192703638398549,28,599.0
1545.0,22,501.0,12.21951219512195,3.9888517073977985,22,612.0,0.1944872549248473,22,612.0
1550.0,13,464.0,10.08695652173913,5.6608010985335895,13,614.0,0.2690025155803906,13,614.0
1555.0,13,521.0,11.840909090909092,7.201528791222291,13,602.0,0.39182382270445587,13,602.0
1560.0,12,466.0,11.095238095238095,5.034723825690516,12,534.0,0.2432011683198208,12,534.0
1565.0,17,395.0,9.634146341463415,4.462352338358678,17,468.0,0.19705011489506136,17,468.0
1570.0,23,496.0,12.4,4.842352965472228,23,564.0,0.14833359871364946,23,564.0
1575.0,26,383.0,9.575,3.593235413220069,26,451.0,0.1248471216528124,26,451.0
1580.0,26,411.0,10.81578947368421,3.308362290646255,26,479.0,0.12999306098616692,26,479.0
1585.0,32,554.0,13.19047619047619,3.3260524881536884,32,622.0,0.1581281253246955,32,622.0
1590.0,30,653.0,14.195652173913043,3.6932727541733117,30,695.0,0.24136825703276146,30,695.0
1595.0,22,497.0,11.295454545454545,2.920062856376981,22,671.0,0.14681518038053312,22,671.0
1600.0,20,404.0,8.08,4.378352690743203,20,661.0,0.16701763350377352,20,661.0
1605.0,18,315.0,6.8478260869565215,3.2095015322357296,18,640.0,0.13566887007442727,18,640.0
1610.0,13,94.0,1.9583333333333333,3.8163706114027547,13,579.0,0.19119640899581444,13,579.0
1615.0,20,177.0,3.847826086956522,4.390873836100808,20,523.0,0.15525626518124183,20,523.0
1620.0,27,297.0,6.319148936170213,4.032103260409168,27,624.0,0.08963575130600951,27,624.0
1625.0,32,411.0,8.5625,3.557534041730886,32,684.0,0.141450885886132,32,684.0
1630.0,23,370.0,7.872340425531915,3.91405516881278,23,642.0,0.1936943634199831,23,642.0
1635.0,21,318.0,6.76595744680851,4.274836689363054,21,592.0,0.15100838328026245,21,592.0
1640.0,15,304.0,6.204081632653061,5.6535159154336005,15,534.0,0.22257039640747253,15,534.0
1645.0,14,344.0,7.644444444444445,6.579973335795566,14,489.0,0.2988087380868778,14,489.0
1650.0,14,414.0,9.627906976744185,7.007397436505262,14,502.0,0.36440526781380533,14,502.0
1655.0,14,484.0,12.736842105263158,6.84349748722627,14,502.0,0.33119782924193647,14,502.0
1660.0,14,441.0,9.382978723404255,7.180242738688722,14,453.0,0.42477352441254995,14,453.0
1665.0,14,279.0,6.975,5.555021670081272,14,401.0,0.30909921633126447,14,401.0
1670.0,23,373.0,8.674418604651162,4.74475092583626,23,385.0,0.18341098445646004,23,385.0
1675.0,25,347.0,8.261904761904763,4.237537506018691,25,359.0,0.14902962944673756,25,359.0
1680.0,25,456.0,11.692307692307692,3.114136935999306,25,468.0,0.10751061609449972,25,468.0
1685.0,29,597.0,15.307692307692308,2.591351658954745,29,609.0,0.09363574451156982,29,609.0
1690.0,31,695.0,17.375,1.5761435662302807,31,699.0,0.09904299858996538,31,699.0
1695.0,23,561.0,12.466666666666667,3.182719144062461,23,774.0,0.18515531723342848,23,774.0
1700.0,18,524.0,10.693877551020408,5.644014600575393,18,712.0,0.27657737935165977,18,712.0
1705.0,16,446.0,9.10204081632653,4.2509134059102935,16,652.0,0.20102572826102102,16,652.0
1710.0,15,134.0,2.7916666666666665,4.397919040236887,15,611.0,0.2390195033706463,15,611.0
1715.0,19,202.0,4.488888888888889,4.155022612034675,19,488.0,0.142016653310722,19,488.0
1720.0,26,320.0,6.530612244897959,5.077170246225122,26,526.0,0.18719640414183256,26,526.0
1725.0,28,420.0,9.545454545454545,3.157780698533098,28,576.0,0.07924580825787994,28,576.0
1730.0,22,366.0,7.32,5.047330190160627,22,581.0,0.27517985283404056,22,581.0
1735.0,15,321.0,6.6875,5.886816537961227,15,522.0,0.2975694930962985,15,522.0
1740.0,11,308.0,6.553191489361702,5.9545995785252055,11,481.0,0.26959343095736343,11,481.0
1745.0,17,381.0,7.9375,6.571291914631352,17,475.0,0.3089597006321818,17,475.0
1750.0,17,316.0,7.181818181818182,5.519459453011975,17,397.0,0.2966424709211271,17,397.0
1755.0,16,169.0,4.023809523809524,4.413152073548147,16,296.0,0.20854460469999775,16,296.0
1760.0,22,268.0,6.536585365853658,4.446908994580107,22,349.0,0.1319420946007223,22,349.0
1765.0,27,361.0,8.204545454545455,4.288901820608142,27,418.0,0.20160621457184674,27,418.0
1770.0,20,343.0,8.365853658536585,4.11891062174341,20,475.0,0.2188279185564211,20,475.0
1775.0,13,347.0,8.069767441860465,5.743930081355479,13,447.0,0.26933284789417533,13,447.0
1780.0,17,312.0,7.428571428571429,4.259878094866192,17,418.0,0.18665662138468173,17,418.0
1785.0,14,149.0,3.6341463414634148,3.9766555465212545,14,406.0,0.20014298098227318,14,406.0
1790.0,20,238.0,5.804878048780488,4.283911605666024,20,354.0,0.13814574678453914,20,354.0
1795.0,25,352.0,8.186046511627907,4.543131169992253,25,458.0,0.16682647441873624,25,458.0
1800.0,27,442.0,11.333333333333334,2.785117911641376,27,521.0,0.05758543775997296,27,521.0
1805.0,20,369.0,8.021739130434783,5.006441851456948,20,516.0,0.2939667064533208,20,516.0
1810.0,12,303.0,6.886363636363637,5.690665001641817,12,486.0,0.2834378487105266,12,486.0
1815.0,11,322.0,6.708333333333333,6.10860427440901,11,448.0,0.265835351888943,11,448.0
1820.0,16,399.0,9.731707317073171,6.5821425274646295,16,459.0,0.3179915459861345,16,459.0
1825.0,16,388.0,9.238095238095237,5.500700255638455,16,434.0,0.3098537177696247,16,434.0
1830.0,16,325.0,8.333333333333334,4.7651069286141245,16,406.0,0.21996382542120668,16,406.0
1835.0,22,423.0,10.846153846153847,4.003117690720207,22,469.0,0.12305455778760863,22,469.0
1840.0,25,353.0,8.022727272727273,3.9883913156211803,25,399.0,0.16900849775004512,25,399.0
1845.0,27,430.0,10.487804878048781,3.6141296171311117,27,476.0,0.2090910180924187,27,476.0
1850.0,30,571.0,13.279069767441861,2.2854082256939585,30,617.0,0.08071779388655076,30,617.0
1855.0,35,683.0,15.177777777777777,2.2622914442291853,35,708.0,0.12579666250690463,35,708.0
1860.0,29,564.0,13.116279069767442,1.6241708557410577,29,786.0,0.04970180286356947,29,786.0
1865.0,22,509.0,10.387755102040817,4.607042471932243,22,740.0,0.2076085730729813,22,740.0
1870.0,16,411.0,8.74468085106383,3.6024068101292825,16,700.0,0.12288893487172356,16,700.0
1875.0,14,141.0,2.660377358490566,5.261558861001386,14,670.0,0.32736787748467916,14,670.0
1880.0,19,211.0,4.137254901960785,5.105433513309376,19,539.0,0.26846275057363705,19,539.0
1885.0,26,324.0,5.785714285714286,4.586271691515977,26,613.0,0.1786453916695104,26,613.0
1890.0,33,437.0,8.403846153846153,2.8479328061285734,33,676.0,0.0562043815331003,33,676.0
1895.0,27,403.0,7.901960784313726,3.8590213937321214,27,737.0,0.1583004187667714,27,737.0
1900.0,21,373.0,7.9361702127659575,3.955455416205952,21,621.0,0.13142233565324987,21,621.0
1905.0,17,371.0,7.729166666666667,5.743856621030609,17,601.0,0.25075579889080446,17,601.0
1910.0,13,402.0,8.04,6.976660455644254,13,546.0,0.35744830590712884,13,546.0
1915.0,15,342.0,7.276595744680851,6.479377748108126,15,486.0,0.39410165015916315,15,486.0
1920.0,15,162.0,3.857142857142857,3.513778655175362,15,424.0,0.19037459988529512,15,424.0
1925.0,23,262.0,5.822222222222222,4.588396476591023,23,406.0,0.16041105142677548,23,406.0
1930.0,29,368.0,8.55813953488372,2.7388314002261094,29,482.0,0.08172320648997326,29,482.0
1935.0,25,364.0,8.272727272727273,3.587789823985519,25,552.0,0.1514798550321966,25,552.0
1940.0,16,365.0,8.488372093023257,4.701367423994475,16,502.0,0.16852017455698298,16,502.0
1945.0,14,392.0,8.521739130434783,6.55753954047174,14,495.0,0.3309802673355039,14,495.0
1950.0,13,359.0,7.804347826086956,6.181869150513755,13,451.0,0.39349468125545123,13,451.0
1955.0,11,213.0,4.840909090909091,5.413722010963188,11,394.0,0.28272151934196543,11,394.0
1960.0,23,299.0,6.644444444444445,4.707245638958246,23,391.0,0.19295716518724526,23,391.0
1965.0,27,432.0,9.818181818181818,3.5846241756962702,27,524.0,0.06383594122039973,27,524.0
1970.0,30,541.0,12.022222222222222,3.567089933353019,30,611.0,0.1334793147902256,30,611.0
1975.0,22,491.0,12.275,3.1485998383157154,22,653.0,0.10409178628587842,22,653.0
1980.0,15,462.0,11.0,4.828987640497685,15,619.0,0.16597873482440245,15,619.0
1985.0,13,497.0,11.044444444444444,7.040403542553843,13,586.0,0.3248153981509008,13,586.0
1990.0,12,438.0,10.186046511627907,5.996907485965405,12,527.0,0.35462720769961487,12,527.0
1995.0,16,374.0,9.121951219512194,4.178071492543986,16,528.0,0.2069524140857133,16,528.0
2000.0,22,475.0,11.30952380952381,4.738668883013443,22,564.0,0.17839536853919205,22,564.0
2005.0,25,366.0,8.714285714285714,3.318015536022565,25,455.0,0.07643110054378681,25,455.0
2010.0,28,405.0,10.125,3.5227180188519136,28,494.0,0.16037104283171247,28,494.0
2015.0,30,548.0,14.421052631578947,1.3710138587173972,30,637.0,0.0065665292192703525,30,637.0
2020.0,32,655.0,13.645833333333334,3.6360651190695243,32,716.0,0.24408948442770295,32,716.0
2025.0,24,510.0,11.08695652173913,3.2026002093199053,24,767.0,0.19149034031153883,24,767.0
2030.0,23,427.0,8.211538461538462,4.523154609064451,23,707.0,0.21706218581857825,23,707.0
2035.0,20,414.0,8.117647058823529,5.058679852636665,20,673.0,0.19725069339807544,20,673.0
2040.0,16,355.0,7.244897959183674,4.498770955785309,16,580.0,0.2040321080795716,16,580.0
2045.0,13,109.0,2.369565217391304,4.744487023007981,13,498.0,0.24077377742834558,13,498.0
2050.0,17,181.0,3.9347826086956523,4.988677057693115,17,431.0,0.20027011510774342,17,431.0
2055.0,23,288.0,5.76,4.952814729572978,23,513.0,0.16092307420479043,23,513.0
2060.0,29,391.0,7.979591836734694,4.777876259772258,29,568.0,0.23848418429950605,29,568.0
2065.0,24,346.0,7.521739130434782,3.015672732904984,24,570.0,0.1072475164009205,24,570.0
2070.0,20,333.0,7.085106382978723,4.89768820115737,20,523.0,0.20940081993051016,20,523.0
2075.0,14,327.0,7.266666666666667,5.503655167293679,14,514.0,0.20530765177486637,14,514.0
2080.0,14,387.0,8.6,6.877867725391071,14,493.0,0.32382082778501314,14,493.0
2085.0,14,457.0,11.146341463414634,7.390650643750165,14,510.0,0.37074262710697414,14,510.0
2090.0,15,409.0,8.891304347826088,6.6069069525062565,15,454.0,0.39574055684918696,15,454.0
2095.0,15,261.0,6.214285714285714,5.925424849637833,15,383.0,0.36701557830970066,15,383.0
2100.0,20,356.0,8.476190476190476,4.874639691345377,20,401.0,0.1708571616516249,20,401.0
2105.0,27,339.0,7.883720930232558,3.7980359347049992,27,384.0,0.13808950478087012,27,384.0
2110.0,28,471.0,11.487804878048781,2.771940000363902,28,516.0,0.0748662513209877,28,516.0
2115.0,32,627.0,14.928571428571429,2.5052396655135993,32,672.0,0.1139825903260052,32,672.0
2120.0,33,732.0,17.023255813953487,1.9555783652505137,33,758.0,0.10264694169085878,33,758.0
2125.0,25,596.0,12.956521739130435,3.2671440112092553,25,793.0,0.17480507041095003,25,793.0
2130.0,21,534.0,11.125,5.236229336943804,21,760.0,0.23479847557980674,21,760.0
2135.0,17,418.0,8.36,4.139939444153131,17,711.0,0.17376538293296032,17,711.0
2140.0,15,121.0,2.630434782608696,3.7351699573624852,15,626.0,0.17476113436382262,15,626.0
2145.0,21,200.0,4.166666666666667,4.419014059996678,21,568.0,0.17496788064688112,21,568.0
2150.0,26,321.0,6.6875,4.142397487461431,26,623.0,0.08164496271957404,26,623.0
2155.0,31,429.0,9.127659574468085,3.14468403015772,31,679.0,0.09288778096525534,31,679.0
2160.0,25,380.0,8.837209302325581,2.7341702938579315,25,689.0,0.049453322543200985,25,689.0
2165.0,18,344.0,6.745098039215686,5.6825906693805495,18,605.0,0.28352216740001157,18,605.0
2170.0,13,314.0,6.28,6.43195450789699,13,545.0,0.2709503494048928,13,545.0
2175.0,15,355.0,7.395833333333333,6.4582831293395095,15,501.0,0.2872869424888871,15,501.0
2180.0,16,288.0,6.545454545454546,5.281215001605912,16,421.0,0.27334370807051,16,421.0
2185.0,15,150.0,3.409090909090909,4.655218135124981,15,405.0,0.25351935221389005,15,405.0
2190.0,23,248.0,5.904761904761905,4.384365403514949,23,381.0,0.13884639734532878,23,381.0
2195.0,26,341.0,7.75,3.6675084527927626,26,446.0,0.10221870141189936,26,446.0
2200.0,22,336.0,7.636363636363637,3.8875693445530533,22,481.0,0.1817611280155703,22,481.0
2205.0,14,344.0,7.478260869565218,5.915794719258451,14,472.0,0.2806411333106309,14,472.0
2210.0,15,286.0,6.355555555555555,4.462671316686111,15,439.0,0.22326928619446829,15,439.0
2215.0,13,119.0,2.5869565217391304,4.652721483822837,13,374.0,0.23045737664482838,13,374.0
2220.0,19,202.0,4.809523809523809,4.235189575634632,19,362.0,0.10685779327348224,19,362.0
2225.0,24,313.0,6.804347826086956,4.681750168162781,24,466.0,0.1467529021122785,24,466.0
2230.0,27,409.0,9.975609756097562,2.5625604011318974,27,528.0,0.058102983208911683,27,528.0
2235.0,23,356.0,7.416666666666667,4.777770444613039,23,558.0,0.2852667121118039,23,558.0
2240.0,16,324.0,6.8936170212765955,6.021133814768302,16,513.0,0.3001845321329929,16,513.0
2245.0,12,311.0,6.346938775510204,5.9747126638859305,12,479.0,0.2737884612441343,12,479.0
2250.0,16,372.0,8.266666666666667,6.406779147099135,16,470.0,0.3092618431732686,16,470.0
2255.0,16,452.0,10.272727272727273,6.788882637567437,16,492.0,0.3169545727308718,16,492.0
2260.0,17,442.0,10.78048780487805,5.080539975174272,17,482.0,0.25059771075231535,17,482.0
2265.0,17,360.0,9.23076923076923,4.747467822970269,17,448.0,0.2534734115031749,17,448.0
2270.0,25,463.0,10.767441860465116,5.27564993623817,25,503.0,0.23471233231296454,25,503.0
2275.0,25,391.0,9.093023255813954,4.519152326844765,25,431.0,0.222855887962018,25,431.0
2280.0,27,459.0,11.76923076923077,2.49152372560846,27,499.0,0.1275847451613172,27,499.0
2285.0,34,612.0,14.232558139534884,2.4219156509529944,34,652.0,0.1006635709475083,34,652.0
2290.0,33,725.0,16.477272727272727,1.7506742836230524,33,752.0,0.07073326260567477,33,752.0
2295.0,28,605.0,13.444444444444445,2.8588386740628517,28,803.0,0.13299288015241317,28,803.0
2300.0,20,557.0,11.851063829787234,4.20706891087391,20,769.0,0.1207811118910855,20,769.0
2305.0,19,471.0,9.42,4.736872852592005,19,728.0,0.24231169567447278,19,728.0
2310.0,15,163.0,3.196078431372549,4.886489289344522,15,691.0,0.28913594567874357,15,691.0
2315.0,18,225.0,4.591836734693878,4.619785220512851,18,565.0,0.1939165592779845,18,565.0
2320.0,29,344.0,6.490566037735849,4.459246603723689,29,605.0,0.14400902359088763,29,605.0
2325.0,34,465.0,9.6875,2.656113660495121,34,679.0,0.050405866366295154,34,679.0
2330.0,28,432.0,8.470588235294118,3.1450089518287685,28,747.0,0.10832810927815718,28,747.0
2335.0,23,417.0,9.065217391304348,4.061020656571903,23,652.0,0.12593287213388765,23,652.0
2340.0,17,436.0,9.083333333333334,5.466998126481582,17,618.0,0.17843334530654456,17,618.0
2345.0,15,474.0,10.085106382978724,6.979288286338368,15,609.0,0.34697969257721767,15,609.0
2350.0,15,415.0,9.222222222222221,5.705340666464915,15,539.0,0.3088063529681024,15,539.0
2355.0,17,221.0,5.1395348837209305,3.9569925391736476,17,481.0,0.19673648963033474,17,481.0
2360.0,23,322.0,7.155555555555556,4.9763296461148325,23,448.0,0.1828636486661825,23,448.0
2365.0,29,427.0,9.488888888888889,3.1405146930052257,29,524.0,0.0729022925140624,29,524.0
2370.0,23,423.0,10.071428571428571,3.178161678028702,23,603.0,0.1667746890775118,23,603.0
2375.0,17,448.0,10.926829268292684,4.51898361062499,17,580.0,0.15222059979629768,17,580.0
2380.0,13,381.0,7.470588235294118,6.0759993125258065,13,541.0,0.3352851813363769,13,541.0
2385.0,11,203.0,4.319148936170213,5.3783443252695795,11,472.0,0.27984761042112355,11,472.0
2390.0,20,279.0,5.6938775510204085,4.6109537395002755,20,447.0,0.19885077873928234,20,447.0
2395.0,28,408.0,8.680851063829786,3.4664865270998697,28,568.0,0.07572762551064113,28,568.0
2400.0,31,520.0,11.063829787234043,2.7997335826979395,31,645.0,0.0954325028648663,31,645.0
2405.0,25,483.0,10.733333333333333,2.885438293012512,25,715.0,0.10993363948171443,25,715.0
2410.0,18,464.0,10.08695652173913,4.785613654450666,18,663.0,0.18364632703536654,18,663.0
2415.0,17,494.0,10.081632653061224,6.430994588038349,17,645.0,0.2919453625458205,17,645.0
2420.0,14,549.0,11.680851063829786,7.6432836175994385,14,640.0,0.4188908595110527,14,640.0
2425.0,17,501.0,11.133333333333333,4.692689332735991,17,588.0,0.24311413277197547,17,588.0
2430.0,17,433.0,10.069767441860465,4.656632043917282,17,567.0,0.260670815464431,17,567.0
2435.0,23,531.0,12.951219512195122,4.381493287298656,23,618.0,0.10634150716069128,23,618.0
2440.0,25,412.0,9.363636363636363,3.855559602444052,25,499.0,0.16024626394384608,25,499.0
2445.0,27,444.0,11.384615384615385,2.6780752787065527,27,531.0,0.09610833164013195,27,531.0
2450.0,32,592.0,12.595744680851064,4.026218824980964,32,679.0,0.21910684614055725,32,679.0
2455.0,32,695.0,14.787234042553191,3.3860071271870105,32,766.0,0.2110691011264171,32,766.0
2460.0,26,566.0,12.042553191489361,2.6787704927894986,26,758.0,0.12310394147560609,26,758.0
2465.0,24,515.0,10.098039215686274,4.187233665495838,24,754.0,0.16442623024957012,24,754.0
2470.0,20,405.0,7.9411764705882355,3.3861653625156434,20,731.0,0.13898644703658095,20,731.0
2475.0,16,116.0,2.32,3.9662169088042742,16,665.0,0.19326109168944108,16,665.0
2480.0,21,196.0,4.0,4.190717827331071,21,588.0,0.15616632762297167,21,588.0
2485.0,27,314.0,5.9245283018867925,4.807947143749106,27,666.0,0.16734109041953316,27,666.0
2490.0,30,422.0,8.44,3.906345435502823,30,718.0,0.1444671445313439,30,718.0
2495.0,23,366.0,7.469387755102041,3.701593226474902,23,759.0,0.16304267503494285,23,759.0
2500.0,23,341.0,7.25531914893617,4.096487803007003,23,647.0,0.14289120509094508,23,647.0
2505.0,16,341.0,7.413043478260869,5.457666927852872,16,569.0,0.20479184643776208,16,569.0
2510.0,14,363.0,8.25,6.574040104435835,14,545.0,0.30569233854461314,14,545.0
2515.0,14,433.0,10.560975609756097,7.582020129707849,14,514.0,0.3637019707519178,14,514.0
2520.0,15,390.0,10.54054054054054,5.19661652841813,15,471.0,0.24684313739705402,15,471.0
2525.0,15,249.0,5.790697674418604,5.879279633222931,15,425.0,0.3718122005238752,15,425.0
2530.0,20,341.0,7.930232558139535,5.537274474980598,20,422.0,0.26448467588864544,20,422.0
2535.0,26,315.0,6.8478260869565215,3.651507707545665,26,396.0,0.14963423055420236,26,396.0
2540.0,31,458.0,11.170731707317072,1.8372884806623246,31,539.0,0.03778321188111324,31,539.0
2545.0,36,630.0,13.695652173913043,2.5012571246590354,36,711.0,0.10790051231817765,36,711.0
2550.0,36,750.0,17.045454545454547,1.4343490495944609,36,813.0,0.05791103622125739,36,813.0
2555.0,29,632.0,13.73913043478261,2.1371682789658353,29,855.0,0.08548129897956158,29,855.0
2560.0,23,574.0,11.038461538461538,4.764356010370451,23,820.0,0.21298864137725582,23,820.0
2565.0,19,455.0,8.425925925925926,4.846164581538398,19,793.0,0.24368564598425524,19,793.0
2570.0,14,146.0,2.979591836734694,3.556441823442544,14,757.0,0.18813027256068132,14,757.0
2575.0,21,228.0,4.56,4.693739231299229,21,638.0,0.19479098306576126,21,638.0
2580.0,27,351.0,7.02,3.6688009532643298,27,726.0,0.07742979256633382,27,726.0
2585.0,30,459.0,9.18,3.3828910211550696,30,773.0,0.1054739438238574,30,773.0
2590.0,23,407.0,8.847826086956522,3.0102111547660395,23,784.0,0.07924483836183611,23,784.0
2595.0,20,377.0,7.25,5.752337974402973,20,710.0,0.29931812035133437,20,710.0
2600.0,13,362.0,7.387755102040816,6.998798151737708,13,649.0,0.3656091120590678,13,649.0
2605.0,10,373.0,7.612244897959184,7.218169552879802,10,551.0,0.3652491293528814,10,551.0
2610.0,17,301.0,7.0,5.11377086555285,17,479.0,0.27283569540150476,17,479.0
2615.0,13,105.0,2.5,3.968334874407936,13,437.0,0.21432196803485834,13,437.0
2620.0,21,195.0,4.431818181818182,4.408049798735703,21,393.0,0.18218448017759917,21,393.0
2625.0,25,286.0,6.217391304347826,3.4731696132211844,25,428.0,0.1220988481427274,25,428.0
2630.0,21,272.0,5.551020408163265,4.32981061901338,21,463.0,0.19751066732176045,21,463.0
2635.0,17,284.0,6.042553191489362,5.6408576964730806,17,440.0,0.26504587182298583,17,440.0
2640.0,15,329.0,7.0,6.1644548371587815,15,415.0,0.24282302912761228,15,415.0
2645.0,16,286.0,6.355555555555555,5.172152129781091,16,394.0,0.25004400009212535,16,394.0
2650.0,13,164.0,3.9047619047619047,4.522144493836769,13,385.0,0.20413611043336036,13,385.0
2655.0,18,246.0,5.72093023255814,5.101774782657341,18,354.0,0.19811868933585045,18,354.0
2660.0,24,359.0,8.159090909090908,4.593659578031725,24,467.0,0.14027654267741746,24,467.0
2665.0,27,442.0,10.279069767441861,3.6907054888333257,27,526.0,0.153683818462896,27,526.0
2670.0,20,384.0,8.533333333333333,4.574844375091728,20,571.0,0.2743200581404457,20,571.0
2675.0,15,383.0,8.704545454545455,5.215593603350933,15,547.0,0.23025203068536182,15,547.0
2680.0,18,395.0,8.229166666666666,5.795943994414053,18,542.0,0.22740799172098838,18,542.0
2685.0,16,455.0,10.340909090909092,6.573999557724946,16,563.0,0.2568328027385887,16,563.0
2690.0,17,425.0,10.119047619047619,4.810195746487517,17,524.0,0.2369572234262961,17,524.0
2695.0,15,309.0,8.131578947368421,4.56591963563592,15,507.0,0.24378602581659561,15,507.0
2700.0,21,398.0,9.95,4.265256971590145,21,497.0,0.1330877792092197,21,497.0
2705.0,23,322.0,7.488372093023256,3.963558236148638,23,421.0,0.18792850609430595,23,421.0
2710.0,27,390.0,8.863636363636363,4.015861366126061,27,490.0,0.19959719804718998,27,490.0
2715.0,32,536.0,12.465116279069768,2.0223138924365256,32,636.0,0.0637569999383333,32,636.0
2720.0,35,653.0,14.511111111111111,1.950046830767122,35,735.0,0.0983740536096426,35,735.0
2725.0,28,547.0,12.155555555555555,2.215720739230536,28,788.0,0.0925222380370912,28,788.0
2730.0,22,529.0,10.795918367346939,4.646118777423489,22,746.0,0.18757840792767871,22,746.0
2735.0,19,525.0,11.666666666666666,4.990179093491025,19,730.0,0.16216544703297733,19,730.0
2740.0,17,440.0,8.627450980392156,5.8714164938150795,17,657.0,0.3381120595505166,17,657.0
2745.0,12,158.0,3.3617021276595747,5.388861911231304,12,526.0,0.30237573818386676,12,526.0
2750.0,18,221.0,4.42,4.928934283016033,18,477.0,0.22705019989877875,18,477.0
2755.0,27,344.0,7.020408163265306,4.32781355361461,27,561.0,0.11074534602140701,27,561.0
2760.0,30,447.0,9.3125,2.956743946476912,30,626.0,0.09177160824714378,30,626.0
2765.0,25,407.0,9.044444444444444,3.1481690723825695,25,659.0,0.1071006375515548,25,659.0
2770.0,18,408.0,9.066666666666666,5.304445552233021,18,624.0,0.2095201295599646,18,624.0
2775.0,17,442.0,9.208333333333334,6.063046538864064,17,571.0,0.28584653385547015,17,571.0
2780.0,14,488.0,10.608695652173912,7.472784526621682,14,592.0,0.4202653330219618,14,592.0
2785.0,15,420.0,9.333333333333334,5.470517005353081,15,504.0,0.26510596280415655,15,504.0
2790.0,13,196.0,4.666666666666667,5.048849064207218,13,405.0,0.28618215414530607,13,405.0
2795.0,16,272.0,6.8,4.800431331319329,16,363.0,0.17810783056217658,16,363.0
2800.0,23,282.0,6.558139534883721,4.303877810533729,23,373.0,0.17910798609153758,23,373.0
2805.0,28,414.0,10.894736842105264,2.4071241080209864,28,506.0,0.08981377593890369,28,506.0
2810.0,32,566.0,12.304347826086957,3.127707602470093,32,658.0,0.20273392756888367,32,658.0
2815.0,32,674.0,14.340425531914894,2.9013186542724054,32,753.0,0.20825524207028004,32,753.0
2820.0,26,575.0,11.979166666666666,2.650234697552713,26,824.0,0.1567644188228591,26,824.0
2825.0,25,581.0,11.173076923076923,3.829726911401988,25,769.0,0.14675786128369794,25,769.0
2830.0,24,466.0,8.961538461538462,3.1526256097493075,24,759.0,0.11526703904354589,24,759.0
2835.0,17,182.0,3.64,3.810906630255858,17,748.0,0.18670630215020426,17,748.0
2840.0,21,265.0,5.408163265306122,4.192979643667815,21,628.0,0.15003447935923814,21,628.0
2845.0,27,389.0,7.203703703703703,4.80609632972615,27,710.0,0.1708109619721232,27,710.0
2850.0,29,489.0,9.403846153846153,4.013655449035365,29,760.0,0.14344688992564814,29,760.0
2855.0,23,440.0,8.8,3.2890705630906028,23,809.0,0.13057810532247124,23,809.0
2860.0,22,419.0,8.729166666666666,3.695207478268431,22,741.0,0.1313034430696067,22,741.0
2865.0,19,472.0,9.63265306122449,5.639426647912387,19,712.0,0.22635762220434058,19,712.0
2870.0,14,496.0,11.022222222222222,6.510977505715121,14,653.0,0.2922072297569978,14,653.0
2875.0,16,427.0,9.930232558139535,5.467375143604981,16,577.0,0.2889641335418811,16,577.0
2880.0,13,205.0,5.256410256410256,3.56713340868856,13,485.0,0.14635862166923203,13,485.0
2885.0,22,297.0,6.061224489795919,5.646220529384079,22,449.0,0.29293811979028855,22,449.0
2890.0,23,279.0,5.8125,4.56489037377151,23,431.0,0.21137725996406503,23,431.0
2895.0,34,418.0,8.893617021276595,2.4251997176602584,34,570.0,0.10117051783316902,34,570.0
2900.0,37,601.0,13.065217391304348,1.7652540978101112,37,753.0,0.051037977891998106,37,753.0
2905.0,40,736.0,15.020408163265307,1.3886860919521684,40,853.0,0.05724572607124038,40,853.0
2910.0,33,641.0,13.354166666666666,2.0177828880273365,33,954.0,0.08868918231042418,33,954.0
2915.0,24,567.0,11.34,3.866382929135928,24,880.0,0.11873696637169058,24,880.0
2920.0,20,570.0,10.555555555555555,5.6665806112117405,20,840.0,0.2644340049829263,20,840.0
